#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.476375  2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.47575   2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476375  2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476375  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.47575   2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476375  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.476375  2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.47575   2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.4765    2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.4765    2024-04-23T04:01:55.001497
271.0     None      0.4765    2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.47575   2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476375  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.47575   2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476375  2024-04-23T04:01:55.001497
271.0     None      0.476375  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.476375  2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.47625   2024-04-23T04:01:55.001497
271.0     None      0.476125  2024-04-23T04:01:55.001497
271.0     None      0.476     2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.47575   2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
271.0     None      0.47575   2024-04-23T04:01:55.001497
271.0     None      0.475875  2024-04-23T04:01:55.001497
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440875  2024-04-23T04:01:56.953483
272.0     None      0.440875  2024-04-23T04:01:56.953483
272.0     None      0.440875  2024-04-23T04:01:56.953483
272.0     None      0.441     2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440875  2024-04-23T04:01:56.953483
272.0     None      0.440875  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440875  2024-04-23T04:01:56.953483
272.0     None      0.441     2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.440875  2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440125  2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.44025   2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.440625  2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.44075   2024-04-23T04:01:56.953483
272.0     None      0.4405    2024-04-23T04:01:56.953483
272.0     None      0.440375  2024-04-23T04:01:56.953483
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.40725   2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.40725   2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407375  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.40725   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.40725   2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.40725   2024-04-23T04:01:58.896349
273.0     None      0.40725   2024-04-23T04:01:58.896349
273.0     None      0.407375  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.406625  2024-04-23T04:01:58.896349
273.0     None      0.40675   2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.406875  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407125  2024-04-23T04:01:58.896349
273.0     None      0.407     2024-04-23T04:01:58.896349
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.37425   2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374125  2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.374     2024-04-23T04:02:00.858682
274.0     None      0.373875  2024-04-23T04:02:00.858682
