#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.2815    2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.2815    2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28225   2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.2815    2024-04-23T00:10:16.340143
277.0     None      0.2815    2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.28225   2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.2815    2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281375  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.28225   2024-04-23T00:10:16.340143
277.0     None      0.282125  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.2815    2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.2815    2024-04-23T00:10:16.340143
277.0     None      0.2815    2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.282125  2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.282     2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.281625  2024-04-23T00:10:16.340143
277.0     None      0.2815    2024-04-23T00:10:16.340143
277.0     None      0.2815    2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.28175   2024-04-23T00:10:16.340143
277.0     None      0.281875  2024-04-23T00:10:16.340143
278.0     None      0.253625  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.25375   2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.25375   2024-04-23T00:10:18.276371
278.0     None      0.253625  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.25375   2024-04-23T00:10:18.276371
278.0     None      0.25375   2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254375  2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254375  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.25375   2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.25375   2024-04-23T00:10:18.276371
278.0     None      0.25375   2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254375  2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.2545    2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254375  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.25375   2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254375  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254375  2024-04-23T00:10:18.276371
278.0     None      0.254375  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.25425   2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
278.0     None      0.254     2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.253875  2024-04-23T00:10:18.276371
278.0     None      0.254125  2024-04-23T00:10:18.276371
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227875  2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.227875  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227875  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.228     2024-04-23T00:10:20.898853
279.0     None      0.227875  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227875  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.22725   2024-04-23T00:10:20.898853
279.0     None      0.227375  2024-04-23T00:10:20.898853
279.0     None      0.227625  2024-04-23T00:10:20.898853
279.0     None      0.22775   2024-04-23T00:10:20.898853
279.0     None      0.2275    2024-04-23T00:10:20.898853
280.0     None      0.201875  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202     2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.202125  2024-04-23T00:10:22.825970
280.0     None      0.20225   2024-04-23T00:10:22.825970
