#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
322.0     None      0.5065    2024-04-22T19:21:37.627984
322.0     None      0.5065    2024-04-22T19:21:37.627984
322.0     None      0.50675   2024-04-22T19:21:37.627984
322.0     None      0.50675   2024-04-22T19:21:37.627984
322.0     None      0.506625  2024-04-22T19:21:37.627984
322.0     None      0.506625  2024-04-22T19:21:37.627984
322.0     None      0.50675   2024-04-22T19:21:37.627984
322.0     None      0.50675   2024-04-22T19:21:37.627984
322.0     None      0.50675   2024-04-22T19:21:37.627984
322.0     None      0.506875  2024-04-22T19:21:37.627984
322.0     None      0.506625  2024-04-22T19:21:37.627984
322.0     None      0.50625   2024-04-22T19:21:37.627984
322.0     None      0.506375  2024-04-22T19:21:37.627984
322.0     None      0.50625   2024-04-22T19:21:37.627984
323.0     None      0.543625  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544375  2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544375  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543625  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.5435    2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544375  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.544375  2024-04-22T19:21:39.570738
323.0     None      0.5445    2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.544375  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.5445    2024-04-22T19:21:39.570738
323.0     None      0.544375  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543625  2024-04-22T19:21:39.570738
323.0     None      0.543625  2024-04-22T19:21:39.570738
323.0     None      0.543625  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.544375  2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.5435    2024-04-22T19:21:39.570738
323.0     None      0.5435    2024-04-22T19:21:39.570738
323.0     None      0.5435    2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543625  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.544125  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.54425   2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.544     2024-04-22T19:21:39.570738
323.0     None      0.54375   2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
323.0     None      0.543875  2024-04-22T19:21:39.570738
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581625  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.58225   2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.58225   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.58225   2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.58225   2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581625  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.58225   2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581625  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.58225   2024-04-22T19:21:41.522604
324.0     None      0.58225   2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.58225   2024-04-22T19:21:41.522604
324.0     None      0.58225   2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.5815    2024-04-22T19:21:41.522604
324.0     None      0.581625  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582375  2024-04-22T19:21:41.522604
324.0     None      0.582     2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.58175   2024-04-22T19:21:41.522604
324.0     None      0.581625  2024-04-22T19:21:41.522604
324.0     None      0.581625  2024-04-22T19:21:41.522604
324.0     None      0.581875  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
324.0     None      0.582125  2024-04-22T19:21:41.522604
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.621375  2024-04-22T19:21:43.465472
325.0     None      0.621375  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.621375  2024-04-22T19:21:43.465472
325.0     None      0.6215    2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.621375  2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.621375  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.62125   2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.621375  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620625  2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.62075   2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621125  2024-04-22T19:21:43.465472
325.0     None      0.620875  2024-04-22T19:21:43.465472
325.0     None      0.621     2024-04-22T19:21:43.465472
