#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
262.0     None      0.83475   2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.83525   2024-04-22T21:25:35.384933
262.0     None      0.83525   2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835375  2024-04-22T21:25:35.384933
262.0     None      0.835375  2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.83475   2024-04-22T21:25:35.384933
262.0     None      0.83475   2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.834875  2024-04-22T21:25:35.384933
262.0     None      0.83475   2024-04-22T21:25:35.384933
262.0     None      0.834625  2024-04-22T21:25:35.384933
262.0     None      0.83475   2024-04-22T21:25:35.384933
262.0     None      0.83475   2024-04-22T21:25:35.384933
262.0     None      0.834875  2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.83525   2024-04-22T21:25:35.384933
262.0     None      0.835375  2024-04-22T21:25:35.384933
262.0     None      0.835375  2024-04-22T21:25:35.384933
262.0     None      0.83525   2024-04-22T21:25:35.384933
262.0     None      0.83525   2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.83475   2024-04-22T21:25:35.384933
262.0     None      0.834625  2024-04-22T21:25:35.384933
262.0     None      0.83475   2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835375  2024-04-22T21:25:35.384933
262.0     None      0.835375  2024-04-22T21:25:35.384933
262.0     None      0.83525   2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.834875  2024-04-22T21:25:35.384933
262.0     None      0.834875  2024-04-22T21:25:35.384933
262.0     None      0.83475   2024-04-22T21:25:35.384933
262.0     None      0.834875  2024-04-22T21:25:35.384933
262.0     None      0.83525   2024-04-22T21:25:35.384933
262.0     None      0.8355    2024-04-22T21:25:35.384933
262.0     None      0.83525   2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835375  2024-04-22T21:25:35.384933
262.0     None      0.835375  2024-04-22T21:25:35.384933
262.0     None      0.835375  2024-04-22T21:25:35.384933
262.0     None      0.83525   2024-04-22T21:25:35.384933
262.0     None      0.83525   2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.834875  2024-04-22T21:25:35.384933
262.0     None      0.83475   2024-04-22T21:25:35.384933
262.0     None      0.834625  2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.835125  2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
262.0     None      0.834875  2024-04-22T21:25:35.384933
262.0     None      0.835     2024-04-22T21:25:35.384933
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.793125  2024-04-22T21:25:37.327795
263.0     None      0.793125  2024-04-22T21:25:37.327795
263.0     None      0.793     2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.793125  2024-04-22T21:25:37.327795
263.0     None      0.793     2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.792125  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.793     2024-04-22T21:25:37.327795
263.0     None      0.79325   2024-04-22T21:25:37.327795
263.0     None      0.793     2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.793     2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.793     2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792875  2024-04-22T21:25:37.327795
263.0     None      0.79275   2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.792375  2024-04-22T21:25:37.327795
263.0     None      0.79225   2024-04-22T21:25:37.327795
263.0     None      0.7925    2024-04-22T21:25:37.327795
263.0     None      0.792625  2024-04-22T21:25:37.327795
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.749625  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.750375  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.750375  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.7505    2024-04-22T21:25:39.295400
264.0     None      0.7505    2024-04-22T21:25:39.295400
264.0     None      0.7505    2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749625  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.750375  2024-04-22T21:25:39.295400
264.0     None      0.750625  2024-04-22T21:25:39.295400
264.0     None      0.750625  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.7495    2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.750375  2024-04-22T21:25:39.295400
264.0     None      0.750375  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.7495    2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.750375  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.750375  2024-04-22T21:25:39.295400
264.0     None      0.750375  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.75025   2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.750375  2024-04-22T21:25:39.295400
264.0     None      0.7505    2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.749625  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.7495    2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.749875  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.75      2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.750375  2024-04-22T21:25:39.295400
264.0     None      0.7505    2024-04-22T21:25:39.295400
264.0     None      0.750125  2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
264.0     None      0.74975   2024-04-22T21:25:39.295400
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.70875   2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708     2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708875  2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.70875   2024-04-22T21:25:41.238267
265.0     None      0.708875  2024-04-22T21:25:41.238267
265.0     None      0.70875   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708     2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708625  2024-04-22T21:25:41.238267
265.0     None      0.708875  2024-04-22T21:25:41.238267
265.0     None      0.70875   2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.70825   2024-04-22T21:25:41.238267
265.0     None      0.708     2024-04-22T21:25:41.238267
265.0     None      0.708125  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.7085    2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
265.0     None      0.708375  2024-04-22T21:25:41.238267
