#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.1345    2024-04-23T04:15:06.176656
283.0     None      0.1345    2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.135125  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.135125  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.1345    2024-04-23T04:15:06.176656
283.0     None      0.1345    2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.135     2024-04-23T04:15:06.176656
283.0     None      0.135     2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.1345    2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.135     2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.1345    2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.134875  2024-04-23T04:15:06.176656
283.0     None      0.135     2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.134625  2024-04-23T04:15:06.176656
283.0     None      0.13475   2024-04-23T04:15:06.176656
284.0     None      0.1155    2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.114875  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115625  2024-04-23T04:15:08.135028
284.0     None      0.1155    2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.1155    2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115625  2024-04-23T04:15:08.135028
284.0     None      0.1155    2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.1155    2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.1155    2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.1155    2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.1155    2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.114875  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.1155    2024-04-23T04:15:08.135028
284.0     None      0.1155    2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.115375  2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.11525   2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115     2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
284.0     None      0.115125  2024-04-23T04:15:08.135028
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.09725   2024-04-23T04:15:11.158722
285.0     None      0.09725   2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096625  2024-04-23T04:15:11.158722
285.0     None      0.096625  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.09725   2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096625  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096625  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096625  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096625  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.09725   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.09725   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.096625  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096625  2024-04-23T04:15:11.158722
285.0     None      0.096625  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.09675   2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
285.0     None      0.097125  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.096875  2024-04-23T04:15:11.158722
285.0     None      0.097     2024-04-23T04:15:11.158722
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080125  2024-04-23T04:15:13.542911
286.0     None      0.08025   2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080625  2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.0805    2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
286.0     None      0.080375  2024-04-23T04:15:13.542911
