#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
332.0     None      0.916     2024-04-23T00:50:51.306706
332.0     None      0.916     2024-04-23T00:50:51.306706
332.0     None      0.916125  2024-04-23T00:50:51.306706
332.0     None      0.916     2024-04-23T00:50:51.306706
332.0     None      0.915875  2024-04-23T00:50:51.306706
332.0     None      0.91575   2024-04-23T00:50:51.306706
332.0     None      0.916     2024-04-23T00:50:51.306706
332.0     None      0.916125  2024-04-23T00:50:51.306706
332.0     None      0.916     2024-04-23T00:50:51.306706
332.0     None      0.916     2024-04-23T00:50:51.306706
332.0     None      0.91625   2024-04-23T00:50:51.306706
332.0     None      0.916125  2024-04-23T00:50:51.306706
332.0     None      0.916     2024-04-23T00:50:51.306706
332.0     None      0.916375  2024-04-23T00:50:51.306706
332.0     None      0.9165    2024-04-23T00:50:51.306706
332.0     None      0.916375  2024-04-23T00:50:51.306706
332.0     None      0.91625   2024-04-23T00:50:51.306706
332.0     None      0.916125  2024-04-23T00:50:51.306706
332.0     None      0.916     2024-04-23T00:50:51.306706
332.0     None      0.916     2024-04-23T00:50:51.306706
332.0     None      0.916     2024-04-23T00:50:51.306706
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961875  2024-04-23T00:50:53.249484
333.0     None      0.961875  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.961875  2024-04-23T00:50:53.249484
333.0     None      0.96175   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.961     2024-04-23T00:50:53.249484
333.0     None      0.961     2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.962     2024-04-23T00:50:53.249484
333.0     None      0.962     2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961     2024-04-23T00:50:53.249484
333.0     None      0.961     2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.96175   2024-04-23T00:50:53.249484
333.0     None      0.962125  2024-04-23T00:50:53.249484
333.0     None      0.96175   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961     2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.961875  2024-04-23T00:50:53.249484
333.0     None      0.962     2024-04-23T00:50:53.249484
333.0     None      0.96175   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.96175   2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.96175   2024-04-23T00:50:53.249484
333.0     None      0.961875  2024-04-23T00:50:53.249484
333.0     None      0.96175   2024-04-23T00:50:53.249484
333.0     None      0.96175   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.961875  2024-04-23T00:50:53.249484
333.0     None      0.961875  2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.96175   2024-04-23T00:50:53.249484
333.0     None      0.961875  2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961125  2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.96175   2024-04-23T00:50:53.249484
333.0     None      0.962     2024-04-23T00:50:53.249484
333.0     None      0.961875  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.96125   2024-04-23T00:50:53.249484
333.0     None      0.961375  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.961625  2024-04-23T00:50:53.249484
333.0     None      0.9615    2024-04-23T00:50:53.249484
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.0065    2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.007375  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.0065    2024-04-23T00:50:55.201368
334.0     None      1.006375  2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007375  2024-04-23T00:50:55.201368
334.0     None      1.007375  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.0065    2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.0065    2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.0065    2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.007375  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.007375  2024-04-23T00:50:55.201368
334.0     None      1.007375  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.0065    2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.007375  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.0065    2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.0065    2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.006875  2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.007     2024-04-23T00:50:55.201368
334.0     None      1.00725   2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.007125  2024-04-23T00:50:55.201368
334.0     None      1.006625  2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
334.0     None      1.00675   2024-04-23T00:50:55.201368
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.05275   2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.051875  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.05275   2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.051875  2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.05275   2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05275   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.052875  2024-04-23T00:50:57.137631
335.0     None      1.05275   2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.051875  2024-04-23T00:50:57.137631
335.0     None      1.051875  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.05275   2024-04-23T00:50:57.137631
335.0     None      1.052875  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.051875  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.05275   2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.05175   2024-04-23T00:50:57.137631
335.0     None      1.051875  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.05275   2024-04-23T00:50:57.137631
335.0     None      1.053     2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.052     2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.051875  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052625  2024-04-23T00:50:57.137631
335.0     None      1.052875  2024-04-23T00:50:57.137631
335.0     None      1.052875  2024-04-23T00:50:57.137631
335.0     None      1.052875  2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052125  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.05225   2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.05275   2024-04-23T00:50:57.137631
335.0     None      1.0525    2024-04-23T00:50:57.137631
335.0     None      1.052375  2024-04-23T00:50:57.137631
