#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.007     2024-04-23T01:16:31.802455
334.0     None      1.007125  2024-04-23T01:16:31.802455
334.0     None      1.007125  2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006125  2024-04-23T01:16:31.802455
334.0     None      1.006125  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.007     2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006125  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.007     2024-04-23T01:16:31.802455
334.0     None      1.007     2024-04-23T01:16:31.802455
334.0     None      1.007     2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.007125  2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006125  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006125  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.007     2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006125  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006125  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.007     2024-04-23T01:16:31.802455
334.0     None      1.007375  2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.006125  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006125  2024-04-23T01:16:31.802455
334.0     None      1.00625   2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.007     2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.006     2024-04-23T01:16:31.802455
334.0     None      1.006125  2024-04-23T01:16:31.802455
334.0     None      1.006375  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.006625  2024-04-23T01:16:31.802455
334.0     None      1.00675   2024-04-23T01:16:31.802455
334.0     None      1.007     2024-04-23T01:16:31.802455
334.0     None      1.006875  2024-04-23T01:16:31.802455
334.0     None      1.0065    2024-04-23T01:16:31.802455
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.0515    2024-04-23T01:16:33.729721
335.0     None      1.0515    2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.05225   2024-04-23T01:16:33.729721
335.0     None      1.052375  2024-04-23T01:16:33.729721
335.0     None      1.052375  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.0515    2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.0525    2024-04-23T01:16:33.729721
335.0     None      1.0525    2024-04-23T01:16:33.729721
335.0     None      1.05225   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.0515    2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.05225   2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.0515    2024-04-23T01:16:33.729721
335.0     None      1.051375  2024-04-23T01:16:33.729721
335.0     None      1.051375  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052375  2024-04-23T01:16:33.729721
335.0     None      1.0525    2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.0515    2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.05225   2024-04-23T01:16:33.729721
335.0     None      1.05225   2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051375  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.05225   2024-04-23T01:16:33.729721
335.0     None      1.052375  2024-04-23T01:16:33.729721
335.0     None      1.05225   2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.0515    2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.052375  2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.0515    2024-04-23T01:16:33.729721
335.0     None      1.051375  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.051875  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.052125  2024-04-23T01:16:33.729721
335.0     None      1.05225   2024-04-23T01:16:33.729721
335.0     None      1.052375  2024-04-23T01:16:33.729721
335.0     None      1.052     2024-04-23T01:16:33.729721
335.0     None      1.0515    2024-04-23T01:16:33.729721
335.0     None      1.051625  2024-04-23T01:16:33.729721
335.0     None      1.05175   2024-04-23T01:16:33.729721
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.09825   2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.0985    2024-04-23T01:16:35.681610
336.0     None      1.098375  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.0975    2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.09825   2024-04-23T01:16:35.681610
336.0     None      1.098375  2024-04-23T01:16:35.681610
336.0     None      1.098375  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.0975    2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.09825   2024-04-23T01:16:35.681610
336.0     None      1.098375  2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.0975    2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.0975    2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.09825   2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.09725   2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.0975    2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.098375  2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.09825   2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09825   2024-04-23T01:16:35.681610
336.0     None      1.09825   2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.0975    2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.0975    2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.0975    2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098375  2024-04-23T01:16:35.681610
336.0     None      1.098375  2024-04-23T01:16:35.681610
336.0     None      1.09825   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.098125  2024-04-23T01:16:35.681610
336.0     None      1.09825   2024-04-23T01:16:35.681610
336.0     None      1.09825   2024-04-23T01:16:35.681610
336.0     None      1.098     2024-04-23T01:16:35.681610
336.0     None      1.097875  2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.09775   2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
336.0     None      1.097625  2024-04-23T01:16:35.681610
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144125  2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.144375  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.14375   2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
337.0     None      1.1435    2024-04-23T01:16:37.633499
337.0     None      1.143625  2024-04-23T01:16:37.633499
337.0     None      1.144     2024-04-23T01:16:37.633499
337.0     None      1.143875  2024-04-23T01:16:37.633499
