#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.745625  2024-04-23T05:08:34.955425
350.0     None      1.745875  2024-04-23T05:08:34.955425
350.0     None      1.745625  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.74475   2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.7445    2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.74475   2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.7455    2024-04-23T05:08:34.955425
350.0     None      1.745875  2024-04-23T05:08:34.955425
350.0     None      1.746     2024-04-23T05:08:34.955425
350.0     None      1.74575   2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.74475   2024-04-23T05:08:34.955425
350.0     None      1.74475   2024-04-23T05:08:34.955425
350.0     None      1.7445    2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745375  2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.745375  2024-04-23T05:08:34.955425
350.0     None      1.74575   2024-04-23T05:08:34.955425
350.0     None      1.74575   2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.74475   2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.7445    2024-04-23T05:08:34.955425
350.0     None      1.74475   2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.7455    2024-04-23T05:08:34.955425
350.0     None      1.745875  2024-04-23T05:08:34.955425
350.0     None      1.7455    2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.74475   2024-04-23T05:08:34.955425
350.0     None      1.74475   2024-04-23T05:08:34.955425
350.0     None      1.7445    2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.745625  2024-04-23T05:08:34.955425
350.0     None      1.74575   2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745375  2024-04-23T05:08:34.955425
350.0     None      1.7455    2024-04-23T05:08:34.955425
350.0     None      1.746     2024-04-23T05:08:34.955425
350.0     None      1.74575   2024-04-23T05:08:34.955425
350.0     None      1.745375  2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.7445    2024-04-23T05:08:34.955425
350.0     None      1.74475   2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.7455    2024-04-23T05:08:34.955425
350.0     None      1.74575   2024-04-23T05:08:34.955425
350.0     None      1.74575   2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.745     2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.744625  2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.744875  2024-04-23T05:08:34.955425
350.0     None      1.745375  2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.74525   2024-04-23T05:08:34.955425
350.0     None      1.7455    2024-04-23T05:08:34.955425
350.0     None      1.745875  2024-04-23T05:08:34.955425
350.0     None      1.74575   2024-04-23T05:08:34.955425
350.0     None      1.745125  2024-04-23T05:08:34.955425
350.0     None      1.7445    2024-04-23T05:08:34.955425
350.0     None      1.7445    2024-04-23T05:08:34.955425
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.78875   2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.789875  2024-04-23T05:08:36.907282
351.0     None      1.790125  2024-04-23T05:08:36.907282
351.0     None      1.78975   2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.78875   2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.79      2024-04-23T05:08:36.907282
351.0     None      1.79      2024-04-23T05:08:36.907282
351.0     None      1.78975   2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.788875  2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.78975   2024-04-23T05:08:36.907282
351.0     None      1.790125  2024-04-23T05:08:36.907282
351.0     None      1.790125  2024-04-23T05:08:36.907282
351.0     None      1.78975   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.788875  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.789875  2024-04-23T05:08:36.907282
351.0     None      1.790125  2024-04-23T05:08:36.907282
351.0     None      1.789875  2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.788875  2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.78975   2024-04-23T05:08:36.907282
351.0     None      1.79025   2024-04-23T05:08:36.907282
351.0     None      1.790375  2024-04-23T05:08:36.907282
351.0     None      1.79      2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.788875  2024-04-23T05:08:36.907282
351.0     None      1.788875  2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.79025   2024-04-23T05:08:36.907282
351.0     None      1.79025   2024-04-23T05:08:36.907282
351.0     None      1.79      2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.788875  2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.789875  2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.79      2024-04-23T05:08:36.907282
351.0     None      1.79025   2024-04-23T05:08:36.907282
351.0     None      1.790125  2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.788875  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78975   2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.790125  2024-04-23T05:08:36.907282
351.0     None      1.79025   2024-04-23T05:08:36.907282
351.0     None      1.789875  2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.789625  2024-04-23T05:08:36.907282
351.0     None      1.790125  2024-04-23T05:08:36.907282
351.0     None      1.79025   2024-04-23T05:08:36.907282
351.0     None      1.78975   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789     2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.788875  2024-04-23T05:08:36.907282
351.0     None      1.789125  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
351.0     None      1.78975   2024-04-23T05:08:36.907282
351.0     None      1.79      2024-04-23T05:08:36.907282
351.0     None      1.789875  2024-04-23T05:08:36.907282
351.0     None      1.789375  2024-04-23T05:08:36.907282
351.0     None      1.788875  2024-04-23T05:08:36.907282
351.0     None      1.78925   2024-04-23T05:08:36.907282
351.0     None      1.7895    2024-04-23T05:08:36.907282
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833125  2024-04-23T05:08:38.843637
352.0     None      1.8335    2024-04-23T05:08:38.843637
352.0     None      1.8335    2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.83225   2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833125  2024-04-23T05:08:38.843637
352.0     None      1.8335    2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.8325    2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.83225   2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.833125  2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833375  2024-04-23T05:08:38.843637
352.0     None      1.833625  2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.8325    2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.833125  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833125  2024-04-23T05:08:38.843637
352.0     None      1.8335    2024-04-23T05:08:38.843637
352.0     None      1.833625  2024-04-23T05:08:38.843637
352.0     None      1.8335    2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.8325    2024-04-23T05:08:38.843637
352.0     None      1.8325    2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.833625  2024-04-23T05:08:38.843637
352.0     None      1.8335    2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.8325    2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.833625  2024-04-23T05:08:38.843637
352.0     None      1.8335    2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.83225   2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.833125  2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.833625  2024-04-23T05:08:38.843637
352.0     None      1.833625  2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.833125  2024-04-23T05:08:38.843637
352.0     None      1.833125  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.8335    2024-04-23T05:08:38.843637
352.0     None      1.8335    2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.83225   2024-04-23T05:08:38.843637
352.0     None      1.83225   2024-04-23T05:08:38.843637
352.0     None      1.8325    2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.8335    2024-04-23T05:08:38.843637
352.0     None      1.833125  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.8325    2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.83225   2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833125  2024-04-23T05:08:38.843637
352.0     None      1.833375  2024-04-23T05:08:38.843637
352.0     None      1.833375  2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.832625  2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.8325    2024-04-23T05:08:38.843637
352.0     None      1.83225   2024-04-23T05:08:38.843637
352.0     None      1.832375  2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.83275   2024-04-23T05:08:38.843637
352.0     None      1.8325    2024-04-23T05:08:38.843637
352.0     None      1.832875  2024-04-23T05:08:38.843637
352.0     None      1.833     2024-04-23T05:08:38.843637
352.0     None      1.83325   2024-04-23T05:08:38.843637
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.87575   2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875875  2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875     2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.87525   2024-04-23T05:08:40.770875
353.0     None      1.8755    2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875375  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.875625  2024-04-23T05:08:40.770875
353.0     None      1.876     2024-04-23T05:08:40.770875
353.0     None      1.876     2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
353.0     None      1.87625   2024-04-23T05:08:40.770875
