#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
243.0     None      1.7045    2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.705375  2024-04-22T22:53:07.056484
243.0     None      1.70525   2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.704375  2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.70425   2024-04-22T22:53:07.056484
243.0     None      1.70425   2024-04-22T22:53:07.056484
243.0     None      1.7045    2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.70525   2024-04-22T22:53:07.056484
243.0     None      1.7055    2024-04-22T22:53:07.056484
243.0     None      1.7055    2024-04-22T22:53:07.056484
243.0     None      1.70525   2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.704375  2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.7045    2024-04-22T22:53:07.056484
243.0     None      1.7045    2024-04-22T22:53:07.056484
243.0     None      1.704375  2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.70525   2024-04-22T22:53:07.056484
243.0     None      1.7055    2024-04-22T22:53:07.056484
243.0     None      1.70525   2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.7045    2024-04-22T22:53:07.056484
243.0     None      1.704375  2024-04-22T22:53:07.056484
243.0     None      1.7045    2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.70525   2024-04-22T22:53:07.056484
243.0     None      1.705625  2024-04-22T22:53:07.056484
243.0     None      1.70525   2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.70425   2024-04-22T22:53:07.056484
243.0     None      1.704375  2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.70525   2024-04-22T22:53:07.056484
243.0     None      1.705625  2024-04-22T22:53:07.056484
243.0     None      1.705625  2024-04-22T22:53:07.056484
243.0     None      1.70525   2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.704375  2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.704375  2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.705375  2024-04-22T22:53:07.056484
243.0     None      1.7055    2024-04-22T22:53:07.056484
243.0     None      1.7055    2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705     2024-04-22T22:53:07.056484
243.0     None      1.705375  2024-04-22T22:53:07.056484
243.0     None      1.705625  2024-04-22T22:53:07.056484
243.0     None      1.7055    2024-04-22T22:53:07.056484
243.0     None      1.705125  2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.70475   2024-04-22T22:53:07.056484
243.0     None      1.704875  2024-04-22T22:53:07.056484
243.0     None      1.704625  2024-04-22T22:53:07.056484
243.0     None      1.7045    2024-04-22T22:53:07.056484
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.66      2024-04-22T22:53:09.932890
244.0     None      1.660375  2024-04-22T22:53:09.932890
244.0     None      1.660375  2024-04-22T22:53:09.932890
244.0     None      1.66      2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659125  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.66025   2024-04-22T22:53:09.932890
244.0     None      1.6605    2024-04-22T22:53:09.932890
244.0     None      1.660625  2024-04-22T22:53:09.932890
244.0     None      1.66      2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.66      2024-04-22T22:53:09.932890
244.0     None      1.66025   2024-04-22T22:53:09.932890
244.0     None      1.660625  2024-04-22T22:53:09.932890
244.0     None      1.66025   2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659125  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.660125  2024-04-22T22:53:09.932890
244.0     None      1.660375  2024-04-22T22:53:09.932890
244.0     None      1.6605    2024-04-22T22:53:09.932890
244.0     None      1.660125  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.66025   2024-04-22T22:53:09.932890
244.0     None      1.6605    2024-04-22T22:53:09.932890
244.0     None      1.660375  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.66025   2024-04-22T22:53:09.932890
244.0     None      1.660375  2024-04-22T22:53:09.932890
244.0     None      1.660125  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.660375  2024-04-22T22:53:09.932890
244.0     None      1.660375  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.659125  2024-04-22T22:53:09.932890
244.0     None      1.659125  2024-04-22T22:53:09.932890
244.0     None      1.659125  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
244.0     None      1.660125  2024-04-22T22:53:09.932890
244.0     None      1.66025   2024-04-22T22:53:09.932890
244.0     None      1.6605    2024-04-22T22:53:09.932890
244.0     None      1.66      2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.66      2024-04-22T22:53:09.932890
244.0     None      1.66      2024-04-22T22:53:09.932890
244.0     None      1.660125  2024-04-22T22:53:09.932890
244.0     None      1.6605    2024-04-22T22:53:09.932890
244.0     None      1.660375  2024-04-22T22:53:09.932890
244.0     None      1.66      2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.65925   2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.66      2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.660125  2024-04-22T22:53:09.932890
244.0     None      1.66025   2024-04-22T22:53:09.932890
244.0     None      1.66025   2024-04-22T22:53:09.932890
244.0     None      1.66      2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.659625  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659375  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.659875  2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.6595    2024-04-22T22:53:09.932890
244.0     None      1.65975   2024-04-22T22:53:09.932890
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.61475   2024-04-22T22:53:11.884751
245.0     None      1.61475   2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.613625  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614375  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614375  2024-04-22T22:53:11.884751
245.0     None      1.61475   2024-04-22T22:53:11.884751
245.0     None      1.61475   2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.6135    2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.614875  2024-04-22T22:53:11.884751
245.0     None      1.61475   2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613625  2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.6145    2024-04-22T22:53:11.884751
245.0     None      1.61475   2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613625  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614375  2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.61475   2024-04-22T22:53:11.884751
245.0     None      1.6145    2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613625  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.614375  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.6145    2024-04-22T22:53:11.884751
245.0     None      1.61475   2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.6145    2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614375  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.6145    2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.613625  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.613625  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614375  2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.615     2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613625  2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614375  2024-04-22T22:53:11.884751
245.0     None      1.6145    2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.614875  2024-04-22T22:53:11.884751
245.0     None      1.61475   2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
245.0     None      1.614375  2024-04-22T22:53:11.884751
245.0     None      1.614625  2024-04-22T22:53:11.884751
245.0     None      1.615     2024-04-22T22:53:11.884751
245.0     None      1.614875  2024-04-22T22:53:11.884751
245.0     None      1.6145    2024-04-22T22:53:11.884751
245.0     None      1.6145    2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.613875  2024-04-22T22:53:11.884751
245.0     None      1.614     2024-04-22T22:53:11.884751
245.0     None      1.61375   2024-04-22T22:53:11.884751
245.0     None      1.613625  2024-04-22T22:53:11.884751
245.0     None      1.614125  2024-04-22T22:53:11.884751
245.0     None      1.61425   2024-04-22T22:53:11.884751
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.567625  2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.568875  2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.567625  2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.568625  2024-04-22T22:53:13.836613
246.0     None      1.568875  2024-04-22T22:53:13.836613
246.0     None      1.568875  2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
246.0     None      1.567625  2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.56825   2024-04-22T22:53:13.836613
246.0     None      1.5685    2024-04-22T22:53:13.836613
246.0     None      1.56875   2024-04-22T22:53:13.836613
246.0     None      1.56875   2024-04-22T22:53:13.836613
246.0     None      1.56875   2024-04-22T22:53:13.836613
246.0     None      1.568375  2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
246.0     None      1.568     2024-04-22T22:53:13.836613
246.0     None      1.568125  2024-04-22T22:53:13.836613
246.0     None      1.567875  2024-04-22T22:53:13.836613
246.0     None      1.56775   2024-04-22T22:53:13.836613
