ANGLE,CH0,CH1
340.0,None,1.2835
340.0,None,1.2835
340.0,None,1.283375
340.0,None,1.2835
340.0,None,1.284
340.0,None,1.283875
340.0,None,1.28375
340.0,None,1.284
340.0,None,1.283875
340.0,None,1.284
340.0,None,1.284375
340.0,None,1.284375
340.0,None,1.28425
340.0,None,1.283875
340.0,None,1.283625
340.0,None,1.283875
340.0,None,1.28375
340.0,None,1.28375
340.0,None,1.2835
340.0,None,1.2835
340.0,None,1.28375
340.0,None,1.283875
340.0,None,1.2835
340.0,None,1.28375
340.0,None,1.283875
340.0,None,1.283875
340.0,None,1.284
341.0,None,1.330875
341.0,None,1.330875
341.0,None,1.330875
341.0,None,1.330875
341.0,None,1.33075
341.0,None,1.33075
341.0,None,1.33075
341.0,None,1.331
341.0,None,1.330875
341.0,None,1.330875
341.0,None,1.331125
341.0,None,1.331
341.0,None,1.331125
341.0,None,1.33125
341.0,None,1.3315
341.0,None,1.33125
341.0,None,1.331
341.0,None,1.331
341.0,None,1.330625
341.0,None,1.330875
341.0,None,1.331
341.0,None,1.33075
341.0,None,1.330625
341.0,None,1.331
341.0,None,1.331125
341.0,None,1.33075
341.0,None,1.330875
341.0,None,1.331
341.0,None,1.331
341.0,None,1.33125
341.0,None,1.331375
341.0,None,1.3315
341.0,None,1.331125
341.0,None,1.33075
341.0,None,1.33075
341.0,None,1.330625
341.0,None,1.330875
341.0,None,1.331
341.0,None,1.330625
341.0,None,1.3305
341.0,None,1.33075
341.0,None,1.33125
341.0,None,1.330875
341.0,None,1.330875
341.0,None,1.331
341.0,None,1.330875
341.0,None,1.33125
341.0,None,1.3315
341.0,None,1.331625
341.0,None,1.331375
341.0,None,1.331375
341.0,None,1.331
341.0,None,1.331
341.0,None,1.33075
341.0,None,1.330875
341.0,None,1.330625
341.0,None,1.330625
341.0,None,1.331
341.0,None,1.330875
341.0,None,1.330625
341.0,None,1.331
341.0,None,1.331
341.0,None,1.33125
341.0,None,1.331375
341.0,None,1.331625
341.0,None,1.3315
341.0,None,1.3315
341.0,None,1.331
341.0,None,1.330875
341.0,None,1.330875
341.0,None,1.331
341.0,None,1.33075
341.0,None,1.3305
341.0,None,1.33075
341.0,None,1.331125
341.0,None,1.331125
341.0,None,1.331
341.0,None,1.331
341.0,None,1.331125
341.0,None,1.331125
341.0,None,1.331625
341.0,None,1.3315
341.0,None,1.3315
341.0,None,1.331125
341.0,None,1.33075
341.0,None,1.33075
341.0,None,1.331
341.0,None,1.33075
341.0,None,1.330625
341.0,None,1.330625
341.0,None,1.33075
341.0,None,1.330875
341.0,None,1.330875
341.0,None,1.331
341.0,None,1.330875
341.0,None,1.331
341.0,None,1.33125
341.0,None,1.331625
341.0,None,1.331625
341.0,None,1.331375
341.0,None,1.33125
341.0,None,1.330875
341.0,None,1.33075
341.0,None,1.330875
341.0,None,1.33075
341.0,None,1.330625
341.0,None,1.330625
341.0,None,1.330875
341.0,None,1.331
341.0,None,1.331
341.0,None,1.331125
341.0,None,1.331
341.0,None,1.331
341.0,None,1.331125
341.0,None,1.331625
341.0,None,1.331625
341.0,None,1.331375
341.0,None,1.331
341.0,None,1.33075
341.0,None,1.330875
341.0,None,1.33075
341.0,None,1.330625
341.0,None,1.330375
341.0,None,1.33075
341.0,None,1.330875
341.0,None,1.331125
341.0,None,1.330875
341.0,None,1.330625
341.0,None,1.331
341.0,None,1.33125
341.0,None,1.331375
341.0,None,1.331375
341.0,None,1.331375
341.0,None,1.33125
341.0,None,1.33075
341.0,None,1.3305
341.0,None,1.33075
341.0,None,1.330875
341.0,None,1.33075
341.0,None,1.3305
341.0,None,1.330625
341.0,None,1.331125
341.0,None,1.331125
341.0,None,1.330875
341.0,None,1.330875
341.0,None,1.331125
341.0,None,1.33125
341.0,None,1.33125
341.0,None,1.3315
341.0,None,1.3315
341.0,None,1.3315
341.0,None,1.331
341.0,None,1.330875
341.0,None,1.33075
341.0,None,1.330875
341.0,None,1.330625
341.0,None,1.3305
341.0,None,1.330625
341.0,None,1.330875
341.0,None,1.33075
341.0,None,1.331
341.0,None,1.330875
341.0,None,1.331
341.0,None,1.331
341.0,None,1.331375
341.0,None,1.331625
341.0,None,1.3315
341.0,None,1.33075
341.0,None,1.3305
342.0,None,1.3775
342.0,None,1.377625
342.0,None,1.377625
342.0,None,1.377875
342.0,None,1.378
342.0,None,1.377875
342.0,None,1.377625
342.0,None,1.377125
342.0,None,1.377125
342.0,None,1.3775
342.0,None,1.37725
342.0,None,1.37725
342.0,None,1.377
342.0,None,1.377125
342.0,None,1.3775
342.0,None,1.377375
342.0,None,1.37725
342.0,None,1.3775
342.0,None,1.3775
342.0,None,1.377625
342.0,None,1.37775
342.0,None,1.377875
342.0,None,1.378125
342.0,None,1.378
342.0,None,1.3775
342.0,None,1.3775
342.0,None,1.377375
342.0,None,1.377375
342.0,None,1.377
342.0,None,1.377125
342.0,None,1.377375
342.0,None,1.377625
342.0,None,1.377375
342.0,None,1.37725
342.0,None,1.3775
342.0,None,1.3775
342.0,None,1.37775
342.0,None,1.378125
342.0,None,1.378
342.0,None,1.377375
342.0,None,1.377125
342.0,None,1.377125
342.0,None,1.377375
342.0,None,1.3775
342.0,None,1.3775
342.0,None,1.377125
342.0,None,1.37725
342.0,None,1.377375
342.0,None,1.3775
342.0,None,1.3775
342.0,None,1.377375
342.0,None,1.377375
342.0,None,1.3775
342.0,None,1.378
342.0,None,1.37825
342.0,None,1.378
342.0,None,1.377625
342.0,None,1.377625
342.0,None,1.37725
342.0,None,1.377375
342.0,None,1.3775
342.0,None,1.37725
342.0,None,1.377375
342.0,None,1.3775
342.0,None,1.377375
342.0,None,1.377375
342.0,None,1.377375
342.0,None,1.377625
342.0,None,1.3775
342.0,None,1.37775
342.0,None,1.377875
342.0,None,1.378
342.0,None,1.377875
342.0,None,1.377875
342.0,None,1.3775
342.0,None,1.377125
342.0,None,1.3775
342.0,None,1.377375
342.0,None,1.37725
342.0,None,1.37725
342.0,None,1.3775
342.0,None,1.37775
342.0,None,1.377375
342.0,None,1.377375
342.0,None,1.377375
342.0,None,1.3775
342.0,None,1.377875
342.0,None,1.378125
342.0,None,1.377875
342.0,None,1.377875
342.0,None,1.377625
342.0,None,1.37725
342.0,None,1.377375
342.0,None,1.3775
342.0,None,1.377375
342.0,None,1.37725
342.0,None,1.377125
342.0,None,1.377375
342.0,None,1.37775
342.0,None,1.3775
342.0,None,1.377625
342.0,None,1.377625
342.0,None,1.377625
342.0,None,1.378
342.0,None,1.378
342.0,None,1.378375
342.0,None,1.378375
342.0,None,1.377625
342.0,None,1.377125
342.0,None,1.3775
342.0,None,1.3775
342.0,None,1.37725
342.0,None,1.37725
342.0,None,1.37725
342.0,None,1.377625
342.0,None,1.37775
342.0,None,1.377625
342.0,None,1.377625
342.0,None,1.377625
342.0,None,1.37775
342.0,None,1.378
342.0,None,1.378
342.0,None,1.378
342.0,None,1.377625
342.0,None,1.377375
342.0,None,1.377375
342.0,None,1.377375
342.0,None,1.37725
342.0,None,1.377125
342.0,None,1.377
342.0,None,1.377
342.0,None,1.37725
342.0,None,1.37725
342.0,None,1.377375
342.0,None,1.37775
342.0,None,1.377625
342.0,None,1.378
342.0,None,1.378
342.0,None,1.378
342.0,None,1.378
342.0,None,1.37775
342.0,None,1.377375
342.0,None,1.37725
342.0,None,1.377375
342.0,None,1.377375
342.0,None,1.377125
342.0,None,1.37725
342.0,None,1.377625
342.0,None,1.377375
342.0,None,1.3775
342.0,None,1.37775
342.0,None,1.3775
342.0,None,1.377625
342.0,None,1.378
342.0,None,1.378
342.0,None,1.378
342.0,None,1.377875
342.0,None,1.377375
342.0,None,1.377125
342.0,None,1.377375
342.0,None,1.3775
342.0,None,1.377375
342.0,None,1.377125
342.0,None,1.377
342.0,None,1.37725
342.0,None,1.37725
342.0,None,1.377375
342.0,None,1.37775
342.0,None,1.377625
343.0,None,1.424375
343.0,None,1.424375
343.0,None,1.424375
343.0,None,1.424
343.0,None,1.424375
343.0,None,1.424875
343.0,None,1.42475
343.0,None,1.424625
343.0,None,1.42475
343.0,None,1.424875
343.0,None,1.425
343.0,None,1.42525
343.0,None,1.425
343.0,None,1.425
343.0,None,1.424875
343.0,None,1.424625
343.0,None,1.42475
343.0,None,1.424625
343.0,None,1.424625
343.0,None,1.42425
343.0,None,1.424
343.0,None,1.42425
343.0,None,1.424625
343.0,None,1.4245
343.0,None,1.424625
343.0,None,1.424625
343.0,None,1.424625
343.0,None,1.425
343.0,None,1.42525
343.0,None,1.42525
343.0,None,1.4245
343.0,None,1.424375
343.0,None,1.424375
343.0,None,1.424375
343.0,None,1.424375
343.0,None,1.424375
343.0,None,1.424
343.0,None,1.42425
343.0,None,1.42475
343.0,None,1.424625
343.0,None,1.42475
343.0,None,1.424875
343.0,None,1.424625
343.0,None,1.424875
343.0,None,1.42525
343.0,None,1.425375
343.0,None,1.425
343.0,None,1.424625
343.0,None,1.424375
343.0,None,1.424625
343.0,None,1.424625
343.0,None,1.4245
343.0,None,1.4245
343.0,None,1.424375
343.0,None,1.4245
343.0,None,1.42475
343.0,None,1.424375
343.0,None,1.424375
343.0,None,1.424625
343.0,None,1.424625
343.0,None,1.42475
343.0,None,1.425125
343.0,None,1.42525
343.0,None,1.42525
343.0,None,1.4245
343.0,None,1.42425
343.0,None,1.42425
343.0,None,1.4245
343.0,None,1.4245
343.0,None,1.424375
343.0,None,1.424375
343.0,None,1.4245
343.0,None,1.42475
343.0,None,1.424625
343.0,None,1.424875
343.0,None,1.425
343.0,None,1.42475
343.0,None,1.425
343.0,None,1.425125
343.0,None,1.425
343.0,None,1.42475
343.0,None,1.4245
343.0,None,1.424625
343.0,None,1.424625
343.0,None,1.42475
343.0,None,1.4245
343.0,None,1.424125
343.0,None,1.424125
343.0,None,1.424375
343.0,None,1.4245
343.0,None,1.4245
343.0,None,1.424625
343.0,None,1.42475
343.0,None,1.42475
343.0,None,1.425125
343.0,None,1.42525
343.0,None,1.42525
343.0,None,1.42475
343.0,None,1.42425
343.0,None,1.42425
343.0,None,1.424375
343.0,None,1.424625
343.0,None,1.424375
343.0,None,1.424125
343.0,None,1.424625
343.0,None,1.424875
343.0,None,1.424375
343.0,None,1.424375
343.0,None,1.424625
343.0,None,1.424625
343.0,None,1.425
343.0,None,1.425375
343.0,None,1.4255
343.0,None,1.425125
343.0,None,1.42475
343.0,None,1.42475
343.0,None,1.4245
343.0,None,1.424625
343.0,None,1.4245
343.0,None,1.42425
343.0,None,1.424125
343.0,None,1.424375
343.0,None,1.424625
343.0,None,1.4245
343.0,None,1.424625
343.0,None,1.42475
343.0,None,1.42475
343.0,None,1.425125
343.0,None,1.425375
343.0,None,1.42525
343.0,None,1.425
343.0,None,1.425
343.0,None,1.4245
343.0,None,1.424625
343.0,None,1.424625
343.0,None,1.4245
343.0,None,1.424375
343.0,None,1.42425
343.0,None,1.42475
343.0,None,1.425
343.0,None,1.4245
343.0,None,1.424625
343.0,None,1.424625
343.0,None,1.42475
343.0,None,1.425
343.0,None,1.42525
343.0,None,1.425125
343.0,None,1.425125
343.0,None,1.42475
343.0,None,1.4245
343.0,None,1.4245
343.0,None,1.4245
343.0,None,1.424375
343.0,None,1.424375
343.0,None,1.424875
343.0,None,1.425125
343.0,None,1.424875
343.0,None,1.4245
343.0,None,1.42475
343.0,None,1.42475
343.0,None,1.424875
343.0,None,1.425375
343.0,None,1.425375
343.0,None,1.425375
343.0,None,1.425
343.0,None,1.424625
343.0,None,1.424375
343.0,None,1.424625
343.0,None,1.424625
344.0,None,1.47125
344.0,None,1.471375
344.0,None,1.471375
344.0,None,1.471125
344.0,None,1.471
344.0,None,1.4715
344.0,None,1.472
344.0,None,1.47175
344.0,None,1.47175
344.0,None,1.471625
344.0,None,1.471625
344.0,None,1.472
344.0,None,1.472125
344.0,None,1.472125
344.0,None,1.472
344.0,None,1.471875
344.0,None,1.471375
344.0,None,1.47125
344.0,None,1.471375
344.0,None,1.471375
344.0,None,1.47125
344.0,None,1.471125
344.0,None,1.47175
344.0,None,1.471625
344.0,None,1.47125
344.0,None,1.471375
344.0,None,1.4715
344.0,None,1.47175
344.0,None,1.472
344.0,None,1.472
344.0,None,1.472
344.0,None,1.471875
344.0,None,1.471625
344.0,None,1.47125
344.0,None,1.471375
344.0,None,1.47125
344.0,None,1.47125
344.0,None,1.471
344.0,None,1.471
344.0,None,1.4715
344.0,None,1.47175
344.0,None,1.471625
344.0,None,1.471875
344.0,None,1.471625
344.0,None,1.4715
344.0,None,1.4715
344.0,None,1.471875
344.0,None,1.471625
344.0,None,1.4715
344.0,None,1.471375
344.0,None,1.471125
344.0,None,1.4715
344.0,None,1.4715
344.0,None,1.47125
344.0,None,1.471125
344.0,None,1.47125
344.0,None,1.471625
344.0,None,1.471625
344.0,None,1.4715
344.0,None,1.47175
344.0,None,1.471625
344.0,None,1.471625
344.0,None,1.471875
344.0,None,1.47225
344.0,None,1.47175
344.0,None,1.471625
344.0,None,1.471375
344.0,None,1.471375
344.0,None,1.471625
344.0,None,1.471375
344.0,None,1.471
344.0,None,1.47125
344.0,None,1.4715
344.0,None,1.4715
344.0,None,1.47125
344.0,None,1.471625
344.0,None,1.47175
344.0,None,1.47175
344.0,None,1.47175
344.0,None,1.472
344.0,None,1.472375
344.0,None,1.47225
344.0,None,1.47175
344.0,None,1.471375
344.0,None,1.4715
344.0,None,1.4715
344.0,None,1.471375
344.0,None,1.471125
344.0,None,1.471125
344.0,None,1.471625
344.0,None,1.4715
344.0,None,1.4715
344.0,None,1.471625
344.0,None,1.471625
344.0,None,1.471625
344.0,None,1.47175
344.0,None,1.472
344.0,None,1.47225
344.0,None,1.472125
344.0,None,1.471375
344.0,None,1.471375
344.0,None,1.471375
344.0,None,1.471625
344.0,None,1.471375
344.0,None,1.471375
344.0,None,1.471375
344.0,None,1.47175
344.0,None,1.471625
344.0,None,1.4715
344.0,None,1.471625
344.0,None,1.471625
344.0,None,1.47175
344.0,None,1.472
344.0,None,1.472125
344.0,None,1.472125
344.0,None,1.471625
344.0,None,1.47125
344.0,None,1.4715
344.0,None,1.4715
344.0,None,1.471625
344.0,None,1.471125
344.0,None,1.471125
344.0,None,1.4715
344.0,None,1.471625
344.0,None,1.471375
344.0,None,1.471625
344.0,None,1.471625
344.0,None,1.47175
344.0,None,1.47175
344.0,None,1.471875
344.0,None,1.47225
344.0,None,1.472125
344.0,None,1.471625
344.0,None,1.47125
344.0,None,1.47125
344.0,None,1.4715
344.0,None,1.471375
344.0,None,1.471125
344.0,None,1.471
344.0,None,1.4715
344.0,None,1.471625
344.0,None,1.4715
344.0,None,1.4715
344.0,None,1.471625
344.0,None,1.4715
344.0,None,1.47175
344.0,None,1.472
344.0,None,1.47225
344.0,None,1.472125
344.0,None,1.4715
344.0,None,1.471375
344.0,None,1.471375
344.0,None,1.471375
344.0,None,1.47125
344.0,None,1.471125
344.0,None,1.471375
344.0,None,1.4715
344.0,None,1.471375
344.0,None,1.471375
344.0,None,1.4715
344.0,None,1.4715
344.0,None,1.4715
344.0,None,1.47175
344.0,None,1.472125
344.0,None,1.472125
344.0,None,1.472
344.0,None,1.4715
344.0,None,1.47125
344.0,None,1.4715
345.0,None,1.516875
345.0,None,1.517125
345.0,None,1.517125
345.0,None,1.517125
345.0,None,1.516875
345.0,None,1.51675
345.0,None,1.517125
345.0,None,1.5175
345.0,None,1.517375
345.0,None,1.51725
345.0,None,1.5175
345.0,None,1.51725
345.0,None,1.5175
345.0,None,1.51775
345.0,None,1.517875
345.0,None,1.51775
345.0,None,1.51725
345.0,None,1.517125
345.0,None,1.517125
345.0,None,1.517125
345.0,None,1.517125
345.0,None,1.517
345.0,None,1.517
345.0,None,1.51725
345.0,None,1.5175
345.0,None,1.51725
345.0,None,1.51725
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.51775
345.0,None,1.518
345.0,None,1.518
345.0,None,1.5175
345.0,None,1.516875
345.0,None,1.517
345.0,None,1.517
345.0,None,1.51725
345.0,None,1.517125
345.0,None,1.517
345.0,None,1.51675
345.0,None,1.517125
345.0,None,1.51725
345.0,None,1.51725
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.517875
345.0,None,1.517625
345.0,None,1.517375
345.0,None,1.517125
345.0,None,1.516875
345.0,None,1.516875
345.0,None,1.517
345.0,None,1.517125
345.0,None,1.517
345.0,None,1.516875
345.0,None,1.516875
345.0,None,1.51725
345.0,None,1.517625
345.0,None,1.517625
345.0,None,1.5175
345.0,None,1.517375
345.0,None,1.5175
345.0,None,1.517875
345.0,None,1.518
345.0,None,1.517625
345.0,None,1.517125
345.0,None,1.517125
345.0,None,1.517125
345.0,None,1.51725
345.0,None,1.5175
345.0,None,1.517125
345.0,None,1.517
345.0,None,1.51725
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.517625
345.0,None,1.51775
345.0,None,1.51775
345.0,None,1.517125
345.0,None,1.516875
345.0,None,1.516875
345.0,None,1.517125
345.0,None,1.51725
345.0,None,1.517125
345.0,None,1.51675
345.0,None,1.51675
345.0,None,1.51725
345.0,None,1.516875
345.0,None,1.517
345.0,None,1.517375
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.517625
345.0,None,1.51775
345.0,None,1.517625
345.0,None,1.517375
345.0,None,1.517375
345.0,None,1.517125
345.0,None,1.51725
345.0,None,1.51725
345.0,None,1.51725
345.0,None,1.516875
345.0,None,1.517
345.0,None,1.5175
345.0,None,1.517375
345.0,None,1.51725
345.0,None,1.517375
345.0,None,1.517375
345.0,None,1.517375
345.0,None,1.51775
345.0,None,1.517875
345.0,None,1.517875
345.0,None,1.517875
345.0,None,1.517125
345.0,None,1.516875
345.0,None,1.517125
345.0,None,1.517375
345.0,None,1.517125
345.0,None,1.51675
345.0,None,1.51725
345.0,None,1.517625
345.0,None,1.517375
345.0,None,1.517375
345.0,None,1.517375
345.0,None,1.517375
345.0,None,1.5175
345.0,None,1.517875
345.0,None,1.51775
345.0,None,1.51775
345.0,None,1.5175
345.0,None,1.517125
345.0,None,1.517
345.0,None,1.51725
345.0,None,1.51725
345.0,None,1.516875
345.0,None,1.516875
345.0,None,1.51725
345.0,None,1.517125
345.0,None,1.517
345.0,None,1.51725
345.0,None,1.517375
345.0,None,1.5175
345.0,None,1.51775
345.0,None,1.518
345.0,None,1.518
345.0,None,1.517875
345.0,None,1.517625
345.0,None,1.517125
345.0,None,1.517125
345.0,None,1.517125
345.0,None,1.517
345.0,None,1.51675
345.0,None,1.51675
345.0,None,1.517125
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.5175
345.0,None,1.517875
345.0,None,1.51775
345.0,None,1.51775
345.0,None,1.51775
345.0,None,1.51725
345.0,None,1.517
346.0,None,1.5635
346.0,None,1.563625
346.0,None,1.563875
346.0,None,1.564
346.0,None,1.564125
346.0,None,1.5645
346.0,None,1.56425
346.0,None,1.56425
346.0,None,1.563625
346.0,None,1.563375
346.0,None,1.563375
346.0,None,1.56375
346.0,None,1.5635
346.0,None,1.56325
346.0,None,1.5635
346.0,None,1.563625
346.0,None,1.563625
346.0,None,1.563625
346.0,None,1.56375
346.0,None,1.56375
346.0,None,1.564125
346.0,None,1.564375
346.0,None,1.564375
346.0,None,1.564375
346.0,None,1.563875
346.0,None,1.56325
346.0,None,1.563375
346.0,None,1.563625
346.0,None,1.5635
346.0,None,1.563375
346.0,None,1.56325
346.0,None,1.563875
346.0,None,1.563875
346.0,None,1.564
346.0,None,1.564
346.0,None,1.56375
346.0,None,1.56375
346.0,None,1.56425
346.0,None,1.564375
346.0,None,1.564375
346.0,None,1.56425
346.0,None,1.56375
346.0,None,1.5635
346.0,None,1.56375
346.0,None,1.56375
346.0,None,1.5635
346.0,None,1.563125
346.0,None,1.5635
346.0,None,1.56375
346.0,None,1.563625
346.0,None,1.563875
346.0,None,1.56375
346.0,None,1.56375
346.0,None,1.564125
346.0,None,1.56425
346.0,None,1.564375
346.0,None,1.564375
346.0,None,1.564125
346.0,None,1.563625
346.0,None,1.563375
346.0,None,1.5635
346.0,None,1.563625
346.0,None,1.563625
346.0,None,1.56325
346.0,None,1.5635
346.0,None,1.56375
346.0,None,1.56375
346.0,None,1.563625
346.0,None,1.56375
346.0,None,1.563875
346.0,None,1.56425
346.0,None,1.564375
346.0,None,1.564375
346.0,None,1.564375
346.0,None,1.564125
346.0,None,1.563625
346.0,None,1.5635
346.0,None,1.563625
346.0,None,1.563625
346.0,None,1.563375
346.0,None,1.56325
346.0,None,1.563625
346.0,None,1.563625
346.0,None,1.563375
346.0,None,1.56375
346.0,None,1.563875
346.0,None,1.563875
346.0,None,1.56425
346.0,None,1.56425
346.0,None,1.564375
346.0,None,1.564375
346.0,None,1.564125
346.0,None,1.56375
346.0,None,1.563625
346.0,None,1.563875
346.0,None,1.56375
346.0,None,1.563375
346.0,None,1.563375
346.0,None,1.56375
346.0,None,1.563625
346.0,None,1.563625
346.0,None,1.563875
346.0,None,1.563875
346.0,None,1.564
346.0,None,1.564
346.0,None,1.564375
346.0,None,1.564625
346.0,None,1.5645
346.0,None,1.564
346.0,None,1.563625
346.0,None,1.563625
346.0,None,1.56375
346.0,None,1.5635
346.0,None,1.56325
346.0,None,1.563375
346.0,None,1.563875
346.0,None,1.563875
346.0,None,1.563625
346.0,None,1.563875
346.0,None,1.563625
346.0,None,1.563625
346.0,None,1.563875
346.0,None,1.5645
346.0,None,1.564625
346.0,None,1.564125
346.0,None,1.56325
346.0,None,1.56325
346.0,None,1.563625
346.0,None,1.5635
346.0,None,1.56325
346.0,None,1.563
346.0,None,1.5635
346.0,None,1.563875
346.0,None,1.5635
346.0,None,1.563625
346.0,None,1.563875
346.0,None,1.564
346.0,None,1.564
346.0,None,1.564125
346.0,None,1.564125
346.0,None,1.564
346.0,None,1.56375
346.0,None,1.563375
346.0,None,1.5635
346.0,None,1.563625
346.0,None,1.563375
346.0,None,1.563125
346.0,None,1.563125
346.0,None,1.563375
346.0,None,1.563625
346.0,None,1.563625
346.0,None,1.56375
346.0,None,1.563875
346.0,None,1.563875
346.0,None,1.564
346.0,None,1.564125
346.0,None,1.56425
346.0,None,1.564
346.0,None,1.56375
346.0,None,1.56375
346.0,None,1.563625
346.0,None,1.563625
346.0,None,1.5635
346.0,None,1.563375
346.0,None,1.5635
346.0,None,1.563625
346.0,None,1.5635
346.0,None,1.563625
346.0,None,1.564
347.0,None,1.609125
347.0,None,1.60925
347.0,None,1.609375
347.0,None,1.609125
347.0,None,1.608875
347.0,None,1.608875
347.0,None,1.60875
347.0,None,1.609375
347.0,None,1.609375
347.0,None,1.609125
347.0,None,1.60925
347.0,None,1.609375
347.0,None,1.609625
347.0,None,1.609875
347.0,None,1.610125
347.0,None,1.61
347.0,None,1.60925
347.0,None,1.608875
347.0,None,1.60925
347.0,None,1.609375
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.609
347.0,None,1.609125
347.0,None,1.609375
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.60975
347.0,None,1.609375
347.0,None,1.60975
347.0,None,1.61025
347.0,None,1.610125
347.0,None,1.609875
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.608875
347.0,None,1.608875
347.0,None,1.609
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.6095
347.0,None,1.6095
347.0,None,1.609625
347.0,None,1.609875
347.0,None,1.610125
347.0,None,1.60975
347.0,None,1.6095
347.0,None,1.60925
347.0,None,1.609125
347.0,None,1.609125
347.0,None,1.609125
347.0,None,1.609125
347.0,None,1.608875
347.0,None,1.608875
347.0,None,1.609125
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.6095
347.0,None,1.6095
347.0,None,1.60975
347.0,None,1.610125
347.0,None,1.610125
347.0,None,1.6095
347.0,None,1.609
347.0,None,1.609125
347.0,None,1.609375
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.609125
347.0,None,1.608875
347.0,None,1.609
347.0,None,1.609375
347.0,None,1.609375
347.0,None,1.60925
347.0,None,1.6095
347.0,None,1.609625
347.0,None,1.609625
347.0,None,1.61
347.0,None,1.610125
347.0,None,1.609875
347.0,None,1.609375
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.609
347.0,None,1.60875
347.0,None,1.609
347.0,None,1.609375
347.0,None,1.609375
347.0,None,1.609375
347.0,None,1.609375
347.0,None,1.6095
347.0,None,1.60975
347.0,None,1.610125
347.0,None,1.60975
347.0,None,1.6095
347.0,None,1.609
347.0,None,1.608875
347.0,None,1.608875
347.0,None,1.609375
347.0,None,1.609125
347.0,None,1.60875
347.0,None,1.60875
347.0,None,1.60925
347.0,None,1.609375
347.0,None,1.60925
347.0,None,1.6095
347.0,None,1.609375
347.0,None,1.6095
347.0,None,1.609875
347.0,None,1.61025
347.0,None,1.61
347.0,None,1.60925
347.0,None,1.609125
347.0,None,1.609125
347.0,None,1.609375
347.0,None,1.60925
347.0,None,1.609
347.0,None,1.608875
347.0,None,1.609125
347.0,None,1.609625
347.0,None,1.609375
347.0,None,1.60925
347.0,None,1.6095
347.0,None,1.609375
347.0,None,1.60975
347.0,None,1.610125
347.0,None,1.610125
347.0,None,1.6095
347.0,None,1.609
347.0,None,1.609
347.0,None,1.609
347.0,None,1.60925
347.0,None,1.60925
347.0,None,1.60875
347.0,None,1.60875
347.0,None,1.609
347.0,None,1.60975
347.0,None,1.609375
347.0,None,1.6095
347.0,None,1.60975
347.0,None,1.6095
347.0,None,1.60975
347.0,None,1.61
347.0,None,1.61
347.0,None,1.60975
347.0,None,1.60975
347.0,None,1.609125
347.0,None,1.609125
347.0,None,1.609125
347.0,None,1.609125
347.0,None,1.608875
347.0,None,1.608875
347.0,None,1.609125
347.0,None,1.60925
347.0,None,1.609375
347.0,None,1.609375
347.0,None,1.609375
347.0,None,1.609375
347.0,None,1.609875
347.0,None,1.610125
347.0,None,1.61
347.0,None,1.6095
347.0,None,1.6095
347.0,None,1.60925
348.0,None,1.6545
348.0,None,1.65475
348.0,None,1.655125
348.0,None,1.65475
348.0,None,1.654875
348.0,None,1.654875
348.0,None,1.655125
348.0,None,1.655375
348.0,None,1.6555
348.0,None,1.6555
348.0,None,1.655125
348.0,None,1.654375
348.0,None,1.6545
348.0,None,1.6545
348.0,None,1.65475
348.0,None,1.65475
348.0,None,1.654375
348.0,None,1.6545
348.0,None,1.65475
348.0,None,1.65475
348.0,None,1.654625
348.0,None,1.65475
348.0,None,1.654875
348.0,None,1.655
348.0,None,1.65525
348.0,None,1.6555
348.0,None,1.65525
348.0,None,1.65475
348.0,None,1.654625
348.0,None,1.654625
348.0,None,1.654875
348.0,None,1.65475
348.0,None,1.654625
348.0,None,1.6545
348.0,None,1.65475
348.0,None,1.655
348.0,None,1.654875
348.0,None,1.65475
348.0,None,1.655
348.0,None,1.654875
348.0,None,1.655125
348.0,None,1.655375
348.0,None,1.65575
348.0,None,1.655625
348.0,None,1.654875
348.0,None,1.654875
348.0,None,1.6545
348.0,None,1.65475
348.0,None,1.65475
348.0,None,1.654625
348.0,None,1.6545
348.0,None,1.654625
348.0,None,1.65475
348.0,None,1.654625
348.0,None,1.654625
348.0,None,1.654875
348.0,None,1.654875
348.0,None,1.65525
348.0,None,1.655625
348.0,None,1.655625
348.0,None,1.65525
348.0,None,1.6545
348.0,None,1.6545
348.0,None,1.654625
348.0,None,1.654875
348.0,None,1.6545
348.0,None,1.6545
348.0,None,1.654375
348.0,None,1.6545
348.0,None,1.65475
348.0,None,1.654625
348.0,None,1.654875
348.0,None,1.654875
348.0,None,1.655
