#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
292.0     None      0.01375   2024-04-22T22:04:30.919355
292.0     None      0.013625  2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.01375   2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.013625  2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.01375   2024-04-22T22:04:30.919355
292.0     None      0.013625  2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.01325   2024-04-22T22:04:30.919355
292.0     None      0.013125  2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.013375  2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.0135    2024-04-22T22:04:30.919355
292.0     None      0.01375   2024-04-22T22:04:30.919355
292.0     None      0.01375   2024-04-22T22:04:30.919355
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.00775   2024-04-22T22:04:33.341296
293.0     None      0.00775   2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.0085    2024-04-22T22:04:33.341296
293.0     None      0.0085    2024-04-22T22:04:33.341296
293.0     None      0.008375  2024-04-22T22:04:33.341296
293.0     None      0.008375  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008375  2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008375  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.00775   2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.0085    2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008375  2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.0085    2024-04-22T22:04:33.341296
293.0     None      0.0085    2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.00775   2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.0085    2024-04-22T22:04:33.341296
293.0     None      0.00825   2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.007875  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008125  2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
293.0     None      0.008     2024-04-22T22:04:33.341296
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.0045    2024-04-22T22:04:36.117434
294.0     None      0.0045    2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.003875  2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00475   2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.003875  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.003875  2024-04-22T22:04:36.117434
294.0     None      0.00375   2024-04-22T22:04:36.117434
294.0     None      0.00375   2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00475   2024-04-22T22:04:36.117434
294.0     None      0.00475   2024-04-22T22:04:36.117434
294.0     None      0.004625  2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.003875  2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00375   2024-04-22T22:04:36.117434
294.0     None      0.003625  2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004375  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
294.0     None      0.004     2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.004125  2024-04-22T22:04:36.117434
294.0     None      0.00425   2024-04-22T22:04:36.117434
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.002125  2024-04-22T22:04:38.555126
295.0     None      0.00225   2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002125  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002125  2024-04-22T22:04:38.555126
295.0     None      0.00225   2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001625  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.0015    2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002125  2024-04-22T22:04:38.555126
295.0     None      0.002125  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.00175   2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.002     2024-04-22T22:04:38.555126
295.0     None      0.001875  2024-04-22T22:04:38.555126
