#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.10275   2024-04-22T19:06:43.935613
256.0     None      1.10275   2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.1035    2024-04-22T19:06:43.935613
256.0     None      1.1035    2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.103625  2024-04-22T19:06:43.935613
256.0     None      1.103625  2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.10275   2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.103625  2024-04-22T19:06:43.935613
256.0     None      1.1035    2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.10275   2024-04-22T19:06:43.935613
256.0     None      1.10275   2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.103625  2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.10375   2024-04-22T19:06:43.935613
256.0     None      1.10375   2024-04-22T19:06:43.935613
256.0     None      1.1035    2024-04-22T19:06:43.935613
256.0     None      1.1035    2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.103625  2024-04-22T19:06:43.935613
256.0     None      1.10375   2024-04-22T19:06:43.935613
256.0     None      1.10375   2024-04-22T19:06:43.935613
256.0     None      1.1035    2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.10275   2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.10275   2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.1035    2024-04-22T19:06:43.935613
256.0     None      1.10375   2024-04-22T19:06:43.935613
256.0     None      1.10375   2024-04-22T19:06:43.935613
256.0     None      1.10375   2024-04-22T19:06:43.935613
256.0     None      1.1035    2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103     2024-04-22T19:06:43.935613
256.0     None      1.102625  2024-04-22T19:06:43.935613
256.0     None      1.102875  2024-04-22T19:06:43.935613
256.0     None      1.10325   2024-04-22T19:06:43.935613
256.0     None      1.103375  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
256.0     None      1.103125  2024-04-22T19:06:43.935613
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.058     2024-04-22T19:06:46.188285
257.0     None      1.058     2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057     2024-04-22T19:06:46.188285
257.0     None      1.057     2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057     2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057     2024-04-22T19:06:46.188285
257.0     None      1.057     2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057     2024-04-22T19:06:46.188285
257.0     None      1.056875  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.058125  2024-04-22T19:06:46.188285
257.0     None      1.058125  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057     2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.058     2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057625  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.057875  2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.0575    2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.057125  2024-04-22T19:06:46.188285
257.0     None      1.05725   2024-04-22T19:06:46.188285
257.0     None      1.057375  2024-04-22T19:06:46.188285
257.0     None      1.05775   2024-04-22T19:06:46.188285
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.012     2024-04-22T19:06:48.146781
258.0     None      1.012     2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.013125  2024-04-22T19:06:48.146781
258.0     None      1.013     2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012     2024-04-22T19:06:48.146781
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.012875  2024-04-22T19:06:48.146781
258.0     None      1.012875  2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.012     2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012875  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.012875  2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.012875  2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012     2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.011875  2024-04-22T19:06:48.146781
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.012875  2024-04-22T19:06:48.146781
258.0     None      1.012875  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.013     2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.013     2024-04-22T19:06:48.146781
258.0     None      1.012625  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.011875  2024-04-22T19:06:48.146781
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.0125    2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.013     2024-04-22T19:06:48.146781
258.0     None      1.012875  2024-04-22T19:06:48.146781
258.0     None      1.01275   2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
258.0     None      1.012125  2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.01225   2024-04-22T19:06:48.146781
258.0     None      1.012     2024-04-22T19:06:48.146781
258.0     None      1.012375  2024-04-22T19:06:48.146781
259.0     None      0.967625  2024-04-22T19:06:50.553101
259.0     None      0.96775   2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.966875  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.967625  2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967     2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.9675    2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
259.0     None      0.967625  2024-04-22T19:06:50.553101
259.0     None      0.967875  2024-04-22T19:06:50.553101
259.0     None      0.967625  2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967125  2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967     2024-04-22T19:06:50.553101
259.0     None      0.967     2024-04-22T19:06:50.553101
259.0     None      0.96725   2024-04-22T19:06:50.553101
259.0     None      0.967375  2024-04-22T19:06:50.553101
