#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512625  2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.511875  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.511875  2024-04-22T21:51:16.985549
270.0     None      0.511875  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.512625  2024-04-22T21:51:16.985549
270.0     None      0.51275   2024-04-22T21:51:16.985549
270.0     None      0.51275   2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.51175   2024-04-22T21:51:16.985549
270.0     None      0.511875  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512625  2024-04-22T21:51:16.985549
270.0     None      0.512625  2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.512625  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.511875  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.512625  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512625  2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.512     2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.5125    2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.512375  2024-04-22T21:51:16.985549
270.0     None      0.51225   2024-04-22T21:51:16.985549
270.0     None      0.512125  2024-04-22T21:51:16.985549
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.47625   2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.47625   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.4755    2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.47625   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.47625   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.476375  2024-04-22T21:51:18.953048
271.0     None      0.47625   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47625   2024-04-22T21:51:18.953048
271.0     None      0.47625   2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475625  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.476     2024-04-22T21:51:18.953048
271.0     None      0.476125  2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.475875  2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
271.0     None      0.47575   2024-04-22T21:51:18.953048
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440625  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.439875  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440625  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440625  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440625  2024-04-22T21:51:20.895800
272.0     None      0.440625  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.439875  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440625  2024-04-22T21:51:20.895800
272.0     None      0.44075   2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.439875  2024-04-22T21:51:20.895800
272.0     None      0.44      2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.439875  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.4405    2024-04-22T21:51:20.895800
272.0     None      0.440375  2024-04-22T21:51:20.895800
272.0     None      0.44025   2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
272.0     None      0.440125  2024-04-22T21:51:20.895800
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406375  2024-04-22T21:51:22.847670
273.0     None      0.406375  2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406875  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.40675   2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.4065    2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
273.0     None      0.406625  2024-04-22T21:51:22.847670
