#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.1155    2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.1155    2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115625  2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.1155    2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.1155    2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.1155    2024-04-22T19:33:41.337881
308.0     None      0.1155    2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115375  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.1155    2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115125  2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.114875  2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
308.0     None      0.115     2024-04-22T19:33:41.337881
308.0     None      0.11525   2024-04-22T19:33:41.337881
309.0     None      0.13425   2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134375  2024-04-22T19:33:43.258612
309.0     None      0.13425   2024-04-22T19:33:43.258612
309.0     None      0.13425   2024-04-22T19:33:43.258612
309.0     None      0.13375   2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.13375   2024-04-22T19:33:43.258612
309.0     None      0.13375   2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.13425   2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.13425   2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134375  2024-04-22T19:33:43.258612
309.0     None      0.13425   2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.13425   2024-04-22T19:33:43.258612
309.0     None      0.1345    2024-04-22T19:33:43.258612
309.0     None      0.13425   2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.13425   2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.133875  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134     2024-04-22T19:33:43.258612
309.0     None      0.134125  2024-04-22T19:33:43.258612
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.155125  2024-04-22T19:33:45.216988
310.0     None      0.155125  2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.154375  2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.154375  2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.154375  2024-04-22T19:33:45.216988
310.0     None      0.154375  2024-04-22T19:33:45.216988
310.0     None      0.154375  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.1545    2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.155     2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154875  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.15475   2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
310.0     None      0.154625  2024-04-22T19:33:45.216988
311.0     None      0.17725   2024-04-22T19:33:47.153223
311.0     None      0.17725   2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.176625  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.177     2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.177125  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.17675   2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
311.0     None      0.176875  2024-04-22T19:33:47.153223
