#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
330.0     None      0.828375  2024-04-23T00:37:50.329824
330.0     None      0.828125  2024-04-23T00:37:50.329824
330.0     None      0.828125  2024-04-23T00:37:50.329824
330.0     None      0.828125  2024-04-23T00:37:50.329824
330.0     None      0.828375  2024-04-23T00:37:50.329824
330.0     None      0.82875   2024-04-23T00:37:50.329824
330.0     None      0.828375  2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.828875  2024-04-23T00:37:50.329824
330.0     None      0.828875  2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.828375  2024-04-23T00:37:50.329824
330.0     None      0.828375  2024-04-23T00:37:50.329824
330.0     None      0.828375  2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.828375  2024-04-23T00:37:50.329824
330.0     None      0.828375  2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.82875   2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.828875  2024-04-23T00:37:50.329824
330.0     None      0.829125  2024-04-23T00:37:50.329824
330.0     None      0.829     2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.82825   2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.82875   2024-04-23T00:37:50.329824
330.0     None      0.82875   2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.82875   2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.828875  2024-04-23T00:37:50.329824
330.0     None      0.82875   2024-04-23T00:37:50.329824
330.0     None      0.828875  2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.828375  2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.828625  2024-04-23T00:37:50.329824
330.0     None      0.8285    2024-04-23T00:37:50.329824
331.0     None      0.872625  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.87175   2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872625  2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.872625  2024-04-23T00:37:52.272724
331.0     None      0.872625  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.872625  2024-04-23T00:37:52.272724
331.0     None      0.872625  2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.87175   2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.87275   2024-04-23T00:37:52.272724
331.0     None      0.87275   2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872625  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87275   2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.8725    2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.872375  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.872     2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
331.0     None      0.872125  2024-04-23T00:37:52.272724
331.0     None      0.87225   2024-04-23T00:37:52.272724
331.0     None      0.871875  2024-04-23T00:37:52.272724
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.917     2024-04-23T00:37:54.224615
332.0     None      0.917     2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916125  2024-04-23T00:37:54.224615
332.0     None      0.916125  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.917     2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.917     2024-04-23T00:37:54.224615
332.0     None      0.917125  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.916125  2024-04-23T00:37:54.224615
332.0     None      0.916125  2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.917     2024-04-23T00:37:54.224615
332.0     None      0.917     2024-04-23T00:37:54.224615
332.0     None      0.917     2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.91675   2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.917     2024-04-23T00:37:54.224615
332.0     None      0.917     2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.916375  2024-04-23T00:37:54.224615
332.0     None      0.916125  2024-04-23T00:37:54.224615
332.0     None      0.91625   2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916625  2024-04-23T00:37:54.224615
332.0     None      0.9165    2024-04-23T00:37:54.224615
332.0     None      0.916875  2024-04-23T00:37:54.224615
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.961375  2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.96225   2024-04-23T00:37:56.314661
333.0     None      0.962125  2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.961375  2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.96225   2024-04-23T00:37:56.314661
333.0     None      0.9625    2024-04-23T00:37:56.314661
333.0     None      0.9625    2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.962375  2024-04-23T00:37:56.314661
333.0     None      0.962375  2024-04-23T00:37:56.314661
333.0     None      0.962625  2024-04-23T00:37:56.314661
333.0     None      0.96225   2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.962125  2024-04-23T00:37:56.314661
333.0     None      0.962125  2024-04-23T00:37:56.314661
333.0     None      0.96225   2024-04-23T00:37:56.314661
333.0     None      0.962125  2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.962375  2024-04-23T00:37:56.314661
333.0     None      0.962375  2024-04-23T00:37:56.314661
333.0     None      0.96225   2024-04-23T00:37:56.314661
333.0     None      0.962125  2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.962125  2024-04-23T00:37:56.314661
333.0     None      0.96225   2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.961375  2024-04-23T00:37:56.314661
333.0     None      0.961375  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.961875  2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.962375  2024-04-23T00:37:56.314661
333.0     None      0.96225   2024-04-23T00:37:56.314661
333.0     None      0.962     2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.96175   2024-04-23T00:37:56.314661
333.0     None      0.961625  2024-04-23T00:37:56.314661
333.0     None      0.961375  2024-04-23T00:37:56.314661
333.0     None      0.9615    2024-04-23T00:37:56.314661
