#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
16.0      1.96775   1.536125  2023-12-29T15:09:07.250000
16.0      1.968125  1.535875  2023-12-29T15:09:07.250000
16.0      1.968125  1.536125  2023-12-29T15:09:07.250000
16.0      1.967625  1.53625   2023-12-29T15:09:07.250000
16.0      1.967     1.53625   2023-12-29T15:09:07.250000
16.0      1.967     1.53625   2023-12-29T15:09:07.250000
16.0      1.966875  1.536625  2023-12-29T15:09:07.250000
16.0      1.967125  1.536625  2023-12-29T15:09:07.250000
16.0      1.96725   1.536125  2023-12-29T15:09:07.250000
16.0      1.966875  1.535375  2023-12-29T15:09:07.250000
16.0      1.9665    1.535     2023-12-29T15:09:07.250000
16.0      1.96675   1.53525   2023-12-29T15:09:07.250000
16.0      1.96725   1.5355    2023-12-29T15:09:07.250000
16.0      1.967125  1.535375  2023-12-29T15:09:07.250000
16.0      1.96725   1.53475   2023-12-29T15:09:07.250000
16.0      1.96725   1.535     2023-12-29T15:09:07.250000
16.0      1.96725   1.53575   2023-12-29T15:09:07.250000
16.0      1.967625  1.536     2023-12-29T15:09:07.250000
16.0      1.968125  1.535625  2023-12-29T15:09:07.250000
16.0      1.967875  1.535875  2023-12-29T15:09:07.250000
16.0      1.967875  1.535875  2023-12-29T15:09:07.250000
16.0      1.96725   1.535875  2023-12-29T15:09:07.250000
16.0      1.966875  1.535625  2023-12-29T15:09:07.250000
16.0      1.966875  1.536125  2023-12-29T15:09:07.250000
16.0      1.967125  1.536375  2023-12-29T15:09:07.250000
16.0      1.967     1.536125  2023-12-29T15:09:07.250000
16.0      1.966625  1.5355    2023-12-29T15:09:07.250000
16.0      1.966375  1.535     2023-12-29T15:09:07.250000
16.0      1.966875  1.535375  2023-12-29T15:09:07.250000
16.0      1.96725   1.535375  2023-12-29T15:09:07.250000
16.0      1.967     1.535     2023-12-29T15:09:07.250000
16.0      1.967125  1.535125  2023-12-29T15:09:07.250000
16.0      1.967375  1.535375  2023-12-29T15:09:07.250000
16.0      1.9675    1.535625  2023-12-29T15:09:07.250000
16.0      1.967875  1.5355    2023-12-29T15:09:07.250000
16.0      1.967875  1.5355    2023-12-29T15:09:07.250000
16.0      1.96825   1.535625  2023-12-29T15:09:07.250000
16.0      1.968     1.536125  2023-12-29T15:09:07.250000
16.0      1.967375  1.536125  2023-12-29T15:09:07.250000
16.0      1.966625  1.53575   2023-12-29T15:09:07.250000
16.0      1.96675   1.536125  2023-12-29T15:09:07.250000
16.0      1.967     1.53675   2023-12-29T15:09:07.250000
16.0      1.967     1.5365    2023-12-29T15:09:07.250000
16.0      1.9665    1.53525   2023-12-29T15:09:07.250000
16.0      1.9665    1.534875  2023-12-29T15:09:07.250000
16.0      1.967125  1.53475   2023-12-29T15:09:07.250000
16.0      1.967125  1.535     2023-12-29T15:09:07.250000
17.0      1.930375  1.50125   2023-12-29T15:09:09.140625
17.0      1.930375  1.501875  2023-12-29T15:09:09.140625
17.0      1.930625  1.502125  2023-12-29T15:09:09.140625
17.0      1.931     1.50175   2023-12-29T15:09:09.140625
17.0      1.931     1.501875  2023-12-29T15:09:09.140625
17.0      1.930625  1.501875  2023-12-29T15:09:09.140625
17.0      1.93      1.50225   2023-12-29T15:09:09.140625
17.0      1.93      1.502625  2023-12-29T15:09:09.140625
17.0      1.93      1.502625  2023-12-29T15:09:09.140625
17.0      1.93025   1.503     2023-12-29T15:09:09.140625
17.0      1.930375  1.502625  2023-12-29T15:09:09.140625
17.0      1.93      1.501875  2023-12-29T15:09:09.140625
17.0      1.929625  1.501625  2023-12-29T15:09:09.140625
17.0      1.929875  1.50175   2023-12-29T15:09:09.140625
17.0      1.930125  1.5015    2023-12-29T15:09:09.140625
17.0      1.930125  1.501375  2023-12-29T15:09:09.140625
17.0      1.9305    1.501125  2023-12-29T15:09:09.140625
17.0      1.930375  1.501375  2023-12-29T15:09:09.140625
17.0      1.9305    1.502125  2023-12-29T15:09:09.140625
17.0      1.930875  1.502375  2023-12-29T15:09:09.140625
17.0      1.931125  1.502125  2023-12-29T15:09:09.140625
17.0      1.931     1.502375  2023-12-29T15:09:09.140625
17.0      1.9305    1.5025    2023-12-29T15:09:09.140625
17.0      1.9305    1.5025    2023-12-29T15:09:09.140625
17.0      1.929875  1.5025    2023-12-29T15:09:09.140625
17.0      1.93      1.5025    2023-12-29T15:09:09.140625
17.0      1.93025   1.50275   2023-12-29T15:09:09.140625
17.0      1.93025   1.5025    2023-12-29T15:09:09.140625
17.0      1.92975   1.50225   2023-12-29T15:09:09.140625
17.0      1.929625  1.501875  2023-12-29T15:09:09.140625
17.0      1.93      1.501875  2023-12-29T15:09:09.140625
17.0      1.930375  1.501625  2023-12-29T15:09:09.140625
17.0      1.93025   1.50125   2023-12-29T15:09:09.140625
17.0      1.930375  1.5005    2023-12-29T15:09:09.140625
17.0      1.930375  1.50125   2023-12-29T15:09:09.140625
17.0      1.9305    1.50225   2023-12-29T15:09:09.140625
17.0      1.931     1.502375  2023-12-29T15:09:09.140625
17.0      1.93125   1.502125  2023-12-29T15:09:09.140625
17.0      1.93125   1.502125  2023-12-29T15:09:09.140625
17.0      1.931     1.502125  2023-12-29T15:09:09.140625
17.0      1.93025   1.502125  2023-12-29T15:09:09.140625
17.0      1.93      1.50225   2023-12-29T15:09:09.140625
17.0      1.930125  1.50275   2023-12-29T15:09:09.140625
17.0      1.930375  1.502375  2023-12-29T15:09:09.140625
17.0      1.930125  1.50225   2023-12-29T15:09:09.140625
17.0      1.92975   1.50225   2023-12-29T15:09:09.140625
17.0      1.92975   1.501625  2023-12-29T15:09:09.140625
17.0      1.930125  1.501875  2023-12-29T15:09:09.140625
17.0      1.93025   1.502     2023-12-29T15:09:09.140625
17.0      1.9305    1.50175   2023-12-29T15:09:09.140625
18.0      1.893125  1.46775   2023-12-29T15:09:11.531250
18.0      1.89325   1.467875  2023-12-29T15:09:11.531250
18.0      1.893375  1.468375  2023-12-29T15:09:11.531250
18.0      1.893375  1.468875  2023-12-29T15:09:11.531250
18.0      1.894     1.46875   2023-12-29T15:09:11.531250
18.0      1.893875  1.46875   2023-12-29T15:09:11.531250
18.0      1.8935    1.468375  2023-12-29T15:09:11.531250
18.0      1.893125  1.468875  2023-12-29T15:09:11.531250
18.0      1.893125  1.468875  2023-12-29T15:09:11.531250
18.0      1.892875  1.4695    2023-12-29T15:09:11.531250
18.0      1.893125  1.469875  2023-12-29T15:09:11.531250
18.0      1.893125  1.469625  2023-12-29T15:09:11.531250
18.0      1.89275   1.468875  2023-12-29T15:09:11.531250
18.0      1.8925    1.468125  2023-12-29T15:09:11.531250
18.0      1.892625  1.46825   2023-12-29T15:09:11.531250
18.0      1.89325   1.468     2023-12-29T15:09:11.531250
18.0      1.893     1.467875  2023-12-29T15:09:11.531250
18.0      1.893125  1.467875  2023-12-29T15:09:11.531250
18.0      1.893375  1.467625  2023-12-29T15:09:11.531250
18.0      1.8935    1.468375  2023-12-29T15:09:11.531250
18.0      1.89375   1.468875  2023-12-29T15:09:11.531250
18.0      1.894     1.468625  2023-12-29T15:09:11.531250
18.0      1.893875  1.468625  2023-12-29T15:09:11.531250
18.0      1.893875  1.468625  2023-12-29T15:09:11.531250
18.0      1.8935    1.469125  2023-12-29T15:09:11.531250
18.0      1.893     1.469125  2023-12-29T15:09:11.531250
18.0      1.892875  1.469625  2023-12-29T15:09:11.531250
18.0      1.893125  1.469625  2023-12-29T15:09:11.531250
18.0      1.89325   1.469625  2023-12-29T15:09:11.531250
18.0      1.892875  1.46875   2023-12-29T15:09:11.531250
18.0      1.8925    1.46825   2023-12-29T15:09:11.531250
18.0      1.892875  1.46825   2023-12-29T15:09:11.531250
18.0      1.893     1.468     2023-12-29T15:09:11.531250
18.0      1.893     1.467875  2023-12-29T15:09:11.531250
18.0      1.893     1.46775   2023-12-29T15:09:11.531250
18.0      1.893375  1.468125  2023-12-29T15:09:11.531250
18.0      1.893375  1.468875  2023-12-29T15:09:11.531250
18.0      1.89375   1.468625  2023-12-29T15:09:11.531250
18.0      1.89375   1.468625  2023-12-29T15:09:11.531250
18.0      1.894125  1.468375  2023-12-29T15:09:11.531250
18.0      1.893875  1.46875   2023-12-29T15:09:11.531250
18.0      1.89325   1.468875  2023-12-29T15:09:11.531250
18.0      1.892625  1.468875  2023-12-29T15:09:11.531250
18.0      1.892875  1.469125  2023-12-29T15:09:11.531250
18.0      1.893125  1.469125  2023-12-29T15:09:11.531250
18.0      1.892875  1.46875   2023-12-29T15:09:11.531250
18.0      1.892625  1.46825   2023-12-29T15:09:11.531250
18.0      1.8925    1.46775   2023-12-29T15:09:11.531250
18.0      1.892875  1.467875  2023-12-29T15:09:11.531250
18.0      1.893125  1.468125  2023-12-29T15:09:11.531250
19.0      1.854     1.433125  2023-12-29T15:09:13.984375
19.0      1.85425   1.432875  2023-12-29T15:09:13.984375
19.0      1.85425   1.43325   2023-12-29T15:09:13.984375
19.0      1.8545    1.43375   2023-12-29T15:09:13.984375
19.0      1.854875  1.433375  2023-12-29T15:09:13.984375
19.0      1.855     1.433625  2023-12-29T15:09:13.984375
19.0      1.8545    1.434     2023-12-29T15:09:13.984375
19.0      1.854125  1.43425   2023-12-29T15:09:13.984375
19.0      1.854125  1.43425   2023-12-29T15:09:13.984375
19.0      1.85375   1.434125  2023-12-29T15:09:13.984375
19.0      1.854125  1.434375  2023-12-29T15:09:13.984375
19.0      1.85425   1.434125  2023-12-29T15:09:13.984375
19.0      1.853875  1.433625  2023-12-29T15:09:13.984375
19.0      1.8535    1.433     2023-12-29T15:09:13.984375
19.0      1.85375   1.43325   2023-12-29T15:09:13.984375
19.0      1.854125  1.433375  2023-12-29T15:09:13.984375
19.0      1.854     1.43325   2023-12-29T15:09:13.984375
19.0      1.854     1.432875  2023-12-29T15:09:13.984375
19.0      1.854125  1.433     2023-12-29T15:09:13.984375
19.0      1.85425   1.4335    2023-12-29T15:09:13.984375
19.0      1.854625  1.433875  2023-12-29T15:09:13.984375
19.0      1.855     1.43375   2023-12-29T15:09:13.984375
19.0      1.854875  1.433875  2023-12-29T15:09:13.984375
19.0      1.854875  1.433875  2023-12-29T15:09:13.984375
19.0      1.854375  1.433875  2023-12-29T15:09:13.984375
19.0      1.853875  1.434125  2023-12-29T15:09:13.984375
19.0      1.853875  1.434625  2023-12-29T15:09:13.984375
19.0      1.854125  1.434125  2023-12-29T15:09:13.984375
19.0      1.854125  1.43425   2023-12-29T15:09:13.984375
19.0      1.85375   1.433625  2023-12-29T15:09:13.984375
19.0      1.8535    1.433     2023-12-29T15:09:13.984375
19.0      1.85375   1.432875  2023-12-29T15:09:13.984375
19.0      1.854     1.433     2023-12-29T15:09:13.984375
19.0      1.854     1.433     2023-12-29T15:09:13.984375
19.0      1.854125  1.432625  2023-12-29T15:09:13.984375
19.0      1.85425   1.432875  2023-12-29T15:09:13.984375
19.0      1.85425   1.43375   2023-12-29T15:09:13.984375
19.0      1.854625  1.43375   2023-12-29T15:09:13.984375
19.0      1.854625  1.43375   2023-12-29T15:09:13.984375
19.0      1.855     1.43375   2023-12-29T15:09:13.984375
19.0      1.854875  1.433625  2023-12-29T15:09:13.984375
19.0      1.854375  1.434     2023-12-29T15:09:13.984375
19.0      1.85375   1.434125  2023-12-29T15:09:13.984375
19.0      1.853875  1.4345    2023-12-29T15:09:13.984375
19.0      1.854     1.434625  2023-12-29T15:09:13.984375
19.0      1.854     1.433875  2023-12-29T15:09:13.984375
19.0      1.853625  1.433125  2023-12-29T15:09:13.984375
19.0      1.853625  1.433125  2023-12-29T15:09:13.984375
19.0      1.854     1.433375  2023-12-29T15:09:13.984375
19.0      1.854125  1.4335    2023-12-29T15:09:13.984375
20.0      1.815375  1.398375  2023-12-29T15:09:16.609375
20.0      1.815375  1.398125  2023-12-29T15:09:16.609375
20.0      1.8155    1.39825   2023-12-29T15:09:16.609375
20.0      1.815625  1.398625  2023-12-29T15:09:16.609375
20.0      1.816     1.399     2023-12-29T15:09:16.609375
20.0      1.81625   1.39925   2023-12-29T15:09:16.609375
20.0      1.816125  1.39925   2023-12-29T15:09:16.609375
20.0      1.815625  1.39925   2023-12-29T15:09:16.609375
20.0      1.815625  1.39925   2023-12-29T15:09:16.609375
20.0      1.815125  1.399125  2023-12-29T15:09:16.609375
20.0      1.815     1.39925   2023-12-29T15:09:16.609375
20.0      1.815375  1.399375  2023-12-29T15:09:16.609375
20.0      1.81525   1.399375  2023-12-29T15:09:16.609375
20.0      1.81475   1.398875  2023-12-29T15:09:16.609375
20.0      1.81475   1.398625  2023-12-29T15:09:16.609375
20.0      1.815125  1.39825   2023-12-29T15:09:16.609375
20.0      1.815125  1.39825   2023-12-29T15:09:16.609375
20.0      1.815125  1.398     2023-12-29T15:09:16.609375
20.0      1.8155    1.3975    2023-12-29T15:09:16.609375
20.0      1.8155    1.39825   2023-12-29T15:09:16.609375
20.0      1.8155    1.399125  2023-12-29T15:09:16.609375
20.0      1.816     1.399375  2023-12-29T15:09:16.609375
20.0      1.816125  1.398875  2023-12-29T15:09:16.609375
20.0      1.816125  1.398875  2023-12-29T15:09:16.609375
20.0      1.816     1.399     2023-12-29T15:09:16.609375
20.0      1.8155    1.399125  2023-12-29T15:09:16.609375
20.0      1.814875  1.39925   2023-12-29T15:09:16.609375
20.0      1.815125  1.399875  2023-12-29T15:09:16.609375
20.0      1.8155    1.39975   2023-12-29T15:09:16.609375
20.0      1.815125  1.39925   2023-12-29T15:09:16.609375
20.0      1.814625  1.398875  2023-12-29T15:09:16.609375
20.0      1.81475   1.3985    2023-12-29T15:09:16.609375
20.0      1.81525   1.398375  2023-12-29T15:09:16.609375
20.0      1.815375  1.398     2023-12-29T15:09:16.609375
20.0      1.815375  1.398     2023-12-29T15:09:16.609375
20.0      1.815375  1.398125  2023-12-29T15:09:16.609375
20.0      1.8155    1.398125  2023-12-29T15:09:16.609375
20.0      1.815875  1.398625  2023-12-29T15:09:16.609375
20.0      1.815875  1.398625  2023-12-29T15:09:16.609375
20.0      1.81625   1.398875  2023-12-29T15:09:16.609375
20.0      1.81625   1.399125  2023-12-29T15:09:16.609375
20.0      1.81575   1.39925   2023-12-29T15:09:16.609375
20.0      1.815375  1.399375  2023-12-29T15:09:16.609375
20.0      1.81525   1.39975   2023-12-29T15:09:16.609375
20.0      1.815375  1.400125  2023-12-29T15:09:16.609375
20.0      1.81525   1.399875  2023-12-29T15:09:16.609375
20.0      1.815     1.399     2023-12-29T15:09:16.609375
20.0      1.81475   1.398625  2023-12-29T15:09:16.609375
20.0      1.815     1.398625  2023-12-29T15:09:16.609375
20.0      1.81525   1.3985    2023-12-29T15:09:16.609375
21.0      1.775375  1.36225   2023-12-29T15:09:19.078125
21.0      1.7755    1.362125  2023-12-29T15:09:19.078125
21.0      1.7755    1.36275   2023-12-29T15:09:19.078125
21.0      1.775875  1.363     2023-12-29T15:09:19.078125
21.0      1.776375  1.363     2023-12-29T15:09:19.078125
21.0      1.77625   1.363125  2023-12-29T15:09:19.078125
21.0      1.775875  1.363125  2023-12-29T15:09:19.078125
21.0      1.775875  1.363125  2023-12-29T15:09:19.078125
21.0      1.77525   1.363125  2023-12-29T15:09:19.078125
21.0      1.775125  1.36375   2023-12-29T15:09:19.078125
21.0      1.77525   1.363625  2023-12-29T15:09:19.078125
21.0      1.77525   1.36325   2023-12-29T15:09:19.078125
21.0      1.774875  1.363125  2023-12-29T15:09:19.093750
21.0      1.774625  1.362375  2023-12-29T15:09:19.093750
21.0      1.775     1.36225   2023-12-29T15:09:19.093750
21.0      1.77525   1.36275   2023-12-29T15:09:19.093750
21.0      1.775125  1.3625    2023-12-29T15:09:19.093750
21.0      1.775375  1.361875  2023-12-29T15:09:19.093750
21.0      1.775375  1.361875  2023-12-29T15:09:19.093750
21.0      1.7755    1.362875  2023-12-29T15:09:19.093750
21.0      1.776     1.363125  2023-12-29T15:09:19.093750
21.0      1.77625   1.36325   2023-12-29T15:09:19.093750
21.0      1.77625   1.36325   2023-12-29T15:09:19.093750
21.0      1.776125  1.36325   2023-12-29T15:09:19.093750
21.0      1.775625  1.36325   2023-12-29T15:09:19.093750
21.0      1.775125  1.363375  2023-12-29T15:09:19.093750
21.0      1.775125  1.363625  2023-12-29T15:09:19.093750
21.0      1.77525   1.3635    2023-12-29T15:09:19.093750
21.0      1.775375  1.362875  2023-12-29T15:09:19.093750
21.0      1.775     1.362625  2023-12-29T15:09:19.093750
21.0      1.774875  1.36225   2023-12-29T15:09:19.093750
21.0      1.775125  1.36275   2023-12-29T15:09:19.093750
21.0      1.775375  1.362625  2023-12-29T15:09:19.093750
21.0      1.775375  1.362125  2023-12-29T15:09:19.093750
21.0      1.775625  1.36175   2023-12-29T15:09:19.093750
21.0      1.775625  1.36225   2023-12-29T15:09:19.093750
21.0      1.77575   1.363     2023-12-29T15:09:19.093750
21.0      1.77625   1.363125  2023-12-29T15:09:19.093750
21.0      1.77625   1.363125  2023-12-29T15:09:19.093750
21.0      1.776375  1.36325   2023-12-29T15:09:19.093750
21.0      1.776     1.36325   2023-12-29T15:09:19.093750
21.0      1.7755    1.363     2023-12-29T15:09:19.093750
21.0      1.775375  1.363125  2023-12-29T15:09:19.093750
21.0      1.77525   1.36325   2023-12-29T15:09:19.093750
21.0      1.77525   1.363375  2023-12-29T15:09:19.093750
21.0      1.77525   1.36325   2023-12-29T15:09:19.093750
21.0      1.775     1.36275   2023-12-29T15:09:19.093750
21.0      1.775     1.363     2023-12-29T15:09:19.093750
21.0      1.77525   1.36275   2023-12-29T15:09:19.093750
21.0      1.775375  1.362625  2023-12-29T15:09:19.093750
22.0      1.735     1.326875  2023-12-29T15:09:20.968750
22.0      1.7345    1.327125  2023-12-29T15:09:20.968750
22.0      1.734375  1.32775   2023-12-29T15:09:20.968750
22.0      1.7345    1.328     2023-12-29T15:09:20.968750
22.0      1.7345    1.327375  2023-12-29T15:09:20.968750
22.0      1.73425   1.326625  2023-12-29T15:09:20.968750
22.0      1.733875  1.326625  2023-12-29T15:09:20.968750
22.0      1.73425   1.326625  2023-12-29T15:09:20.968750
22.0      1.73425   1.326625  2023-12-29T15:09:20.968750
22.0      1.73475   1.32675   2023-12-29T15:09:20.968750
22.0      1.734625  1.3265    2023-12-29T15:09:20.968750
22.0      1.73475   1.32575   2023-12-29T15:09:20.968750
22.0      1.73475   1.32625   2023-12-29T15:09:20.968750
22.0      1.734875  1.327     2023-12-29T15:09:20.968750
22.0      1.735125  1.326875  2023-12-29T15:09:20.968750
22.0      1.735625  1.32675   2023-12-29T15:09:20.968750
22.0      1.7355    1.326875  2023-12-29T15:09:20.968750
22.0      1.735     1.327     2023-12-29T15:09:20.968750
22.0      1.734375  1.327625  2023-12-29T15:09:20.968750
22.0      1.73425   1.327875  2023-12-29T15:09:20.968750
22.0      1.734625  1.32775   2023-12-29T15:09:20.968750
22.0      1.7345    1.326875  2023-12-29T15:09:20.968750
22.0      1.7345    1.326375  2023-12-29T15:09:20.968750
22.0      1.734125  1.326375  2023-12-29T15:09:20.968750
22.0      1.734125  1.326375  2023-12-29T15:09:20.968750
22.0      1.734375  1.326375  2023-12-29T15:09:20.968750
22.0      1.734625  1.3265    2023-12-29T15:09:20.968750
22.0      1.734625  1.326125  2023-12-29T15:09:20.968750
22.0      1.734875  1.32575   2023-12-29T15:09:20.968750
22.0      1.734875  1.32625   2023-12-29T15:09:20.968750
22.0      1.735     1.326875  2023-12-29T15:09:20.968750
22.0      1.735375  1.327125  2023-12-29T15:09:20.968750
22.0      1.735625  1.32725   2023-12-29T15:09:20.968750
22.0      1.73525   1.3275    2023-12-29T15:09:20.968750
22.0      1.734875  1.32725   2023-12-29T15:09:20.968750
22.0      1.7345    1.32725   2023-12-29T15:09:20.968750
22.0      1.734625  1.327625  2023-12-29T15:09:20.968750
22.0      1.734875  1.32725   2023-12-29T15:09:20.968750
22.0      1.734875  1.32725   2023-12-29T15:09:20.968750
