#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
939.0     0.718     1.00125   2023-12-29T16:07:29.187500
939.0     0.718125  1.001     2023-12-29T16:07:29.187500
939.0     0.7185    1.000625  2023-12-29T16:07:29.187500
939.0     0.7185    1.00075   2023-12-29T16:07:29.187500
939.0     0.71825   1.001     2023-12-29T16:07:29.187500
939.0     0.71825   1.001     2023-12-29T16:07:29.187500
939.0     0.718     1.000875  2023-12-29T16:07:29.187500
939.0     0.717625  1.000375  2023-12-29T16:07:29.187500
939.0     0.7175    1.0005    2023-12-29T16:07:29.187500
939.0     0.717625  1.000625  2023-12-29T16:07:29.187500
939.0     0.7175    1.000625  2023-12-29T16:07:29.187500
939.0     0.717125  1.000625  2023-12-29T16:07:29.187500
939.0     0.717125  1.00075   2023-12-29T16:07:29.187500
939.0     0.717625  1.000875  2023-12-29T16:07:29.187500
939.0     0.71825   1.001125  2023-12-29T16:07:29.187500
939.0     0.71825   1.001375  2023-12-29T16:07:29.187500
939.0     0.718125  1.0015    2023-12-29T16:07:29.187500
939.0     0.717875  1.00125   2023-12-29T16:07:29.187500
939.0     0.717875  1.001     2023-12-29T16:07:29.187500
939.0     0.71825   1.000625  2023-12-29T16:07:29.187500
939.0     0.71825   1.000625  2023-12-29T16:07:29.187500
939.0     0.718375  1.000625  2023-12-29T16:07:29.187500
939.0     0.718375  1.000625  2023-12-29T16:07:29.187500
939.0     0.718125  1.000625  2023-12-29T16:07:29.187500
939.0     0.717625  1.000375  2023-12-29T16:07:29.187500
939.0     0.7175    1.000625  2023-12-29T16:07:29.187500
939.0     0.71725   1.000875  2023-12-29T16:07:29.187500
939.0     0.71725   1.00075   2023-12-29T16:07:29.187500
939.0     0.716875  1.000875  2023-12-29T16:07:29.187500
939.0     0.717125  1.000875  2023-12-29T16:07:29.187500
939.0     0.71775   1.000875  2023-12-29T16:07:29.187500
939.0     0.718125  1.001     2023-12-29T16:07:29.187500
939.0     0.718     1.00125   2023-12-29T16:07:29.187500
939.0     0.718125  1.00125   2023-12-29T16:07:29.187500
939.0     0.7185    1.001125  2023-12-29T16:07:29.187500
939.0     0.7185    1.001125  2023-12-29T16:07:29.187500
939.0     0.718125  1.00075   2023-12-29T16:07:29.187500
939.0     0.718375  1.000875  2023-12-29T16:07:29.187500
939.0     0.718625  1.000875  2023-12-29T16:07:29.187500
939.0     0.718125  1.000875  2023-12-29T16:07:29.187500
939.0     0.717625  1.0005    2023-12-29T16:07:29.187500
939.0     0.71775   1.000375  2023-12-29T16:07:29.187500
939.0     0.717875  1.0005    2023-12-29T16:07:29.187500
939.0     0.717625  1.000875  2023-12-29T16:07:29.187500
939.0     0.71725   1.00075   2023-12-29T16:07:29.187500
939.0     0.71725   1.000875  2023-12-29T16:07:29.187500
939.0     0.7175    1.000875  2023-12-29T16:07:29.187500
940.0     0.68175   0.957625  2023-12-29T16:07:31.062500
940.0     0.682     0.957625  2023-12-29T16:07:31.062500
940.0     0.6825    0.957625  2023-12-29T16:07:31.062500
940.0     0.68275   0.958     2023-12-29T16:07:31.062500
940.0     0.682625  0.958125  2023-12-29T16:07:31.062500
940.0     0.682625  0.958125  2023-12-29T16:07:31.062500
940.0     0.68275   0.957625  2023-12-29T16:07:31.062500
940.0     0.683125  0.957625  2023-12-29T16:07:31.062500
940.0     0.683125  0.957625  2023-12-29T16:07:31.062500
940.0     0.683     0.9575    2023-12-29T16:07:31.062500
940.0     0.683     0.957625  2023-12-29T16:07:31.062500
940.0     0.683     0.9575    2023-12-29T16:07:31.062500
940.0     0.68275   0.957375  2023-12-29T16:07:31.062500
940.0     0.68275   0.95725   2023-12-29T16:07:31.062500
940.0     0.68225   0.9575    2023-12-29T16:07:31.062500
940.0     0.682     0.9575    2023-12-29T16:07:31.062500
940.0     0.681625  0.9575    2023-12-29T16:07:31.062500
940.0     0.6815    0.95775   2023-12-29T16:07:31.062500
940.0     0.682375  0.95775   2023-12-29T16:07:31.062500
940.0     0.682625  0.95775   2023-12-29T16:07:31.062500
940.0     0.68275   0.958125  2023-12-29T16:07:31.062500
940.0     0.683     0.95825   2023-12-29T16:07:31.062500
940.0     0.682875  0.958125  2023-12-29T16:07:31.062500
940.0     0.682875  0.958125  2023-12-29T16:07:31.062500
940.0     0.6825    0.957625  2023-12-29T16:07:31.062500
940.0     0.68275   0.957625  2023-12-29T16:07:31.062500
940.0     0.682875  0.957625  2023-12-29T16:07:31.062500
940.0     0.683125  0.957375  2023-12-29T16:07:31.062500
940.0     0.682625  0.95725   2023-12-29T16:07:31.062500
940.0     0.682125  0.957     2023-12-29T16:07:31.062500
940.0     0.682     0.957125  2023-12-29T16:07:31.062500
940.0     0.682     0.9575    2023-12-29T16:07:31.062500
940.0     0.682125  0.957625  2023-12-29T16:07:31.062500
940.0     0.682     0.957625  2023-12-29T16:07:31.062500
940.0     0.682125  0.95775   2023-12-29T16:07:31.062500
940.0     0.682375  0.95775   2023-12-29T16:07:31.062500
940.0     0.682625  0.95775   2023-12-29T16:07:31.062500
940.0     0.6825    0.95825   2023-12-29T16:07:31.062500
940.0     0.6825    0.95825   2023-12-29T16:07:31.062500
940.0     0.682625  0.95825   2023-12-29T16:07:31.062500
940.0     0.682375  0.957875  2023-12-29T16:07:31.062500
940.0     0.682625  0.957625  2023-12-29T16:07:31.062500
940.0     0.68325   0.9575    2023-12-29T16:07:31.062500
940.0     0.683125  0.95775   2023-12-29T16:07:31.062500
940.0     0.682625  0.9575    2023-12-29T16:07:31.062500
940.0     0.6825    0.957375  2023-12-29T16:07:31.062500
940.0     0.6825    0.957125  2023-12-29T16:07:31.062500
940.0     0.68225   0.95725   2023-12-29T16:07:31.062500
940.0     0.68175   0.9575    2023-12-29T16:07:31.062500
940.0     0.68175   0.9575    2023-12-29T16:07:31.062500
941.0     0.648375  0.9155    2023-12-29T16:07:33.046875
941.0     0.64825   0.915625  2023-12-29T16:07:33.046875
941.0     0.648125  0.9155    2023-12-29T16:07:33.046875
941.0     0.64875   0.915625  2023-12-29T16:07:33.046875
941.0     0.649125  0.91575   2023-12-29T16:07:33.046875
941.0     0.648875  0.916     2023-12-29T16:07:33.046875
941.0     0.649     0.916125  2023-12-29T16:07:33.046875
941.0     0.648875  0.916125  2023-12-29T16:07:33.046875
941.0     0.648875  0.915875  2023-12-29T16:07:33.046875
941.0     0.64875   0.915375  2023-12-29T16:07:33.046875
941.0     0.649     0.91525   2023-12-29T16:07:33.046875
941.0     0.649375  0.9155    2023-12-29T16:07:33.046875
941.0     0.649375  0.9155    2023-12-29T16:07:33.046875
941.0     0.649     0.915375  2023-12-29T16:07:33.046875
941.0     0.648875  0.91525   2023-12-29T16:07:33.046875
941.0     0.648375  0.915375  2023-12-29T16:07:33.046875
941.0     0.648375  0.9155    2023-12-29T16:07:33.046875
941.0     0.648375  0.91575   2023-12-29T16:07:33.046875
941.0     0.648125  0.91575   2023-12-29T16:07:33.046875
941.0     0.648125  0.915625  2023-12-29T16:07:33.046875
941.0     0.6485    0.9155    2023-12-29T16:07:33.046875
941.0     0.649     0.91575   2023-12-29T16:07:33.046875
941.0     0.649     0.91575   2023-12-29T16:07:33.046875
941.0     0.649     0.916     2023-12-29T16:07:33.046875
941.0     0.649     0.916125  2023-12-29T16:07:33.046875
941.0     0.649     0.916     2023-12-29T16:07:33.046875
941.0     0.64925   0.915625  2023-12-29T16:07:33.046875
941.0     0.64925   0.915375  2023-12-29T16:07:33.046875
941.0     0.649375  0.9155    2023-12-29T16:07:33.046875
941.0     0.649375  0.9155    2023-12-29T16:07:33.046875
941.0     0.649125  0.915125  2023-12-29T16:07:33.046875
941.0     0.648625  0.915125  2023-12-29T16:07:33.046875
941.0     0.648625  0.915375  2023-12-29T16:07:33.046875
941.0     0.6485    0.91575   2023-12-29T16:07:33.046875
941.0     0.64825   0.9155    2023-12-29T16:07:33.046875
941.0     0.647875  0.9155    2023-12-29T16:07:33.046875
941.0     0.648375  0.91575   2023-12-29T16:07:33.046875
941.0     0.649     0.91575   2023-12-29T16:07:33.046875
941.0     0.649     0.91575   2023-12-29T16:07:33.046875
941.0     0.649375  0.916     2023-12-29T16:07:33.046875
941.0     0.649125  0.916125  2023-12-29T16:07:33.046875
941.0     0.648875  0.916125  2023-12-29T16:07:33.046875
941.0     0.649     0.915875  2023-12-29T16:07:33.046875
941.0     0.649125  0.915625  2023-12-29T16:07:33.046875
941.0     0.649375  0.915375  2023-12-29T16:07:33.046875
941.0     0.64925   0.9155    2023-12-29T16:07:33.046875
941.0     0.649375  0.915375  2023-12-29T16:07:33.046875
941.0     0.649     0.91525   2023-12-29T16:07:33.046875
941.0     0.649     0.91525   2023-12-29T16:07:33.046875
941.0     0.648625  0.915375  2023-12-29T16:07:33.046875
942.0     0.61425   0.873     2023-12-29T16:07:35.203125
942.0     0.614125  0.87325   2023-12-29T16:07:35.203125
942.0     0.614     0.873625  2023-12-29T16:07:35.203125
942.0     0.613625  0.873375  2023-12-29T16:07:35.203125
942.0     0.613625  0.873375  2023-12-29T16:07:35.203125
942.0     0.614125  0.873375  2023-12-29T16:07:35.203125
942.0     0.614875  0.873375  2023-12-29T16:07:35.203125
942.0     0.61475   0.87375   2023-12-29T16:07:35.203125
942.0     0.61475   0.87375   2023-12-29T16:07:35.203125
942.0     0.614625  0.87375   2023-12-29T16:07:35.203125
942.0     0.614875  0.87375   2023-12-29T16:07:35.203125
942.0     0.615     0.873625  2023-12-29T16:07:35.203125
942.0     0.615     0.87325   2023-12-29T16:07:35.203125
942.0     0.615125  0.873375  2023-12-29T16:07:35.203125
942.0     0.614875  0.873375  2023-12-29T16:07:35.203125
942.0     0.614375  0.873375  2023-12-29T16:07:35.203125
942.0     0.614125  0.873     2023-12-29T16:07:35.203125
942.0     0.614375  0.873     2023-12-29T16:07:35.203125
942.0     0.614375  0.87325   2023-12-29T16:07:35.203125
942.0     0.61425   0.873375  2023-12-29T16:07:35.203125
942.0     0.614     0.873375  2023-12-29T16:07:35.203125
942.0     0.613875  0.873375  2023-12-29T16:07:35.203125
942.0     0.6145    0.873375  2023-12-29T16:07:35.203125
942.0     0.6145    0.873375  2023-12-29T16:07:35.203125
942.0     0.615     0.873625  2023-12-29T16:07:35.203125
942.0     0.61475   0.87375   2023-12-29T16:07:35.203125
942.0     0.614875  0.873875  2023-12-29T16:07:35.203125
942.0     0.614875  0.87375   2023-12-29T16:07:35.203125
942.0     0.614625  0.873625  2023-12-29T16:07:35.203125
942.0     0.614875  0.8735    2023-12-29T16:07:35.203125
942.0     0.61525   0.873375  2023-12-29T16:07:35.203125
942.0     0.615375  0.873375  2023-12-29T16:07:35.203125
942.0     0.61525   0.873     2023-12-29T16:07:35.203125
942.0     0.614625  0.872625  2023-12-29T16:07:35.203125
942.0     0.614375  0.873     2023-12-29T16:07:35.203125
942.0     0.614125  0.87325   2023-12-29T16:07:35.203125
942.0     0.614125  0.8735    2023-12-29T16:07:35.203125
942.0     0.614125  0.873375  2023-12-29T16:07:35.203125
942.0     0.614125  0.873375  2023-12-29T16:07:35.203125
942.0     0.61425   0.873375  2023-12-29T16:07:35.203125
942.0     0.61475   0.8735    2023-12-29T16:07:35.203125
942.0     0.61475   0.8735    2023-12-29T16:07:35.203125
942.0     0.61475   0.87375   2023-12-29T16:07:35.203125
942.0     0.614875  0.873875  2023-12-29T16:07:35.203125
942.0     0.615     0.873625  2023-12-29T16:07:35.203125
942.0     0.614875  0.873375  2023-12-29T16:07:35.203125
942.0     0.61525   0.873125  2023-12-29T16:07:35.203125
942.0     0.615125  0.873375  2023-12-29T16:07:35.203125
942.0     0.61475   0.873375  2023-12-29T16:07:35.203125
942.0     0.614625  0.873125  2023-12-29T16:07:35.203125
943.0     0.58125   0.832     2023-12-29T16:07:37.062500
943.0     0.58125   0.832125  2023-12-29T16:07:37.062500
943.0     0.581125  0.832     2023-12-29T16:07:37.062500
943.0     0.58125   0.832125  2023-12-29T16:07:37.062500
943.0     0.581375  0.832     2023-12-29T16:07:37.062500
943.0     0.58175   0.832375  2023-12-29T16:07:37.062500
943.0     0.582375  0.8325    2023-12-29T16:07:37.062500
943.0     0.582125  0.832375  2023-12-29T16:07:37.062500
943.0     0.582125  0.832375  2023-12-29T16:07:37.062500
943.0     0.582125  0.832125  2023-12-29T16:07:37.062500
943.0     0.582125  0.831875  2023-12-29T16:07:37.062500
943.0     0.582375  0.831875  2023-12-29T16:07:37.062500
943.0     0.582375  0.83175   2023-12-29T16:07:37.062500
943.0     0.582     0.831875  2023-12-29T16:07:37.062500
943.0     0.581625  0.831625  2023-12-29T16:07:37.062500
943.0     0.58125   0.831625  2023-12-29T16:07:37.062500
943.0     0.58125   0.831875  2023-12-29T16:07:37.062500
943.0     0.581375  0.832     2023-12-29T16:07:37.062500
943.0     0.58125   0.831875  2023-12-29T16:07:37.062500
943.0     0.58125   0.832     2023-12-29T16:07:37.062500
943.0     0.58175   0.832125  2023-12-29T16:07:37.062500
943.0     0.582125  0.832125  2023-12-29T16:07:37.062500
943.0     0.582     0.832375  2023-12-29T16:07:37.062500
943.0     0.582     0.832375  2023-12-29T16:07:37.062500
943.0     0.581875  0.8325    2023-12-29T16:07:37.062500
943.0     0.58225   0.83225   2023-12-29T16:07:37.062500
943.0     0.58225   0.832     2023-12-29T16:07:37.062500
943.0     0.582     0.83175   2023-12-29T16:07:37.062500
943.0     0.582375  0.831875  2023-12-29T16:07:37.062500
943.0     0.582     0.832     2023-12-29T16:07:37.062500
943.0     0.58175   0.831875  2023-12-29T16:07:37.062500
943.0     0.58125   0.83175   2023-12-29T16:07:37.062500
943.0     0.58125   0.83175   2023-12-29T16:07:37.062500
943.0     0.5815    0.832     2023-12-29T16:07:37.062500
943.0     0.5815    0.832     2023-12-29T16:07:37.062500
943.0     0.581125  0.832     2023-12-29T16:07:37.062500
943.0     0.58125   0.832125  2023-12-29T16:07:37.062500
943.0     0.581875  0.83225   2023-12-29T16:07:37.062500
943.0     0.581875  0.83225   2023-12-29T16:07:37.062500
943.0     0.58225   0.8325    2023-12-29T16:07:37.062500
943.0     0.582125  0.8325    2023-12-29T16:07:37.062500
943.0     0.582125  0.8325    2023-12-29T16:07:37.062500
943.0     0.582125  0.83225   2023-12-29T16:07:37.062500
943.0     0.582     0.832     2023-12-29T16:07:37.062500
943.0     0.582625  0.832     2023-12-29T16:07:37.062500
943.0     0.58275   0.832     2023-12-29T16:07:37.062500
943.0     0.58225   0.832     2023-12-29T16:07:37.062500
943.0     0.581625  0.831875  2023-12-29T16:07:37.062500
943.0     0.581375  0.831625  2023-12-29T16:07:37.062500
943.0     0.5815    0.831875  2023-12-29T16:07:37.062500
944.0     0.54875   0.79075   2023-12-29T16:07:39.156250
944.0     0.548625  0.790875  2023-12-29T16:07:39.156250
944.0     0.5485    0.791     2023-12-29T16:07:39.156250
944.0     0.54875   0.791     2023-12-29T16:07:39.156250
944.0     0.548875  0.790875  2023-12-29T16:07:39.156250
944.0     0.549125  0.791     2023-12-29T16:07:39.156250
944.0     0.5495    0.79125   2023-12-29T16:07:39.156250
944.0     0.549375  0.7915    2023-12-29T16:07:39.156250
944.0     0.549375  0.7915    2023-12-29T16:07:39.156250
944.0     0.5495    0.791375  2023-12-29T16:07:39.156250
944.0     0.549625  0.791125  2023-12-29T16:07:39.156250
944.0     0.5495    0.790875  2023-12-29T16:07:39.156250
944.0     0.54975   0.790875  2023-12-29T16:07:39.156250
944.0     0.549375  0.790875  2023-12-29T16:07:39.156250
944.0     0.549375  0.79075   2023-12-29T16:07:39.156250
944.0     0.549375  0.79075   2023-12-29T16:07:39.156250
944.0     0.54875   0.790625  2023-12-29T16:07:39.156250
944.0     0.549     0.790875  2023-12-29T16:07:39.156250
944.0     0.54875   0.791     2023-12-29T16:07:39.156250
944.0     0.548875  0.791125  2023-12-29T16:07:39.156250
944.0     0.549     0.791125  2023-12-29T16:07:39.156250
944.0     0.54925   0.791     2023-12-29T16:07:39.156250
944.0     0.54925   0.791125  2023-12-29T16:07:39.156250
944.0     0.5495    0.791125  2023-12-29T16:07:39.156250
944.0     0.549625  0.79125   2023-12-29T16:07:39.156250
944.0     0.54925   0.791375  2023-12-29T16:07:39.156250
944.0     0.549     0.791375  2023-12-29T16:07:39.156250
944.0     0.549     0.791     2023-12-29T16:07:39.156250
944.0     0.549625  0.79075   2023-12-29T16:07:39.156250
944.0     0.549875  0.79075   2023-12-29T16:07:39.156250
944.0     0.549625  0.790875  2023-12-29T16:07:39.156250
944.0     0.5495    0.790625  2023-12-29T16:07:39.156250
944.0     0.54925   0.7905    2023-12-29T16:07:39.156250
944.0     0.549     0.790625  2023-12-29T16:07:39.156250
944.0     0.54875   0.790875  2023-12-29T16:07:39.156250
944.0     0.5485    0.791     2023-12-29T16:07:39.156250
944.0     0.54825   0.790875  2023-12-29T16:07:39.156250
944.0     0.548875  0.790875  2023-12-29T16:07:39.156250
944.0     0.548875  0.790875  2023-12-29T16:07:39.156250
944.0     0.54875   0.791     2023-12-29T16:07:39.156250
944.0     0.549     0.79125   2023-12-29T16:07:39.156250
944.0     0.5495    0.79125   2023-12-29T16:07:39.156250
944.0     0.54975   0.79125   2023-12-29T16:07:39.156250
944.0     0.549375  0.791125  2023-12-29T16:07:39.156250
944.0     0.549625  0.791     2023-12-29T16:07:39.156250
944.0     0.549375  0.790875  2023-12-29T16:07:39.156250
944.0     0.5495    0.791     2023-12-29T16:07:39.156250
944.0     0.549125  0.790875  2023-12-29T16:07:39.156250
944.0     0.549125  0.790625  2023-12-29T16:07:39.156250
944.0     0.54925   0.790625  2023-12-29T16:07:39.156250
945.0     0.517375  0.750125  2023-12-29T16:07:41.031250
945.0     0.51775   0.750125  2023-12-29T16:07:41.031250
945.0     0.517875  0.750125  2023-12-29T16:07:41.031250
945.0     0.51775   0.75      2023-12-29T16:07:41.031250
945.0     0.51725   0.749875  2023-12-29T16:07:41.031250
945.0     0.517     0.749625  2023-12-29T16:07:41.031250
945.0     0.517     0.749625  2023-12-29T16:07:41.031250
945.0     0.516875  0.749875  2023-12-29T16:07:41.031250
945.0     0.516875  0.749875  2023-12-29T16:07:41.031250
945.0     0.51675   0.750125  2023-12-29T16:07:41.031250
945.0     0.516625  0.75      2023-12-29T16:07:41.031250
945.0     0.516625  0.750125  2023-12-29T16:07:41.031250
945.0     0.517125  0.75025   2023-12-29T16:07:41.031250
945.0     0.517375  0.75      2023-12-29T16:07:41.031250
945.0     0.517375  0.75025   2023-12-29T16:07:41.031250
945.0     0.517375  0.75025   2023-12-29T16:07:41.031250
945.0     0.5175    0.75025   2023-12-29T16:07:41.031250
945.0     0.517625  0.75      2023-12-29T16:07:41.031250
945.0     0.517875  0.749875  2023-12-29T16:07:41.031250
945.0     0.518125  0.75      2023-12-29T16:07:41.031250
945.0     0.517625  0.749875  2023-12-29T16:07:41.031250
945.0     0.517375  0.74975   2023-12-29T16:07:41.031250
945.0     0.51725   0.74975   2023-12-29T16:07:41.031250
945.0     0.51725   0.74975   2023-12-29T16:07:41.031250
945.0     0.516875  0.74975   2023-12-29T16:07:41.031250
945.0     0.516875  0.75      2023-12-29T16:07:41.031250
945.0     0.5165    0.75      2023-12-29T16:07:41.031250
945.0     0.516625  0.750125  2023-12-29T16:07:41.031250
945.0     0.516875  0.749875  2023-12-29T16:07:41.031250
945.0     0.517     0.75      2023-12-29T16:07:41.031250
945.0     0.517375  0.750375  2023-12-29T16:07:41.031250
945.0     0.5175    0.7505    2023-12-29T16:07:41.031250
945.0     0.517375  0.750375  2023-12-29T16:07:41.031250
945.0     0.517     0.750125  2023-12-29T16:07:41.031250
945.0     0.517625  0.749875  2023-12-29T16:07:41.031250
945.0     0.517875  0.749875  2023-12-29T16:07:41.031250
945.0     0.518     0.75      2023-12-29T16:07:41.031250
945.0     0.517625  0.749875  2023-12-29T16:07:41.031250
945.0     0.517625  0.749875  2023-12-29T16:07:41.031250
