#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
728.002   2.12475   2.085375  2023-12-22T13:14:52.218750
728.002   2.12475   2.085375  2023-12-22T13:14:52.218750
728.002   2.124875  2.08475   2023-12-22T13:14:52.218750
728.002   2.124625  2.084375  2023-12-22T13:14:52.218750
728.002   2.125     2.084375  2023-12-22T13:14:52.218750
728.002   2.1255    2.084625  2023-12-22T13:14:52.218750
728.002   2.125125  2.0845    2023-12-22T13:14:52.218750
728.002   2.1245    2.08425   2023-12-22T13:14:52.218750
728.002   2.12375   2.083875  2023-12-22T13:14:52.218750
728.002   2.123875  2.08425   2023-12-22T13:14:52.218750
728.002   2.124     2.084625  2023-12-22T13:14:52.218750
728.002   2.123375  2.0845    2023-12-22T13:14:52.218750
728.002   2.12325   2.08475   2023-12-22T13:14:52.218750
728.002   2.1235    2.084875  2023-12-22T13:14:52.218750
729.002   2.118     2.05025   2023-12-22T13:14:54.093750
729.002   2.118     2.05025   2023-12-22T13:14:54.093750
729.002   2.1185    2.050375  2023-12-22T13:14:54.093750
729.002   2.118875  2.05075   2023-12-22T13:14:54.093750
729.002   2.11875   2.051125  2023-12-22T13:14:54.093750
729.002   2.11925   2.051125  2023-12-22T13:14:54.093750
729.002   2.11925   2.05075   2023-12-22T13:14:54.093750
729.002   2.119     2.050125  2023-12-22T13:14:54.093750
729.002   2.119     2.050125  2023-12-22T13:14:54.093750
729.002   2.11925   2.05      2023-12-22T13:14:54.093750
729.002   2.119375  2.05025   2023-12-22T13:14:54.093750
729.002   2.119375  2.05025   2023-12-22T13:14:54.093750
729.002   2.118875  2.049875  2023-12-22T13:14:54.093750
729.002   2.118125  2.0495    2023-12-22T13:14:54.093750
729.002   2.118375  2.049875  2023-12-22T13:14:54.093750
729.002   2.118125  2.0505    2023-12-22T13:14:54.093750
729.002   2.11775   2.05025   2023-12-22T13:14:54.093750
729.002   2.117625  2.05025   2023-12-22T13:14:54.093750
729.002   2.117625  2.050375  2023-12-22T13:14:54.093750
729.002   2.118375  2.0505    2023-12-22T13:14:54.093750
729.002   2.118875  2.050875  2023-12-22T13:14:54.093750
729.002   2.11875   2.051125  2023-12-22T13:14:54.093750
729.002   2.118875  2.051125  2023-12-22T13:14:54.093750
729.002   2.118875  2.051125  2023-12-22T13:14:54.093750
729.002   2.118875  2.050625  2023-12-22T13:14:54.093750
729.002   2.119     2.050125  2023-12-22T13:14:54.093750
729.002   2.1195    2.050125  2023-12-22T13:14:54.093750
729.002   2.1195    2.05025   2023-12-22T13:14:54.093750
729.002   2.119125  2.05025   2023-12-22T13:14:54.093750
729.002   2.1185    2.049875  2023-12-22T13:14:54.093750
729.002   2.118     2.049625  2023-12-22T13:14:54.093750
729.002   2.11775   2.049875  2023-12-22T13:14:54.093750
729.002   2.118     2.05025   2023-12-22T13:14:54.093750
729.002   2.117625  2.050125  2023-12-22T13:14:54.093750
729.002   2.117125  2.050375  2023-12-22T13:14:54.093750
729.002   2.117625  2.0505    2023-12-22T13:14:54.093750
729.002   2.118625  2.0505    2023-12-22T13:14:54.093750
729.002   2.11875   2.0505    2023-12-22T13:14:54.093750
729.002   2.11875   2.051     2023-12-22T13:14:54.093750
729.002   2.118875  2.05125   2023-12-22T13:14:54.093750
729.002   2.119     2.051125  2023-12-22T13:14:54.093750
729.002   2.118875  2.0505    2023-12-22T13:14:54.093750
729.002   2.118875  2.049875  2023-12-22T13:14:54.093750
729.002   2.119625  2.049875  2023-12-22T13:14:54.093750
729.002   2.119375  2.05025   2023-12-22T13:14:54.093750
729.002   2.11875   2.050125  2023-12-22T13:14:54.093750
729.002   2.118375  2.049625  2023-12-22T13:14:54.093750
729.002   2.117875  2.0495    2023-12-22T13:14:54.093750
729.002   2.11775   2.05      2023-12-22T13:14:54.093750
729.002   2.117625  2.050125  2023-12-22T13:14:54.093750
730.002   2.1115    2.014875  2023-12-22T13:14:55.953125
730.002   2.111     2.015     2023-12-22T13:14:55.953125
730.002   2.11125   2.015375  2023-12-22T13:14:55.953125
730.002   2.111375  2.015625  2023-12-22T13:14:55.953125
730.002   2.111125  2.01525   2023-12-22T13:14:55.953125
730.002   2.110875  2.0155    2023-12-22T13:14:55.953125
730.002   2.111125  2.01575   2023-12-22T13:14:55.953125
730.002   2.111875  2.016     2023-12-22T13:14:55.953125
730.002   2.111875  2.016     2023-12-22T13:14:55.953125
730.002   2.112125  2.016125  2023-12-22T13:14:55.953125
730.002   2.112     2.01625   2023-12-22T13:14:55.953125
730.002   2.112125  2.016     2023-12-22T13:14:55.953125
730.002   2.112     2.0155    2023-12-22T13:14:55.953125
730.002   2.11225   2.015125  2023-12-22T13:14:55.953125
730.002   2.11275   2.015375  2023-12-22T13:14:55.953125
730.002   2.11275   2.015375  2023-12-22T13:14:55.953125
730.002   2.11225   2.015375  2023-12-22T13:14:55.953125
730.002   2.1115    2.015     2023-12-22T13:14:55.953125
730.002   2.111375  2.015125  2023-12-22T13:14:55.953125
730.002   2.111625  2.0155    2023-12-22T13:14:55.953125
730.002   2.11175   2.0155    2023-12-22T13:14:55.953125
730.002   2.111375  2.015375  2023-12-22T13:14:55.953125
730.002   2.111     2.015625  2023-12-22T13:14:55.953125
730.002   2.111     2.015625  2023-12-22T13:14:55.953125
730.002   2.11175   2.01575   2023-12-22T13:14:55.953125
730.002   2.112     2.015875  2023-12-22T13:14:55.953125
730.002   2.111625  2.016375  2023-12-22T13:14:55.953125
730.002   2.111875  2.01625   2023-12-22T13:14:55.953125
730.002   2.112125  2.016     2023-12-22T13:14:55.953125
730.002   2.112125  2.015375  2023-12-22T13:14:55.953125
730.002   2.11225   2.015     2023-12-22T13:14:55.953125
730.002   2.112625  2.0155    2023-12-22T13:14:55.953125
730.002   2.112125  2.0155    2023-12-22T13:14:55.953125
730.002   2.11125   2.01525   2023-12-22T13:14:55.953125
730.002   2.111     2.014875  2023-12-22T13:14:55.953125
730.002   2.111125  2.015125  2023-12-22T13:14:55.953125
730.002   2.111125  2.015625  2023-12-22T13:14:55.953125
730.002   2.110875  2.0155    2023-12-22T13:14:55.953125
730.002   2.110875  2.0155    2023-12-22T13:14:55.953125
730.002   2.110625  2.0155    2023-12-22T13:14:55.953125
730.002   2.111     2.015625  2023-12-22T13:14:55.953125
730.002   2.11175   2.01575   2023-12-22T13:14:55.953125
730.002   2.112125  2.016125  2023-12-22T13:14:55.953125
730.002   2.11225   2.0165    2023-12-22T13:14:55.953125
730.002   2.112125  2.016375  2023-12-22T13:14:55.953125
730.002   2.112     2.01575   2023-12-22T13:14:55.953125
730.002   2.11175   2.015125  2023-12-22T13:14:55.953125
730.002   2.11225   2.01525   2023-12-22T13:14:55.953125
730.002   2.1125    2.015375  2023-12-22T13:14:55.953125
730.002   2.1125    2.01525   2023-12-22T13:14:55.953125
731.002   2.10275   1.980125  2023-12-22T13:14:57.984375
731.002   2.10275   1.979625  2023-12-22T13:14:57.984375
731.002   2.103     1.979     2023-12-22T13:14:57.984375
731.002   2.1035    1.978875  2023-12-22T13:14:57.984375
731.002   2.103625  1.97925   2023-12-22T13:14:57.984375
731.002   2.103375  1.97925   2023-12-22T13:14:57.984375
731.002   2.10275   1.97875   2023-12-22T13:14:57.984375
731.002   2.101875  1.9785    2023-12-22T13:14:57.984375
731.002   2.101875  1.9785    2023-12-22T13:14:57.984375
731.002   2.10175   1.978875  2023-12-22T13:14:57.984375
731.002   2.102     1.97925   2023-12-22T13:14:57.984375
731.002   2.10175   1.97925   2023-12-22T13:14:57.984375
731.002   2.101625  1.979375  2023-12-22T13:14:57.984375
731.002   2.101875  1.979375  2023-12-22T13:14:57.984375
731.002   2.1025    1.9795    2023-12-22T13:14:57.984375
731.002   2.102875  1.979875  2023-12-22T13:14:57.984375
731.002   2.10275   1.98025   2023-12-22T13:14:57.984375
731.002   2.102875  1.98      2023-12-22T13:14:57.984375
731.002   2.102875  1.9795    2023-12-22T13:14:57.984375
731.002   2.10275   1.978875  2023-12-22T13:14:57.984375
731.002   2.103375  1.978875  2023-12-22T13:14:57.984375
731.002   2.103625  1.97925   2023-12-22T13:14:57.984375
731.002   2.103125  1.97925   2023-12-22T13:14:57.984375
731.002   2.103125  1.97925   2023-12-22T13:14:57.984375
731.002   2.1025    1.97875   2023-12-22T13:14:57.984375
731.002   2.10225   1.978625  2023-12-22T13:14:57.984375
731.002   2.101875  1.979     2023-12-22T13:14:57.984375
731.002   2.101625  1.97925   2023-12-22T13:14:57.984375
731.002   2.101375  1.97925   2023-12-22T13:14:57.984375
731.002   2.101125  1.979375  2023-12-22T13:14:57.984375
731.002   2.102     1.979375  2023-12-22T13:14:57.984375
731.002   2.10275   1.979625  2023-12-22T13:14:57.984375
731.002   2.102625  1.979875  2023-12-22T13:14:57.984375
731.002   2.10225   1.980125  2023-12-22T13:14:57.984375
731.002   2.103     1.979875  2023-12-22T13:14:57.984375
731.002   2.103375  1.97925   2023-12-22T13:14:57.984375
731.002   2.103375  1.978875  2023-12-22T13:14:57.984375
731.002   2.103625  1.979     2023-12-22T13:14:57.984375
731.002   2.103625  1.979     2023-12-22T13:14:57.984375
731.002   2.10325   1.97925   2023-12-22T13:14:57.984375
731.002   2.10275   1.978875  2023-12-22T13:14:57.984375
731.002   2.10225   1.978375  2023-12-22T13:14:57.984375
731.002   2.101875  1.9785    2023-12-22T13:14:57.984375
731.002   2.102125  1.979     2023-12-22T13:14:57.984375
731.002   2.102375  1.979     2023-12-22T13:14:57.984375
731.002   2.101875  1.979     2023-12-22T13:14:57.984375
731.002   2.101875  1.979125  2023-12-22T13:14:57.984375
731.002   2.102375  1.979     2023-12-22T13:14:57.984375
731.002   2.102875  1.979375  2023-12-22T13:14:57.984375
731.002   2.103125  1.97975   2023-12-22T13:14:57.984375
732.002   2.092     1.942     2023-12-22T13:14:59.859375
732.002   2.09175   1.941875  2023-12-22T13:14:59.859375
732.002   2.09125   1.942     2023-12-22T13:14:59.859375
732.002   2.091625  1.94225   2023-12-22T13:14:59.859375
732.002   2.093     1.942375  2023-12-22T13:14:59.859375
732.002   2.093     1.942875  2023-12-22T13:14:59.859375
732.002   2.093125  1.942875  2023-12-22T13:14:59.859375
732.002   2.093     1.942625  2023-12-22T13:14:59.859375
732.002   2.093     1.942625  2023-12-22T13:14:59.859375
732.002   2.09325   1.942125  2023-12-22T13:14:59.859375
732.002   2.093     1.94175   2023-12-22T13:14:59.859375
732.002   2.093125  1.94175   2023-12-22T13:14:59.859375
732.002   2.09325   1.942     2023-12-22T13:14:59.859375
732.002   2.092875  1.941875  2023-12-22T13:14:59.859375
732.002   2.09225   1.941375  2023-12-22T13:14:59.859375
732.002   2.092125  1.94125   2023-12-22T13:14:59.859375
732.002   2.09225   1.941875  2023-12-22T13:14:59.859375
732.002   2.091875  1.941875  2023-12-22T13:14:59.859375
732.002   2.091375  1.941875  2023-12-22T13:14:59.859375
732.002   2.09125   1.942125  2023-12-22T13:14:59.859375
732.002   2.091875  1.942125  2023-12-22T13:14:59.859375
732.002   2.093     1.942375  2023-12-22T13:14:59.859375
732.002   2.093     1.94275   2023-12-22T13:14:59.859375
732.002   2.093     1.94275   2023-12-22T13:14:59.859375
732.002   2.093125  1.942875  2023-12-22T13:14:59.859375
732.002   2.093     1.9425    2023-12-22T13:14:59.859375
732.002   2.093     1.941875  2023-12-22T13:14:59.859375
732.002   2.093375  1.941625  2023-12-22T13:14:59.859375
732.002   2.09375   1.942     2023-12-22T13:14:59.859375
732.002   2.0935    1.942     2023-12-22T13:14:59.859375
732.002   2.092625  1.94175   2023-12-22T13:14:59.859375
732.002   2.09175   1.94125   2023-12-22T13:14:59.859375
732.002   2.09175   1.941375  2023-12-22T13:14:59.859375
732.002   2.092     1.941875  2023-12-22T13:14:59.859375
732.002   2.091875  1.94175   2023-12-22T13:14:59.859375
732.002   2.091875  1.941875  2023-12-22T13:14:59.859375
732.002   2.092125  1.942125  2023-12-22T13:14:59.859375
732.002   2.09275   1.942     2023-12-22T13:14:59.859375
732.002   2.09275   1.942     2023-12-22T13:14:59.859375
732.002   2.092875  1.9425    2023-12-22T13:14:59.859375
732.002   2.09275   1.943125  2023-12-22T13:14:59.859375
732.002   2.092625  1.943125  2023-12-22T13:14:59.859375
732.002   2.092625  1.9425    2023-12-22T13:14:59.859375
732.002   2.092875  1.942     2023-12-22T13:14:59.859375
732.002   2.0935    1.94175   2023-12-22T13:14:59.859375
732.002   2.094     1.942     2023-12-22T13:14:59.859375
732.002   2.093375  1.942     2023-12-22T13:14:59.859375
732.002   2.092375  1.941625  2023-12-22T13:14:59.859375
732.002   2.091875  1.941375  2023-12-22T13:14:59.859375
732.002   2.09225   1.94175   2023-12-22T13:14:59.859375
733.002   2.081     1.90425   2023-12-22T13:15:01.937500
733.002   2.08125   1.90475   2023-12-22T13:15:01.937500
733.002   2.081125  1.904875  2023-12-22T13:15:01.937500
733.002   2.080625  1.90475   2023-12-22T13:15:01.937500
733.002   2.0805    1.905     2023-12-22T13:15:01.937500
733.002   2.081     1.905125  2023-12-22T13:15:01.937500
733.002   2.082125  1.90525   2023-12-22T13:15:01.937500
733.002   2.082125  1.90575   2023-12-22T13:15:01.937500
733.002   2.082125  1.90575   2023-12-22T13:15:01.937500
733.002   2.081875  1.90575   2023-12-22T13:15:01.937500
733.002   2.081875  1.905625  2023-12-22T13:15:01.937500
733.002   2.082     1.904875  2023-12-22T13:15:01.937500
733.002   2.082125  1.90475   2023-12-22T13:15:01.937500
733.002   2.08275   1.90475   2023-12-22T13:15:01.937500
733.002   2.082875  1.904875  2023-12-22T13:15:01.937500
733.002   2.082     1.90475   2023-12-22T13:15:01.937500
733.002   2.08125   1.904375  2023-12-22T13:15:01.937500
733.002   2.081     1.904625  2023-12-22T13:15:01.937500
733.002   2.08125   1.904875  2023-12-22T13:15:01.937500
733.002   2.08125   1.905     2023-12-22T13:15:01.937500
733.002   2.081     1.904875  2023-12-22T13:15:01.937500
733.002   2.081125  1.905     2023-12-22T13:15:01.937500
733.002   2.081625  1.905     2023-12-22T13:15:01.937500
733.002   2.081625  1.905     2023-12-22T13:15:01.937500
733.002   2.082     1.905375  2023-12-22T13:15:01.937500
733.002   2.082     1.90575   2023-12-22T13:15:01.937500
733.002   2.08225   1.90575   2023-12-22T13:15:01.937500
733.002   2.08225   1.905375  2023-12-22T13:15:01.937500
733.002   2.082     1.905     2023-12-22T13:15:01.937500
733.002   2.082375  1.90475   2023-12-22T13:15:01.937500
733.002   2.082625  1.905     2023-12-22T13:15:01.937500
733.002   2.0825    1.904875  2023-12-22T13:15:01.937500
733.002   2.081875  1.904625  2023-12-22T13:15:01.937500
733.002   2.0815    1.904375  2023-12-22T13:15:01.937500
733.002   2.081375  1.904625  2023-12-22T13:15:01.937500
733.002   2.0815    1.905     2023-12-22T13:15:01.937500
733.002   2.08125   1.904875  2023-12-22T13:15:01.937500
733.002   2.081     1.904875  2023-12-22T13:15:01.937500
733.002   2.081     1.904875  2023-12-22T13:15:01.937500
733.002   2.080625  1.904875  2023-12-22T13:15:01.937500
733.002   2.081     1.90525   2023-12-22T13:15:01.937500
733.002   2.081875  1.9055    2023-12-22T13:15:01.937500
733.002   2.082125  1.90575   2023-12-22T13:15:01.937500
733.002   2.082125  1.905625  2023-12-22T13:15:01.937500
733.002   2.082125  1.90525   2023-12-22T13:15:01.937500
733.002   2.08225   1.904625  2023-12-22T13:15:01.937500
733.002   2.0825    1.9045    2023-12-22T13:15:01.937500
733.002   2.082375  1.90475   2023-12-22T13:15:01.937500
733.002   2.081875  1.904625  2023-12-22T13:15:01.937500
733.002   2.08125   1.904375  2023-12-22T13:15:01.937500
734.002   2.06925   1.865     2023-12-22T13:15:03.812500
734.002   2.069375  1.8655    2023-12-22T13:15:03.812500
734.002   2.069125  1.8655    2023-12-22T13:15:03.812500
734.002   2.068625  1.865     2023-12-22T13:15:03.812500
734.002   2.06775   1.864875  2023-12-22T13:15:03.812500
734.002   2.067625  1.86525   2023-12-22T13:15:03.812500
734.002   2.06775   1.8655    2023-12-22T13:15:03.812500
734.002   2.067625  1.86525   2023-12-22T13:15:03.812500
734.002   2.067625  1.86525   2023-12-22T13:15:03.812500
734.002   2.067125  1.8655    2023-12-22T13:15:03.812500
734.002   2.0675    1.86575   2023-12-22T13:15:03.812500
734.002   2.06825   1.865625  2023-12-22T13:15:03.812500
734.002   2.0685    1.866     2023-12-22T13:15:03.812500
734.002   2.0685    1.866375  2023-12-22T13:15:03.812500
734.002   2.06875   1.86625   2023-12-22T13:15:03.812500
734.002   2.069     1.86575   2023-12-22T13:15:03.812500
734.002   2.06875   1.86525   2023-12-22T13:15:03.812500
734.002   2.069375  1.86525   2023-12-22T13:15:03.812500
734.002   2.06975   1.865375  2023-12-22T13:15:03.812500
734.002   2.069     1.8655    2023-12-22T13:15:03.812500
734.002   2.068125  1.865125  2023-12-22T13:15:03.812500
734.002   2.0675    1.865125  2023-12-22T13:15:03.812500
734.002   2.068     1.86525   2023-12-22T13:15:03.812500
734.002   2.068     1.86525   2023-12-22T13:15:03.812500
734.002   2.068     1.8655    2023-12-22T13:15:03.812500
734.002   2.067625  1.865375  2023-12-22T13:15:03.812500
734.002   2.067625  1.86575   2023-12-22T13:15:03.812500
734.002   2.068125  1.865625  2023-12-22T13:15:03.812500
734.002   2.06875   1.86575   2023-12-22T13:15:03.812500
734.002   2.068875  1.86625   2023-12-22T13:15:03.812500
734.002   2.068875  1.866375  2023-12-22T13:15:03.812500
734.002   2.06875   1.86625   2023-12-22T13:15:03.812500
734.002   2.06875   1.86575   2023-12-22T13:15:03.812500
734.002   2.068625  1.865125  2023-12-22T13:15:03.812500
734.002   2.069     1.865125  2023-12-22T13:15:03.812500
734.002   2.069125  1.8655    2023-12-22T13:15:03.812500
734.002   2.068875  1.86525   2023-12-22T13:15:03.812500
734.002   2.068     1.864875  2023-12-22T13:15:03.812500
734.002   2.068     1.864875  2023-12-22T13:15:03.812500
734.002   2.0675    1.865     2023-12-22T13:15:03.812500
734.002   2.067375  1.865375  2023-12-22T13:15:03.812500
734.002   2.06775   1.8655    2023-12-22T13:15:03.812500
734.002   2.067625  1.865375  2023-12-22T13:15:03.812500
734.002   2.0675    1.8655    2023-12-22T13:15:03.812500
734.002   2.068     1.86575   2023-12-22T13:15:03.812500
734.002   2.068625  1.866     2023-12-22T13:15:03.812500
734.002   2.0685    1.866375  2023-12-22T13:15:03.812500
734.002   2.0685    1.866375  2023-12-22T13:15:03.812500
734.002   2.068625  1.866125  2023-12-22T13:15:03.812500
734.002   2.0685    1.8655    2023-12-22T13:15:03.812500
735.002   2.053625  1.8255    2023-12-22T13:15:05.796875
735.002   2.05325   1.82575   2023-12-22T13:15:05.796875
735.002   2.05375   1.826125  2023-12-22T13:15:05.796875
735.002   2.05375   1.826     2023-12-22T13:15:05.796875
735.002   2.053125  1.826     2023-12-22T13:15:05.796875
735.002   2.053     1.82625   2023-12-22T13:15:05.796875
735.002   2.0535    1.82625   2023-12-22T13:15:05.796875
735.002   2.054     1.8265    2023-12-22T13:15:05.796875
735.002   2.054     1.8265    2023-12-22T13:15:05.796875
735.002   2.05425   1.827125  2023-12-22T13:15:05.796875
735.002   2.0545    1.827125  2023-12-22T13:15:05.796875
735.002   2.0545    1.826625  2023-12-22T13:15:05.796875
735.002   2.054375  1.826     2023-12-22T13:15:05.796875
735.002   2.054875  1.82575   2023-12-22T13:15:05.796875
735.002   2.05525   1.826     2023-12-22T13:15:05.796875
735.002   2.054875  1.82625   2023-12-22T13:15:05.796875
735.002   2.054125  1.825875  2023-12-22T13:15:05.796875
735.002   2.05375   1.825625  2023-12-22T13:15:05.796875
735.002   2.05375   1.82575   2023-12-22T13:15:05.796875
735.002   2.05375   1.826125  2023-12-22T13:15:05.796875
735.002   2.053375  1.825875  2023-12-22T13:15:05.796875
735.002   2.05325   1.826125  2023-12-22T13:15:05.796875
735.002   2.053375  1.826375  2023-12-22T13:15:05.796875
735.002   2.053375  1.826375  2023-12-22T13:15:05.796875
735.002   2.053875  1.826375  2023-12-22T13:15:05.796875
735.002   2.05425   1.826625  2023-12-22T13:15:05.796875
735.002   2.0545    1.826875  2023-12-22T13:15:05.796875
735.002   2.05475   1.827     2023-12-22T13:15:05.796875
735.002   2.05475   1.826375  2023-12-22T13:15:05.796875
735.002   2.054375  1.825875  2023-12-22T13:15:05.796875
735.002   2.055125  1.825875  2023-12-22T13:15:05.796875
735.002   2.05525   1.82625   2023-12-22T13:15:05.796875
735.002   2.05475   1.826125  2023-12-22T13:15:05.796875
735.002   2.054     1.825875  2023-12-22T13:15:05.796875
735.002   2.053375  1.82575   2023-12-22T13:15:05.796875
735.002   2.053875  1.825875  2023-12-22T13:15:05.796875
735.002   2.0535    1.82625   2023-12-22T13:15:05.796875
735.002   2.053     1.826     2023-12-22T13:15:05.796875
735.002   2.053     1.826     2023-12-22T13:15:05.796875
