ANGLE,CH0,CH1
380.001,1.95975,1.617
380.001,1.96,1.617125
380.001,1.961125,1.617125
380.001,1.9615,1.617375
380.001,1.961625,1.617625
380.001,1.96175,1.6175
380.001,1.9615,1.61725
380.001,1.961375,1.61675
380.001,1.961875,1.61675
380.001,1.961875,1.61675
380.001,1.962,1.617
380.001,1.96125,1.616875
380.001,1.960625,1.616375
380.001,1.9605,1.61625
380.001,1.9605,1.6165
380.001,1.9605,1.617
380.001,1.959875,1.616875
380.001,1.959625,1.617
380.001,1.959875,1.617125
380.001,1.9605,1.617125
380.001,1.961125,1.617625
380.001,1.961,1.617625
380.001,1.9615,1.617625
380.001,1.961375,1.61725
380.001,1.961375,1.61725
380.001,1.961875,1.61675
380.001,1.962125,1.617
380.001,1.96175,1.617125
380.001,1.961125,1.617
380.001,1.96075,1.616625
380.001,1.96075,1.6165
380.001,1.960875,1.617
380.001,1.960375,1.617
380.001,1.959875,1.617
380.001,1.959875,1.617125
380.001,1.96075,1.61725
381.001,1.938375,1.574125
381.001,1.93825,1.57425
381.001,1.93875,1.57425
381.001,1.939625,1.574375
381.001,1.939875,1.57475
381.001,1.93975,1.575
381.001,1.94,1.574875
381.001,1.94,1.57425
381.001,1.94,1.57425
381.001,1.94,1.57375
381.001,1.9405,1.574
381.001,1.9405,1.57425
381.001,1.939625,1.574125
381.001,1.938875,1.57375
381.001,1.938875,1.573625
381.001,1.938875,1.573875
381.001,1.9385,1.57425
381.001,1.9385,1.574125
381.001,1.938375,1.574
381.001,1.938375,1.574125
381.001,1.939125,1.574375
381.001,1.939375,1.574625
381.001,1.9395,1.57475
381.001,1.9395,1.57475
381.001,1.93975,1.574625
381.001,1.939625,1.574125
381.001,1.940125,1.573625
381.001,1.94025,1.57375
381.001,1.940375,1.573875
381.001,1.94,1.573625
381.001,1.93925,1.57325
381.001,1.939,1.5735
381.001,1.939,1.573875
381.001,1.938875,1.574
381.001,1.9385,1.57375
381.001,1.938375,1.574
381.001,1.938875,1.574
381.001,1.9395,1.574125
381.001,1.9395,1.574125
381.001,1.939375,1.5745
381.001,1.939625,1.574625
381.001,1.93975,1.574375
381.001,1.939375,1.574
381.001,1.939625,1.573625
381.001,1.94025,1.574
381.001,1.94025,1.574
381.001,1.939375,1.573625
381.001,1.938875,1.573375
381.001,1.9385,1.5735
381.001,1.93875,1.573875
382.001,1.91475,1.530875
382.001,1.915125,1.530875
382.001,1.91575,1.531
382.001,1.916,1.531125
382.001,1.915875,1.5315
382.001,1.91625,1.5315
382.001,1.9165,1.531
382.001,1.9165,1.5305
382.001,1.9165,1.5305
382.001,1.917125,1.530375
382.001,1.917125,1.53075
382.001,1.9165,1.5305
382.001,1.915625,1.530375
382.001,1.91525,1.53025
382.001,1.9155,1.5305
382.001,1.915375,1.531
382.001,1.915,1.530875
382.001,1.915,1.53075
382.001,1.915375,1.531
382.001,1.916,1.530875
382.001,1.916125,1.531375
382.001,1.916,1.531625
382.001,1.916375,1.531375
382.001,1.916375,1.531375
382.001,1.916625,1.531
382.001,1.91675,1.530625
382.001,1.91725,1.530625
382.001,1.917,1.53075
382.001,1.916375,1.530625
382.001,1.91525,1.53025
382.001,1.915125,1.530125
382.001,1.91575,1.5305
382.001,1.9155,1.53075
382.001,1.915,1.530625
382.001,1.915,1.530625
382.001,1.915625,1.53075
382.001,1.916625,1.531
382.001,1.916625,1.53125
382.001,1.916625,1.53125
382.001,1.916375,1.531375
382.001,1.916125,1.531375
382.001,1.916125,1.530875
382.001,1.916875,1.530375
382.001,1.917375,1.530625
382.001,1.917,1.53075
382.001,1.916375,1.530625
382.001,1.915875,1.530125
382.001,1.915625,1.53025
382.001,1.91525,1.530625
382.001,1.915375,1.53075
383.001,1.892,1.488125
383.001,1.891875,1.488375
383.001,1.892375,1.488375
383.001,1.893,1.488625
383.001,1.89275,1.488875
383.001,1.892875,1.488875
383.001,1.893,1.488625
383.001,1.893,1.488125
383.001,1.893,1.488125
383.001,1.893,1.487875
383.001,1.893375,1.488
383.001,1.8935,1.48825
383.001,1.892875,1.48775
383.001,1.892375,1.487625
383.001,1.89225,1.48775
383.001,1.892625,1.488125
383.001,1.892375,1.488125
383.001,1.891875,1.488125
383.001,1.89175,1.48825
383.001,1.892375,1.48825
383.001,1.893,1.4885
383.001,1.893,1.489
383.001,1.893,1.488875
383.001,1.893,1.488875
383.001,1.893375,1.488625
383.001,1.89325,1.488125
383.001,1.893375,1.48775
383.001,1.893375,1.487875
383.001,1.893375,1.48775
383.001,1.8925,1.4875
383.001,1.892125,1.487375
383.001,1.892125,1.4875
383.001,1.892125,1.488
383.001,1.892,1.487875
383.001,1.89175,1.487875
383.001,1.891875,1.487875
383.001,1.892375,1.488
383.001,1.89275,1.488375
383.001,1.89275,1.488375
383.001,1.8925,1.48875
383.001,1.893,1.488375
383.001,1.893125,1.488125
383.001,1.893375,1.48775
383.001,1.89375,1.4875
383.001,1.894,1.488
383.001,1.89325,1.487875
383.001,1.892375,1.487625
383.001,1.89175,1.4875
383.001,1.892,1.48775
383.001,1.8925,1.488
384.001,1.8675,1.444
384.001,1.86725,1.444125
384.001,1.867375,1.4445
384.001,1.867125,1.4445
384.001,1.866875,1.444375
384.001,1.86675,1.444625
384.001,1.86725,1.444625
384.001,1.868125,1.444875
384.001,1.868125,1.444875
384.001,1.868375,1.44525
384.001,1.86825,1.445125
384.001,1.868375,1.444875
384.001,1.868375,1.444375
384.001,1.868875,1.444375
384.001,1.86925,1.4445
384.001,1.868625,1.4445
384.001,1.867625,1.444125
384.001,1.8675,1.444
384.001,1.8675,1.44425
384.001,1.867375,1.444375
384.001,1.867125,1.44425
384.001,1.867,1.444375
384.001,1.86725,1.4445
384.001,1.86725,1.4445
384.001,1.868125,1.444625
384.001,1.868,1.444875
384.001,1.867875,1.44525
384.001,1.868375,1.445
384.001,1.8685,1.44475
384.001,1.86825,1.444125
384.001,1.868875,1.444375
384.001,1.868875,1.4445
384.001,1.868375,1.4445
384.001,1.8675,1.444125
384.001,1.86725,1.444
384.001,1.867625,1.44425
384.001,1.868,1.4445
384.001,1.8675,1.44425
384.001,1.8675,1.44425
384.001,1.867375,1.44425
384.001,1.867625,1.4445
384.001,1.868125,1.44475
384.001,1.8685,1.445
384.001,1.868375,1.445125
384.001,1.8685,1.444875
384.001,1.868375,1.4445
384.001,1.868375,1.44425
384.001,1.868875,1.444375
384.001,1.86875,1.4445
384.001,1.8685,1.444375
385.001,1.84225,1.400375
385.001,1.8415,1.399875
385.001,1.841125,1.4
385.001,1.841125,1.40025
385.001,1.840875,1.400375
385.001,1.840625,1.400375
385.001,1.840875,1.4005
385.001,1.841375,1.400625
385.001,1.841375,1.400625
385.001,1.841875,1.400625
385.001,1.84175,1.401
385.001,1.8415,1.401125
385.001,1.842125,1.400875
385.001,1.8425,1.400625
385.001,1.84275,1.400125
385.001,1.8425,1.40025
385.001,1.842375,1.400375
385.001,1.841875,1.400125
385.001,1.8415,1.399625
385.001,1.84125,1.399875
385.001,1.841125,1.400125
385.001,1.841125,1.40025
385.001,1.841125,1.400375
385.001,1.841125,1.400375
385.001,1.841125,1.400375
385.001,1.8415,1.4005
385.001,1.841875,1.400625
385.001,1.841875,1.401
385.001,1.84225,1.401
385.001,1.842375,1.401
385.001,1.842375,1.4005
385.001,1.84225,1.400125
385.001,1.842625,1.40025
385.001,1.842375,1.40025
385.001,1.841875,1.40025
385.001,1.8415,1.399875
385.001,1.841375,1.400125
385.001,1.841375,1.400375
385.001,1.841375,1.400375
385.001,1.841375,1.400375
385.001,1.8405,1.400375
385.001,1.8405,1.4005
385.001,1.841625,1.4005
385.001,1.842,1.400875
385.001,1.84175,1.401
385.001,1.842,1.401
385.001,1.842125,1.400625
385.001,1.842,1.400375
385.001,1.8425,1.40025
385.001,1.84275,1.4005
386.001,1.813875,1.35625
386.001,1.813875,1.35625
386.001,1.814625,1.356375
386.001,1.815125,1.35675
386.001,1.814875,1.356875
386.001,1.815,1.35675
386.001,1.815125,1.3565
386.001,1.815,1.356125
386.001,1.815,1.356125
386.001,1.815375,1.356
386.001,1.815625,1.356125
386.001,1.815125,1.355875
386.001,1.8145,1.35575
386.001,1.814,1.355875
386.001,1.814,1.35625
386.001,1.81425,1.356375
386.001,1.81375,1.35625
386.001,1.813625,1.35625
386.001,1.813875,1.356375
386.001,1.81475,1.3565
386.001,1.815,1.357
386.001,1.815,1.357
386.001,1.815,1.35675
386.001,1.815,1.35675
386.001,1.814875,1.3565
386.001,1.815,1.35625
386.001,1.815125,1.356375
386.001,1.8155,1.3565
386.001,1.815125,1.356375
386.001,1.814375,1.356125
386.001,1.813875,1.356
386.001,1.814125,1.35625
386.001,1.814,1.356375
386.001,1.813375,1.356625
386.001,1.81375,1.3565
386.001,1.814375,1.3565
386.001,1.814875,1.356875
386.001,1.814375,1.357125
386.001,1.814375,1.357125
386.001,1.814375,1.357
386.001,1.814875,1.356875
386.001,1.814875,1.356375
386.001,1.815375,1.356125
386.001,1.81575,1.356375
386.001,1.815125,1.356375
386.001,1.814125,1.356
386.001,1.81375,1.355875
386.001,1.81375,1.356125
386.001,1.813625,1.356375
386.001,1.813375,1.35625
387.001,1.786375,1.3115
387.001,1.78625,1.311625
387.001,1.786125,1.311875
387.001,1.786,1.311875
387.001,1.78575,1.311875
387.001,1.786,1.311875
387.001,1.78675,1.312
387.001,1.78675,1.312125
387.001,1.78675,1.312125
387.001,1.78675,1.3125
387.001,1.786875,1.3125
387.001,1.787,1.31225
387.001,1.787375,1.31175
387.001,1.787375,1.311875
387.001,1.78775,1.311875
387.001,1.78775,1.311875
387.001,1.787,1.311625
387.001,1.78625,1.3115
387.001,1.786375,1.311625
387.001,1.7865,1.312
387.001,1.786375,1.312
387.001,1.786125,1.312
387.001,1.786,1.312
387.001,1.786,1.312
387.001,1.786625,1.312125
387.001,1.787,1.312375
387.001,1.786625,1.3125
387.001,1.786875,1.3125
387.001,1.786625,1.312125
387.001,1.787125,1.311625
387.001,1.787875,1.3115
387.001,1.787875,1.31175
387.001,1.787,1.3115
387.001,1.7865,1.31125
387.001,1.786,1.311125
387.001,1.786,1.311375
387.001,1.78575,1.311625
387.001,1.785875,1.311625
387.001,1.785875,1.311625
387.001,1.785625,1.31175
387.001,1.785875,1.311875
387.001,1.786625,1.311875
387.001,1.786625,1.312375
387.001,1.787,1.312625
387.001,1.78725,1.3125
387.001,1.78725,1.312
387.001,1.787375,1.311875
387.001,1.78775,1.311875
387.001,1.787625,1.312
387.001,1.787125,1.311875
388.001,1.758625,1.267875
388.001,1.758875,1.268125
388.001,1.759,1.26825
388.001,1.758125,1.268
388.001,1.7575,1.26775
388.001,1.7575,1.26775
388.001,1.757625,1.268125
388.001,1.7575,1.26825
388.001,1.7575,1.26825
388.001,1.7575,1.268125
388.001,1.7575,1.26825
388.001,1.757875,1.268125
388.001,1.758375,1.268375
388.001,1.758,1.268625
388.001,1.758125,1.268625
388.001,1.75825,1.2685
388.001,1.75875,1.268125
388.001,1.759,1.268
388.001,1.758875,1.268125
388.001,1.7585,1.26825
388.001,1.758,1.267875
388.001,1.757625,1.267625
388.001,1.757625,1.267875
388.001,1.757625,1.267875
388.001,1.7575,1.268125
388.001,1.757375,1.26825
388.001,1.757125,1.268125
388.001,1.757,1.268125
388.001,1.758,1.26825
388.001,1.7585,1.268625
388.001,1.7585,1.26875
388.001,1.758625,1.26875
388.001,1.758375,1.268375
388.001,1.7585,1.268
388.001,1.759,1.268
388.001,1.759125,1.268
388.001,1.75875,1.268
388.001,1.758,1.267625
388.001,1.758,1.267625
388.001,1.7575,1.267625
388.001,1.757375,1.268
388.001,1.757625,1.26825
388.001,1.7575,1.26825
388.001,1.756875,1.26825
388.001,1.75725,1.26825
388.001,1.758125,1.26825
388.001,1.758375,1.2685
388.001,1.7585,1.26875
388.001,1.7585,1.26875
388.001,1.758625,1.26825
389.001,1.72875,1.223625
389.001,1.729,1.22325
389.001,1.7295,1.223375
389.001,1.7295,1.2235
389.001,1.729,1.223375
389.001,1.728375,1.222875
389.001,1.727875,1.223
389.001,1.728,1.223375
389.001,1.728,1.223375
389.001,1.72825,1.2235
389.001,1.727875,1.223625
389.001,1.727375,1.2235
389.001,1.72775,1.223625
389.001,1.72875,1.223875
389.001,1.728875,1.224125
389.001,1.728625,1.224125
389.001,1.728875,1.224
389.001,1.728875,1.2235
389.001,1.729,1.22325
389.001,1.72925,1.223375
389.001,1.72875,1.223625
389.001,1.728375,1.2235
389.001,1.727875,1.22325
389.001,1.727875,1.22325
389.001,1.72775,1.22325
389.001,1.728125,1.2235
389.001,1.728,1.2235
389.001,1.727875,1.2235
389.001,1.7275,1.22375
389.001,1.72775,1.22375
389.001,1.728375,1.223875
389.001,1.728,1.224125
389.001,1.728125,1.224125
389.001,1.728,1.224
389.001,1.72825,1.223625
389.001,1.728875,1.2235
389.001,1.729125,1.223375
389.001,1.729,1.2235
389.001,1.729,1.2235
389.001,1.72875,1.2235
389.001,1.727875,1.22325
389.001,1.727375,1.22325
389.001,1.7275,1.223625
389.001,1.7275,1.223625
389.001,1.727375,1.223625
389.001,1.727125,1.22375
389.001,1.727875,1.223875
389.001,1.72825,1.224125
389.001,1.728,1.22425
389.001,1.728375,1.224375
390.001,1.697,1.1795
390.001,1.697625,1.1795
390.001,1.698,1.17975
390.001,1.697875,1.179875
390.001,1.69825,1.18
390.001,1.6985,1.179875
390.001,1.6985,1.1795
390.001,1.698875,1.17925
390.001,1.698875,1.17925
390.001,1.699125,1.179375
390.001,1.699,1.179375
390.001,1.698375,1.17925
390.001,1.69775,1.179125
390.001,1.697625,1.179
390.001,1.697875,1.179375
390.001,1.698,1.1795
390.001,1.6975,1.179375
390.001,1.69775,1.1795
390.001,1.698125,1.179625
390.001,1.69875,1.17975
390.001,1.698625,1.18
390.001,1.698625,1.18
390.001,1.69875,1.17975
390.001,1.69875,1.17975
390.001,1.698625,1.179375
390.001,1.699,1.179375
390.001,1.699,1.179625
390.001,1.699125,1.179625
390.001,1.698375,1.17925
390.001,1.69775,1.179125
390.001,1.697625,1.179375
390.001,1.69775,1.179625
390.001,1.6975,1.1795
390.001,1.69725,1.179625
390.001,1.697375,1.179625
390.001,1.698,1.17975
390.001,1.69825,1.18
390.001,1.698625,1.18025
390.001,1.698625,1.18025
390.001,1.698625,1.180125
390.001,1.698625,1.179875
390.001,1.6985,1.1795
390.001,1.69875,1.179625
390.001,1.69875,1.17975
390.001,1.69875,1.1795
390.001,1.698125,1.17925
390.001,1.697875,1.179125
390.001,1.698125,1.179625
390.001,1.697875,1.1795
390.001,1.6975,1.17975
391.001,1.6665,1.134875
391.001,1.6665,1.13525
391.001,1.66625,1.135125
391.001,1.666,1.135125
391.001,1.666375,1.13525
391.001,1.667,1.135375
391.001,1.667125,1.13575
391.001,1.66725,1.13575
391.001,1.66725,1.13575
391.001,1.6675,1.135625
391.001,1.667375,1.135375
391.001,1.667625,1.135125
391.001,1.668125,1.135
391.001,1.668,1.135125
391.001,1.66775,1.134875
391.001,1.666875,1.1345
391.001,1.666625,1.134625
391.001,1.666375,1.134875
391.001,1.6665,1.135
391.001,1.66625,1.135
391.001,1.66625,1.135125
391.001,1.66675,1.135125
391.001,1.66725,1.13525
391.001,1.66725,1.13525
391.001,1.667375,1.1355
391.001,1.667125,1.13575
391.001,1.66725,1.1355
391.001,1.667125,1.135125
391.001,1.6675,1.134875
391.001,1.668125,1.134875
391.001,1.668125,1.13525
391.001,1.667625,1.134875
391.001,1.667,1.134625
391.001,1.666625,1.134625
391.001,1.666375,1.135
391.001,1.66625,1.135
391.001,1.6665,1.135
391.001,1.6665,1.135125
391.001,1.666625,1.135125
391.001,1.667,1.135125
391.001,1.66725,1.13525
391.001,1.667625,1.135625
391.001,1.6675,1.135625
391.001,1.667125,1.1355
391.001,1.6675,1.135125
391.001,1.668125,1.134875
391.001,1.66825,1.135
391.001,1.668,1.135125
391.001,1.667,1.13475
391.001,1.6665,1.134625
392.001,1.634875,1.091
392.001,1.635,1.09125
392.001,1.63525,1.091125
392.001,1.635375,1.091
392.001,1.635625,1.090625
392.001,1.635875,1.0905
392.001,1.635625,1.090625
392.001,1.63525,1.090375
392.001,1.63525,1.090375
392.001,1.635,1.090125
392.001,1.634875,1.090375
392.001,1.635,1.0905
392.001,1.634625,1.090625
392.001,1.634375,1.090375
392.001,1.63425,1.0905
392.001,1.635,1.090625
392.001,1.635375,1.09075
392.001,1.63525,1.09125
392.001,1.635375,1.091125
392.001,1.635375,1.091125
392.001,1.635125,1.090625
392.001,1.63575,1.0905
392.001,1.636375,1.090625
392.001,1.636375,1.090625
392.001,1.636125,1.0905
392.001,1.63575,1.090375
392.001,1.635,1.09
392.001,1.63475,1.09025
392.001,1.634375,1.0905
392.001,1.63425,1.0905
392.001,1.6345,1.090625
392.001,1.634375,1.09075
392.001,1.634875,1.090875
392.001,1.6355,1.091
392.001,1.635625,1.091125
392.001,1.63575,1.091
392.001,1.6355,1.090875
392.001,1.6355,1.0905
392.001,1.6355,1.0905
392.001,1.63575,1.0905
392.001,1.635875,1.09075
392.001,1.636,1.09075
392.001,1.635375,1.090375
392.001,1.63475,1.09025
392.001,1.63475,1.090375
392.001,1.634625,1.0905
392.001,1.634625,1.090625
392.001,1.63425,1.0905
392.001,1.634375,1.09075
392.001,1.635,1.0905
393.001,1.601875,1.04725
393.001,1.602625,1.04725
393.001,1.603,1.0475
393.001,1.602875,1.04775
393.001,1.6035,1.04775
393.001,1.60325,1.0475
393.001,1.603,1.047375
393.001,1.603375,1.047
393.001,1.603375,1.047
393.001,1.603875,1.047
393.001,1.603375,1.04725
393.001,1.603125,1.047
393.001,1.60275,1.046875
393.001,1.602875,1.046875
393.001,1.603,1.047125
393.001,1.6025,1.04725
393.001,1.60175,1.04725
393.001,1.602,1.047375
393.001,1.602875,1.047375
393.001,1.603375,1.0475
393.001,1.603125,1.04775
393.001,1.603125,1.047875
393.001,1.603375,1.047875
393.001,1.603375,1.047625
393.001,1.603125,1.04725
393.001,1.603375,1.047
393.001,1.603875,1.04725
393.001,1.60375,1.047125
393.001,1.603,1.047
393.001,1.602375,1.04675
393.001,1.602375,1.047
393.001,1.602125,1.04725
393.001,1.60225,1.04725
393.001,1.60175,1.047375
393.001,1.602,1.04725
393.001,1.603,1.047375
393.001,1.603125,1.047625
393.001,1.603,1.047625
393.001,1.603,1.04775
393.001,1.603,1.04775
393.001,1.60275,1.0475
393.001,1.60325,1.047125
393.001,1.60375,1.047125
393.001,1.603875,1.04725
393.001,1.6035,1.04725
393.001,1.602625,1.046875
393.001,1.60275,1.046875
393.001,1.602625,1.047
393.001,1.6025,1.04725
393.001,1.602375,1.04725
394.001,1.569125,1.00375
394.001,1.569,1.003875
394.001,1.569375,1.004
394.001,1.569875,1.003875
394.001,1.569875,1.004125
394.001,1.57025,1.00425
394.001,1.57025,1.004375
394.001,1.570125,1.004125
394.001,1.570125,1.004125
394.001,1.57,1.003875
394.001,1.570125,1.00375
394.001,1.5705,1.003875
394.001,1.570625,1.00375
394.001,1.56975,1.0035
394.001,1.56925,1.003375
394.001,1.5695,1.003625
394.001,1.569625,1.003875
394.001,1.569125,1.00375
394.001,1.568875,1.003875
394.001,1.5695,1.003875
394.001,1.57,1.003875
394.001,1.570375,1.004125
394.001,1.570375,1.004125
394.001,1.570375,1.004375
394.001,1.57025,1.004375
394.001,1.57,1.003875
394.001,1.57025,1.003625
394.001,1.57025,1.0035
394.001,1.5705,1.00375
394.001,1.57025,1.003875
394.001,1.569875,1.003375
394.001,1.56925,1.0035
394.001,1.5695,1.00375
394.001,1.569625,1.003875
394.001,1.569125,1.003875
394.001,1.56875,1.004
394.001,1.568875,1.004
394.001,1.56975,1.004
394.001,1.56975,1.004
394.001,1.56975,1.00425
394.001,1.56975,1.004375
394.001,1.570125,1.004125
394.001,1.570375,1.00375
394.001,1.5705,1.003625
394.001,1.570875,1.00375
394.001,1.570875,1.004
394.001,1.570375,1.00375
394.001,1.569625,1.003625
394.001,1.569375,1.003625
394.001,1.569375,1.003875
395.001,1.53625,0.960125
395.001,1.536375,0.96
395.001,1.536125,0.959875
395.001,1.536,0.96
395.001,1.53625,0.959875
395.001,1.536625,0.96025
395.001,1.53675,0.9605
395.001,1.537,0.9605
395.001,1.537,0.9605
395.001,1.536625,0.960375
395.001,1.536625,0.96
395.001,1.537375,0.959875
395.001,1.5375,0.96
395.001,1.53725,0.96
395.001,1.536625,0.959625
395.001,1.536,0.959625
395.001,1.536375,0.95975
395.001,1.53675,0.96
395.001,1.536375,0.959875
395.001,1.536,0.95975
395.001,1.5365,0.959875
395.001,1.537125,0.959875
395.001,1.537125,0.960125
395.001,1.537125,0.960125
395.001,1.53725,0.96025
395.001,1.53725,0.960125
395.001,1.537,0.959875
395.001,1.536875,0.959625
395.001,1.537375,0.95975
395.001,1.537375,0.959875
395.001,1.537,0.95975
395.001,1.536125,0.9595
395.001,1.535875,0.9595
395.001,1.535875,0.9595
395.001,1.536125,0.959625
395.001,1.536125,0.95975
395.001,1.536,0.959875
395.001,1.536375,0.959875
395.001,1.536375,0.959875
395.001,1.537,0.959875
395.001,1.5365,0.960125
395.001,1.53675,0.96025
395.001,1.5365,0.96
395.001,1.5365,0.95975
395.001,1.5365,0.959375
395.001,1.5365,0.9595
395.001,1.537125,0.95975
395.001,1.536625,0.959625
395.001,1.535875,0.9595
395.001,1.535375,0.9595
396.001,1.5035,0.9175
396.001,1.50325,0.9175
396.001,1.502625,0.91725
396.001,1.501875,0.917125
396.001,1.502,0.917375
396.001,1.502125,0.917375
396.001,1.502,0.917375
396.001,1.502,0.9175
396.001,1.502,0.9175
396.001,1.5025,0.9175
396.001,1.503125,0.91775
396.001,1.503125,0.918
396.001,1.502875,0.918
396.001,1.502875,0.918
396.001,1.50325,0.91775
396.001,1.5035,0.917375
396.001,1.50375,0.9175
396.001,1.5035,0.9175
396.001,1.503,0.917375
396.001,1.502625,0.91725
396.001,1.502125,0.917
396.001,1.502125,0.91725
396.001,1.501875,0.917625
396.001,1.501875,0.917625
396.001,1.50175,0.91775
396.001,1.50225,0.917625
396.001,1.503,0.917625
396.001,1.50325,0.91775
396.001,1.503125,0.918
396.001,1.502875,0.918125
396.001,1.502875,0.917875
396.001,1.50325,0.91775
396.001,1.50375,0.9175
396.001,1.50425,0.9175
396.001,1.504125,0.917625
396.001,1.503375,0.917375
396.001,1.502625,0.91725
396.001,1.502625,0.917375
396.001,1.502625,0.917375
396.001,1.50225,0.9175
396.001,1.50225,0.9175
396.001,1.50225,0.9175
396.001,1.5025,0.917625
396.001,1.503,0.91775
396.001,1.50325,0.918
396.001,1.50275,0.918125
396.001,1.502875,0.918125
396.001,1.503125,0.917875
396.001,1.502875,0.917625
396.001,1.503375,0.917375
397.001,1.467875,0.874625
397.001,1.467875,0.87475
397.001,1.467875,0.875
397.001,1.467875,0.875125
397.001,1.4675,0.875125
397.001,1.467375,0.875
397.001,1.467625,0.875
397.001,1.468375,0.87525
397.001,1.468375,0.87525
