#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
306.0     0.13725   0.79      2024-03-05T16:58:48.987034
306.0     0.137375  0.789875  2024-03-05T16:58:48.987034
306.0     0.1375    0.78975   2024-03-05T16:58:48.987034
306.0     0.13775   0.79      2024-03-05T16:58:48.987034
306.0     0.13775   0.79      2024-03-05T16:58:48.987034
306.0     0.138     0.789625  2024-03-05T16:58:48.987034
306.0     0.138     0.78975   2024-03-05T16:58:48.987034
306.0     0.13775   0.789875  2024-03-05T16:58:48.987034
306.0     0.137875  0.789875  2024-03-05T16:58:48.987034
306.0     0.13775   0.79      2024-03-05T16:58:48.987034
306.0     0.13775   0.79      2024-03-05T16:58:48.987034
306.0     0.1375    0.79025   2024-03-05T16:58:48.987034
306.0     0.13725   0.79      2024-03-05T16:58:48.987034
306.0     0.13725   0.790125  2024-03-05T16:58:48.987034
306.0     0.137625  0.790375  2024-03-05T16:58:48.987034
306.0     0.13775   0.790375  2024-03-05T16:58:48.987034
306.0     0.13775   0.790125  2024-03-05T16:58:48.987034
306.0     0.13725   0.78975   2024-03-05T16:58:48.987034
306.0     0.137375  0.789875  2024-03-05T16:58:48.987034
306.0     0.137375  0.79      2024-03-05T16:58:48.987034
306.0     0.137125  0.79      2024-03-05T16:58:48.987034
306.0     0.13725   0.789875  2024-03-05T16:58:48.987034
306.0     0.13775   0.789625  2024-03-05T16:58:48.987034
306.0     0.137875  0.789875  2024-03-05T16:58:48.987034
306.0     0.138     0.790125  2024-03-05T16:58:48.987034
306.0     0.13775   0.790125  2024-03-05T16:58:48.987034
306.0     0.1375    0.790125  2024-03-05T16:58:48.987034
306.0     0.1375    0.790125  2024-03-05T16:58:48.987034
306.0     0.13725   0.79      2024-03-05T16:58:48.987034
306.0     0.13725   0.790125  2024-03-05T16:58:48.987034
306.0     0.137625  0.790375  2024-03-05T16:58:48.987034
306.0     0.137625  0.79025   2024-03-05T16:58:48.987034
306.0     0.13775   0.7905    2024-03-05T16:58:48.987034
306.0     0.137875  0.790375  2024-03-05T16:58:48.987034
306.0     0.137625  0.79      2024-03-05T16:58:48.987034
306.0     0.1375    0.79      2024-03-05T16:58:48.987034
306.0     0.137125  0.79      2024-03-05T16:58:48.987034
306.0     0.137625  0.789875  2024-03-05T16:58:48.987034
306.0     0.13775   0.78975   2024-03-05T16:58:48.987034
306.0     0.13775   0.78975   2024-03-05T16:58:48.987034
306.0     0.137625  0.79      2024-03-05T16:58:48.987034
306.0     0.137625  0.79025   2024-03-05T16:58:48.987034
306.0     0.137625  0.790125  2024-03-05T16:58:48.987034
306.0     0.137625  0.790125  2024-03-05T16:58:48.987034
306.0     0.137125  0.790125  2024-03-05T16:58:48.987034
306.0     0.13725   0.79025   2024-03-05T16:58:48.987034
306.0     0.1375    0.790125  2024-03-05T16:58:48.987034
306.0     0.1375    0.790375  2024-03-05T16:58:48.987034
306.0     0.13775   0.790375  2024-03-05T16:58:48.987034
306.0     0.13775   0.7905    2024-03-05T16:58:48.987034
306.0     0.13775   0.79025   2024-03-05T16:58:48.987034
306.0     0.137375  0.79      2024-03-05T16:58:48.987034
306.0     0.13725   0.79      2024-03-05T16:58:48.987034
306.0     0.137625  0.790125  2024-03-05T16:58:48.987034
306.0     0.13775   0.78975   2024-03-05T16:58:48.987034
306.0     0.13775   0.789625  2024-03-05T16:58:48.987034
306.0     0.137875  0.78975   2024-03-05T16:58:48.987034
306.0     0.13775   0.79025   2024-03-05T16:58:48.987034
306.0     0.13775   0.79025   2024-03-05T16:58:48.987034
306.0     0.13775   0.790125  2024-03-05T16:58:48.987034
306.0     0.1375    0.790125  2024-03-05T16:58:48.987034
306.0     0.13725   0.790125  2024-03-05T16:58:48.987034
306.0     0.13725   0.790125  2024-03-05T16:58:48.987034
306.0     0.137375  0.79025   2024-03-05T16:58:48.987034
306.0     0.13775   0.7905    2024-03-05T16:58:48.987034
306.0     0.137875  0.79025   2024-03-05T16:58:48.987034
306.0     0.137875  0.79025   2024-03-05T16:58:48.987034
306.0     0.13775   0.79025   2024-03-05T16:58:48.987034
306.0     0.1375    0.79      2024-03-05T16:58:48.987034
306.0     0.13775   0.79      2024-03-05T16:58:48.987034
306.0     0.13775   0.79      2024-03-05T16:58:48.987034
306.0     0.13775   0.79      2024-03-05T16:58:48.987034
306.0     0.138     0.79      2024-03-05T16:58:48.987034
306.0     0.138     0.79      2024-03-05T16:58:48.987034
306.0     0.137875  0.790125  2024-03-05T16:58:48.987034
306.0     0.137625  0.789875  2024-03-05T16:58:48.987034
306.0     0.137625  0.789875  2024-03-05T16:58:48.987034
306.0     0.137875  0.790125  2024-03-05T16:58:48.987034
306.0     0.137375  0.790125  2024-03-05T16:58:48.987034
306.0     0.13725   0.790125  2024-03-05T16:58:48.987034
306.0     0.1375    0.79025   2024-03-05T16:58:48.987034
306.0     0.137375  0.790125  2024-03-05T16:58:48.987034
306.0     0.137625  0.790125  2024-03-05T16:58:48.987034
306.0     0.137875  0.79      2024-03-05T16:58:48.987034
306.0     0.138     0.790125  2024-03-05T16:58:48.987034
306.0     0.1375    0.789875  2024-03-05T16:58:48.987034
306.0     0.1375    0.79      2024-03-05T16:58:48.987034
306.0     0.137625  0.789875  2024-03-05T16:58:48.987034
306.0     0.1375    0.78975   2024-03-05T16:58:48.987034
307.0     0.151875  0.75225   2024-03-05T16:58:50.129301
307.0     0.1515    0.7525    2024-03-05T16:58:50.129301
307.0     0.1515    0.752625  2024-03-05T16:58:50.129301
307.0     0.151375  0.7525    2024-03-05T16:58:50.129301
307.0     0.151     0.752625  2024-03-05T16:58:50.129301
307.0     0.151125  0.7525    2024-03-05T16:58:50.129301
307.0     0.151125  0.752625  2024-03-05T16:58:50.129301
307.0     0.151625  0.75275   2024-03-05T16:58:50.129301
307.0     0.152     0.75275   2024-03-05T16:58:50.129301
307.0     0.152     0.752875  2024-03-05T16:58:50.129301
307.0     0.151875  0.7525    2024-03-05T16:58:50.129301
307.0     0.151625  0.752375  2024-03-05T16:58:50.129301
307.0     0.1515    0.75225   2024-03-05T16:58:50.129301
307.0     0.151625  0.752375  2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.151125  0.752375  2024-03-05T16:58:50.129301
307.0     0.1515    0.75225   2024-03-05T16:58:50.129301
307.0     0.15175   0.752375  2024-03-05T16:58:50.129301
307.0     0.15125   0.752375  2024-03-05T16:58:50.129301
307.0     0.15125   0.752375  2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.1515    0.7525    2024-03-05T16:58:50.129301
307.0     0.151375  0.7525    2024-03-05T16:58:50.129301
307.0     0.151625  0.752875  2024-03-05T16:58:50.129301
307.0     0.151875  0.752875  2024-03-05T16:58:50.129301
307.0     0.151875  0.752875  2024-03-05T16:58:50.129301
307.0     0.151625  0.752625  2024-03-05T16:58:50.129301
307.0     0.151125  0.752375  2024-03-05T16:58:50.129301
307.0     0.151125  0.752375  2024-03-05T16:58:50.129301
307.0     0.151375  0.75225   2024-03-05T16:58:50.129301
307.0     0.151125  0.752375  2024-03-05T16:58:50.129301
307.0     0.151375  0.75225   2024-03-05T16:58:50.129301
307.0     0.151625  0.75225   2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.151625  0.7525    2024-03-05T16:58:50.129301
307.0     0.151375  0.7525    2024-03-05T16:58:50.129301
307.0     0.151125  0.7525    2024-03-05T16:58:50.129301
307.0     0.1515    0.7525    2024-03-05T16:58:50.129301
307.0     0.151     0.752375  2024-03-05T16:58:50.129301
307.0     0.151     0.752625  2024-03-05T16:58:50.129301
307.0     0.151625  0.75275   2024-03-05T16:58:50.129301
307.0     0.151625  0.75275   2024-03-05T16:58:50.129301
307.0     0.1515    0.75275   2024-03-05T16:58:50.129301
307.0     0.151375  0.7525    2024-03-05T16:58:50.129301
307.0     0.1515    0.7525    2024-03-05T16:58:50.129301
307.0     0.1515    0.75225   2024-03-05T16:58:50.129301
307.0     0.151375  0.75225   2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.151625  0.75225   2024-03-05T16:58:50.129301
307.0     0.15175   0.752125  2024-03-05T16:58:50.129301
307.0     0.15175   0.75225   2024-03-05T16:58:50.129301
307.0     0.152     0.7525    2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.151     0.752375  2024-03-05T16:58:50.129301
307.0     0.15125   0.7525    2024-03-05T16:58:50.129301
307.0     0.151375  0.7525    2024-03-05T16:58:50.129301
307.0     0.1515    0.7525    2024-03-05T16:58:50.129301
307.0     0.151625  0.75275   2024-03-05T16:58:50.129301
307.0     0.151625  0.75275   2024-03-05T16:58:50.129301
307.0     0.151625  0.75275   2024-03-05T16:58:50.129301
307.0     0.151375  0.752625  2024-03-05T16:58:50.129301
307.0     0.1515    0.752125  2024-03-05T16:58:50.129301
307.0     0.15125   0.752125  2024-03-05T16:58:50.129301
307.0     0.15125   0.75225   2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.151125  0.75225   2024-03-05T16:58:50.129301
307.0     0.151625  0.752125  2024-03-05T16:58:50.129301
307.0     0.151875  0.7525    2024-03-05T16:58:50.129301
307.0     0.15125   0.7525    2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.151375  0.7525    2024-03-05T16:58:50.129301
307.0     0.151     0.752625  2024-03-05T16:58:50.129301
307.0     0.1515    0.7525    2024-03-05T16:58:50.129301
307.0     0.151875  0.752625  2024-03-05T16:58:50.129301
307.0     0.151875  0.752625  2024-03-05T16:58:50.129301
307.0     0.15175   0.75275   2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.1515    0.7525    2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.151375  0.7525    2024-03-05T16:58:50.129301
307.0     0.151375  0.75225   2024-03-05T16:58:50.129301
307.0     0.15175   0.752125  2024-03-05T16:58:50.129301
307.0     0.151375  0.752     2024-03-05T16:58:50.129301
307.0     0.1515    0.75225   2024-03-05T16:58:50.129301
307.0     0.1515    0.7525    2024-03-05T16:58:50.129301
307.0     0.15125   0.752375  2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.1515    0.7525    2024-03-05T16:58:50.129301
307.0     0.151625  0.7525    2024-03-05T16:58:50.129301
307.0     0.151625  0.7525    2024-03-05T16:58:50.129301
307.0     0.151625  0.752625  2024-03-05T16:58:50.129301
307.0     0.151875  0.75275   2024-03-05T16:58:50.129301
307.0     0.151875  0.752625  2024-03-05T16:58:50.129301
307.0     0.151625  0.752375  2024-03-05T16:58:50.129301
307.0     0.15125   0.75225   2024-03-05T16:58:50.129301
307.0     0.15125   0.75225   2024-03-05T16:58:50.129301
307.0     0.1515    0.75225   2024-03-05T16:58:50.129301
307.0     0.15175   0.75225   2024-03-05T16:58:50.129301
307.0     0.15175   0.752     2024-03-05T16:58:50.129301
307.0     0.151625  0.75225   2024-03-05T16:58:50.129301
307.0     0.1515    0.75225   2024-03-05T16:58:50.129301
307.0     0.15175   0.7525    2024-03-05T16:58:50.129301
307.0     0.151625  0.752375  2024-03-05T16:58:50.129301
307.0     0.15125   0.752375  2024-03-05T16:58:50.129301
307.0     0.151     0.7525    2024-03-05T16:58:50.129301
307.0     0.15175   0.7525    2024-03-05T16:58:50.129301
307.0     0.15175   0.7525    2024-03-05T16:58:50.129301
307.0     0.15175   0.75275   2024-03-05T16:58:50.129301
307.0     0.151625  0.752625  2024-03-05T16:58:50.129301
307.0     0.15125   0.752625  2024-03-05T16:58:50.129301
307.0     0.15175   0.752375  2024-03-05T16:58:50.129301
307.0     0.15175   0.75225   2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.15175   0.7525    2024-03-05T16:58:50.129301
307.0     0.151625  0.752375  2024-03-05T16:58:50.129301
307.0     0.151625  0.752375  2024-03-05T16:58:50.129301
307.0     0.151375  0.75225   2024-03-05T16:58:50.129301
307.0     0.151375  0.7525    2024-03-05T16:58:50.129301
307.0     0.15125   0.7525    2024-03-05T16:58:50.129301
307.0     0.15125   0.7525    2024-03-05T16:58:50.129301
307.0     0.15125   0.752625  2024-03-05T16:58:50.129301
307.0     0.151375  0.7525    2024-03-05T16:58:50.129301
307.0     0.151375  0.7525    2024-03-05T16:58:50.129301
307.0     0.15125   0.7525    2024-03-05T16:58:50.129301
307.0     0.151375  0.75275   2024-03-05T16:58:50.129301
307.0     0.151625  0.752625  2024-03-05T16:58:50.129301
307.0     0.151875  0.7525    2024-03-05T16:58:50.129301
307.0     0.15175   0.752375  2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.15125   0.752375  2024-03-05T16:58:50.129301
307.0     0.151125  0.7525    2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.151625  0.75225   2024-03-05T16:58:50.129301
307.0     0.15175   0.75225   2024-03-05T16:58:50.129301
307.0     0.151625  0.752375  2024-03-05T16:58:50.129301
307.0     0.151375  0.752625  2024-03-05T16:58:50.129301
307.0     0.15125   0.7525    2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.151625  0.752625  2024-03-05T16:58:50.129301
307.0     0.15175   0.75275   2024-03-05T16:58:50.129301
307.0     0.15225   0.752875  2024-03-05T16:58:50.129301
307.0     0.152     0.75275   2024-03-05T16:58:50.129301
307.0     0.1515    0.752375  2024-03-05T16:58:50.129301
307.0     0.15125   0.75225   2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.151625  0.75225   2024-03-05T16:58:50.129301
307.0     0.152125  0.75225   2024-03-05T16:58:50.129301
307.0     0.15175   0.75225   2024-03-05T16:58:50.129301
307.0     0.151625  0.7525    2024-03-05T16:58:50.129301
307.0     0.151625  0.7525    2024-03-05T16:58:50.129301
307.0     0.15125   0.752375  2024-03-05T16:58:50.129301
307.0     0.151125  0.7525    2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.15125   0.752375  2024-03-05T16:58:50.129301
307.0     0.15125   0.752625  2024-03-05T16:58:50.129301
307.0     0.151375  0.75275   2024-03-05T16:58:50.129301
307.0     0.15125   0.75275   2024-03-05T16:58:50.129301
307.0     0.151625  0.752375  2024-03-05T16:58:50.129301
307.0     0.151625  0.752375  2024-03-05T16:58:50.129301
307.0     0.151125  0.752375  2024-03-05T16:58:50.129301
307.0     0.151     0.752375  2024-03-05T16:58:50.129301
307.0     0.151375  0.752375  2024-03-05T16:58:50.129301
307.0     0.151875  0.75225   2024-03-05T16:58:50.129301
307.0     0.151875  0.752375  2024-03-05T16:58:50.129301
307.0     0.15175   0.7525    2024-03-05T16:58:50.129301
308.0     0.16575   0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.715     2024-03-05T16:58:51.284647
308.0     0.166125  0.714875  2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.165625  0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.71525   2024-03-05T16:58:51.284647
308.0     0.165875  0.715375  2024-03-05T16:58:51.284647
308.0     0.166     0.71525   2024-03-05T16:58:51.284647
308.0     0.16625   0.71525   2024-03-05T16:58:51.284647
308.0     0.16625   0.71525   2024-03-05T16:58:51.284647
308.0     0.166     0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715125  2024-03-05T16:58:51.284647
308.0     0.166125  0.714875  2024-03-05T16:58:51.284647
308.0     0.166625  0.715     2024-03-05T16:58:51.284647
308.0     0.166375  0.715     2024-03-05T16:58:51.284647
308.0     0.166125  0.715125  2024-03-05T16:58:51.284647
308.0     0.166125  0.715125  2024-03-05T16:58:51.284647
308.0     0.16575   0.71525   2024-03-05T16:58:51.284647
308.0     0.16575   0.71525   2024-03-05T16:58:51.284647
308.0     0.16575   0.71525   2024-03-05T16:58:51.284647
308.0     0.166     0.715125  2024-03-05T16:58:51.284647
308.0     0.16575   0.715375  2024-03-05T16:58:51.284647
308.0     0.16625   0.71525   2024-03-05T16:58:51.284647
308.0     0.16625   0.71525   2024-03-05T16:58:51.284647
308.0     0.166125  0.715125  2024-03-05T16:58:51.284647
308.0     0.166     0.714875  2024-03-05T16:58:51.284647
308.0     0.16575   0.714875  2024-03-05T16:58:51.284647
308.0     0.1655    0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.715     2024-03-05T16:58:51.284647
308.0     0.166125  0.715     2024-03-05T16:58:51.284647
308.0     0.166125  0.715125  2024-03-05T16:58:51.284647
308.0     0.166125  0.715     2024-03-05T16:58:51.284647
308.0     0.165625  0.715125  2024-03-05T16:58:51.284647
308.0     0.1655    0.715125  2024-03-05T16:58:51.284647
308.0     0.16575   0.71525   2024-03-05T16:58:51.284647
308.0     0.16575   0.71525   2024-03-05T16:58:51.284647
308.0     0.165625  0.71525   2024-03-05T16:58:51.284647
308.0     0.165875  0.715375  2024-03-05T16:58:51.284647
308.0     0.166     0.7155    2024-03-05T16:58:51.284647
308.0     0.166375  0.7155    2024-03-05T16:58:51.284647
308.0     0.16625   0.71525   2024-03-05T16:58:51.284647
308.0     0.166     0.714875  2024-03-05T16:58:51.284647
308.0     0.165625  0.71475   2024-03-05T16:58:51.284647
308.0     0.165875  0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.71475   2024-03-05T16:58:51.284647
308.0     0.16625   0.715     2024-03-05T16:58:51.284647
308.0     0.16625   0.714875  2024-03-05T16:58:51.284647
308.0     0.166375  0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.71525   2024-03-05T16:58:51.284647
308.0     0.165875  0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.715125  2024-03-05T16:58:51.284647
308.0     0.165625  0.71525   2024-03-05T16:58:51.284647
308.0     0.16575   0.715125  2024-03-05T16:58:51.284647
308.0     0.165625  0.7155    2024-03-05T16:58:51.284647
308.0     0.165625  0.71525   2024-03-05T16:58:51.284647
308.0     0.165875  0.715375  2024-03-05T16:58:51.284647
308.0     0.16625   0.71525   2024-03-05T16:58:51.284647
308.0     0.166     0.715     2024-03-05T16:58:51.284647
308.0     0.165625  0.715     2024-03-05T16:58:51.284647
308.0     0.165625  0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.16625   0.714875  2024-03-05T16:58:51.284647
308.0     0.166375  0.714875  2024-03-05T16:58:51.284647
308.0     0.16625   0.714875  2024-03-05T16:58:51.284647
308.0     0.166     0.715125  2024-03-05T16:58:51.284647
308.0     0.16575   0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.714875  2024-03-05T16:58:51.284647
308.0     0.165875  0.71525   2024-03-05T16:58:51.284647
308.0     0.165875  0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.71525   2024-03-05T16:58:51.284647
308.0     0.165875  0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.166     0.715     2024-03-05T16:58:51.284647
308.0     0.166125  0.71475   2024-03-05T16:58:51.284647
308.0     0.166     0.714875  2024-03-05T16:58:51.284647
308.0     0.165875  0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.715125  2024-03-05T16:58:51.284647
308.0     0.166     0.715125  2024-03-05T16:58:51.284647
308.0     0.166     0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.715375  2024-03-05T16:58:51.284647
308.0     0.16575   0.715125  2024-03-05T16:58:51.284647
308.0     0.165375  0.71525   2024-03-05T16:58:51.284647
308.0     0.165875  0.715375  2024-03-05T16:58:51.284647
308.0     0.166     0.715375  2024-03-05T16:58:51.284647
308.0     0.166375  0.71525   2024-03-05T16:58:51.284647
308.0     0.16625   0.715125  2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.165375  0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.166     0.714875  2024-03-05T16:58:51.284647
308.0     0.166125  0.714625  2024-03-05T16:58:51.284647
308.0     0.166125  0.715     2024-03-05T16:58:51.284647
308.0     0.166125  0.715     2024-03-05T16:58:51.284647
308.0     0.166     0.715125  2024-03-05T16:58:51.284647
308.0     0.166     0.715125  2024-03-05T16:58:51.284647
308.0     0.166     0.715125  2024-03-05T16:58:51.284647
308.0     0.16575   0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.715125  2024-03-05T16:58:51.284647
308.0     0.166     0.715375  2024-03-05T16:58:51.284647
308.0     0.166125  0.715375  2024-03-05T16:58:51.284647
308.0     0.166375  0.715375  2024-03-05T16:58:51.284647
308.0     0.166     0.715125  2024-03-05T16:58:51.284647
308.0     0.16575   0.715125  2024-03-05T16:58:51.284647
308.0     0.166125  0.715     2024-03-05T16:58:51.284647
308.0     0.166     0.715     2024-03-05T16:58:51.284647
308.0     0.166125  0.715     2024-03-05T16:58:51.284647
308.0     0.166     0.715     2024-03-05T16:58:51.284647
308.0     0.16625   0.714875  2024-03-05T16:58:51.284647
308.0     0.166375  0.714875  2024-03-05T16:58:51.284647
308.0     0.166125  0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.1655    0.715125  2024-03-05T16:58:51.284647
308.0     0.165375  0.715125  2024-03-05T16:58:51.284647
308.0     0.165625  0.715125  2024-03-05T16:58:51.284647
308.0     0.165375  0.71525   2024-03-05T16:58:51.284647
308.0     0.16575   0.71525   2024-03-05T16:58:51.284647
308.0     0.166125  0.71525   2024-03-05T16:58:51.284647
308.0     0.166     0.715125  2024-03-05T16:58:51.284647
308.0     0.166     0.71475   2024-03-05T16:58:51.284647
308.0     0.165875  0.714875  2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.165625  0.714875  2024-03-05T16:58:51.284647
308.0     0.16575   0.714875  2024-03-05T16:58:51.284647
308.0     0.165875  0.714875  2024-03-05T16:58:51.284647
308.0     0.166     0.714875  2024-03-05T16:58:51.284647
308.0     0.165875  0.71525   2024-03-05T16:58:51.284647
308.0     0.165875  0.71525   2024-03-05T16:58:51.284647
308.0     0.165625  0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.715125  2024-03-05T16:58:51.284647
308.0     0.16575   0.71525   2024-03-05T16:58:51.284647
308.0     0.165875  0.715375  2024-03-05T16:58:51.284647
308.0     0.165875  0.715375  2024-03-05T16:58:51.284647
308.0     0.166125  0.715125  2024-03-05T16:58:51.284647
308.0     0.166     0.71475   2024-03-05T16:58:51.284647
308.0     0.1655    0.714875  2024-03-05T16:58:51.284647
308.0     0.16575   0.715     2024-03-05T16:58:51.284647
308.0     0.166     0.715     2024-03-05T16:58:51.284647
308.0     0.16625   0.715     2024-03-05T16:58:51.284647
308.0     0.166     0.714875  2024-03-05T16:58:51.284647
308.0     0.16625   0.71475   2024-03-05T16:58:51.284647
308.0     0.166125  0.714875  2024-03-05T16:58:51.284647
308.0     0.166125  0.715     2024-03-05T16:58:51.284647
308.0     0.166125  0.715     2024-03-05T16:58:51.284647
308.0     0.166125  0.715125  2024-03-05T16:58:51.284647
308.0     0.16575   0.715125  2024-03-05T16:58:51.284647
308.0     0.165625  0.71525   2024-03-05T16:58:51.284647
308.0     0.1655    0.715125  2024-03-05T16:58:51.284647
308.0     0.16575   0.7155    2024-03-05T16:58:51.284647
308.0     0.166     0.7155    2024-03-05T16:58:51.284647
308.0     0.16625   0.71525   2024-03-05T16:58:51.284647
308.0     0.166125  0.714875  2024-03-05T16:58:51.284647
308.0     0.165875  0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.714875  2024-03-05T16:58:51.284647
308.0     0.1655    0.715     2024-03-05T16:58:51.284647
308.0     0.16575   0.715     2024-03-05T16:58:51.284647
309.0     0.1805    0.679125  2024-03-05T16:58:52.771891
309.0     0.180625  0.67925   2024-03-05T16:58:52.771891
309.0     0.180875  0.679375  2024-03-05T16:58:52.771891
309.0     0.180625  0.679375  2024-03-05T16:58:52.771891
309.0     0.180375  0.679     2024-03-05T16:58:52.771891
309.0     0.18025   0.678875  2024-03-05T16:58:52.771891
309.0     0.180375  0.678875  2024-03-05T16:58:52.771891
309.0     0.18075   0.679     2024-03-05T16:58:52.771891
309.0     0.18075   0.679     2024-03-05T16:58:52.771891
309.0     0.181     0.679     2024-03-05T16:58:52.771891
309.0     0.18125   0.679     2024-03-05T16:58:52.771891
309.0     0.181125  0.67875   2024-03-05T16:58:52.771891
309.0     0.180875  0.679125  2024-03-05T16:58:52.771891
309.0     0.180875  0.679125  2024-03-05T16:58:52.771891
309.0     0.18075   0.679125  2024-03-05T16:58:52.771891
309.0     0.18075   0.679125  2024-03-05T16:58:52.771891
309.0     0.18025   0.679     2024-03-05T16:58:52.771891
309.0     0.180875  0.67925   2024-03-05T16:58:52.771891
309.0     0.181     0.679375  2024-03-05T16:58:52.771891
309.0     0.180875  0.67925   2024-03-05T16:58:52.771891
309.0     0.180875  0.679125  2024-03-05T16:58:52.771891
309.0     0.180875  0.67925   2024-03-05T16:58:52.771891
309.0     0.1805    0.679     2024-03-05T16:58:52.771891
309.0     0.180375  0.679     2024-03-05T16:58:52.771891
309.0     0.180625  0.679     2024-03-05T16:58:52.771891
309.0     0.180625  0.679     2024-03-05T16:58:52.771891
309.0     0.180875  0.679     2024-03-05T16:58:52.771891
309.0     0.180625  0.678875  2024-03-05T16:58:52.771891
309.0     0.180625  0.679     2024-03-05T16:58:52.771891
309.0     0.181     0.679125  2024-03-05T16:58:52.771891
309.0     0.180875  0.679125  2024-03-05T16:58:52.771891
309.0     0.18075   0.679     2024-03-05T16:58:52.771891
309.0     0.1805    0.679125  2024-03-05T16:58:52.771891
309.0     0.180625  0.679125  2024-03-05T16:58:52.771891
309.0     0.18075   0.67925   2024-03-05T16:58:52.771891
