ANGLE,CH0,CH1
256.0,0.35675,2.2605
256.0,0.35675,2.261
256.0,0.3565,2.261
256.0,0.356625,2.261125
256.0,0.356875,2.261125
256.0,0.356875,2.26075
256.0,0.357,2.26075
256.0,0.356875,2.26125
256.0,0.356375,2.26125
256.0,0.356625,2.26125
256.0,0.35625,2.2615
256.0,0.35625,2.261375
256.0,0.35675,2.26175
256.0,0.35675,2.26225
256.0,0.35675,2.262
256.0,0.35675,2.261375
256.0,0.356375,2.261
256.0,0.3565,2.260875
256.0,0.3565,2.260875
256.0,0.35675,2.261125
256.0,0.356875,2.26125
256.0,0.35675,2.260875
256.0,0.356625,2.26075
256.0,0.35675,2.261
256.0,0.35675,2.261375
256.0,0.356625,2.261125
256.0,0.3565,2.26125
256.0,0.3565,2.261375
256.0,0.3565,2.2615
256.0,0.356625,2.261875
256.0,0.3565,2.262
256.0,0.3565,2.26175
256.0,0.356875,2.26125
256.0,0.35675,2.26075
256.0,0.35675,2.26075
256.0,0.3565,2.260875
256.0,0.3565,2.26125
256.0,0.356625,2.261125
256.0,0.3565,2.260625
256.0,0.357,2.260625
256.0,0.356875,2.261
256.0,0.3565,2.261375
256.0,0.356375,2.261
256.0,0.355875,2.26125
256.0,0.356125,2.2615
256.0,0.3565,2.261625
256.0,0.356625,2.261875
257.0,0.336375,2.25475
257.0,0.336,2.25525
257.0,0.336,2.255375
257.0,0.336,2.255125
257.0,0.335875,2.255375
257.0,0.336,2.255625
257.0,0.336125,2.255625
257.0,0.336375,2.256
257.0,0.336375,2.256
257.0,0.33625,2.256
257.0,0.336375,2.2555
257.0,0.33625,2.25475
257.0,0.33625,2.25475
257.0,0.33625,2.255
257.0,0.33625,2.255125
257.0,0.335875,2.254875
257.0,0.33625,2.254625
257.0,0.336625,2.254625
257.0,0.336375,2.25525
257.0,0.33575,2.2555
257.0,0.336125,2.25525
257.0,0.336,2.255375
257.0,0.335625,2.2555
257.0,0.3355,2.25575
257.0,0.336125,2.256
257.0,0.336125,2.256
257.0,0.33625,2.256
257.0,0.336125,2.255625
257.0,0.336125,2.255125
257.0,0.336,2.25475
257.0,0.336125,2.255
257.0,0.336125,2.255
257.0,0.336125,2.25475
257.0,0.336625,2.2545
257.0,0.337,2.254875
257.0,0.3365,2.25525
257.0,0.33625,2.255125
257.0,0.336,2.25525
257.0,0.3355,2.2555
257.0,0.336,2.2555
257.0,0.336,2.255875
257.0,0.336,2.255875
257.0,0.336125,2.256125
257.0,0.3365,2.256125
257.0,0.336,2.2555
257.0,0.336,2.254875
257.0,0.336,2.255
257.0,0.33575,2.255
257.0,0.336125,2.255
257.0,0.3365,2.25475
257.0,0.33625,2.2545
257.0,0.336375,2.255
257.0,0.336125,2.25525
257.0,0.335875,2.255
257.0,0.33575,2.255125
257.0,0.3355,2.255375
257.0,0.33575,2.2555
257.0,0.336125,2.255875
257.0,0.336125,2.255875
257.0,0.3365,2.256125
257.0,0.336,2.25575
257.0,0.33625,2.25525
257.0,0.336375,2.25475
257.0,0.33625,2.254875
257.0,0.33625,2.25525
257.0,0.336375,2.255125
257.0,0.3365,2.2545
257.0,0.33625,2.254625
257.0,0.33625,2.255125
257.0,0.336,2.255125
257.0,0.336125,2.255125
257.0,0.335875,2.255375
257.0,0.336,2.255375
257.0,0.335875,2.2555
257.0,0.335875,2.2555
257.0,0.336125,2.255875
257.0,0.3365,2.256
257.0,0.336625,2.255875
257.0,0.33625,2.255375
257.0,0.335625,2.25475
257.0,0.336,2.254875
257.0,0.33625,2.255125
257.0,0.336625,2.255
257.0,0.33675,2.254625
257.0,0.33675,2.254625
257.0,0.336375,2.255
257.0,0.336375,2.255
257.0,0.33575,2.25525
257.0,0.3355,2.255375
257.0,0.336,2.2555
257.0,0.336,2.25575
257.0,0.33625,2.25575
257.0,0.3365,2.256125
257.0,0.3365,2.255875
257.0,0.33625,2.255625
257.0,0.336125,2.254875
257.0,0.336125,2.25475
257.0,0.33625,2.255
257.0,0.336625,2.25525
257.0,0.336625,2.254875
257.0,0.3365,2.254625
257.0,0.336375,2.255125
257.0,0.336375,2.2555
257.0,0.33625,2.255125
257.0,0.33625,2.25525
257.0,0.336125,2.255375
257.0,0.33575,2.2555
257.0,0.33575,2.2555
257.0,0.336,2.255875
257.0,0.336125,2.25625
257.0,0.335875,2.255875
257.0,0.33625,2.25525
257.0,0.336125,2.25475
257.0,0.335875,2.255
257.0,0.335625,2.25525
257.0,0.336,2.255125
257.0,0.336125,2.25475
257.0,0.336,2.25475
257.0,0.336125,2.255125
257.0,0.336,2.2555
257.0,0.33575,2.25525
257.0,0.336,2.255375
257.0,0.33575,2.2555
257.0,0.33575,2.2555
257.0,0.335625,2.255625
257.0,0.335875,2.25575
257.0,0.3365,2.256
257.0,0.3365,2.255625
257.0,0.336375,2.254875
257.0,0.336375,2.254625
257.0,0.336125,2.25475
257.0,0.336125,2.255125
257.0,0.336125,2.254875
257.0,0.336,2.254375
257.0,0.33575,2.25475
257.0,0.33575,2.25525
257.0,0.336,2.255125
257.0,0.336,2.255125
257.0,0.33575,2.255375
257.0,0.336,2.255375
257.0,0.336,2.255375
257.0,0.336125,2.2555
257.0,0.336,2.256
257.0,0.336,2.256125
257.0,0.336,2.2555
257.0,0.33575,2.25475
257.0,0.335875,2.254625
257.0,0.335875,2.255
257.0,0.336125,2.25525
257.0,0.336375,2.255125
257.0,0.336375,2.254625
257.0,0.33675,2.254875
257.0,0.336375,2.255125
257.0,0.33625,2.255
257.0,0.335875,2.255
257.0,0.335625,2.25525
257.0,0.335625,2.25525
257.0,0.336125,2.2555
257.0,0.33625,2.25575
257.0,0.336,2.256
257.0,0.336,2.25575
257.0,0.336375,2.25525
257.0,0.33625,2.2545
257.0,0.336,2.2545
257.0,0.336375,2.254875
257.0,0.336375,2.255
257.0,0.336625,2.25475
257.0,0.336875,2.2545
257.0,0.336625,2.255
258.0,0.31625,2.248375
258.0,0.316125,2.248
258.0,0.316125,2.247375
258.0,0.31575,2.24725
258.0,0.31575,2.2475
258.0,0.315875,2.24775
258.0,0.316125,2.247375
258.0,0.316,2.247
258.0,0.316625,2.24725
258.0,0.316625,2.24725
258.0,0.3165,2.247625
258.0,0.31625,2.247625
258.0,0.316,2.247625
258.0,0.315625,2.247875
258.0,0.315875,2.247875
258.0,0.31625,2.248
258.0,0.3165,2.2485
258.0,0.316375,2.24825
258.0,0.316125,2.24775
258.0,0.316125,2.247375
258.0,0.316375,2.247375
258.0,0.316,2.247625
258.0,0.31625,2.24775
258.0,0.3165,2.247625
258.0,0.316375,2.247375
258.0,0.316375,2.247375
258.0,0.316375,2.247375
258.0,0.316375,2.247875
258.0,0.316,2.24775
258.0,0.316,2.24775
258.0,0.316,2.248125
258.0,0.316,2.248
258.0,0.316125,2.24825
258.0,0.316375,2.2485
258.0,0.316,2.248375
258.0,0.3165,2.248125
258.0,0.316125,2.2475
258.0,0.31625,2.2475
258.0,0.316375,2.24775
258.0,0.315875,2.247625
258.0,0.31625,2.247
258.0,0.31625,2.247
258.0,0.316625,2.247125
258.0,0.3165,2.247625
258.0,0.3165,2.247875
258.0,0.31625,2.247625
258.0,0.316125,2.247875
258.0,0.315875,2.248
258.0,0.316,2.248125
258.0,0.316125,2.248625
258.0,0.31625,2.248625
258.0,0.31625,2.248125
258.0,0.31625,2.2475
258.0,0.315875,2.247125
258.0,0.316,2.24725
258.0,0.316125,2.247625
258.0,0.316125,2.247625
258.0,0.316125,2.247125
258.0,0.316125,2.247125
258.0,0.316125,2.247125
258.0,0.316375,2.247625
258.0,0.316125,2.24775
258.0,0.31625,2.24775
258.0,0.316125,2.248
258.0,0.31625,2.248125
258.0,0.31625,2.248125
258.0,0.31625,2.248625
258.0,0.31625,2.2485
258.0,0.316,2.248375
258.0,0.316,2.247625
258.0,0.316,2.24725
258.0,0.315625,2.247625
258.0,0.31625,2.247625
258.0,0.316375,2.2475
258.0,0.316375,2.2475
258.0,0.316375,2.247
258.0,0.316375,2.24725
258.0,0.316125,2.247875
258.0,0.316375,2.247625
258.0,0.316,2.247625
258.0,0.3155,2.248
258.0,0.315875,2.24825
258.0,0.315875,2.248375
258.0,0.316375,2.24875
258.0,0.3165,2.248625
258.0,0.31625,2.24825
258.0,0.316,2.247375
258.0,0.31625,2.24725
258.0,0.316125,2.247625
258.0,0.3165,2.247625
258.0,0.3165,2.247625
258.0,0.3165,2.247375
258.0,0.316375,2.247125
258.0,0.316625,2.2475
258.0,0.31625,2.247875
258.0,0.316125,2.247875
258.0,0.316125,2.247875
258.0,0.31625,2.248
258.0,0.316125,2.248
258.0,0.31625,2.248375
258.0,0.31625,2.248625
258.0,0.316375,2.248375
258.0,0.31625,2.247875
258.0,0.316375,2.24725
258.0,0.316375,2.24725
258.0,0.316375,2.2475
258.0,0.316125,2.247625
258.0,0.316125,2.247625
258.0,0.316,2.247125
258.0,0.316125,2.247
258.0,0.31625,2.247375
258.0,0.316375,2.247625
258.0,0.316,2.2475
258.0,0.315625,2.247875
258.0,0.315625,2.247875
258.0,0.316,2.247875
258.0,0.3165,2.2485
258.0,0.316375,2.248625
258.0,0.316375,2.24825
258.0,0.316,2.247625
258.0,0.316,2.247125
258.0,0.316,2.24725
258.0,0.31625,2.247625
258.0,0.31625,2.247625
258.0,0.315875,2.247375
258.0,0.316125,2.247125
258.0,0.3165,2.247375
258.0,0.316,2.24775
258.0,0.316,2.247625
258.0,0.316,2.2475
258.0,0.315625,2.247875
258.0,0.316125,2.247875
258.0,0.315875,2.24825
258.0,0.31575,2.248625
258.0,0.31625,2.248375
258.0,0.31625,2.24825
258.0,0.316125,2.24775
258.0,0.316375,2.247125
258.0,0.31625,2.247375
258.0,0.31625,2.247625
258.0,0.31625,2.247625
258.0,0.3165,2.24725
258.0,0.3165,2.247125
258.0,0.3165,2.247375
258.0,0.31625,2.247625
258.0,0.316125,2.24775
258.0,0.316125,2.247625
258.0,0.316,2.247875
258.0,0.316125,2.24775
258.0,0.315875,2.248125
258.0,0.31575,2.2485
258.0,0.316,2.248375
258.0,0.316125,2.248125
258.0,0.316125,2.24725
258.0,0.316125,2.247125
258.0,0.31625,2.247625
258.0,0.31625,2.247625
258.0,0.316375,2.2475
258.0,0.3165,2.247
258.0,0.316125,2.247
258.0,0.316125,2.24725
258.0,0.315875,2.247625
258.0,0.315625,2.2475
258.0,0.315625,2.24775
258.0,0.315875,2.24775
258.0,0.316,2.24775
258.0,0.316375,2.248375
258.0,0.3165,2.248625
258.0,0.316625,2.2485
259.0,0.296875,2.238875
259.0,0.296625,2.239125
259.0,0.296375,2.239
259.0,0.296375,2.239
259.0,0.296,2.23925
259.0,0.29625,2.23925
259.0,0.2965,2.239625
259.0,0.297125,2.239875
259.0,0.297125,2.239875
259.0,0.297125,2.23975
259.0,0.29675,2.239375
259.0,0.29675,2.238625
259.0,0.296625,2.2385
259.0,0.2965,2.238875
259.0,0.296625,2.239
259.0,0.29675,2.2385
259.0,0.29675,2.23825
259.0,0.29625,2.239
259.0,0.29625,2.239125
259.0,0.296375,2.238875
259.0,0.296625,2.239125
259.0,0.29625,2.2395
259.0,0.296125,2.23925
259.0,0.296375,2.23975
259.0,0.296625,2.239875
259.0,0.296625,2.239875
259.0,0.29675,2.2395
259.0,0.2965,2.23925
259.0,0.2965,2.238625
259.0,0.29675,2.238875
259.0,0.296625,2.239
259.0,0.297125,2.239
259.0,0.29675,2.238625
259.0,0.296,2.2385
259.0,0.296125,2.23875
259.0,0.296125,2.23875
259.0,0.2965,2.238875
259.0,0.2965,2.239125
259.0,0.296375,2.239125
259.0,0.2965,2.239375
259.0,0.296625,2.24
259.0,0.296625,2.24
259.0,0.297,2.24
259.0,0.297,2.23975
259.0,0.296625,2.239
259.0,0.2965,2.238375
259.0,0.29675,2.23875
259.0,0.296625,2.239125
259.0,0.297125,2.23875
259.0,0.297,2.23825
259.0,0.29675,2.238625
259.0,0.29675,2.238875
259.0,0.296625,2.238875
259.0,0.2965,2.238875
259.0,0.2965,2.239125
259.0,0.296625,2.239125
259.0,0.297,2.239625
259.0,0.29725,2.23975
259.0,0.29725,2.23975
259.0,0.297125,2.23975
259.0,0.296875,2.239375
259.0,0.297125,2.238625
259.0,0.296875,2.238625
259.0,0.296875,2.239
259.0,0.297,2.239
259.0,0.297,2.238625
259.0,0.296875,2.238375
259.0,0.29675,2.23875
259.0,0.296875,2.23925
259.0,0.297,2.239
259.0,0.29675,2.239125
259.0,0.296625,2.23925
259.0,0.29675,2.239125
259.0,0.296875,2.2395
259.0,0.296875,2.2395
259.0,0.296875,2.239875
259.0,0.297125,2.239875
259.0,0.297,2.239
259.0,0.296625,2.238375
259.0,0.29625,2.238625
259.0,0.2965,2.239
259.0,0.296625,2.239
259.0,0.2965,2.2385
259.0,0.29725,2.238375
259.0,0.297,2.23875
259.0,0.296875,2.238875
259.0,0.29675,2.238875
259.0,0.29625,2.239125
259.0,0.296375,2.239125
259.0,0.2965,2.2395
259.0,0.2965,2.2395
259.0,0.2965,2.23975
259.0,0.297,2.239875
259.0,0.297,2.239625
259.0,0.296625,2.23925
259.0,0.29675,2.23875
259.0,0.29675,2.238875
259.0,0.2965,2.239125
259.0,0.296375,2.238875
259.0,0.296875,2.238625
259.0,0.297125,2.238625
259.0,0.296375,2.239
259.0,0.2965,2.239
259.0,0.296625,2.238875
259.0,0.2965,2.239125
259.0,0.296375,2.23925
259.0,0.2965,2.2395
259.0,0.2965,2.2395
259.0,0.296875,2.239875
259.0,0.296875,2.239625
259.0,0.296375,2.239625
259.0,0.2965,2.239
259.0,0.2965,2.238375
259.0,0.296125,2.238875
259.0,0.2965,2.239
259.0,0.296625,2.23875
259.0,0.296625,2.2385
259.0,0.297,2.238625
259.0,0.296375,2.239
259.0,0.296125,2.238875
259.0,0.296375,2.238875
259.0,0.296,2.239125
259.0,0.296,2.239125
259.0,0.296,2.239125
259.0,0.296625,2.239625
259.0,0.296625,2.239875
259.0,0.29675,2.23975
259.0,0.29675,2.23925
259.0,0.296375,2.238375
259.0,0.296375,2.2385
259.0,0.2965,2.23875
259.0,0.29625,2.23875
259.0,0.29675,2.238375
259.0,0.296625,2.23825
259.0,0.296875,2.23875
259.0,0.29675,2.239125
259.0,0.296375,2.238875
259.0,0.29625,2.239125
259.0,0.296125,2.23925
259.0,0.29625,2.239375
259.0,0.29625,2.239375
259.0,0.2965,2.239625
259.0,0.296875,2.23975
259.0,0.29625,2.239375
259.0,0.2965,2.238875
259.0,0.296375,2.2385
259.0,0.29625,2.238625
259.0,0.296875,2.239
259.0,0.296875,2.239
259.0,0.296375,2.238375
259.0,0.2965,2.23825
259.0,0.296375,2.238625
259.0,0.29625,2.23875
259.0,0.296375,2.23875
259.0,0.296125,2.239
259.0,0.296125,2.239125
259.0,0.296125,2.239125
259.0,0.296625,2.23925
259.0,0.296625,2.23975
259.0,0.29675,2.239875
259.0,0.296875,2.239625
259.0,0.2965,2.23875
259.0,0.296625,2.2385
259.0,0.2965,2.238625
259.0,0.2965,2.238875
259.0,0.296875,2.2385
259.0,0.296875,2.23825
259.0,0.29675,2.2385
259.0,0.2965,2.238875
260.0,0.277,2.228375
260.0,0.277,2.22875
260.0,0.277125,2.22875
260.0,0.277375,2.228375
260.0,0.278,2.22825
260.0,0.2775,2.22875
260.0,0.277,2.229125
260.0,0.277,2.228875
260.0,0.277125,2.228875
260.0,0.277125,2.229
260.0,0.276875,2.229125
260.0,0.276875,2.22925
260.0,0.277125,2.2295
260.0,0.277125,2.22975
260.0,0.277125,2.229375
260.0,0.2775,2.22875
260.0,0.277375,2.2285
260.0,0.277375,2.228625
260.0,0.277,2.22875
260.0,0.27725,2.22875
260.0,0.2775,2.228375
260.0,0.277375,2.22825
260.0,0.277625,2.228625
260.0,0.277375,2.228875
260.0,0.276875,2.228875
260.0,0.276875,2.228875
260.0,0.277,2.229
260.0,0.277375,2.229125
260.0,0.27725,2.229375
260.0,0.277,2.229625
260.0,0.277375,2.22975
260.0,0.2775,2.2295
260.0,0.277125,2.228875
260.0,0.277125,2.2285
260.0,0.277,2.22875
260.0,0.277,2.228875
260.0,0.27725,2.228625
260.0,0.2775,2.22825
260.0,0.277375,2.228375
260.0,0.27725,2.229
260.0,0.27725,2.229
260.0,0.27725,2.229
260.0,0.27725,2.228875
260.0,0.27725,2.229125
260.0,0.27725,2.229125
260.0,0.276875,2.229375
260.0,0.27725,2.22975
260.0,0.277625,2.22975
260.0,0.277625,2.229375
260.0,0.27725,2.22875
260.0,0.27725,2.22825
260.0,0.2775,2.228625
260.0,0.27775,2.228875
260.0,0.27725,2.2285
260.0,0.27725,2.22825
260.0,0.2775,2.2285
260.0,0.27725,2.229
260.0,0.27725,2.228875
260.0,0.27725,2.228875
260.0,0.277375,2.228875
260.0,0.27675,2.229125
260.0,0.27725,2.229375
260.0,0.277625,2.229625
260.0,0.277625,2.229875
260.0,0.27725,2.22975
260.0,0.277375,2.22925
260.0,0.277375,2.228625
260.0,0.276875,2.2285
260.0,0.27725,2.228875
260.0,0.277125,2.228875
260.0,0.27725,2.2285
260.0,0.2775,2.22825
260.0,0.277375,2.228875
260.0,0.27725,2.229
260.0,0.27725,2.229
260.0,0.27725,2.228625
260.0,0.27725,2.228875
260.0,0.27725,2.229125
260.0,0.277125,2.22925
260.0,0.277125,2.22975
260.0,0.277125,2.22975
260.0,0.27725,2.229625
260.0,0.277375,2.22925
260.0,0.276875,2.2285
260.0,0.277125,2.228625
260.0,0.277125,2.228875
260.0,0.277375,2.2285
260.0,0.27775,2.22825
260.0,0.2775,2.228375
260.0,0.276875,2.228625
260.0,0.276875,2.228625
260.0,0.276875,2.228875
260.0,0.276875,2.228875
260.0,0.276875,2.229
260.0,0.277125,2.22925
260.0,0.277,2.229375
260.0,0.277125,2.229875
260.0,0.27775,2.22975
260.0,0.2775,2.229625
260.0,0.277125,2.229125
260.0,0.277125,2.228375
260.0,0.276875,2.228625
260.0,0.276875,2.228875
260.0,0.277375,2.2285
260.0,0.277125,2.228125
260.0,0.277125,2.2285
260.0,0.277375,2.229
260.0,0.277375,2.229
260.0,0.277125,2.229
260.0,0.277,2.229
260.0,0.277,2.229125
260.0,0.27675,2.22925
260.0,0.277125,2.2295
260.0,0.277375,2.22975
260.0,0.277375,2.229625
260.0,0.277375,2.22925
260.0,0.277375,2.2285
260.0,0.277,2.228375
260.0,0.277125,2.22875
260.0,0.27725,2.228875
260.0,0.277375,2.228375
260.0,0.27775,2.228
260.0,0.2775,2.2285
260.0,0.2775,2.2285
260.0,0.277,2.228875
260.0,0.27725,2.22875
260.0,0.276875,2.228875
260.0,0.276625,2.229
260.0,0.276875,2.229125
260.0,0.277125,2.229625
260.0,0.2775,2.229875
260.0,0.277625,2.22975
260.0,0.27725,2.22925
260.0,0.27725,2.2285
260.0,0.277125,2.228375
260.0,0.277,2.228875
260.0,0.277125,2.22875
260.0,0.277125,2.22825
260.0,0.2775,2.22825
260.0,0.2775,2.22875
260.0,0.2775,2.22875
260.0,0.27725,2.229
260.0,0.27725,2.228875
260.0,0.277125,2.229125
260.0,0.277125,2.229125
260.0,0.277375,2.22925
260.0,0.277625,2.22975
260.0,0.2775,2.22975
260.0,0.2775,2.2295
260.0,0.277375,2.228875
260.0,0.277125,2.228375
260.0,0.277125,2.2285
260.0,0.277,2.22875
260.0,0.277125,2.228625
260.0,0.277375,2.228375
260.0,0.277125,2.2285
260.0,0.277125,2.2285
260.0,0.277125,2.228875
260.0,0.27725,2.229125
260.0,0.277375,2.228875
260.0,0.277125,2.229
260.0,0.277125,2.229125
260.0,0.277625,2.22925
260.0,0.2775,2.229625
260.0,0.277375,2.22975
260.0,0.277125,2.229125
260.0,0.277375,2.2285
260.0,0.277125,2.22825
260.0,0.276875,2.228625
261.0,0.2585,2.2175
261.0,0.258625,2.217875
261.0,0.258625,2.21825
261.0,0.259,2.217875
261.0,0.259,2.21725
261.0,0.259,2.217
261.0,0.258875,2.21675
261.0,0.2585,2.217125
261.0,0.2585,2.217125
261.0,0.258625,2.21725
261.0,0.259125,2.216875
261.0,0.259125,2.216875
261.0,0.259125,2.217125
261.0,0.25875,2.217625
261.0,0.2585,2.21725
261.0,0.2585,2.21725
261.0,0.258375,2.217625
261.0,0.2585,2.2175
261.0,0.258375,2.217875
261.0,0.25875,2.218
261.0,0.259125,2.217875
261.0,0.258875,2.217625
261.0,0.25875,2.217
261.0,0.2585,2.216875
261.0,0.25875,2.21725
261.0,0.25875,2.21725
261.0,0.25875,2.217375
261.0,0.25875,2.217
261.0,0.25875,2.2165
261.0,0.25875,2.216875
261.0,0.2585,2.21725
261.0,0.25875,2.217125
261.0,0.2585,2.217375
261.0,0.25825,2.217375
261.0,0.25825,2.217625
261.0,0.258625,2.218
261.0,0.259,2.21825
261.0,0.25875,2.217875
261.0,0.25875,2.217625
261.0,0.258875,2.21725
261.0,0.259,2.217
261.0,0.259,2.217
261.0,0.25875,2.21725
261.0,0.25875,2.217125
261.0,0.259125,2.21675
261.0,0.259125,2.216875
261.0,0.258625,2.2175
261.0,0.258625,2.2175
261.0,0.258375,2.21725
261.0,0.258375,2.2175
261.0,0.2585,2.2175
261.0,0.258375,2.217625
261.0,0.259125,2.218
261.0,0.258625,2.218
261.0,0.258375,2.21775
261.0,0.258625,2.217125
261.0,0.258375,2.21675
261.0,0.258375,2.217125
261.0,0.258375,2.217125
261.0,0.25875,2.217375
261.0,0.25875,2.217125
261.0,0.2585,2.21675
261.0,0.25875,2.217
261.0,0.258875,2.217125
261.0,0.258375,2.217375
261.0,0.258375,2.21725
261.0,0.25825,2.217625
261.0,0.258125,2.217625
261.0,0.258625,2.218
261.0,0.25875,2.21825
261.0,0.258875,2.218
261.0,0.258875,2.217375
261.0,0.25875,2.21675
261.0,0.2585,2.216875
261.0,0.2585,2.216875
261.0,0.258625,2.217125
261.0,0.258625,2.21725
261.0,0.2585,2.217
261.0,0.258625,2.216625
261.0,0.258625,2.217
261.0,0.2585,2.217375
261.0,0.258375,2.217125
261.0,0.258125,2.2175
261.0,0.2585,2.217625
261.0,0.258375,2.2175
261.0,0.258375,2.217875
261.0,0.2585,2.21825
261.0,0.258875,2.218
261.0,0.259,2.217375
261.0,0.258875,2.216875
261.0,0.258875,2.216875
261.0,0.258625,2.216875
261.0,0.258375,2.217125
261.0,0.258625,2.217125
261.0,0.259,2.21675
261.0,0.259125,2.216625
261.0,0.258875,2.217125
261.0,0.258625,2.217125
261.0,0.2585,2.216875
261.0,0.2585,2.217375
261.0,0.258625,2.2175
261.0,0.258375,2.2175
261.0,0.2585,2.218
261.0,0.258875,2.218125
261.0,0.258875,2.217625
261.0,0.25875,2.216875
261.0,0.25875,2.21675
261.0,0.25875,2.21675
261.0,0.2585,2.217
261.0,0.25825,2.217125
261.0,0.258875,2.217
261.0,0.25925,2.216625
261.0,0.259125,2.216625
261.0,0.258625,2.21725
261.0,0.258375,2.21725
261.0,0.258625,2.217125
261.0,0.25825,2.217375
261.0,0.258375,2.2175
261.0,0.25825,2.217625
261.0,0.2585,2.218
261.0,0.259,2.218
261.0,0.258875,2.217625
261.0,0.258875,2.217125
261.0,0.258875,2.217125
261.0,0.25875,2.216875
261.0,0.25875,2.21725
261.0,0.259125,2.217375
261.0,0.259125,2.217
261.0,0.259125,2.216625
261.0,0.258875,2.21675
261.0,0.258875,2.21725
261.0,0.25875,2.2175
261.0,0.258375,2.217375
261.0,0.258375,2.217625
261.0,0.258625,2.2175
261.0,0.259,2.217875
261.0,0.258875,2.21825
261.0,0.258875,2.218125
261.0,0.259125,2.217875
261.0,0.258875,2.21725
261.0,0.258875,2.21725
261.0,0.2585,2.217
261.0,0.2585,2.217125
261.0,0.259,2.217
261.0,0.259,2.216875
261.0,0.259125,2.21675
261.0,0.259,2.217
261.0,0.25875,2.21725
261.0,0.258625,2.21725
261.0,0.25875,2.217375
261.0,0.258625,2.217625
261.0,0.258875,2.217625
261.0,0.25875,2.218125
261.0,0.25875,2.21825
261.0,0.258875,2.217625
261.0,0.25875,2.217125
261.0,0.25875,2.217125
261.0,0.25825,2.21675
261.0,0.258375,2.217125
261.0,0.258625,2.217375
261.0,0.258625,2.21725
261.0,0.258625,2.216875
261.0,0.2585,2.21675
261.0,0.258375,2.216875
261.0,0.258125,2.21725
261.0,0.258625,2.217125
261.0,0.258375,2.217375
261.0,0.258125,2.217375
261.0,0.2585,2.217375
262.0,0.240375,2.204375
262.0,0.240125,2.2045
262.0,0.24025,2.20475
262.0,0.2405,2.205
262.0,0.2405,2.20525
262.0,0.2405,2.20525
262.0,0.240375,2.20475
262.0,0.2405,2.204375
262.0,0.2405,2.204
262.0,0.2405,2.204
262.0,0.240625,2.204125
262.0,0.24075,2.2045
262.0,0.24075,2.20425
262.0,0.240375,2.203875
262.0,0.240375,2.204125
262.0,0.2405,2.204625
262.0,0.2405,2.2045
262.0,0.2405,2.204375
262.0,0.24025,2.2045
262.0,0.240125,2.204625
262.0,0.240125,2.204875
262.0,0.240375,2.20525
262.0,0.240625,2.205125
262.0,0.240875,2.20475
262.0,0.24075,2.20425
262.0,0.24075,2.20425
262.0,0.240375,2.204
262.0,0.24025,2.20425
262.0,0.240625,2.204375
262.0,0.24075,2.203875
262.0,0.241,2.203875
262.0,0.240625,2.204125
262.0,0.240375,2.2045
262.0,0.240375,2.20425
262.0,0.24025,2.204375
262.0,0.240125,2.20475
262.0,0.24,2.20475
262.0,0.240125,2.205125
262.0,0.240625,2.20525
262.0,0.24075,2.205
262.0,0.240625,2.204625
262.0,0.240625,2.204625
262.0,0.240625,2.204125
262.0,0.240625,2.20425
262.0,0.240625,2.204625
262.0,0.240375,2.2045
262.0,0.240625,2.204
262.0,0.241,2.203875
262.0,0.24075,2.204125
262.0,0.240125,2.20425
262.0,0.240375,2.20425
262.0,0.2405,2.2045
262.0,0.240375,2.20475
262.0,0.2405,2.204875
262.0,0.2405,2.20525
262.0,0.240875,2.205375
262.0,0.240875,2.205125
262.0,0.240375,2.204625
262.0,0.240375,2.204625
262.0,0.24025,2.203875
262.0,0.240375,2.204
262.0,0.24075,2.204375
262.0,0.240625,2.204375
262.0,0.24075,2.204
262.0,0.24025,2.203625
262.0,0.2405,2.204
262.0,0.240625,2.20425
262.0,0.240625,2.20425
262.0,0.24025,2.2045
262.0,0.240125,2.204625
262.0,0.240125,2.204875
262.0,0.240625,2.20525
262.0,0.240625,2.20525
262.0,0.240875,2.205
262.0,0.240875,2.205
262.0,0.240625,2.204375
262.0,0.24025,2.204
262.0,0.24025,2.20425
262.0,0.240375,2.2045
262.0,0.240375,2.204
262.0,0.240375,2.203875
262.0,0.240875,2.204125
262.0,0.240875,2.204375
262.0,0.240375,2.204375
262.0,0.240125,2.2045
262.0,0.23975,2.20475
262.0,0.240375,2.204625
262.0,0.240625,2.204875
262.0,0.24075,2.205125
262.0,0.240875,2.205
262.0,0.240875,2.2045
262.0,0.240875,2.2045
262.0,0.24075,2.204125
262.0,0.240375,2.204
262.0,0.240125,2.204375
262.0,0.2405,2.204375
262.0,0.24075,2.204
262.0,0.2405,2.20375
262.0,0.240375,2.204
262.0,0.2405,2.20425
262.0,0.240375,2.204125
262.0,0.24025,2.2045
262.0,0.24025,2.204625
262.0,0.240375,2.20475
262.0,0.240625,2.20525
262.0,0.240625,2.205375
262.0,0.2405,2.20525
262.0,0.2405,2.20525
262.0,0.2405,2.204875
262.0,0.240625,2.204125
262.0,0.240375,2.204125
262.0,0.240375,2.2045
262.0,0.240375,2.204375
262.0,0.2405,2.203875
262.0,0.240625,2.203875
262.0,0.240875,2.204375
262.0,0.2405,2.2045
262.0,0.24025,2.204375
262.0,0.24025,2.2045
262.0,0.24025,2.204625
262.0,0.24025,2.20475
262.0,0.240375,2.205
262.0,0.2405,2.20525
262.0,0.2405,2.20525
