#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
300.0     0.0685    1.024875  2024-03-06T01:52:49.348547
300.0     0.0685    1.02475   2024-03-06T01:52:49.348547
300.0     0.068     1.024875  2024-03-06T01:52:49.348547
300.0     0.067875  1.025     2024-03-06T01:52:49.348547
300.0     0.068125  1.025     2024-03-06T01:52:49.348547
300.0     0.068125  1.025     2024-03-06T01:52:49.348547
300.0     0.068375  1.025     2024-03-06T01:52:49.348547
300.0     0.068625  1.024875  2024-03-06T01:52:49.348547
300.0     0.068625  1.024875  2024-03-06T01:52:49.348547
300.0     0.06875   1.0245    2024-03-06T01:52:49.348547
300.0     0.06875   1.0245    2024-03-06T01:52:49.348547
300.0     0.068375  1.02475   2024-03-06T01:52:49.348547
300.0     0.068625  1.024625  2024-03-06T01:52:49.348547
300.0     0.06875   1.0245    2024-03-06T01:52:49.348547
300.0     0.06875   1.024375  2024-03-06T01:52:49.348547
300.0     0.068625  1.0245    2024-03-06T01:52:49.348547
300.0     0.0685    1.024625  2024-03-06T01:52:49.348547
300.0     0.0685    1.02475   2024-03-06T01:52:49.348547
300.0     0.068375  1.02475   2024-03-06T01:52:49.348547
300.0     0.06825   1.024875  2024-03-06T01:52:49.348547
300.0     0.068375  1.024875  2024-03-06T01:52:49.348547
300.0     0.068625  1.025125  2024-03-06T01:52:49.348547
300.0     0.06875   1.025125  2024-03-06T01:52:49.348547
300.0     0.069     1.025     2024-03-06T01:52:49.348547
300.0     0.069     1.025     2024-03-06T01:52:49.348547
300.0     0.069     1.02475   2024-03-06T01:52:49.348547
300.0     0.06875   1.024375  2024-03-06T01:52:49.348547
300.0     0.06825   1.0245    2024-03-06T01:52:49.348547
300.0     0.068     1.024625  2024-03-06T01:52:49.348547
300.0     0.068     1.02475   2024-03-06T01:52:49.348547
300.0     0.068375  1.0245    2024-03-06T01:52:49.348547
300.0     0.068625  1.0245    2024-03-06T01:52:49.348547
300.0     0.06825   1.02475   2024-03-06T01:52:49.348547
300.0     0.0685    1.02475   2024-03-06T01:52:49.348547
300.0     0.068375  1.02475   2024-03-06T01:52:49.348547
300.0     0.068     1.02475   2024-03-06T01:52:49.348547
300.0     0.068375  1.02475   2024-03-06T01:52:49.348547
300.0     0.06825   1.024625  2024-03-06T01:52:49.348547
300.0     0.068125  1.024875  2024-03-06T01:52:49.348547
300.0     0.0685    1.025     2024-03-06T01:52:49.348547
300.0     0.068625  1.025     2024-03-06T01:52:49.348547
300.0     0.068625  1.025     2024-03-06T01:52:49.348547
300.0     0.0685    1.024625  2024-03-06T01:52:49.348547
300.0     0.0685    1.024375  2024-03-06T01:52:49.348547
300.0     0.06825   1.0245    2024-03-06T01:52:49.348547
300.0     0.068375  1.02475   2024-03-06T01:52:49.348547
300.0     0.068375  1.02475   2024-03-06T01:52:49.348547
300.0     0.068625  1.0245    2024-03-06T01:52:49.348547
300.0     0.06875   1.024625  2024-03-06T01:52:49.348547
300.0     0.068625  1.02475   2024-03-06T01:52:49.348547
300.0     0.068625  1.024625  2024-03-06T01:52:49.348547
300.0     0.068375  1.024625  2024-03-06T01:52:49.348547
300.0     0.068125  1.024875  2024-03-06T01:52:49.348547
300.0     0.06825   1.024875  2024-03-06T01:52:49.348547
300.0     0.0685    1.025125  2024-03-06T01:52:49.348547
300.0     0.0685    1.025125  2024-03-06T01:52:49.348547
300.0     0.06875   1.024875  2024-03-06T01:52:49.348547
300.0     0.06875   1.024875  2024-03-06T01:52:49.348547
300.0     0.0685    1.024875  2024-03-06T01:52:49.348547
300.0     0.068375  1.02475   2024-03-06T01:52:49.348547
300.0     0.068375  1.024625  2024-03-06T01:52:49.348547
300.0     0.0685    1.02475   2024-03-06T01:52:49.348547
300.0     0.0685    1.02475   2024-03-06T01:52:49.348547
300.0     0.068375  1.02475   2024-03-06T01:52:49.348547
300.0     0.06825   1.024625  2024-03-06T01:52:49.348547
300.0     0.068625  1.0245    2024-03-06T01:52:49.348547
300.0     0.068625  1.0245    2024-03-06T01:52:49.348547
300.0     0.068625  1.024625  2024-03-06T01:52:49.348547
300.0     0.06875   1.02475   2024-03-06T01:52:49.348547
300.0     0.06825   1.024875  2024-03-06T01:52:49.348547
300.0     0.068     1.024875  2024-03-06T01:52:49.348547
300.0     0.06825   1.025125  2024-03-06T01:52:49.348547
300.0     0.068625  1.025125  2024-03-06T01:52:49.348547
300.0     0.068625  1.025125  2024-03-06T01:52:49.348547
300.0     0.068875  1.025125  2024-03-06T01:52:49.348547
300.0     0.068625  1.024875  2024-03-06T01:52:49.348547
300.0     0.0685    1.0245    2024-03-06T01:52:49.348547
300.0     0.068375  1.0245    2024-03-06T01:52:49.348547
300.0     0.0685    1.02475   2024-03-06T01:52:49.348547
300.0     0.0685    1.02475   2024-03-06T01:52:49.348547
300.0     0.068375  1.024625  2024-03-06T01:52:49.348547
300.0     0.068625  1.024375  2024-03-06T01:52:49.348547
300.0     0.06875   1.024625  2024-03-06T01:52:49.348547
300.0     0.068625  1.02475   2024-03-06T01:52:49.348547
300.0     0.068375  1.02475   2024-03-06T01:52:49.348547
300.0     0.068375  1.024875  2024-03-06T01:52:49.348547
300.0     0.06825   1.024875  2024-03-06T01:52:49.348547
300.0     0.06825   1.02475   2024-03-06T01:52:49.348547
300.0     0.06825   1.025125  2024-03-06T01:52:49.348547
300.0     0.068375  1.024875  2024-03-06T01:52:49.348547
300.0     0.068375  1.024875  2024-03-06T01:52:49.348547
300.0     0.06825   1.025     2024-03-06T01:52:49.348547
300.0     0.0685    1.024875  2024-03-06T01:52:49.348547
300.0     0.068625  1.024625  2024-03-06T01:52:49.348547
300.0     0.068375  1.02475   2024-03-06T01:52:49.348547
300.0     0.0685    1.0245    2024-03-06T01:52:49.348547
300.0     0.0685    1.0245    2024-03-06T01:52:49.348547
300.0     0.0685    1.024375  2024-03-06T01:52:49.348547
300.0     0.068625  1.0245    2024-03-06T01:52:49.348547
300.0     0.068375  1.024625  2024-03-06T01:52:49.348547
300.0     0.0685    1.024625  2024-03-06T01:52:49.348547
300.0     0.068375  1.024625  2024-03-06T01:52:49.348547
300.0     0.068     1.024875  2024-03-06T01:52:49.348547
301.0     0.078625  0.985375  2024-03-06T01:52:51.285602
301.0     0.078375  0.985125  2024-03-06T01:52:51.285602
301.0     0.078125  0.985375  2024-03-06T01:52:51.285602
301.0     0.077875  0.985375  2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.078125  0.9855    2024-03-06T01:52:51.285602
301.0     0.078125  0.985625  2024-03-06T01:52:51.285602
301.0     0.0785    0.98575   2024-03-06T01:52:51.285602
301.0     0.0785    0.98575   2024-03-06T01:52:51.285602
301.0     0.078375  0.985375  2024-03-06T01:52:51.285602
301.0     0.078375  0.98525   2024-03-06T01:52:51.285602
301.0     0.07825   0.98525   2024-03-06T01:52:51.285602
301.0     0.078125  0.98525   2024-03-06T01:52:51.285602
301.0     0.078     0.985125  2024-03-06T01:52:51.285602
301.0     0.0785    0.985     2024-03-06T01:52:51.285602
301.0     0.078625  0.985     2024-03-06T01:52:51.285602
301.0     0.078375  0.9855    2024-03-06T01:52:51.285602
301.0     0.07875   0.985375  2024-03-06T01:52:51.285602
301.0     0.078625  0.98525   2024-03-06T01:52:51.285602
301.0     0.078375  0.9855    2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.07825   0.985625  2024-03-06T01:52:51.285602
301.0     0.0785    0.985625  2024-03-06T01:52:51.285602
301.0     0.078625  0.98575   2024-03-06T01:52:51.285602
301.0     0.0785    0.9855    2024-03-06T01:52:51.285602
301.0     0.0785    0.9855    2024-03-06T01:52:51.285602
301.0     0.078625  0.985     2024-03-06T01:52:51.285602
301.0     0.078375  0.985     2024-03-06T01:52:51.285602
301.0     0.078125  0.98525   2024-03-06T01:52:51.285602
301.0     0.078375  0.985375  2024-03-06T01:52:51.285602
301.0     0.078     0.98525   2024-03-06T01:52:51.285602
301.0     0.078375  0.985     2024-03-06T01:52:51.285602
301.0     0.07875   0.98525   2024-03-06T01:52:51.285602
301.0     0.078125  0.985375  2024-03-06T01:52:51.285602
301.0     0.078375  0.985375  2024-03-06T01:52:51.285602
301.0     0.07825   0.985375  2024-03-06T01:52:51.285602
301.0     0.077875  0.985625  2024-03-06T01:52:51.285602
301.0     0.077875  0.9855    2024-03-06T01:52:51.285602
301.0     0.078375  0.9855    2024-03-06T01:52:51.285602
301.0     0.07875   0.98575   2024-03-06T01:52:51.285602
301.0     0.078625  0.98575   2024-03-06T01:52:51.285602
301.0     0.078625  0.98575   2024-03-06T01:52:51.285602
301.0     0.07875   0.98575   2024-03-06T01:52:51.285602
301.0     0.078625  0.98525   2024-03-06T01:52:51.285602
301.0     0.078375  0.98525   2024-03-06T01:52:51.285602
301.0     0.078125  0.985375  2024-03-06T01:52:51.285602
301.0     0.078625  0.98525   2024-03-06T01:52:51.285602
301.0     0.0785    0.985125  2024-03-06T01:52:51.285602
301.0     0.0785    0.985     2024-03-06T01:52:51.285602
301.0     0.079125  0.985125  2024-03-06T01:52:51.285602
301.0     0.078875  0.985375  2024-03-06T01:52:51.285602
301.0     0.0785    0.98525   2024-03-06T01:52:51.285602
301.0     0.078125  0.985375  2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.078     0.98575   2024-03-06T01:52:51.285602
301.0     0.0785    0.98575   2024-03-06T01:52:51.285602
301.0     0.0785    0.98575   2024-03-06T01:52:51.285602
301.0     0.0785    0.98575   2024-03-06T01:52:51.285602
301.0     0.078375  0.985375  2024-03-06T01:52:51.285602
301.0     0.078375  0.985     2024-03-06T01:52:51.285602
301.0     0.07825   0.985125  2024-03-06T01:52:51.285602
301.0     0.07825   0.985375  2024-03-06T01:52:51.285602
301.0     0.078125  0.9855    2024-03-06T01:52:51.285602
301.0     0.07825   0.98525   2024-03-06T01:52:51.285602
301.0     0.078375  0.985125  2024-03-06T01:52:51.285602
301.0     0.078125  0.985375  2024-03-06T01:52:51.285602
301.0     0.078375  0.9855    2024-03-06T01:52:51.285602
301.0     0.07825   0.98525   2024-03-06T01:52:51.285602
301.0     0.078     0.98525   2024-03-06T01:52:51.285602
301.0     0.07825   0.985375  2024-03-06T01:52:51.285602
301.0     0.078375  0.9855    2024-03-06T01:52:51.285602
301.0     0.078375  0.9855    2024-03-06T01:52:51.285602
301.0     0.07875   0.985625  2024-03-06T01:52:51.285602
301.0     0.07875   0.985625  2024-03-06T01:52:51.285602
301.0     0.078625  0.985375  2024-03-06T01:52:51.285602
301.0     0.078625  0.985375  2024-03-06T01:52:51.285602
301.0     0.078625  0.98525   2024-03-06T01:52:51.285602
301.0     0.078625  0.98525   2024-03-06T01:52:51.285602
301.0     0.078625  0.98525   2024-03-06T01:52:51.285602
301.0     0.0785    0.98525   2024-03-06T01:52:51.285602
301.0     0.078375  0.985125  2024-03-06T01:52:51.285602
301.0     0.078625  0.985125  2024-03-06T01:52:51.285602
301.0     0.07875   0.985375  2024-03-06T01:52:51.285602
301.0     0.078375  0.985375  2024-03-06T01:52:51.285602
301.0     0.07825   0.985375  2024-03-06T01:52:51.285602
301.0     0.078     0.985375  2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.078625  0.985375  2024-03-06T01:52:51.285602
301.0     0.078875  0.985875  2024-03-06T01:52:51.285602
301.0     0.078875  0.985875  2024-03-06T01:52:51.285602
301.0     0.078625  0.98575   2024-03-06T01:52:51.285602
301.0     0.078375  0.98575   2024-03-06T01:52:51.285602
301.0     0.0785    0.9855    2024-03-06T01:52:51.285602
301.0     0.078375  0.98525   2024-03-06T01:52:51.285602
301.0     0.0785    0.985375  2024-03-06T01:52:51.285602
301.0     0.0785    0.985375  2024-03-06T01:52:51.285602
301.0     0.07825   0.98525   2024-03-06T01:52:51.285602
301.0     0.078125  0.985125  2024-03-06T01:52:51.285602
301.0     0.078375  0.98525   2024-03-06T01:52:51.285602
301.0     0.078625  0.985375  2024-03-06T01:52:51.285602
301.0     0.078375  0.98525   2024-03-06T01:52:51.285602
301.0     0.078125  0.9855    2024-03-06T01:52:51.285602
301.0     0.0785    0.985375  2024-03-06T01:52:51.285602
301.0     0.078625  0.985375  2024-03-06T01:52:51.285602
301.0     0.078375  0.9855    2024-03-06T01:52:51.285602
301.0     0.078375  0.985625  2024-03-06T01:52:51.285602
301.0     0.078375  0.985625  2024-03-06T01:52:51.285602
301.0     0.078375  0.985625  2024-03-06T01:52:51.285602
301.0     0.078625  0.985625  2024-03-06T01:52:51.285602
301.0     0.07875   0.985125  2024-03-06T01:52:51.285602
301.0     0.0785    0.98525   2024-03-06T01:52:51.285602
301.0     0.078375  0.98525   2024-03-06T01:52:51.285602
301.0     0.0785    0.985375  2024-03-06T01:52:51.285602
301.0     0.07875   0.98525   2024-03-06T01:52:51.285602
301.0     0.078625  0.98525   2024-03-06T01:52:51.285602
301.0     0.078875  0.98525   2024-03-06T01:52:51.285602
301.0     0.078875  0.98525   2024-03-06T01:52:51.285602
301.0     0.0785    0.985375  2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.078125  0.9855    2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.078375  0.98575   2024-03-06T01:52:51.285602
301.0     0.078375  0.98575   2024-03-06T01:52:51.285602
301.0     0.0785    0.985875  2024-03-06T01:52:51.285602
301.0     0.07875   0.9855    2024-03-06T01:52:51.285602
301.0     0.07875   0.9855    2024-03-06T01:52:51.285602
301.0     0.078375  0.985125  2024-03-06T01:52:51.285602
301.0     0.0785    0.985     2024-03-06T01:52:51.285602
301.0     0.078625  0.98525   2024-03-06T01:52:51.285602
301.0     0.078625  0.985125  2024-03-06T01:52:51.285602
301.0     0.078375  0.985125  2024-03-06T01:52:51.285602
301.0     0.078375  0.98525   2024-03-06T01:52:51.285602
301.0     0.07875   0.98525   2024-03-06T01:52:51.285602
301.0     0.078625  0.98525   2024-03-06T01:52:51.285602
301.0     0.07825   0.98525   2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.078125  0.985625  2024-03-06T01:52:51.285602
301.0     0.078375  0.985625  2024-03-06T01:52:51.285602
301.0     0.078375  0.985875  2024-03-06T01:52:51.285602
301.0     0.078625  0.985875  2024-03-06T01:52:51.285602
301.0     0.078875  0.985875  2024-03-06T01:52:51.285602
301.0     0.078375  0.985375  2024-03-06T01:52:51.285602
301.0     0.07825   0.985     2024-03-06T01:52:51.285602
301.0     0.078375  0.98525   2024-03-06T01:52:51.285602
301.0     0.078125  0.985375  2024-03-06T01:52:51.285602
301.0     0.07825   0.985125  2024-03-06T01:52:51.285602
301.0     0.078625  0.985     2024-03-06T01:52:51.285602
301.0     0.0785    0.985125  2024-03-06T01:52:51.285602
301.0     0.07875   0.9855    2024-03-06T01:52:51.285602
301.0     0.0785    0.985375  2024-03-06T01:52:51.285602
301.0     0.078125  0.985375  2024-03-06T01:52:51.285602
301.0     0.078125  0.985375  2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.07825   0.9855    2024-03-06T01:52:51.285602
301.0     0.078125  0.98575   2024-03-06T01:52:51.285602
301.0     0.078375  0.985625  2024-03-06T01:52:51.285602
301.0     0.078625  0.985375  2024-03-06T01:52:51.285602
301.0     0.0785    0.98525   2024-03-06T01:52:51.285602
301.0     0.07825   0.98525   2024-03-06T01:52:51.285602
301.0     0.078375  0.985375  2024-03-06T01:52:51.285602
301.0     0.0785    0.985125  2024-03-06T01:52:51.285602
301.0     0.078375  0.985     2024-03-06T01:52:51.285602
301.0     0.0785    0.985     2024-03-06T01:52:51.285602
301.0     0.07875   0.98525   2024-03-06T01:52:51.285602
301.0     0.07875   0.985375  2024-03-06T01:52:51.285602
301.0     0.078625  0.985375  2024-03-06T01:52:51.285602
302.0     0.089125  0.94625   2024-03-06T01:52:52.891490
302.0     0.08925   0.945875  2024-03-06T01:52:52.891490
302.0     0.089     0.945875  2024-03-06T01:52:52.891490
302.0     0.088875  0.94575   2024-03-06T01:52:52.891490
302.0     0.088625  0.945625  2024-03-06T01:52:52.891490
302.0     0.088875  0.945875  2024-03-06T01:52:52.891490
302.0     0.089125  0.94575   2024-03-06T01:52:52.891490
302.0     0.08925   0.9455    2024-03-06T01:52:52.891490
302.0     0.089125  0.9455    2024-03-06T01:52:52.891490
302.0     0.089125  0.945625  2024-03-06T01:52:52.891490
302.0     0.088625  0.94575   2024-03-06T01:52:52.891490
302.0     0.08875   0.94575   2024-03-06T01:52:52.891490
302.0     0.088875  0.945875  2024-03-06T01:52:52.891490
302.0     0.088875  0.945875  2024-03-06T01:52:52.891490
302.0     0.08875   0.945875  2024-03-06T01:52:52.891490
302.0     0.08925   0.946     2024-03-06T01:52:52.891490
302.0     0.08925   0.946125  2024-03-06T01:52:52.891490
302.0     0.089125  0.946125  2024-03-06T01:52:52.891490
302.0     0.08925   0.946     2024-03-06T01:52:52.891490
302.0     0.089     0.945875  2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.08925   0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.08875   0.945625  2024-03-06T01:52:52.891490
302.0     0.08875   0.945625  2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.089125  0.945875  2024-03-06T01:52:52.891490
302.0     0.08875   0.945875  2024-03-06T01:52:52.891490
302.0     0.088625  0.94575   2024-03-06T01:52:52.891490
302.0     0.088625  0.945875  2024-03-06T01:52:52.891490
302.0     0.088375  0.946     2024-03-06T01:52:52.891490
302.0     0.08875   0.946125  2024-03-06T01:52:52.891490
302.0     0.089     0.946375  2024-03-06T01:52:52.891490
302.0     0.089     0.946375  2024-03-06T01:52:52.891490
302.0     0.08875   0.946125  2024-03-06T01:52:52.891490
302.0     0.088875  0.945875  2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.088875  0.94575   2024-03-06T01:52:52.891490
302.0     0.088875  0.94575   2024-03-06T01:52:52.891490
302.0     0.089125  0.945875  2024-03-06T01:52:52.891490
302.0     0.088625  0.946     2024-03-06T01:52:52.891490
302.0     0.08875   0.945875  2024-03-06T01:52:52.891490
302.0     0.08875   0.945875  2024-03-06T01:52:52.891490
302.0     0.088375  0.945875  2024-03-06T01:52:52.891490
302.0     0.08875   0.945875  2024-03-06T01:52:52.891490
302.0     0.088875  0.94625   2024-03-06T01:52:52.891490
302.0     0.089375  0.94625   2024-03-06T01:52:52.891490
302.0     0.089375  0.94625   2024-03-06T01:52:52.891490
302.0     0.089375  0.946125  2024-03-06T01:52:52.891490
302.0     0.08925   0.945875  2024-03-06T01:52:52.891490
302.0     0.089125  0.94575   2024-03-06T01:52:52.891490
302.0     0.08875   0.945875  2024-03-06T01:52:52.891490
302.0     0.0885    0.945625  2024-03-06T01:52:52.891490
302.0     0.08875   0.945625  2024-03-06T01:52:52.891490
302.0     0.08875   0.9455    2024-03-06T01:52:52.891490
302.0     0.089     0.9455    2024-03-06T01:52:52.891490
302.0     0.089125  0.946     2024-03-06T01:52:52.891490
302.0     0.088875  0.94575   2024-03-06T01:52:52.891490
302.0     0.089125  0.94575   2024-03-06T01:52:52.891490
302.0     0.088875  0.945875  2024-03-06T01:52:52.891490
302.0     0.08875   0.946     2024-03-06T01:52:52.891490
302.0     0.088625  0.946125  2024-03-06T01:52:52.891490
302.0     0.089125  0.94625   2024-03-06T01:52:52.891490
302.0     0.089625  0.946375  2024-03-06T01:52:52.891490
302.0     0.089625  0.946     2024-03-06T01:52:52.891490
302.0     0.089125  0.94575   2024-03-06T01:52:52.891490
302.0     0.08875   0.945625  2024-03-06T01:52:52.891490
302.0     0.0885    0.94575   2024-03-06T01:52:52.891490
302.0     0.088625  0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.945625  2024-03-06T01:52:52.891490
302.0     0.089     0.945625  2024-03-06T01:52:52.891490
302.0     0.0895    0.945625  2024-03-06T01:52:52.891490
302.0     0.08925   0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.946     2024-03-06T01:52:52.891490
302.0     0.089     0.946     2024-03-06T01:52:52.891490
302.0     0.089125  0.946     2024-03-06T01:52:52.891490
302.0     0.088875  0.945875  2024-03-06T01:52:52.891490
302.0     0.088875  0.946     2024-03-06T01:52:52.891490
302.0     0.088875  0.946125  2024-03-06T01:52:52.891490
302.0     0.08875   0.946375  2024-03-06T01:52:52.891490
302.0     0.08925   0.94625   2024-03-06T01:52:52.891490
302.0     0.08925   0.946375  2024-03-06T01:52:52.891490
302.0     0.08925   0.946     2024-03-06T01:52:52.891490
302.0     0.08925   0.9455    2024-03-06T01:52:52.891490
302.0     0.089125  0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.945625  2024-03-06T01:52:52.891490
302.0     0.08875   0.9455    2024-03-06T01:52:52.891490
302.0     0.08875   0.94575   2024-03-06T01:52:52.891490
302.0     0.089125  0.946     2024-03-06T01:52:52.891490
302.0     0.089125  0.946125  2024-03-06T01:52:52.891490
302.0     0.089125  0.946     2024-03-06T01:52:52.891490
302.0     0.088625  0.946     2024-03-06T01:52:52.891490
302.0     0.0885    0.946     2024-03-06T01:52:52.891490
302.0     0.089     0.946125  2024-03-06T01:52:52.891490
302.0     0.089375  0.94625   2024-03-06T01:52:52.891490
302.0     0.0895    0.94625   2024-03-06T01:52:52.891490
302.0     0.089125  0.945875  2024-03-06T01:52:52.891490
302.0     0.089     0.945625  2024-03-06T01:52:52.891490
302.0     0.089125  0.945625  2024-03-06T01:52:52.891490
302.0     0.089125  0.946     2024-03-06T01:52:52.891490
302.0     0.088875  0.945875  2024-03-06T01:52:52.891490
302.0     0.088875  0.945875  2024-03-06T01:52:52.891490
302.0     0.088875  0.94575   2024-03-06T01:52:52.891490
302.0     0.089375  0.945625  2024-03-06T01:52:52.891490
302.0     0.089375  0.94575   2024-03-06T01:52:52.891490
302.0     0.089125  0.945875  2024-03-06T01:52:52.891490
302.0     0.088625  0.946     2024-03-06T01:52:52.891490
302.0     0.089     0.946     2024-03-06T01:52:52.891490
302.0     0.089     0.946125  2024-03-06T01:52:52.891490
302.0     0.08875   0.946125  2024-03-06T01:52:52.891490
302.0     0.089125  0.946125  2024-03-06T01:52:52.891490
302.0     0.089375  0.946125  2024-03-06T01:52:52.891490
302.0     0.089375  0.94625   2024-03-06T01:52:52.891490
302.0     0.089125  0.946     2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.088875  0.946     2024-03-06T01:52:52.891490
302.0     0.088875  0.946     2024-03-06T01:52:52.891490
302.0     0.08925   0.945875  2024-03-06T01:52:52.891490
302.0     0.089125  0.94575   2024-03-06T01:52:52.891490
302.0     0.08925   0.94575   2024-03-06T01:52:52.891490
302.0     0.089125  0.946125  2024-03-06T01:52:52.891490
302.0     0.089125  0.946     2024-03-06T01:52:52.891490
302.0     0.088625  0.946     2024-03-06T01:52:52.891490
302.0     0.0885    0.946     2024-03-06T01:52:52.891490
302.0     0.088625  0.946125  2024-03-06T01:52:52.891490
302.0     0.08925   0.946125  2024-03-06T01:52:52.891490
302.0     0.089125  0.94625   2024-03-06T01:52:52.891490
302.0     0.089125  0.946375  2024-03-06T01:52:52.891490
302.0     0.089375  0.946125  2024-03-06T01:52:52.891490
302.0     0.089125  0.946     2024-03-06T01:52:52.891490
302.0     0.088875  0.94575   2024-03-06T01:52:52.891490
302.0     0.08875   0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.946     2024-03-06T01:52:52.891490
302.0     0.088875  0.945625  2024-03-06T01:52:52.891490
302.0     0.08875   0.9455    2024-03-06T01:52:52.891490
302.0     0.088875  0.945875  2024-03-06T01:52:52.891490
302.0     0.089375  0.946     2024-03-06T01:52:52.891490
302.0     0.08925   0.945875  2024-03-06T01:52:52.891490
302.0     0.089125  0.945875  2024-03-06T01:52:52.891490
302.0     0.08875   0.946     2024-03-06T01:52:52.891490
302.0     0.088625  0.946     2024-03-06T01:52:52.891490
302.0     0.089125  0.946125  2024-03-06T01:52:52.891490
302.0     0.08925   0.946375  2024-03-06T01:52:52.891490
302.0     0.08925   0.94625   2024-03-06T01:52:52.891490
302.0     0.089375  0.94625   2024-03-06T01:52:52.891490
302.0     0.089125  0.94575   2024-03-06T01:52:52.891490
302.0     0.089125  0.94575   2024-03-06T01:52:52.891490
302.0     0.089     0.945875  2024-03-06T01:52:52.891490
302.0     0.089     0.945875  2024-03-06T01:52:52.891490
302.0     0.089     0.946     2024-03-06T01:52:52.891490
302.0     0.089125  0.94575   2024-03-06T01:52:52.891490
302.0     0.08925   0.9455    2024-03-06T01:52:52.891490
302.0     0.08925   0.94575   2024-03-06T01:52:52.891490
302.0     0.089125  0.94575   2024-03-06T01:52:52.891490
302.0     0.088875  0.94575   2024-03-06T01:52:52.891490
302.0     0.088875  0.946     2024-03-06T01:52:52.891490
302.0     0.088625  0.945875  2024-03-06T01:52:52.891490
302.0     0.088875  0.946125  2024-03-06T01:52:52.891490
302.0     0.088875  0.946125  2024-03-06T01:52:52.891490
302.0     0.0885    0.94625   2024-03-06T01:52:52.891490
302.0     0.08925   0.946     2024-03-06T01:52:52.891490
303.0     0.100375  0.90675   2024-03-06T01:52:54.324347
303.0     0.100375  0.906875  2024-03-06T01:52:54.324347
303.0     0.1005    0.907     2024-03-06T01:52:54.324347
303.0     0.100625  0.907     2024-03-06T01:52:54.324347
303.0     0.100375  0.906875  2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.100625  0.906375  2024-03-06T01:52:54.324347
303.0     0.1005    0.906625  2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.10025   0.906625  2024-03-06T01:52:54.324347
303.0     0.1005    0.9065    2024-03-06T01:52:54.324347
303.0     0.100875  0.9065    2024-03-06T01:52:54.324347
303.0     0.10075   0.9065    2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.1005    0.906875  2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.1       0.90675   2024-03-06T01:52:54.324347
303.0     0.10025   0.90675   2024-03-06T01:52:54.324347
303.0     0.1005    0.90675   2024-03-06T01:52:54.324347
303.0     0.100375  0.90675   2024-03-06T01:52:54.324347
