ANGLE,CH0,CH1
271.0,0.1065,2.03675
271.0,0.1065,2.03675
271.0,0.1065,2.03625
271.0,0.106375,2.035625
271.0,0.10625,2.0355
271.0,0.106125,2.036
271.0,0.105875,2.03575
271.0,0.106125,2.035375
271.0,0.106375,2.035375
271.0,0.1065,2.03575
271.0,0.106375,2.036125
271.0,0.10625,2.036
271.0,0.106,2.036125
271.0,0.106,2.036375
271.0,0.10625,2.03625
271.0,0.10625,2.03625
271.0,0.10625,2.0365
271.0,0.10625,2.036875
271.0,0.1065,2.03675
271.0,0.106625,2.036375
271.0,0.106375,2.035875
271.0,0.106125,2.035875
271.0,0.10625,2.036125
271.0,0.106375,2.036
271.0,0.106125,2.03575
271.0,0.10625,2.03575
271.0,0.1065,2.035875
271.0,0.10625,2.036
271.0,0.106125,2.036
271.0,0.106125,2.036125
271.0,0.105875,2.03625
271.0,0.106,2.03625
271.0,0.106,2.036375
271.0,0.106125,2.036625
271.0,0.106625,2.03675
271.0,0.1065,2.0365
271.0,0.1065,2.035875
271.0,0.106125,2.035375
271.0,0.106,2.035625
271.0,0.10625,2.036
271.0,0.10625,2.03575
271.0,0.106125,2.0355
271.0,0.106125,2.03575
271.0,0.106625,2.036
271.0,0.106,2.035875
271.0,0.106,2.036
271.0,0.106125,2.03625
271.0,0.106,2.03625
271.0,0.106,2.03625
271.0,0.106125,2.036375
271.0,0.106,2.036875
271.0,0.106375,2.03675
271.0,0.106125,2.036375
271.0,0.106125,2.035875
271.0,0.10625,2.035625
271.0,0.1065,2.035875
271.0,0.106375,2.036
271.0,0.106375,2.035625
271.0,0.1065,2.035375
271.0,0.10625,2.03575
271.0,0.106125,2.036
271.0,0.106,2.035875
271.0,0.10575,2.036
271.0,0.1055,2.03625
271.0,0.1055,2.03625
271.0,0.106,2.0365
271.0,0.106125,2.036875
271.0,0.10625,2.036875
271.0,0.10625,2.03675
271.0,0.106125,2.036375
271.0,0.106375,2.0355
271.0,0.10625,2.0355
271.0,0.10625,2.036
271.0,0.106,2.035875
271.0,0.1065,2.0355
271.0,0.106375,2.035625
271.0,0.106375,2.035875
271.0,0.1065,2.036
271.0,0.106375,2.035875
271.0,0.10625,2.036125
271.0,0.106125,2.03625
271.0,0.106125,2.03625
271.0,0.106,2.03625
271.0,0.106375,2.036625
271.0,0.1065,2.036625
271.0,0.106375,2.0365
271.0,0.106625,2.035875
271.0,0.106375,2.0355
271.0,0.106125,2.03575
271.0,0.10625,2.036
271.0,0.106375,2.035875
271.0,0.1065,2.035375
271.0,0.1065,2.035375
271.0,0.10625,2.035875
271.0,0.10625,2.036
271.0,0.106125,2.035875
271.0,0.105875,2.036125
271.0,0.105875,2.036125
271.0,0.105875,2.03625
271.0,0.106125,2.0365
271.0,0.1065,2.036875
271.0,0.1065,2.036875
271.0,0.1065,2.0365
271.0,0.10625,2.036
271.0,0.10625,2.035625
271.0,0.10625,2.036
271.0,0.106375,2.036
271.0,0.1065,2.035625
271.0,0.10625,2.035375
271.0,0.10625,2.03575
272.0,0.0945,2.01075
272.0,0.0945,2.01025
272.0,0.094375,2.01025
272.0,0.094125,2.010375
272.0,0.0945,2.0105
272.0,0.094625,2.010625
272.0,0.09425,2.01075
272.0,0.09375,2.010875
272.0,0.09375,2.011
272.0,0.09425,2.011
272.0,0.094625,2.0115
272.0,0.094375,2.011625
272.0,0.09475,2.01125
272.0,0.0945,2.01075
272.0,0.09425,2.0105
272.0,0.094375,2.010625
272.0,0.094375,2.010875
272.0,0.094125,2.010625
272.0,0.094375,2.010125
272.0,0.0945,2.010375
272.0,0.094625,2.01075
272.0,0.094375,2.010625
272.0,0.094375,2.010625
272.0,0.094375,2.010875
272.0,0.09425,2.011
272.0,0.09425,2.011
272.0,0.094125,2.01125
272.0,0.09425,2.0115
272.0,0.0945,2.0115
272.0,0.094375,2.01125
272.0,0.094375,2.01075
272.0,0.094375,2.010375
272.0,0.0945,2.01075
272.0,0.09425,2.010875
272.0,0.094375,2.0105
272.0,0.094375,2.01025
272.0,0.094375,2.0105
272.0,0.09425,2.010625
272.0,0.09425,2.01075
272.0,0.0945,2.010875
272.0,0.094125,2.011
272.0,0.094125,2.011
272.0,0.094375,2.011
272.0,0.094375,2.011375
272.0,0.094375,2.0115
272.0,0.09475,2.01125
272.0,0.0945,2.011125
272.0,0.09425,2.0105
272.0,0.09425,2.01025
272.0,0.09425,2.010625
272.0,0.0945,2.010625
272.0,0.0945,2.01025
272.0,0.094375,2.010125
272.0,0.09475,2.0105
272.0,0.094625,2.01075
272.0,0.09425,2.01075
272.0,0.09425,2.011
272.0,0.094375,2.010875
272.0,0.094375,2.010875
272.0,0.094625,2.011
272.0,0.094375,2.0115
272.0,0.094375,2.0115
272.0,0.0945,2.011375
272.0,0.094625,2.010875
272.0,0.094625,2.010375
272.0,0.0945,2.0105
272.0,0.094125,2.0105
272.0,0.094125,2.0105
272.0,0.0945,2.010375
272.0,0.0945,2.010375
272.0,0.094625,2.010625
272.0,0.0945,2.010625
272.0,0.09425,2.01075
272.0,0.094,2.011
272.0,0.094,2.011
272.0,0.094125,2.011
272.0,0.0945,2.01125
272.0,0.094625,2.011625
272.0,0.0945,2.011625
272.0,0.094125,2.0115
272.0,0.094375,2.010875
272.0,0.094375,2.0105
272.0,0.094375,2.01075
272.0,0.09425,2.01075
272.0,0.09425,2.0105
272.0,0.094125,2.01025
272.0,0.094375,2.0105
272.0,0.094625,2.011
272.0,0.09475,2.010875
272.0,0.094375,2.01075
272.0,0.094,2.01075
272.0,0.094,2.011
272.0,0.09425,2.011
272.0,0.0945,2.01125
272.0,0.094625,2.011625
272.0,0.094625,2.0115
272.0,0.094375,2.01125
272.0,0.094,2.010625
272.0,0.09425,2.010375
272.0,0.09425,2.010875
272.0,0.094125,2.01075
272.0,0.094375,2.0105
272.0,0.094625,2.0105
272.0,0.094125,2.01075
272.0,0.094125,2.010875
272.0,0.0945,2.01075
272.0,0.094375,2.010875
272.0,0.094375,2.010875
272.0,0.09425,2.011
272.0,0.094125,2.01125
272.0,0.094,2.011375
272.0,0.09425,2.011375
272.0,0.094625,2.011375
272.0,0.094625,2.01075
272.0,0.0945,2.01025
272.0,0.094375,2.010625
272.0,0.09425,2.010875
272.0,0.09425,2.010875
272.0,0.094375,2.010375
272.0,0.094375,2.0105
272.0,0.094375,2.011
272.0,0.0945,2.011125
272.0,0.094375,2.010875
272.0,0.094375,2.010875
272.0,0.094125,2.011
272.0,0.094,2.011125
272.0,0.09425,2.01125
272.0,0.0945,2.01175
272.0,0.094625,2.011625
272.0,0.09425,2.011375
272.0,0.094375,2.011
272.0,0.09425,2.0105
272.0,0.094,2.01075
272.0,0.09425,2.010875
272.0,0.0945,2.01075
272.0,0.09425,2.0105
272.0,0.0945,2.010625
272.0,0.094375,2.010875
272.0,0.094375,2.01075
272.0,0.094625,2.010875
272.0,0.094625,2.010875
272.0,0.094375,2.011125
272.0,0.094375,2.01125
272.0,0.094125,2.011375
272.0,0.094375,2.011625
272.0,0.0945,2.01175
272.0,0.0945,2.01125
272.0,0.094125,2.01075
272.0,0.0945,2.01025
272.0,0.09425,2.01075
272.0,0.094125,2.010875
272.0,0.0945,2.0105
272.0,0.0945,2.010125
272.0,0.094625,2.0105
272.0,0.0945,2.01075
272.0,0.0945,2.01075
272.0,0.0945,2.01075
272.0,0.094375,2.011
272.0,0.094125,2.01125
272.0,0.09425,2.01125
272.0,0.094375,2.01125
272.0,0.094375,2.0115
272.0,0.09475,2.0115
272.0,0.0945,2.011125
272.0,0.094375,2.0105
272.0,0.094375,2.0105
272.0,0.094125,2.01075
272.0,0.0945,2.01075
272.0,0.0945,2.010375
273.0,0.083375,1.9855
273.0,0.0835,1.984875
273.0,0.0835,1.9845
273.0,0.083125,1.984875
273.0,0.082875,1.985125
273.0,0.083,1.985
273.0,0.083625,1.98475
273.0,0.083375,1.98475
273.0,0.083375,1.98475
273.0,0.08325,1.985125
273.0,0.083375,1.98525
273.0,0.083,1.985
273.0,0.083,1.985375
273.0,0.083125,1.985375
273.0,0.083,1.985625
273.0,0.08325,1.986
273.0,0.083625,1.985875
273.0,0.0835,1.985625
273.0,0.08325,1.985
273.0,0.083,1.984875
273.0,0.08325,1.985
273.0,0.0835,1.985125
273.0,0.083625,1.98475
273.0,0.083625,1.984625
273.0,0.0835,1.984875
273.0,0.0835,1.984875
273.0,0.0835,1.985125
273.0,0.083375,1.985125
273.0,0.08325,1.98525
273.0,0.083125,1.985625
273.0,0.083,1.9855
273.0,0.08325,1.985875
273.0,0.0835,1.986
273.0,0.0835,1.98575
273.0,0.083625,1.985375
273.0,0.08375,1.984625
273.0,0.083375,1.984875
273.0,0.083125,1.98525
273.0,0.083,1.985125
273.0,0.08325,1.984875
273.0,0.08325,1.984625
273.0,0.08325,1.984625
273.0,0.083375,1.985125
273.0,0.0835,1.985375
273.0,0.08325,1.98525
273.0,0.083125,1.985375
273.0,0.082875,1.985375
273.0,0.083625,1.9855
273.0,0.0835,1.98575
273.0,0.083625,1.985875
273.0,0.0835,1.98575
273.0,0.08325,1.98525
273.0,0.083375,1.984875
273.0,0.082875,1.985
273.0,0.083,1.98525
273.0,0.08325,1.985125
273.0,0.083625,1.98475
273.0,0.083625,1.98475
273.0,0.08325,1.984875
273.0,0.083625,1.985125
273.0,0.08375,1.98525
273.0,0.08325,1.98525
273.0,0.082875,1.985375
273.0,0.083125,1.9855
273.0,0.083375,1.985625
273.0,0.082875,1.986
273.0,0.08325,1.98575
273.0,0.08375,1.985625
273.0,0.08375,1.985125
273.0,0.083375,1.98475
273.0,0.083375,1.985125
273.0,0.083375,1.98525
273.0,0.083,1.985
273.0,0.083125,1.984625
273.0,0.083125,1.984625
273.0,0.0835,1.985
273.0,0.08325,1.985375
273.0,0.083,1.985375
273.0,0.083125,1.98525
273.0,0.083,1.985375
273.0,0.083125,1.9855
273.0,0.08325,1.9855
273.0,0.083625,1.985625
273.0,0.083625,1.985625
273.0,0.08375,1.98525
273.0,0.083375,1.984875
273.0,0.08325,1.984875
273.0,0.083375,1.985125
273.0,0.08325,1.985125
273.0,0.0835,1.984625
273.0,0.0835,1.984625
273.0,0.083625,1.98475
273.0,0.0835,1.98525
273.0,0.0835,1.985375
273.0,0.083375,1.985125
273.0,0.08275,1.985125
273.0,0.082875,1.985375
273.0,0.08325,1.985625
273.0,0.0835,1.986
273.0,0.0835,1.986125
273.0,0.0835,1.98575
273.0,0.08325,1.985125
273.0,0.08325,1.984625
273.0,0.083375,1.985
273.0,0.083375,1.985125
273.0,0.0835,1.985125
273.0,0.083625,1.98475
273.0,0.083625,1.98475
273.0,0.083625,1.984875
273.0,0.083625,1.98525
273.0,0.083125,1.985375
273.0,0.083125,1.98525
273.0,0.083125,1.985375
273.0,0.083375,1.985375
273.0,0.083125,1.985375
273.0,0.08275,1.98575
273.0,0.083125,1.985875
273.0,0.083125,1.985625
273.0,0.083,1.984875
273.0,0.08325,1.984875
273.0,0.083375,1.985125
273.0,0.0835,1.98525
273.0,0.083375,1.984875
273.0,0.083375,1.984875
273.0,0.083625,1.984625
273.0,0.08325,1.985125
273.0,0.083,1.98525
273.0,0.083375,1.98525
273.0,0.083,1.985125
273.0,0.082875,1.985375
273.0,0.083,1.985375
273.0,0.083,1.9855
273.0,0.083,1.98575
273.0,0.08325,1.985875
273.0,0.0835,1.9855
273.0,0.083375,1.984875
273.0,0.08325,1.98475
273.0,0.08325,1.985125
273.0,0.0835,1.985375
273.0,0.0835,1.985375
273.0,0.083375,1.984875
273.0,0.0835,1.98475
273.0,0.083875,1.985
273.0,0.083375,1.98525
273.0,0.08325,1.985125
273.0,0.083375,1.985625
273.0,0.083375,1.9855
273.0,0.083375,1.9855
273.0,0.083625,1.985875
273.0,0.08375,1.985875
273.0,0.0835,1.985625
273.0,0.08325,1.98525
273.0,0.083125,1.98475
273.0,0.083125,1.985
273.0,0.083,1.985125
273.0,0.083125,1.985
273.0,0.083125,1.985
273.0,0.083,1.984625
273.0,0.083375,1.98475
273.0,0.0835,1.985125
273.0,0.08325,1.98525
273.0,0.083375,1.98525
273.0,0.08325,1.98525
273.0,0.08325,1.985375
273.0,0.083375,1.9855
273.0,0.08325,1.985875
273.0,0.08375,1.986125
273.0,0.08375,1.985625
273.0,0.0835,1.985125
274.0,0.073,1.958
274.0,0.073,1.95825
274.0,0.073,1.95825
274.0,0.073,1.95775
274.0,0.073,1.95775
274.0,0.073,1.958
274.0,0.07275,1.95825
274.0,0.07275,1.958
274.0,0.07275,1.958
274.0,0.073,1.958125
274.0,0.073,1.958375
274.0,0.07275,1.958375
274.0,0.073125,1.958875
274.0,0.073375,1.959125
274.0,0.07325,1.958875
274.0,0.073,1.958375
274.0,0.072875,1.95775
274.0,0.073,1.957875
274.0,0.072875,1.958375
274.0,0.072875,1.95825
274.0,0.073375,1.958
274.0,0.073125,1.957625
274.0,0.07325,1.958125
274.0,0.072875,1.95825
274.0,0.07325,1.958125
274.0,0.07325,1.958125
274.0,0.073,1.958375
274.0,0.072875,1.958375
274.0,0.07325,1.95875
274.0,0.07325,1.959
274.0,0.073,1.959
274.0,0.073125,1.958625
274.0,0.073,1.958
274.0,0.0725,1.95775
274.0,0.072875,1.958125
274.0,0.07275,1.95825
274.0,0.072625,1.958
274.0,0.073,1.95775
274.0,0.07325,1.95775
274.0,0.07325,1.958125
274.0,0.07325,1.95825
274.0,0.07325,1.95825
274.0,0.073125,1.958375
274.0,0.07275,1.9585
274.0,0.072875,1.9585
274.0,0.07325,1.95875
274.0,0.07325,1.959
274.0,0.0735,1.958875
274.0,0.0735,1.9585
274.0,0.073125,1.958
274.0,0.07325,1.957875
274.0,0.073125,1.958125
274.0,0.073,1.95825
274.0,0.073375,1.958
274.0,0.07325,1.957625
274.0,0.07325,1.958
274.0,0.073375,1.95825
274.0,0.073125,1.958125
274.0,0.073125,1.958125
274.0,0.07325,1.958375
274.0,0.072875,1.958375
274.0,0.072875,1.9585
274.0,0.07325,1.958625
274.0,0.073375,1.95875
274.0,0.073375,1.95875
274.0,0.0735,1.95825
274.0,0.07325,1.957625
274.0,0.073125,1.957875
274.0,0.07325,1.958125
274.0,0.07325,1.958125
274.0,0.07325,1.957625
274.0,0.073375,1.957625
274.0,0.073625,1.958125
274.0,0.07325,1.958125
274.0,0.07325,1.958125
274.0,0.073,1.958125
274.0,0.072875,1.9585
274.0,0.073,1.9585
274.0,0.073125,1.9585
274.0,0.07325,1.95875
274.0,0.073375,1.95875
274.0,0.07325,1.9585
274.0,0.073125,1.958
274.0,0.073125,1.957625
274.0,0.073125,1.958
274.0,0.073,1.958
274.0,0.072875,1.95775
274.0,0.073375,1.9575
274.0,0.073375,1.95775
274.0,0.073375,1.958125
274.0,0.073375,1.958125
274.0,0.07325,1.95825
274.0,0.073125,1.958125
274.0,0.073,1.95825
274.0,0.07275,1.958375
274.0,0.072625,1.95875
274.0,0.07275,1.958875
274.0,0.072875,1.95875
274.0,0.073,1.95875
274.0,0.072875,1.958125
274.0,0.072875,1.95775
274.0,0.073125,1.958125
274.0,0.073125,1.958125
274.0,0.073125,1.95775
274.0,0.0735,1.957625
274.0,0.07375,1.957875
274.0,0.0735,1.958
274.0,0.0735,1.958
274.0,0.072875,1.958
274.0,0.07275,1.958125
274.0,0.072875,1.958375
274.0,0.072625,1.9585
274.0,0.072875,1.9585
274.0,0.07325,1.958625
274.0,0.073125,1.958875
274.0,0.07325,1.958375
274.0,0.07325,1.95775
274.0,0.072875,1.957875
274.0,0.073,1.958125
274.0,0.073,1.958
274.0,0.073125,1.957875
274.0,0.073,1.957875
274.0,0.073,1.958125
274.0,0.073,1.958125
274.0,0.073125,1.95825
274.0,0.072875,1.958125
274.0,0.072875,1.958375
274.0,0.072625,1.958375
274.0,0.073,1.9585
274.0,0.073125,1.958875
274.0,0.072875,1.958875
274.0,0.07275,1.95875
274.0,0.073125,1.95825
274.0,0.07325,1.957875
274.0,0.07325,1.957875
274.0,0.073,1.95825
274.0,0.073,1.958
274.0,0.073125,1.95775
274.0,0.073375,1.957875
274.0,0.073125,1.95825
274.0,0.073125,1.95825
274.0,0.072875,1.958125
274.0,0.073,1.958
274.0,0.073125,1.95825
274.0,0.073,1.958375
274.0,0.073,1.9585
274.0,0.072875,1.959
274.0,0.073125,1.958875
274.0,0.073375,1.958625
274.0,0.073375,1.958125
274.0,0.073,1.957875
274.0,0.072875,1.958
274.0,0.0725,1.95825
274.0,0.072875,1.958
274.0,0.07325,1.95775
274.0,0.073375,1.958
274.0,0.073375,1.958
274.0,0.07325,1.958125
274.0,0.07275,1.958
274.0,0.072625,1.958125
274.0,0.07275,1.95825
274.0,0.073125,1.9585
274.0,0.073125,1.95875
274.0,0.073,1.958875
274.0,0.072875,1.95875
274.0,0.073125,1.9585
274.0,0.073125,1.957875
274.0,0.073125,1.957875
274.0,0.073,1.958125
275.0,0.063375,1.930875
275.0,0.063625,1.930875
275.0,0.0635,1.930625
275.0,0.063375,1.930125
275.0,0.06325,1.93
275.0,0.063,1.93025
275.0,0.0635,1.93025
275.0,0.063625,1.93
275.0,0.063625,1.93
275.0,0.0635,1.92975
275.0,0.063375,1.93
275.0,0.063,1.93025
275.0,0.063,1.930125
275.0,0.063125,1.9305
275.0,0.06325,1.930625
275.0,0.06325,1.930375
275.0,0.063375,1.93075
275.0,0.063125,1.930875
275.0,0.063375,1.930625
275.0,0.06325,1.930375
275.0,0.06325,1.93
275.0,0.06325,1.929875
275.0,0.063375,1.930125
275.0,0.06375,1.93
275.0,0.063625,1.929625
275.0,0.063625,1.929625
275.0,0.0635,1.929875
275.0,0.063375,1.93025
275.0,0.0635,1.93025
275.0,0.06325,1.93025
275.0,0.063125,1.930375
275.0,0.063125,1.930625
275.0,0.063375,1.930625
275.0,0.0635,1.931
275.0,0.063375,1.93075
275.0,0.064,1.930375
275.0,0.06375,1.92975
275.0,0.0635,1.92975
275.0,0.06325,1.930125
275.0,0.0635,1.93025
275.0,0.0635,1.93
275.0,0.0635,1.93
275.0,0.06325,1.92975
275.0,0.063125,1.929875
275.0,0.06325,1.93025
275.0,0.063,1.93025
275.0,0.063125,1.930375
275.0,0.063125,1.930625
275.0,0.062875,1.930625
275.0,0.06325,1.93075
275.0,0.063375,1.93075
275.0,0.063125,1.93075
275.0,0.06325,1.93025
275.0,0.063125,1.92975
275.0,0.063375,1.93
275.0,0.0635,1.930375
275.0,0.063625,1.930125
275.0,0.063625,1.93
275.0,0.063625,1.93
275.0,0.063375,1.929875
275.0,0.063375,1.930125
275.0,0.063625,1.93025
275.0,0.0635,1.93025
275.0,0.06325,1.93025
275.0,0.06325,1.9305
275.0,0.063375,1.9305
275.0,0.063125,1.93075
275.0,0.063375,1.931
275.0,0.063375,1.93075
275.0,0.0635,1.930375
275.0,0.063625,1.929875
275.0,0.0635,1.930125
275.0,0.06325,1.93025
275.0,0.06325,1.93
275.0,0.06325,1.93
275.0,0.06325,1.92975
275.0,0.06325,1.92975
275.0,0.063375,1.93025
275.0,0.0635,1.93025
275.0,0.063,1.930125
275.0,0.063,1.9305
275.0,0.063,1.930625
275.0,0.063125,1.930625
275.0,0.063125,1.931
275.0,0.06325,1.931
275.0,0.063375,1.930625
275.0,0.06325,1.930125
275.0,0.06325,1.92975
275.0,0.063375,1.93
275.0,0.063125,1.93
275.0,0.063125,1.93
275.0,0.063375,1.92975
275.0,0.063625,1.929625
275.0,0.0635,1.93
275.0,0.063375,1.930375
275.0,0.06325,1.93025
275.0,0.062875,1.93025
275.0,0.063125,1.9305
275.0,0.063125,1.9305
275.0,0.063375,1.930625
275.0,0.063375,1.930875
275.0,0.063375,1.93075
275.0,0.06325,1.930625
275.0,0.063375,1.930125
275.0,0.063375,1.930125
275.0,0.06325,1.930375
275.0,0.063,1.93025
275.0,0.063,1.93025
275.0,0.063375,1.930125
275.0,0.063375,1.92975
275.0,0.063375,1.930125
275.0,0.0635,1.93025
275.0,0.063375,1.930125
275.0,0.06325,1.930375
275.0,0.062875,1.9305
275.0,0.063,1.9305
275.0,0.06325,1.930625
275.0,0.06325,1.93075
275.0,0.063625,1.931
275.0,0.063625,1.930625
275.0,0.0635,1.929875
275.0,0.063375,1.930125
275.0,0.063375,1.93025
275.0,0.063375,1.93025
275.0,0.06325,1.930125
275.0,0.06375,1.92975
275.0,0.063375,1.92975
275.0,0.06325,1.930375
275.0,0.06325,1.930375
275.0,0.063375,1.93
275.0,0.063125,1.93025
275.0,0.062375,1.930375
275.0,0.062875,1.9305
275.0,0.063375,1.930875
275.0,0.063625,1.931125
275.0,0.06375,1.930875
275.0,0.06375,1.93025
275.0,0.0635,1.92975
275.0,0.06325,1.93
275.0,0.06325,1.93
275.0,0.063375,1.93025
275.0,0.0635,1.930125
275.0,0.0635,1.929875
275.0,0.0635,1.929875
275.0,0.06325,1.93025
275.0,0.063125,1.93025
275.0,0.063125,1.93025
275.0,0.06275,1.930375
275.0,0.063125,1.9305
275.0,0.06325,1.930625
275.0,0.0635,1.931
275.0,0.06375,1.931
275.0,0.0635,1.930625
275.0,0.063375,1.930125
275.0,0.0635,1.93
275.0,0.0635,1.930125
275.0,0.0635,1.930125
275.0,0.063625,1.93025
275.0,0.063625,1.93
275.0,0.06325,1.929875
275.0,0.063625,1.93
275.0,0.063625,1.930125
275.0,0.0635,1.93025
275.0,0.0635,1.93025
275.0,0.063125,1.93025
275.0,0.063,1.930625
275.0,0.06375,1.930875
275.0,0.0635,1.930875
275.0,0.063625,1.93075
276.0,0.054875,1.90075
276.0,0.05475,1.900875
276.0,0.054625,1.90125
276.0,0.054375,1.90125
276.0,0.0545,1.9015
276.0,0.054125,1.901625
276.0,0.054125,1.901625
276.0,0.0545,1.901875
276.0,0.054875,1.901875
276.0,0.054875,1.902
276.0,0.055,1.901875
276.0,0.05475,1.9015
276.0,0.054875,1.901
276.0,0.054625,1.901125
276.0,0.05475,1.901375
276.0,0.054625,1.90125
276.0,0.05425,1.901
276.0,0.0545,1.901
276.0,0.0545,1.90125
276.0,0.05425,1.90125
276.0,0.054375,1.90125
276.0,0.0545,1.9015
276.0,0.0545,1.9015
276.0,0.0545,1.90175
276.0,0.054625,1.902
276.0,0.054625,1.902
276.0,0.054875,1.902125
276.0,0.05475,1.902
276.0,0.054375,1.901125
276.0,0.0545,1.901
276.0,0.054375,1.90125
276.0,0.05425,1.901375
276.0,0.054625,1.901125
276.0,0.055,1.900875
276.0,0.055,1.901
276.0,0.054875,1.90125
276.0,0.05475,1.901375
276.0,0.054625,1.9015
276.0,0.05425,1.90175
276.0,0.054375,1.90175
276.0,0.0545,1.901875
276.0,0.0545,1.901875
276.0,0.0545,1.902125
276.0,0.054625,1.902
276.0,0.054875,1.90175
276.0,0.054875,1.901125
276.0,0.054625,1.901
276.0,0.0545,1.90125
276.0,0.054875,1.90125
276.0,0.05475,1.901125
276.0,0.05475,1.90075
276.0,0.054875,1.900875
276.0,0.0545,1.901375
276.0,0.054625,1.90125
276.0,0.054625,1.901375
276.0,0.054625,1.9015
276.0,0.0545,1.901625
276.0,0.0545,1.902
276.0,0.0545,1.902
276.0,0.05425,1.902125
276.0,0.0545,1.902
276.0,0.054875,1.901625
276.0,0.054875,1.901
276.0,0.05475,1.901
276.0,0.054625,1.901375
276.0,0.05425,1.901125
276.0,0.054625,1.900875
276.0,0.05475,1.901
276.0,0.055,1.90125
276.0,0.055,1.901375
276.0,0.0545,1.901125
276.0,0.05425,1.901375
276.0,0.054625,1.901375
276.0,0.054625,1.901625
276.0,0.054625,1.901625
276.0,0.055,1.902
276.0,0.055,1.902125
276.0,0.0545,1.90175
276.0,0.054875,1.90125
276.0,0.05475,1.901
276.0,0.05475,1.90125
276.0,0.054875,1.901375
276.0,0.0545,1.90125
276.0,0.054375,1.900875
276.0,0.055,1.901125
276.0,0.055,1.9015
276.0,0.05475,1.901375
276.0,0.054875,1.901375
276.0,0.054375,1.901625
276.0,0.054125,1.901625
276.0,0.054875,1.901625
276.0,0.054875,1.901875
276.0,0.05475,1.902125
276.0,0.055,1.902
276.0,0.055125,1.90175
276.0,0.054875,1.90125
276.0,0.054375,1.901125
276.0,0.054375,1.90125
276.0,0.054625,1.901375
276.0,0.054125,1.90125
276.0,0.05475,1.900875
276.0,0.054625,1.901125
276.0,0.0545,1.90125
276.0,0.05475,1.901125
276.0,0.0545,1.9015
276.0,0.054625,1.9015
276.0,0.054625,1.901625
276.0,0.054625,1.901625
276.0,0.054625,1.90175
276.0,0.054875,1.902
276.0,0.05475,1.901875
276.0,0.0545,1.9015
276.0,0.0545,1.901
276.0,0.054625,1.901
276.0,0.054625,1.90125
276.0,0.054375,1.901125
276.0,0.0545,1.901
276.0,0.0545,1.901
276.0,0.054875,1.90125
276.0,0.054625,1.901375
276.0,0.0545,1.90125
276.0,0.054625,1.9015
276.0,0.0545,1.9015
276.0,0.05475,1.9015
276.0,0.05475,1.90175
276.0,0.05475,1.902
276.0,0.055,1.901875
276.0,0.055,1.901875
276.0,0.0545,1.901625
276.0,0.05425,1.901125
276.0,0.054625,1.90125
276.0,0.054625,1.9015
276.0,0.05425,1.90125
276.0,0.05475,1.901125
276.0,0.05475,1.901125
276.0,0.054875,1.901375
276.0,0.054875,1.9015
276.0,0.0545,1.901375
276.0,0.054625,1.9015
276.0,0.054875,1.901625
276.0,0.054875,1.901625
276.0,0.0545,1.90175
276.0,0.054875,1.902125
276.0,0.055,1.902125
276.0,0.055,1.901625
276.0,0.055,1.901125
276.0,0.054625,1.900875
276.0,0.05425,1.90125
276.0,0.05475,1.9015
276.0,0.05475,1.901125
276.0,0.055125,1.900875
276.0,0.055125,1.901
276.0,0.05475,1.901375
276.0,0.054125,1.901125
276.0,0.054125,1.901375
276.0,0.0545,1.901625
276.0,0.0545,1.901625
276.0,0.054375,1.90175
276.0,0.054375,1.901875
276.0,0.054625,1.902
276.0,0.0545,1.901875
276.0,0.0545,1.901625
276.0,0.05475,1.901
276.0,0.05425,1.901
276.0,0.054375,1.90125
276.0,0.054625,1.901125
276.0,0.054625,1.90075
276.0,0.05475,1.900875
276.0,0.0545,1.901
277.0,0.0465,1.871125
277.0,0.04625,1.870625
277.0,0.04625,1.87075
277.0,0.04625,1.871
277.0,0.046125,1.871125
277.0,0.04625,1.87075
277.0,0.0465,1.87075
277.0,0.046375,1.871125
277.0,0.046375,1.871125
277.0,0.045875,1.871125
277.0,0.046125,1.871
277.0,0.04625,1.87125
277.0,0.045625,1.871375
277.0,0.045625,1.8715
277.0,0.046,1.871625
277.0,0.04625,1.871875
277.0,0.046375,1.87175
277.0,0.046375,1.8715
277.0,0.046125,1.871
277.0,0.046,1.871
277.0,0.046,1.87125
277.0,0.04625,1.871
277.0,0.046125,1.8705
277.0,0.046375,1.87075
277.0,0.04625,1.871
277.0,0.04625,1.871
277.0,0.046,1.871
277.0,0.046,1.871125
277.0,0.04575,1.87125
277.0,0.04575,1.87125
277.0,0.04575,1.871375
277.0,0.04625,1.87175
277.0,0.04625,1.87175
277.0,0.04625,1.8715
277.0,0.0465,1.870875
277.0,0.046125,1.870625
277.0,0.046,1.870875
277.0,0.046375,1.871125
277.0,0.046,1.87075
277.0,0.046125,1.87075
277.0,0.0465,1.870875
277.0,0.0465,1.870875
277.0,0.046,1.871375
277.0,0.046375,1.87125
277.0,0.046375,1.87125
277.0,0.045875,1.871375
277.0,0.046125,1.871375
277.0,0.046375,1.871625
277.0,0.04625,1.871875
277.0,0.0465,1.87175
277.0,0.046625,1.871375
277.0,0.046625,1.870875
277.0,0.0465,1.87075
277.0,0.046125,1.871125
277.0,0.04625,1.871
277.0,0.04625,1.870625
277.0,0.0465,1.870625
277.0,0.046625,1.871
277.0,0.046625,1.871
277.0,0.046375,1.87125
277.0,0.046375,1.871
277.0,0.04625,1.87125
277.0,0.046,1.871375
