#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
272.0     0.094125  2.01      2024-03-05T22:52:52.830677
272.0     0.094     2.01025   2024-03-05T22:52:52.830677
272.0     0.094125  2.010375  2024-03-05T22:52:52.830677
272.0     0.094375  2.010125  2024-03-05T22:52:52.830677
272.0     0.094375  2.01      2024-03-05T22:52:52.830677
272.0     0.094875  2.01025   2024-03-05T22:52:52.830677
272.0     0.094625  2.0105    2024-03-05T22:52:52.830677
272.0     0.094125  2.010375  2024-03-05T22:52:52.830677
272.0     0.093625  2.010375  2024-03-05T22:52:52.830677
272.0     0.09375   2.010625  2024-03-05T22:52:52.830677
272.0     0.09425   2.010625  2024-03-05T22:52:52.830677
272.0     0.094375  2.01075   2024-03-05T22:52:52.830677
272.0     0.094125  2.01125   2024-03-05T22:52:52.830677
272.0     0.093875  2.011     2024-03-05T22:52:52.830677
272.0     0.094125  2.01075   2024-03-05T22:52:52.830677
272.0     0.094     2.01075   2024-03-05T22:52:52.830677
272.0     0.094     2.010125  2024-03-05T22:52:52.830677
272.0     0.093875  2.01      2024-03-05T22:52:52.830677
272.0     0.093875  2.01025   2024-03-05T22:52:52.830677
272.0     0.094     2.010375  2024-03-05T22:52:52.830677
272.0     0.094125  2.01025   2024-03-05T22:52:52.830677
272.0     0.093875  2.01      2024-03-05T22:52:52.830677
272.0     0.094     2.01025   2024-03-05T22:52:52.830677
272.0     0.094375  2.010625  2024-03-05T22:52:52.830677
272.0     0.09425   2.010375  2024-03-05T22:52:52.830677
272.0     0.094125  2.010625  2024-03-05T22:52:52.830677
272.0     0.094125  2.01075   2024-03-05T22:52:52.830677
272.0     0.094125  2.010625  2024-03-05T22:52:52.830677
272.0     0.094375  2.010625  2024-03-05T22:52:52.830677
272.0     0.09475   2.011     2024-03-05T22:52:52.830677
272.0     0.09425   2.010875  2024-03-05T22:52:52.830677
272.0     0.094125  2.01025   2024-03-05T22:52:52.830677
272.0     0.094125  2.01025   2024-03-05T22:52:52.830677
272.0     0.094     2.00975   2024-03-05T22:52:52.830677
272.0     0.094125  2.01      2024-03-05T22:52:52.830677
272.0     0.093875  2.0105    2024-03-05T22:52:52.830677
272.0     0.094     2.0105    2024-03-05T22:52:52.830677
272.0     0.094     2.010125  2024-03-05T22:52:52.830677
272.0     0.094125  2.01      2024-03-05T22:52:52.830677
272.0     0.09425   2.010375  2024-03-05T22:52:52.830677
272.0     0.09375   2.010375  2024-03-05T22:52:52.830677
272.0     0.09375   2.01025   2024-03-05T22:52:52.830677
272.0     0.09375   2.0105    2024-03-05T22:52:52.830677
272.0     0.094     2.010625  2024-03-05T22:52:52.830677
272.0     0.094     2.01075   2024-03-05T22:52:52.830677
273.0     0.08325   1.985125  2024-03-05T22:52:54.649201
273.0     0.08325   1.985125  2024-03-05T22:52:54.649201
273.0     0.08325   1.985125  2024-03-05T22:52:54.649201
273.0     0.083125  1.9855    2024-03-05T22:52:54.649201
273.0     0.083375  1.985625  2024-03-05T22:52:54.649201
273.0     0.083375  1.985125  2024-03-05T22:52:54.649201
273.0     0.083625  1.984375  2024-03-05T22:52:54.649201
273.0     0.0835    1.984375  2024-03-05T22:52:54.649201
273.0     0.0835    1.984375  2024-03-05T22:52:54.649201
273.0     0.08325   1.984875  2024-03-05T22:52:54.649201
273.0     0.0835    1.984875  2024-03-05T22:52:54.649201
273.0     0.0835    1.984625  2024-03-05T22:52:54.649201
273.0     0.083625  1.984375  2024-03-05T22:52:54.649201
273.0     0.08325   1.984625  2024-03-05T22:52:54.649201
273.0     0.083375  1.984875  2024-03-05T22:52:54.649201
273.0     0.0835    1.984625  2024-03-05T22:52:54.649201
273.0     0.083625  1.984875  2024-03-05T22:52:54.649201
273.0     0.0835    1.98525   2024-03-05T22:52:54.649201
273.0     0.083375  1.98525   2024-03-05T22:52:54.649201
273.0     0.083625  1.985375  2024-03-05T22:52:54.649201
273.0     0.083625  1.9855    2024-03-05T22:52:54.649201
273.0     0.083625  1.98525   2024-03-05T22:52:54.649201
273.0     0.083625  1.984875  2024-03-05T22:52:54.649201
273.0     0.0835    1.98475   2024-03-05T22:52:54.649201
273.0     0.08325   1.98475   2024-03-05T22:52:54.649201
273.0     0.08325   1.98475   2024-03-05T22:52:54.649201
273.0     0.08325   1.984875  2024-03-05T22:52:54.649201
273.0     0.0835    1.984875  2024-03-05T22:52:54.649201
273.0     0.08375   1.984625  2024-03-05T22:52:54.649201
273.0     0.083625  1.984375  2024-03-05T22:52:54.649201
273.0     0.0835    1.984875  2024-03-05T22:52:54.649201
273.0     0.0835    1.985     2024-03-05T22:52:54.649201
273.0     0.083125  1.98475   2024-03-05T22:52:54.649201
273.0     0.08325   1.985     2024-03-05T22:52:54.649201
273.0     0.083375  1.985125  2024-03-05T22:52:54.649201
273.0     0.0835    1.985125  2024-03-05T22:52:54.649201
273.0     0.0835    1.985625  2024-03-05T22:52:54.649201
273.0     0.08375   1.985625  2024-03-05T22:52:54.649201
273.0     0.08375   1.985375  2024-03-05T22:52:54.649201
273.0     0.08325   1.98475   2024-03-05T22:52:54.649201
273.0     0.083     1.9845    2024-03-05T22:52:54.649201
273.0     0.083     1.9845    2024-03-05T22:52:54.649201
273.0     0.08325   1.98475   2024-03-05T22:52:54.649201
273.0     0.083375  1.984875  2024-03-05T22:52:54.649201
273.0     0.083625  1.98475   2024-03-05T22:52:54.649201
273.0     0.083625  1.984625  2024-03-05T22:52:54.649201
273.0     0.08375   1.984625  2024-03-05T22:52:54.649201
273.0     0.083625  1.984875  2024-03-05T22:52:54.649201
273.0     0.0835    1.984875  2024-03-05T22:52:54.649201
273.0     0.08325   1.985     2024-03-05T22:52:54.649201
273.0     0.08325   1.985125  2024-03-05T22:52:54.649201
273.0     0.083375  1.985125  2024-03-05T22:52:54.649201
273.0     0.0835    1.98525   2024-03-05T22:52:54.649201
273.0     0.083625  1.985625  2024-03-05T22:52:54.649201
273.0     0.0835    1.9855    2024-03-05T22:52:54.649201
273.0     0.083375  1.985     2024-03-05T22:52:54.649201
273.0     0.083625  1.984625  2024-03-05T22:52:54.649201
273.0     0.083625  1.984625  2024-03-05T22:52:54.649201
273.0     0.083625  1.984625  2024-03-05T22:52:54.649201
273.0     0.083375  1.98475   2024-03-05T22:52:54.649201
273.0     0.083125  1.985     2024-03-05T22:52:54.649201
273.0     0.08375   1.98475   2024-03-05T22:52:54.649201
273.0     0.083875  1.984625  2024-03-05T22:52:54.649201
273.0     0.084     1.98475   2024-03-05T22:52:54.649201
273.0     0.0835    1.984875  2024-03-05T22:52:54.649201
273.0     0.083625  1.98475   2024-03-05T22:52:54.649201
273.0     0.083375  1.984875  2024-03-05T22:52:54.649201
273.0     0.083125  1.985125  2024-03-05T22:52:54.649201
273.0     0.083125  1.985125  2024-03-05T22:52:54.649201
273.0     0.0835    1.98525   2024-03-05T22:52:54.649201
273.0     0.083625  1.9855    2024-03-05T22:52:54.649201
273.0     0.08375   1.985375  2024-03-05T22:52:54.649201
273.0     0.083625  1.985     2024-03-05T22:52:54.649201
273.0     0.083625  1.9845    2024-03-05T22:52:54.649201
273.0     0.083625  1.9845    2024-03-05T22:52:54.649201
273.0     0.08325   1.9845    2024-03-05T22:52:54.649201
273.0     0.08325   1.98475   2024-03-05T22:52:54.649201
273.0     0.08325   1.98475   2024-03-05T22:52:54.649201
273.0     0.0835    1.9845    2024-03-05T22:52:54.649201
273.0     0.083625  1.9845    2024-03-05T22:52:54.649201
273.0     0.083375  1.984625  2024-03-05T22:52:54.649201
273.0     0.083375  1.984875  2024-03-05T22:52:54.649201
273.0     0.08325   1.984875  2024-03-05T22:52:54.649201
273.0     0.083     1.985     2024-03-05T22:52:54.649201
273.0     0.083125  1.985125  2024-03-05T22:52:54.649201
273.0     0.08325   1.98525   2024-03-05T22:52:54.649201
273.0     0.08375   1.985375  2024-03-05T22:52:54.649201
273.0     0.084     1.985625  2024-03-05T22:52:54.649201
273.0     0.0835    1.985375  2024-03-05T22:52:54.649201
273.0     0.083375  1.985     2024-03-05T22:52:54.649201
273.0     0.083375  1.985     2024-03-05T22:52:54.649201
273.0     0.0835    1.984625  2024-03-05T22:52:54.649201
273.0     0.083375  1.9845    2024-03-05T22:52:54.649201
273.0     0.083375  1.984875  2024-03-05T22:52:54.649201
273.0     0.08325   1.984875  2024-03-05T22:52:54.649201
273.0     0.0835    1.984625  2024-03-05T22:52:54.649201
273.0     0.08325   1.984625  2024-03-05T22:52:54.649201
273.0     0.083375  1.984875  2024-03-05T22:52:54.649201
273.0     0.083625  1.98475   2024-03-05T22:52:54.649201
273.0     0.083     1.984875  2024-03-05T22:52:54.649201
273.0     0.083125  1.985     2024-03-05T22:52:54.649201
273.0     0.08325   1.985125  2024-03-05T22:52:54.649201
273.0     0.083625  1.98525   2024-03-05T22:52:54.649201
273.0     0.083875  1.985625  2024-03-05T22:52:54.649201
273.0     0.083875  1.985625  2024-03-05T22:52:54.649201
273.0     0.083625  1.985     2024-03-05T22:52:54.649201
273.0     0.08325   1.9845    2024-03-05T22:52:54.649201
273.0     0.08325   1.9845    2024-03-05T22:52:54.649201
273.0     0.083     1.9845    2024-03-05T22:52:54.649201
273.0     0.083125  1.98475   2024-03-05T22:52:54.649201
273.0     0.0835    1.985     2024-03-05T22:52:54.649201
273.0     0.083625  1.98475   2024-03-05T22:52:54.649201
273.0     0.0835    1.984375  2024-03-05T22:52:54.649201
273.0     0.0835    1.9845    2024-03-05T22:52:54.649201
273.0     0.083875  1.985     2024-03-05T22:52:54.649201
273.0     0.0835    1.984875  2024-03-05T22:52:54.649201
273.0     0.083     1.984875  2024-03-05T22:52:54.649201
273.0     0.083375  1.985     2024-03-05T22:52:54.649201
273.0     0.083375  1.985125  2024-03-05T22:52:54.649201
273.0     0.083375  1.98525   2024-03-05T22:52:54.649201
273.0     0.083125  1.98575   2024-03-05T22:52:54.649201
273.0     0.0835    1.985625  2024-03-05T22:52:54.649201
273.0     0.0835    1.985125  2024-03-05T22:52:54.649201
273.0     0.0835    1.985125  2024-03-05T22:52:54.649201
273.0     0.0835    1.984375  2024-03-05T22:52:54.649201
273.0     0.083375  1.9845    2024-03-05T22:52:54.649201
273.0     0.083375  1.984875  2024-03-05T22:52:54.649201
273.0     0.083375  1.985     2024-03-05T22:52:54.649201
273.0     0.08375   1.984625  2024-03-05T22:52:54.649201
273.0     0.0835    1.9845    2024-03-05T22:52:54.649201
273.0     0.08375   1.984625  2024-03-05T22:52:54.649201
273.0     0.08325   1.985125  2024-03-05T22:52:54.649201
273.0     0.083125  1.984875  2024-03-05T22:52:54.649201
273.0     0.083125  1.984875  2024-03-05T22:52:54.649201
273.0     0.08325   1.985125  2024-03-05T22:52:54.649201
273.0     0.083     1.985125  2024-03-05T22:52:54.649201
273.0     0.08325   1.9855    2024-03-05T22:52:54.649201
273.0     0.083625  1.985625  2024-03-05T22:52:54.649201
273.0     0.0835    1.985375  2024-03-05T22:52:54.649201
273.0     0.08325   1.985375  2024-03-05T22:52:54.649201
273.0     0.08325   1.985     2024-03-05T22:52:54.649201
273.0     0.08325   1.984625  2024-03-05T22:52:54.649201
273.0     0.082875  1.984625  2024-03-05T22:52:54.649201
273.0     0.083     1.98475   2024-03-05T22:52:54.649201
273.0     0.083375  1.984875  2024-03-05T22:52:54.649201
273.0     0.0835    1.98475   2024-03-05T22:52:54.649201
273.0     0.08375   1.9845    2024-03-05T22:52:54.649201
273.0     0.0835    1.98475   2024-03-05T22:52:54.649201
273.0     0.08325   1.984625  2024-03-05T22:52:54.649201
273.0     0.083375  1.98475   2024-03-05T22:52:54.649201
273.0     0.083625  1.985     2024-03-05T22:52:54.649201
273.0     0.08325   1.985125  2024-03-05T22:52:54.649201
273.0     0.08325   1.98525   2024-03-05T22:52:54.649201
273.0     0.08375   1.9855    2024-03-05T22:52:54.649201
273.0     0.083625  1.985625  2024-03-05T22:52:54.649201
273.0     0.083875  1.985375  2024-03-05T22:52:54.649201
273.0     0.083875  1.985375  2024-03-05T22:52:54.649201
273.0     0.08375   1.984875  2024-03-05T22:52:54.649201
273.0     0.083625  1.984375  2024-03-05T22:52:54.649201
273.0     0.083375  1.98475   2024-03-05T22:52:54.649201
273.0     0.0835    1.984875  2024-03-05T22:52:54.649201
273.0     0.08375   1.984875  2024-03-05T22:52:54.649201
273.0     0.084     1.984625  2024-03-05T22:52:54.649201
273.0     0.08375   1.984625  2024-03-05T22:52:54.649201
273.0     0.083625  1.985     2024-03-05T22:52:54.649201
273.0     0.0835    1.984875  2024-03-05T22:52:54.649201
273.0     0.08325   1.984875  2024-03-05T22:52:54.649201
273.0     0.083125  1.985     2024-03-05T22:52:54.649201
273.0     0.08325   1.985     2024-03-05T22:52:54.649201
274.0     0.072875  1.958125  2024-03-05T22:52:56.570185
274.0     0.073     1.95825   2024-03-05T22:52:56.570185
274.0     0.073     1.958375  2024-03-05T22:52:56.570185
274.0     0.073125  1.958375  2024-03-05T22:52:56.570185
274.0     0.07325   1.958     2024-03-05T22:52:56.570185
274.0     0.072875  1.95775   2024-03-05T22:52:56.570185
274.0     0.073     1.957375  2024-03-05T22:52:56.570185
274.0     0.072875  1.957625  2024-03-05T22:52:56.570185
274.0     0.072875  1.957625  2024-03-05T22:52:56.570185
274.0     0.07275   1.95775   2024-03-05T22:52:56.570185
274.0     0.07275   1.9575    2024-03-05T22:52:56.570185
274.0     0.073     1.957375  2024-03-05T22:52:56.570185
274.0     0.073     1.95775   2024-03-05T22:52:56.570185
274.0     0.07275   1.95775   2024-03-05T22:52:56.570185
274.0     0.073125  1.95775   2024-03-05T22:52:56.570185
274.0     0.072875  1.95775   2024-03-05T22:52:56.570185
274.0     0.073     1.958     2024-03-05T22:52:56.570185
274.0     0.073     1.958     2024-03-05T22:52:56.570185
274.0     0.073     1.95825   2024-03-05T22:52:56.570185
274.0     0.073125  1.95875   2024-03-05T22:52:56.570185
274.0     0.073375  1.958375  2024-03-05T22:52:56.570185
274.0     0.07325   1.958125  2024-03-05T22:52:56.570185
274.0     0.073     1.9575    2024-03-05T22:52:56.570185
274.0     0.07275   1.957375  2024-03-05T22:52:56.570185
274.0     0.0725    1.95775   2024-03-05T22:52:56.570185
274.0     0.0725    1.95775   2024-03-05T22:52:56.570185
274.0     0.072875  1.958     2024-03-05T22:52:56.570185
274.0     0.073     1.9575    2024-03-05T22:52:56.570185
274.0     0.073     1.95725   2024-03-05T22:52:56.570185
274.0     0.07325   1.957625  2024-03-05T22:52:56.570185
274.0     0.073375  1.957625  2024-03-05T22:52:56.570185
274.0     0.073     1.9575    2024-03-05T22:52:56.570185
274.0     0.073     1.95775   2024-03-05T22:52:56.570185
274.0     0.073     1.957875  2024-03-05T22:52:56.570185
274.0     0.072875  1.958     2024-03-05T22:52:56.570185
274.0     0.072625  1.95825   2024-03-05T22:52:56.570185
274.0     0.073     1.958375  2024-03-05T22:52:56.570185
274.0     0.072875  1.958375  2024-03-05T22:52:56.570185
274.0     0.07275   1.95775   2024-03-05T22:52:56.570185
274.0     0.072875  1.957375  2024-03-05T22:52:56.570185
274.0     0.07275   1.9575    2024-03-05T22:52:56.570185
274.0     0.07275   1.9575    2024-03-05T22:52:56.570185
274.0     0.072875  1.957875  2024-03-05T22:52:56.570185
274.0     0.073     1.95775   2024-03-05T22:52:56.570185
274.0     0.072875  1.9575    2024-03-05T22:52:56.570185
274.0     0.073125  1.957375  2024-03-05T22:52:56.570185
274.0     0.073125  1.957625  2024-03-05T22:52:56.570185
274.0     0.072875  1.95775   2024-03-05T22:52:56.570185
274.0     0.07275   1.95775   2024-03-05T22:52:56.570185
274.0     0.072875  1.957875  2024-03-05T22:52:56.570185
274.0     0.07275   1.958     2024-03-05T22:52:56.570185
274.0     0.072875  1.958125  2024-03-05T22:52:56.570185
274.0     0.07325   1.958375  2024-03-05T22:52:56.570185
274.0     0.073     1.95825   2024-03-05T22:52:56.570185
274.0     0.073125  1.95825   2024-03-05T22:52:56.570185
274.0     0.073     1.957875  2024-03-05T22:52:56.570185
274.0     0.0725    1.95725   2024-03-05T22:52:56.570185
274.0     0.072875  1.957625  2024-03-05T22:52:56.570185
274.0     0.072875  1.957625  2024-03-05T22:52:56.570185
274.0     0.07275   1.95775   2024-03-05T22:52:56.570185
274.0     0.073     1.9575    2024-03-05T22:52:56.570185
274.0     0.073     1.957375  2024-03-05T22:52:56.570185
274.0     0.072625  1.957375  2024-03-05T22:52:56.570185
274.0     0.072625  1.957625  2024-03-05T22:52:56.570185
274.0     0.073     1.95775   2024-03-05T22:52:56.570185
274.0     0.073     1.957625  2024-03-05T22:52:56.570185
274.0     0.072625  1.958     2024-03-05T22:52:56.570185
274.0     0.0725    1.958     2024-03-05T22:52:56.570185
274.0     0.073     1.95825   2024-03-05T22:52:56.570185
274.0     0.073125  1.9585    2024-03-05T22:52:56.570185
274.0     0.073125  1.9585    2024-03-05T22:52:56.570185
274.0     0.073125  1.95825   2024-03-05T22:52:56.570185
274.0     0.073     1.957625  2024-03-05T22:52:56.570185
274.0     0.073     1.9575    2024-03-05T22:52:56.570185
274.0     0.073     1.9575    2024-03-05T22:52:56.570185
274.0     0.072875  1.957625  2024-03-05T22:52:56.570185
274.0     0.073     1.957875  2024-03-05T22:52:56.570185
274.0     0.073125  1.957625  2024-03-05T22:52:56.570185
274.0     0.07325   1.957375  2024-03-05T22:52:56.570185
274.0     0.073375  1.957625  2024-03-05T22:52:56.570185
274.0     0.073125  1.9575    2024-03-05T22:52:56.570185
274.0     0.073     1.957625  2024-03-05T22:52:56.570185
274.0     0.072625  1.957625  2024-03-05T22:52:56.570185
274.0     0.07275   1.95775   2024-03-05T22:52:56.570185
274.0     0.07275   1.957875  2024-03-05T22:52:56.570185
274.0     0.07275   1.958125  2024-03-05T22:52:56.570185
274.0     0.072625  1.95825   2024-03-05T22:52:56.570185
274.0     0.07275   1.95825   2024-03-05T22:52:56.570185
274.0     0.073     1.957875  2024-03-05T22:52:56.570185
274.0     0.073125  1.957375  2024-03-05T22:52:56.570185
274.0     0.073125  1.957375  2024-03-05T22:52:56.570185
274.0     0.072875  1.95725   2024-03-05T22:52:56.570185
274.0     0.07275   1.957625  2024-03-05T22:52:56.570185
274.0     0.072625  1.95775   2024-03-05T22:52:56.570185
274.0     0.0725    1.9575    2024-03-05T22:52:56.570185
274.0     0.072875  1.9575    2024-03-05T22:52:56.570185
274.0     0.073125  1.95775   2024-03-05T22:52:56.570185
274.0     0.07275   1.957625  2024-03-05T22:52:56.570185
274.0     0.072875  1.957375  2024-03-05T22:52:56.570185
274.0     0.07275   1.95775   2024-03-05T22:52:56.570185
274.0     0.072625  1.958     2024-03-05T22:52:56.570185
274.0     0.073     1.958125  2024-03-05T22:52:56.570185
274.0     0.07325   1.958375  2024-03-05T22:52:56.570185
274.0     0.07325   1.9585    2024-03-05T22:52:56.570185
274.0     0.073375  1.958     2024-03-05T22:52:56.570185
274.0     0.073375  1.9575    2024-03-05T22:52:56.570185
274.0     0.073125  1.95725   2024-03-05T22:52:56.570185
274.0     0.073125  1.95725   2024-03-05T22:52:56.570185
274.0     0.073     1.9575    2024-03-05T22:52:56.570185
274.0     0.07275   1.95775   2024-03-05T22:52:56.570185
274.0     0.073     1.957625  2024-03-05T22:52:56.570185
274.0     0.073     1.957375  2024-03-05T22:52:56.570185
274.0     0.072875  1.957375  2024-03-05T22:52:56.570185
274.0     0.072875  1.95775   2024-03-05T22:52:56.570185
274.0     0.072875  1.957875  2024-03-05T22:52:56.570185
274.0     0.07275   1.957625  2024-03-05T22:52:56.570185
274.0     0.072625  1.957875  2024-03-05T22:52:56.570185
274.0     0.07275   1.958     2024-03-05T22:52:56.570185
274.0     0.073     1.95825   2024-03-05T22:52:56.570185
274.0     0.073125  1.9585    2024-03-05T22:52:56.570185
274.0     0.073     1.9585    2024-03-05T22:52:56.570185
274.0     0.073     1.958125  2024-03-05T22:52:56.570185
274.0     0.072875  1.957375  2024-03-05T22:52:56.570185
274.0     0.072875  1.957375  2024-03-05T22:52:56.570185
274.0     0.072625  1.957375  2024-03-05T22:52:56.570185
274.0     0.073     1.957625  2024-03-05T22:52:56.570185
274.0     0.073125  1.95775   2024-03-05T22:52:56.570185
274.0     0.073125  1.9575    2024-03-05T22:52:56.570185
274.0     0.073125  1.95725   2024-03-05T22:52:56.570185
274.0     0.07325   1.9575    2024-03-05T22:52:56.570185
274.0     0.073     1.958     2024-03-05T22:52:56.570185
274.0     0.07275   1.957625  2024-03-05T22:52:56.570185
274.0     0.07275   1.95775   2024-03-05T22:52:56.570185
274.0     0.0725    1.958     2024-03-05T22:52:56.570185
274.0     0.072625  1.958     2024-03-05T22:52:56.570185
274.0     0.073125  1.95825   2024-03-05T22:52:56.570185
274.0     0.073125  1.958375  2024-03-05T22:52:56.570185
274.0     0.073125  1.958375  2024-03-05T22:52:56.570185
274.0     0.073     1.958125  2024-03-05T22:52:56.570185
274.0     0.072875  1.958125  2024-03-05T22:52:56.570185
274.0     0.072875  1.9575    2024-03-05T22:52:56.570185
274.0     0.073     1.9575    2024-03-05T22:52:56.570185
274.0     0.073     1.95775   2024-03-05T22:52:56.570185
274.0     0.073     1.95775   2024-03-05T22:52:56.570185
274.0     0.07275   1.957625  2024-03-05T22:52:56.570185
274.0     0.072625  1.957375  2024-03-05T22:52:56.570185
274.0     0.072875  1.95775   2024-03-05T22:52:56.570185
274.0     0.073     1.95775   2024-03-05T22:52:56.570185
274.0     0.073     1.957625  2024-03-05T22:52:56.570185
274.0     0.072875  1.95775   2024-03-05T22:52:56.570185
274.0     0.072625  1.958125  2024-03-05T22:52:56.570185
274.0     0.07275   1.958125  2024-03-05T22:52:56.570185
274.0     0.073     1.958375  2024-03-05T22:52:56.570185
274.0     0.073     1.958375  2024-03-05T22:52:56.570185
274.0     0.073125  1.958125  2024-03-05T22:52:56.570185
274.0     0.07275   1.957625  2024-03-05T22:52:56.570185
274.0     0.07275   1.957625  2024-03-05T22:52:56.570185
274.0     0.07275   1.95725   2024-03-05T22:52:56.570185
274.0     0.072875  1.9575    2024-03-05T22:52:56.570185
274.0     0.072625  1.95775   2024-03-05T22:52:56.570185
274.0     0.072875  1.9575    2024-03-05T22:52:56.570185
274.0     0.073     1.95725   2024-03-05T22:52:56.570185
274.0     0.073125  1.95725   2024-03-05T22:52:56.570185
274.0     0.073     1.95775   2024-03-05T22:52:56.570185
274.0     0.07275   1.957625  2024-03-05T22:52:56.570185
274.0     0.072875  1.957625  2024-03-05T22:52:56.570185
274.0     0.0725    1.957875  2024-03-05T22:52:56.570185
274.0     0.0725    1.958     2024-03-05T22:52:56.570185
274.0     0.073     1.958     2024-03-05T22:52:56.570185
275.0     0.06375   1.93      2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.063375  1.92975   2024-03-05T22:52:58.544475
275.0     0.063     1.93      2024-03-05T22:52:58.544475
275.0     0.063125  1.93025   2024-03-05T22:52:58.544475
275.0     0.0635    1.930375  2024-03-05T22:52:58.544475
275.0     0.063375  1.93075   2024-03-05T22:52:58.544475
275.0     0.0635    1.930625  2024-03-05T22:52:58.544475
275.0     0.0635    1.930625  2024-03-05T22:52:58.544475
275.0     0.06375   1.930375  2024-03-05T22:52:58.544475
275.0     0.06375   1.929875  2024-03-05T22:52:58.544475
275.0     0.063625  1.929625  2024-03-05T22:52:58.544475
275.0     0.06325   1.929875  2024-03-05T22:52:58.544475
275.0     0.063125  1.93      2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.06375   1.929625  2024-03-05T22:52:58.544475
275.0     0.06375   1.92975   2024-03-05T22:52:58.544475
275.0     0.063375  1.930125  2024-03-05T22:52:58.544475
275.0     0.063375  1.929875  2024-03-05T22:52:58.544475
275.0     0.06325   1.929875  2024-03-05T22:52:58.544475
275.0     0.063125  1.930125  2024-03-05T22:52:58.544475
275.0     0.063125  1.930125  2024-03-05T22:52:58.544475
275.0     0.06375   1.9305    2024-03-05T22:52:58.544475
275.0     0.063625  1.9305    2024-03-05T22:52:58.544475
275.0     0.063625  1.930375  2024-03-05T22:52:58.544475
275.0     0.063625  1.930375  2024-03-05T22:52:58.544475
275.0     0.06375   1.930125  2024-03-05T22:52:58.544475
275.0     0.0635    1.9295    2024-03-05T22:52:58.544475
275.0     0.063375  1.929625  2024-03-05T22:52:58.544475
275.0     0.063125  1.92975   2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.063625  1.9295    2024-03-05T22:52:58.544475
275.0     0.0635    1.9295    2024-03-05T22:52:58.544475
275.0     0.06375   1.929875  2024-03-05T22:52:58.544475
275.0     0.063375  1.93      2024-03-05T22:52:58.544475
275.0     0.06325   1.93      2024-03-05T22:52:58.544475
275.0     0.063375  1.93      2024-03-05T22:52:58.544475
275.0     0.063     1.93      2024-03-05T22:52:58.544475
275.0     0.063125  1.93      2024-03-05T22:52:58.544475
275.0     0.063625  1.930375  2024-03-05T22:52:58.544475
275.0     0.063375  1.930625  2024-03-05T22:52:58.544475
275.0     0.063375  1.930625  2024-03-05T22:52:58.544475
275.0     0.06375   1.930375  2024-03-05T22:52:58.544475
275.0     0.06375   1.93      2024-03-05T22:52:58.544475
275.0     0.06325   1.9295    2024-03-05T22:52:58.544475
275.0     0.0635    1.92975   2024-03-05T22:52:58.544475
275.0     0.063625  1.929875  2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.063625  1.929625  2024-03-05T22:52:58.544475
275.0     0.063625  1.929375  2024-03-05T22:52:58.544475
275.0     0.063375  1.93      2024-03-05T22:52:58.544475
275.0     0.063625  1.929875  2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.063375  1.93      2024-03-05T22:52:58.544475
275.0     0.06325   1.930125  2024-03-05T22:52:58.544475
275.0     0.063625  1.93025   2024-03-05T22:52:58.544475
275.0     0.063625  1.930625  2024-03-05T22:52:58.544475
275.0     0.0635    1.930625  2024-03-05T22:52:58.544475
275.0     0.0635    1.930625  2024-03-05T22:52:58.544475
275.0     0.06375   1.93025   2024-03-05T22:52:58.544475
275.0     0.0635    1.929875  2024-03-05T22:52:58.544475
275.0     0.06325   1.929625  2024-03-05T22:52:58.544475
275.0     0.063625  1.92975   2024-03-05T22:52:58.544475
275.0     0.063375  1.93      2024-03-05T22:52:58.544475
275.0     0.063375  1.92975   2024-03-05T22:52:58.544475
275.0     0.06325   1.9295    2024-03-05T22:52:58.544475
275.0     0.063375  1.92975   2024-03-05T22:52:58.544475
275.0     0.0635    1.930125  2024-03-05T22:52:58.544475
275.0     0.063     1.929875  2024-03-05T22:52:58.544475
275.0     0.063     1.93      2024-03-05T22:52:58.544475
275.0     0.063     1.930125  2024-03-05T22:52:58.544475
275.0     0.063125  1.930125  2024-03-05T22:52:58.544475
275.0     0.063625  1.9305    2024-03-05T22:52:58.544475
275.0     0.063375  1.9305    2024-03-05T22:52:58.544475
275.0     0.063375  1.9305    2024-03-05T22:52:58.544475
275.0     0.063375  1.9305    2024-03-05T22:52:58.544475
275.0     0.063625  1.930125  2024-03-05T22:52:58.544475
275.0     0.0635    1.9295    2024-03-05T22:52:58.544475
275.0     0.063625  1.929625  2024-03-05T22:52:58.544475
