#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
284.0     0.010375  1.641     2024-03-06T01:03:30.732968
284.0     0.0105    1.64125   2024-03-06T01:03:30.732968
284.0     0.010375  1.641125  2024-03-06T01:03:30.732968
284.0     0.01025   1.64075   2024-03-06T01:03:30.732968
284.0     0.010375  1.640125  2024-03-06T01:03:30.732968
284.0     0.010125  1.640125  2024-03-06T01:03:30.732968
284.0     0.01      1.6405    2024-03-06T01:03:30.732968
284.0     0.01      1.6405    2024-03-06T01:03:30.732968
284.0     0.010125  1.6405    2024-03-06T01:03:30.732968
284.0     0.01      1.640125  2024-03-06T01:03:30.732968
284.0     0.01025   1.640375  2024-03-06T01:03:30.732968
284.0     0.01      1.640625  2024-03-06T01:03:30.732968
284.0     0.01025   1.640875  2024-03-06T01:03:30.732968
284.0     0.01025   1.64075   2024-03-06T01:03:30.732968
284.0     0.01      1.64075   2024-03-06T01:03:30.732968
284.0     0.010125  1.640875  2024-03-06T01:03:30.732968
284.0     0.010375  1.640875  2024-03-06T01:03:30.732968
284.0     0.01025   1.64125   2024-03-06T01:03:30.732968
284.0     0.010375  1.641375  2024-03-06T01:03:30.732968
284.0     0.010625  1.64125   2024-03-06T01:03:30.732968
284.0     0.010625  1.641     2024-03-06T01:03:30.732968
284.0     0.010375  1.6405    2024-03-06T01:03:30.732968
284.0     0.01025   1.6405    2024-03-06T01:03:30.732968
284.0     0.010375  1.64075   2024-03-06T01:03:30.732968
284.0     0.010375  1.64075   2024-03-06T01:03:30.732968
284.0     0.010625  1.640625  2024-03-06T01:03:30.732968
284.0     0.010625  1.640375  2024-03-06T01:03:30.732968
284.0     0.010375  1.64025   2024-03-06T01:03:30.732968
284.0     0.010125  1.6405    2024-03-06T01:03:30.732968
284.0     0.01025   1.640625  2024-03-06T01:03:30.732968
284.0     0.0105    1.640625  2024-03-06T01:03:30.732968
284.0     0.0105    1.640875  2024-03-06T01:03:30.732968
284.0     0.010125  1.64075   2024-03-06T01:03:30.732968
284.0     0.010125  1.640875  2024-03-06T01:03:30.732968
284.0     0.010375  1.641125  2024-03-06T01:03:30.732968
284.0     0.0105    1.641375  2024-03-06T01:03:30.732968
284.0     0.0105    1.641125  2024-03-06T01:03:30.732968
284.0     0.0105    1.6405    2024-03-06T01:03:30.732968
284.0     0.0105    1.640375  2024-03-06T01:03:30.732968
284.0     0.01025   1.6405    2024-03-06T01:03:30.732968
284.0     0.01025   1.6405    2024-03-06T01:03:30.732968
284.0     0.0105    1.640625  2024-03-06T01:03:30.732968
284.0     0.0105    1.640375  2024-03-06T01:03:30.732968
284.0     0.0105    1.64025   2024-03-06T01:03:30.732968
284.0     0.01075   1.640375  2024-03-06T01:03:30.732968
284.0     0.010625  1.640625  2024-03-06T01:03:30.732968
284.0     0.010375  1.64075   2024-03-06T01:03:30.732968
284.0     0.01      1.640625  2024-03-06T01:03:30.732968
284.0     0.01025   1.64075   2024-03-06T01:03:30.732968
284.0     0.0105    1.64075   2024-03-06T01:03:30.732968
284.0     0.0105    1.641     2024-03-06T01:03:30.732968
284.0     0.010375  1.64125   2024-03-06T01:03:30.732968
284.0     0.010875  1.64125   2024-03-06T01:03:30.732968
284.0     0.010625  1.640875  2024-03-06T01:03:30.732968
284.0     0.0105    1.64025   2024-03-06T01:03:30.732968
284.0     0.0105    1.640125  2024-03-06T01:03:30.732968
284.0     0.0105    1.640125  2024-03-06T01:03:30.732968
284.0     0.01025   1.6405    2024-03-06T01:03:30.732968
284.0     0.01      1.640625  2024-03-06T01:03:30.732968
284.0     0.010125  1.640375  2024-03-06T01:03:30.732968
284.0     0.010375  1.640375  2024-03-06T01:03:30.732968
284.0     0.0105    1.6405    2024-03-06T01:03:30.732968
284.0     0.0105    1.640625  2024-03-06T01:03:30.732968
284.0     0.0105    1.640375  2024-03-06T01:03:30.732968
284.0     0.010375  1.64075   2024-03-06T01:03:30.732968
284.0     0.01025   1.64075   2024-03-06T01:03:30.732968
284.0     0.010375  1.640875  2024-03-06T01:03:30.732968
284.0     0.01025   1.641125  2024-03-06T01:03:30.732968
284.0     0.010375  1.64125   2024-03-06T01:03:30.732968
284.0     0.0105    1.64125   2024-03-06T01:03:30.732968
284.0     0.010375  1.640625  2024-03-06T01:03:30.732968
284.0     0.010375  1.640125  2024-03-06T01:03:30.732968
284.0     0.010375  1.640375  2024-03-06T01:03:30.732968
284.0     0.010375  1.640375  2024-03-06T01:03:30.732968
284.0     0.010375  1.64075   2024-03-06T01:03:30.732968
284.0     0.010375  1.640625  2024-03-06T01:03:30.732968
284.0     0.010375  1.64025   2024-03-06T01:03:30.732968
284.0     0.010625  1.64025   2024-03-06T01:03:30.732968
284.0     0.0105    1.64075   2024-03-06T01:03:30.732968
284.0     0.010125  1.640625  2024-03-06T01:03:30.732968
284.0     0.009875  1.640625  2024-03-06T01:03:30.732968
284.0     0.01025   1.64075   2024-03-06T01:03:30.732968
284.0     0.01025   1.64075   2024-03-06T01:03:30.732968
284.0     0.0105    1.640875  2024-03-06T01:03:30.732968
284.0     0.010625  1.641375  2024-03-06T01:03:30.732968
284.0     0.01025   1.64125   2024-03-06T01:03:30.732968
285.0     0.008625  1.604625  2024-03-06T01:03:31.876117
285.0     0.0085    1.604375  2024-03-06T01:03:31.876117
285.0     0.00825   1.604625  2024-03-06T01:03:31.876117
285.0     0.008125  1.604625  2024-03-06T01:03:31.876117
285.0     0.008     1.6045    2024-03-06T01:03:31.876117
285.0     0.008625  1.604375  2024-03-06T01:03:31.876117
285.0     0.008375  1.604375  2024-03-06T01:03:31.876117
285.0     0.008125  1.604625  2024-03-06T01:03:31.876117
285.0     0.008125  1.604625  2024-03-06T01:03:31.876117
285.0     0.0085    1.60475   2024-03-06T01:03:31.876117
285.0     0.0085    1.60475   2024-03-06T01:03:31.876117
285.0     0.00825   1.60475   2024-03-06T01:03:31.876117
285.0     0.008375  1.605125  2024-03-06T01:03:31.876117
285.0     0.00825   1.605125  2024-03-06T01:03:31.876117
285.0     0.0085    1.605125  2024-03-06T01:03:31.876117
285.0     0.009     1.605125  2024-03-06T01:03:31.876117
285.0     0.008875  1.605     2024-03-06T01:03:31.876117
285.0     0.008625  1.604625  2024-03-06T01:03:31.876117
285.0     0.008625  1.604375  2024-03-06T01:03:31.876117
285.0     0.008375  1.604625  2024-03-06T01:03:31.876117
285.0     0.008375  1.604625  2024-03-06T01:03:31.876117
285.0     0.0085    1.604625  2024-03-06T01:03:31.876117
285.0     0.008375  1.604125  2024-03-06T01:03:31.876117
285.0     0.008375  1.6045    2024-03-06T01:03:31.876117
285.0     0.00825   1.604875  2024-03-06T01:03:31.876117
285.0     0.00825   1.604875  2024-03-06T01:03:31.876117
285.0     0.008     1.60475   2024-03-06T01:03:31.876117
285.0     0.008125  1.604875  2024-03-06T01:03:31.876117
285.0     0.008     1.605     2024-03-06T01:03:31.876117
285.0     0.008375  1.605     2024-03-06T01:03:31.876117
285.0     0.008375  1.605125  2024-03-06T01:03:31.876117
285.0     0.0085    1.60525   2024-03-06T01:03:31.876117
285.0     0.00875   1.605125  2024-03-06T01:03:31.876117
285.0     0.0085    1.60475   2024-03-06T01:03:31.876117
285.0     0.0085    1.604375  2024-03-06T01:03:31.876117
285.0     0.0085    1.604625  2024-03-06T01:03:31.876117
285.0     0.008375  1.604625  2024-03-06T01:03:31.876117
285.0     0.008125  1.6045    2024-03-06T01:03:31.876117
285.0     0.008     1.60425   2024-03-06T01:03:31.876117
285.0     0.008375  1.604125  2024-03-06T01:03:31.876117
285.0     0.008625  1.604375  2024-03-06T01:03:31.876117
285.0     0.008625  1.604375  2024-03-06T01:03:31.876117
285.0     0.008375  1.604625  2024-03-06T01:03:31.876117
285.0     0.008375  1.6045    2024-03-06T01:03:31.876117
285.0     0.0085    1.605     2024-03-06T01:03:31.876117
285.0     0.00825   1.605     2024-03-06T01:03:31.876117
285.0     0.00825   1.605125  2024-03-06T01:03:31.876117
285.0     0.008125  1.60525   2024-03-06T01:03:31.876117
285.0     0.0085    1.605375  2024-03-06T01:03:31.876117
285.0     0.008625  1.60525   2024-03-06T01:03:31.876117
285.0     0.008875  1.605     2024-03-06T01:03:31.876117
285.0     0.008625  1.6045    2024-03-06T01:03:31.876117
285.0     0.008125  1.604625  2024-03-06T01:03:31.876117
285.0     0.008125  1.60475   2024-03-06T01:03:31.876117
285.0     0.00825   1.604625  2024-03-06T01:03:31.876117
285.0     0.0085    1.604375  2024-03-06T01:03:31.876117
285.0     0.008875  1.604375  2024-03-06T01:03:31.876117
285.0     0.008375  1.60475   2024-03-06T01:03:31.876117
285.0     0.008375  1.60475   2024-03-06T01:03:31.876117
285.0     0.008375  1.60475   2024-03-06T01:03:31.876117
285.0     0.00825   1.604625  2024-03-06T01:03:31.876117
285.0     0.008125  1.604625  2024-03-06T01:03:31.876117
285.0     0.0085    1.60475   2024-03-06T01:03:31.876117
285.0     0.0085    1.605125  2024-03-06T01:03:31.876117
285.0     0.0085    1.60525   2024-03-06T01:03:31.876117
285.0     0.00875   1.60525   2024-03-06T01:03:31.876117
285.0     0.008625  1.60525   2024-03-06T01:03:31.876117
285.0     0.008625  1.60475   2024-03-06T01:03:31.876117
285.0     0.00825   1.604625  2024-03-06T01:03:31.876117
285.0     0.008375  1.60475   2024-03-06T01:03:31.876117
285.0     0.008375  1.604875  2024-03-06T01:03:31.876117
285.0     0.008375  1.6045    2024-03-06T01:03:31.876117
285.0     0.008375  1.604375  2024-03-06T01:03:31.876117
285.0     0.00825   1.604625  2024-03-06T01:03:31.876117
285.0     0.00825   1.604625  2024-03-06T01:03:31.876117
285.0     0.008     1.60475   2024-03-06T01:03:31.876117
285.0     0.008125  1.604625  2024-03-06T01:03:31.876117
285.0     0.00825   1.60475   2024-03-06T01:03:31.876117
285.0     0.008375  1.604875  2024-03-06T01:03:31.876117
285.0     0.008375  1.605     2024-03-06T01:03:31.876117
285.0     0.008625  1.60525   2024-03-06T01:03:31.876117
285.0     0.009     1.605375  2024-03-06T01:03:31.876117
285.0     0.008875  1.605125  2024-03-06T01:03:31.876117
285.0     0.008875  1.604875  2024-03-06T01:03:31.876117
285.0     0.0085    1.6045    2024-03-06T01:03:31.876117
285.0     0.008625  1.604375  2024-03-06T01:03:31.876117
285.0     0.0085    1.604625  2024-03-06T01:03:31.876117
285.0     0.00825   1.604625  2024-03-06T01:03:31.876117
285.0     0.008125  1.6045    2024-03-06T01:03:31.876117
285.0     0.008375  1.60425   2024-03-06T01:03:31.876117
285.0     0.008375  1.60425   2024-03-06T01:03:31.876117
285.0     0.008875  1.6045    2024-03-06T01:03:31.876117
285.0     0.008625  1.604625  2024-03-06T01:03:31.876117
285.0     0.008625  1.60475   2024-03-06T01:03:31.876117
285.0     0.008625  1.604875  2024-03-06T01:03:31.876117
285.0     0.008125  1.605     2024-03-06T01:03:31.876117
285.0     0.008     1.605     2024-03-06T01:03:31.876117
285.0     0.008     1.605375  2024-03-06T01:03:31.876117
285.0     0.008125  1.60525   2024-03-06T01:03:31.876117
285.0     0.008375  1.605     2024-03-06T01:03:31.876117
285.0     0.008625  1.6045    2024-03-06T01:03:31.876117
285.0     0.008625  1.604375  2024-03-06T01:03:31.876117
285.0     0.0085    1.604625  2024-03-06T01:03:31.876117
285.0     0.0085    1.60475   2024-03-06T01:03:31.876117
285.0     0.008625  1.6045    2024-03-06T01:03:31.876117
285.0     0.0085    1.60425   2024-03-06T01:03:31.876117
285.0     0.0085    1.60425   2024-03-06T01:03:31.876117
285.0     0.0085    1.60425   2024-03-06T01:03:31.876117
285.0     0.0085    1.604625  2024-03-06T01:03:31.876117
285.0     0.0085    1.604625  2024-03-06T01:03:31.876117
285.0     0.008     1.604625  2024-03-06T01:03:31.876117
285.0     0.008     1.604875  2024-03-06T01:03:31.876117
285.0     0.008125  1.605     2024-03-06T01:03:31.876117
285.0     0.0085    1.605     2024-03-06T01:03:31.876117
285.0     0.008625  1.605125  2024-03-06T01:03:31.876117
285.0     0.00875   1.605125  2024-03-06T01:03:31.876117
285.0     0.008625  1.605125  2024-03-06T01:03:31.876117
285.0     0.00875   1.604625  2024-03-06T01:03:31.876117
285.0     0.008625  1.604375  2024-03-06T01:03:31.876117
285.0     0.008375  1.604625  2024-03-06T01:03:31.876117
285.0     0.00825   1.60475   2024-03-06T01:03:31.876117
285.0     0.008625  1.604625  2024-03-06T01:03:31.876117
285.0     0.009     1.604375  2024-03-06T01:03:31.876117
285.0     0.009     1.604375  2024-03-06T01:03:31.876117
285.0     0.00875   1.604375  2024-03-06T01:03:31.876117
285.0     0.008375  1.604625  2024-03-06T01:03:31.876117
285.0     0.008125  1.60475   2024-03-06T01:03:31.876117
285.0     0.008     1.60475   2024-03-06T01:03:31.876117
285.0     0.00825   1.605     2024-03-06T01:03:31.876117
285.0     0.00875   1.605     2024-03-06T01:03:31.876117
285.0     0.008625  1.605125  2024-03-06T01:03:31.876117
285.0     0.0085    1.60525   2024-03-06T01:03:31.876117
285.0     0.008375  1.605375  2024-03-06T01:03:31.876117
285.0     0.00875   1.605125  2024-03-06T01:03:31.876117
285.0     0.0085    1.604625  2024-03-06T01:03:31.876117
285.0     0.008625  1.604375  2024-03-06T01:03:31.876117
285.0     0.0085    1.604625  2024-03-06T01:03:31.876117
285.0     0.008375  1.604625  2024-03-06T01:03:31.876117
285.0     0.008625  1.604375  2024-03-06T01:03:31.876117
285.0     0.00875   1.604375  2024-03-06T01:03:31.876117
285.0     0.00875   1.60425   2024-03-06T01:03:31.876117
285.0     0.00825   1.6045    2024-03-06T01:03:31.876117
285.0     0.008125  1.6045    2024-03-06T01:03:31.876117
285.0     0.008375  1.604625  2024-03-06T01:03:31.876117
285.0     0.0085    1.60475   2024-03-06T01:03:31.876117
285.0     0.00825   1.604875  2024-03-06T01:03:31.876117
285.0     0.008125  1.604875  2024-03-06T01:03:31.876117
285.0     0.008375  1.60525   2024-03-06T01:03:31.876117
285.0     0.0085    1.6055    2024-03-06T01:03:31.876117
285.0     0.008625  1.60525   2024-03-06T01:03:31.876117
285.0     0.0085    1.605     2024-03-06T01:03:31.876117
285.0     0.0085    1.604375  2024-03-06T01:03:31.876117
285.0     0.008375  1.6045    2024-03-06T01:03:31.876117
285.0     0.00825   1.60475   2024-03-06T01:03:31.876117
285.0     0.008375  1.604625  2024-03-06T01:03:31.876117
285.0     0.0085    1.604375  2024-03-06T01:03:31.876117
285.0     0.0085    1.604375  2024-03-06T01:03:31.876117
285.0     0.008375  1.604375  2024-03-06T01:03:31.876117
285.0     0.008875  1.60475   2024-03-06T01:03:31.876117
285.0     0.008625  1.60475   2024-03-06T01:03:31.876117
285.0     0.0085    1.604625  2024-03-06T01:03:31.876117
285.0     0.008     1.604875  2024-03-06T01:03:31.876117
285.0     0.0085    1.605     2024-03-06T01:03:31.876117
285.0     0.0085    1.605125  2024-03-06T01:03:31.876117
285.0     0.00825   1.605375  2024-03-06T01:03:31.876117
285.0     0.00825   1.605375  2024-03-06T01:03:31.876117
285.0     0.0085    1.605125  2024-03-06T01:03:31.876117
285.0     0.008625  1.604625  2024-03-06T01:03:31.876117
285.0     0.00875   1.6045    2024-03-06T01:03:31.876117
286.0     0.007     1.568125  2024-03-06T01:03:33.039370
286.0     0.007125  1.567875  2024-03-06T01:03:33.039370
286.0     0.007375  1.567875  2024-03-06T01:03:33.039370
286.0     0.007625  1.56825   2024-03-06T01:03:33.039370
286.0     0.007125  1.568125  2024-03-06T01:03:33.039370
286.0     0.00675   1.568125  2024-03-06T01:03:33.039370
286.0     0.006875  1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.5685    2024-03-06T01:03:33.039370
286.0     0.007     1.56875   2024-03-06T01:03:33.039370
286.0     0.006875  1.56875   2024-03-06T01:03:33.039370
286.0     0.006875  1.5685    2024-03-06T01:03:33.039370
286.0     0.00725   1.568125  2024-03-06T01:03:33.039370
286.0     0.007125  1.568     2024-03-06T01:03:33.039370
286.0     0.006875  1.568125  2024-03-06T01:03:33.039370
286.0     0.006875  1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.567875  2024-03-06T01:03:33.039370
286.0     0.007125  1.567875  2024-03-06T01:03:33.039370
286.0     0.00725   1.568     2024-03-06T01:03:33.039370
286.0     0.007     1.568375  2024-03-06T01:03:33.039370
286.0     0.00675   1.568125  2024-03-06T01:03:33.039370
286.0     0.006875  1.56825   2024-03-06T01:03:33.039370
286.0     0.006625  1.5685    2024-03-06T01:03:33.039370
286.0     0.00675   1.5685    2024-03-06T01:03:33.039370
286.0     0.00675   1.5685    2024-03-06T01:03:33.039370
286.0     0.00675   1.56875   2024-03-06T01:03:33.039370
286.0     0.007125  1.568875  2024-03-06T01:03:33.039370
286.0     0.007375  1.56875   2024-03-06T01:03:33.039370
286.0     0.007375  1.56825   2024-03-06T01:03:33.039370
286.0     0.00725   1.568125  2024-03-06T01:03:33.039370
286.0     0.006875  1.568     2024-03-06T01:03:33.039370
286.0     0.006625  1.56825   2024-03-06T01:03:33.039370
286.0     0.0065    1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.568     2024-03-06T01:03:33.039370
286.0     0.007125  1.567875  2024-03-06T01:03:33.039370
286.0     0.006875  1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.56825   2024-03-06T01:03:33.039370
286.0     0.00725   1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.568375  2024-03-06T01:03:33.039370
286.0     0.00675   1.568375  2024-03-06T01:03:33.039370
286.0     0.00675   1.568375  2024-03-06T01:03:33.039370
286.0     0.007     1.568375  2024-03-06T01:03:33.039370
286.0     0.007125  1.568625  2024-03-06T01:03:33.039370
286.0     0.006875  1.568875  2024-03-06T01:03:33.039370
286.0     0.007     1.568625  2024-03-06T01:03:33.039370
286.0     0.007     1.56825   2024-03-06T01:03:33.039370
286.0     0.006625  1.56775   2024-03-06T01:03:33.039370
286.0     0.006875  1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.56825   2024-03-06T01:03:33.039370
286.0     0.00725   1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.567875  2024-03-06T01:03:33.039370
286.0     0.00725   1.567875  2024-03-06T01:03:33.039370
286.0     0.00725   1.56825   2024-03-06T01:03:33.039370
286.0     0.007375  1.56825   2024-03-06T01:03:33.039370
286.0     0.00725   1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.56825   2024-03-06T01:03:33.039370
286.0     0.00675   1.56825   2024-03-06T01:03:33.039370
286.0     0.00675   1.56825   2024-03-06T01:03:33.039370
286.0     0.006625  1.568625  2024-03-06T01:03:33.039370
286.0     0.00675   1.56875   2024-03-06T01:03:33.039370
286.0     0.007125  1.56875   2024-03-06T01:03:33.039370
286.0     0.007375  1.568375  2024-03-06T01:03:33.039370
286.0     0.007125  1.568     2024-03-06T01:03:33.039370
286.0     0.00675   1.567875  2024-03-06T01:03:33.039370
286.0     0.006875  1.568125  2024-03-06T01:03:33.039370
286.0     0.00675   1.568125  2024-03-06T01:03:33.039370
286.0     0.006625  1.567875  2024-03-06T01:03:33.039370
286.0     0.007     1.567875  2024-03-06T01:03:33.039370
286.0     0.006875  1.568     2024-03-06T01:03:33.039370
286.0     0.006875  1.56825   2024-03-06T01:03:33.039370
286.0     0.006875  1.568125  2024-03-06T01:03:33.039370
286.0     0.006625  1.56825   2024-03-06T01:03:33.039370
286.0     0.00625   1.568375  2024-03-06T01:03:33.039370
286.0     0.00625   1.568375  2024-03-06T01:03:33.039370
286.0     0.0065    1.568375  2024-03-06T01:03:33.039370
286.0     0.007125  1.568625  2024-03-06T01:03:33.039370
286.0     0.007375  1.56875   2024-03-06T01:03:33.039370
286.0     0.00725   1.56875   2024-03-06T01:03:33.039370
286.0     0.007375  1.5685    2024-03-06T01:03:33.039370
286.0     0.007125  1.567875  2024-03-06T01:03:33.039370
286.0     0.007125  1.568     2024-03-06T01:03:33.039370
286.0     0.006875  1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.568125  2024-03-06T01:03:33.039370
286.0     0.00725   1.567875  2024-03-06T01:03:33.039370
286.0     0.00725   1.567875  2024-03-06T01:03:33.039370
286.0     0.007375  1.568     2024-03-06T01:03:33.039370
286.0     0.007125  1.56825   2024-03-06T01:03:33.039370
286.0     0.00675   1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.568375  2024-03-06T01:03:33.039370
286.0     0.007     1.568375  2024-03-06T01:03:33.039370
286.0     0.006625  1.5685    2024-03-06T01:03:33.039370
286.0     0.0065    1.568375  2024-03-06T01:03:33.039370
286.0     0.006625  1.56875   2024-03-06T01:03:33.039370
286.0     0.007     1.568875  2024-03-06T01:03:33.039370
286.0     0.007     1.5685    2024-03-06T01:03:33.039370
286.0     0.00675   1.56825   2024-03-06T01:03:33.039370
286.0     0.006875  1.567875  2024-03-06T01:03:33.039370
286.0     0.00675   1.568125  2024-03-06T01:03:33.039370
286.0     0.0065    1.568375  2024-03-06T01:03:33.039370
286.0     0.006875  1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.568     2024-03-06T01:03:33.039370
286.0     0.006875  1.568     2024-03-06T01:03:33.039370
286.0     0.007125  1.56825   2024-03-06T01:03:33.039370
286.0     0.00675   1.56825   2024-03-06T01:03:33.039370
286.0     0.006625  1.56825   2024-03-06T01:03:33.039370
286.0     0.006875  1.568375  2024-03-06T01:03:33.039370
286.0     0.006875  1.568375  2024-03-06T01:03:33.039370
286.0     0.00675   1.568375  2024-03-06T01:03:33.039370
286.0     0.006875  1.5685    2024-03-06T01:03:33.039370
286.0     0.00725   1.56875   2024-03-06T01:03:33.039370
286.0     0.0075    1.568875  2024-03-06T01:03:33.039370
286.0     0.007     1.56875   2024-03-06T01:03:33.039370
286.0     0.007125  1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.567875  2024-03-06T01:03:33.039370
286.0     0.00675   1.568125  2024-03-06T01:03:33.039370
286.0     0.006875  1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.568125  2024-03-06T01:03:33.039370
286.0     0.00725   1.567875  2024-03-06T01:03:33.039370
286.0     0.00725   1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.568375  2024-03-06T01:03:33.039370
286.0     0.007125  1.568375  2024-03-06T01:03:33.039370
286.0     0.007125  1.568375  2024-03-06T01:03:33.039370
286.0     0.007125  1.568375  2024-03-06T01:03:33.039370
286.0     0.007125  1.568375  2024-03-06T01:03:33.039370
286.0     0.007125  1.56825   2024-03-06T01:03:33.039370
286.0     0.007125  1.568625  2024-03-06T01:03:33.039370
286.0     0.007125  1.56875   2024-03-06T01:03:33.039370
286.0     0.007375  1.568875  2024-03-06T01:03:33.039370
286.0     0.00725   1.5685    2024-03-06T01:03:33.039370
286.0     0.007     1.568     2024-03-06T01:03:33.039370
286.0     0.006875  1.568     2024-03-06T01:03:33.039370
286.0     0.00675   1.56825   2024-03-06T01:03:33.039370
286.0     0.0065    1.56825   2024-03-06T01:03:33.039370
286.0     0.00675   1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.568125  2024-03-06T01:03:33.039370
286.0     0.007125  1.568125  2024-03-06T01:03:33.039370
286.0     0.00725   1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.568375  2024-03-06T01:03:33.039370
286.0     0.006875  1.5685    2024-03-06T01:03:33.039370
286.0     0.006625  1.568375  2024-03-06T01:03:33.039370
286.0     0.006625  1.568625  2024-03-06T01:03:33.039370
286.0     0.007     1.568875  2024-03-06T01:03:33.039370
286.0     0.007     1.56875   2024-03-06T01:03:33.039370
286.0     0.007125  1.568625  2024-03-06T01:03:33.039370
286.0     0.007125  1.568125  2024-03-06T01:03:33.039370
286.0     0.006875  1.568     2024-03-06T01:03:33.039370
286.0     0.00675   1.56825   2024-03-06T01:03:33.039370
286.0     0.00675   1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.56775   2024-03-06T01:03:33.039370
286.0     0.00725   1.567875  2024-03-06T01:03:33.039370
286.0     0.007     1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.56825   2024-03-06T01:03:33.039370
286.0     0.006625  1.568125  2024-03-06T01:03:33.039370
286.0     0.006625  1.568125  2024-03-06T01:03:33.039370
286.0     0.006625  1.568375  2024-03-06T01:03:33.039370
286.0     0.006875  1.568375  2024-03-06T01:03:33.039370
286.0     0.007     1.5685    2024-03-06T01:03:33.039370
286.0     0.007     1.56875   2024-03-06T01:03:33.039370
286.0     0.007125  1.569     2024-03-06T01:03:33.039370
286.0     0.00675   1.568625  2024-03-06T01:03:33.039370
286.0     0.007     1.56825   2024-03-06T01:03:33.039370
286.0     0.007     1.568     2024-03-06T01:03:33.039370
286.0     0.007125  1.568125  2024-03-06T01:03:33.039370
286.0     0.007     1.56825   2024-03-06T01:03:33.039370
286.0     0.006875  1.568125  2024-03-06T01:03:33.039370
286.0     0.00725   1.568     2024-03-06T01:03:33.039370
287.0     0.006625  1.53075   2024-03-06T01:03:34.820463
287.0     0.006625  1.53075   2024-03-06T01:03:34.820463
287.0     0.006375  1.530875  2024-03-06T01:03:34.820463
287.0     0.005875  1.531     2024-03-06T01:03:34.820463
287.0     0.006125  1.531125  2024-03-06T01:03:34.820463
287.0     0.0065    1.531375  2024-03-06T01:03:34.820463
287.0     0.00675   1.5315    2024-03-06T01:03:34.820463
287.0     0.007     1.53125   2024-03-06T01:03:34.820463
287.0     0.007     1.531     2024-03-06T01:03:34.820463
287.0     0.007     1.531     2024-03-06T01:03:34.820463
287.0     0.006875  1.530625  2024-03-06T01:03:34.820463
287.0     0.006375  1.5305    2024-03-06T01:03:34.820463
287.0     0.0065    1.53075   2024-03-06T01:03:34.820463
287.0     0.006375  1.53075   2024-03-06T01:03:34.820463
287.0     0.006375  1.530625  2024-03-06T01:03:34.820463
287.0     0.006875  1.5305    2024-03-06T01:03:34.820463
287.0     0.006875  1.530625  2024-03-06T01:03:34.820463
287.0     0.006625  1.531     2024-03-06T01:03:34.820463
287.0     0.006375  1.53075   2024-03-06T01:03:34.820463
287.0     0.0065    1.531     2024-03-06T01:03:34.820463
287.0     0.0065    1.53125   2024-03-06T01:03:34.820463
287.0     0.0065    1.53125   2024-03-06T01:03:34.820463
287.0     0.006625  1.53125   2024-03-06T01:03:34.820463
287.0     0.007     1.531375  2024-03-06T01:03:34.820463
287.0     0.007     1.531375  2024-03-06T01:03:34.820463
287.0     0.007     1.531375  2024-03-06T01:03:34.820463
287.0     0.007     1.53075   2024-03-06T01:03:34.820463
287.0     0.00675   1.530375  2024-03-06T01:03:34.820463
287.0     0.0065    1.5305    2024-03-06T01:03:34.820463
287.0     0.006625  1.530875  2024-03-06T01:03:34.820463
287.0     0.006875  1.53075   2024-03-06T01:03:34.820463
287.0     0.00675   1.5305    2024-03-06T01:03:34.820463
287.0     0.00675   1.530625  2024-03-06T01:03:34.820463
287.0     0.006875  1.53075   2024-03-06T01:03:34.820463
287.0     0.006875  1.530625  2024-03-06T01:03:34.820463
287.0     0.006625  1.530625  2024-03-06T01:03:34.820463
287.0     0.00625   1.531     2024-03-06T01:03:34.820463
