ANGLE,CH0,CH1
341.0,0.8675,0.002375
341.0,0.867375,0.002375
341.0,0.86775,0.00225
341.0,0.868,0.002375
341.0,0.867875,0.002375
341.0,0.868125,0.002375
341.0,0.868125,0.002375
341.0,0.868,0.0025
341.0,0.86775,0.002375
341.0,0.867875,0.002375
341.0,0.867625,0.00225
341.0,0.867375,0.00225
341.0,0.8675,0.00225
341.0,0.867625,0.002125
341.0,0.868,0.00225
341.0,0.867875,0.002625
341.0,0.86775,0.002375
341.0,0.867625,0.002125
341.0,0.867375,0.00225
341.0,0.867875,0.00225
341.0,0.867875,0.002125
341.0,0.867875,0.00225
341.0,0.867875,0.002375
341.0,0.867875,0.002375
341.0,0.868125,0.002375
341.0,0.8675,0.00225
341.0,0.86725,0.00225
341.0,0.8675,0.00225
341.0,0.867625,0.00225
341.0,0.8675,0.002375
341.0,0.867625,0.00225
341.0,0.867875,0.002375
341.0,0.86775,0.00225
341.0,0.868,0.002375
341.0,0.868,0.00225
341.0,0.86775,0.00225
341.0,0.867875,0.00225
341.0,0.86825,0.002125
341.0,0.868125,0.002125
341.0,0.868125,0.002125
341.0,0.868125,0.00225
341.0,0.86825,0.002375
341.0,0.86775,0.002375
341.0,0.867875,0.002375
341.0,0.8675,0.002375
341.0,0.867625,0.00225
341.0,0.867875,0.002125
341.0,0.867875,0.002125
341.0,0.867875,0.0025
341.0,0.867375,0.002625
341.0,0.86775,0.002375
341.0,0.86775,0.002375
341.0,0.867375,0.00225
341.0,0.867875,0.00225
341.0,0.867875,0.00225
341.0,0.867875,0.00225
341.0,0.868,0.00225
341.0,0.868125,0.002125
341.0,0.8675,0.00225
341.0,0.8675,0.00225
341.0,0.8675,0.00225
341.0,0.867,0.00225
341.0,0.867125,0.00225
341.0,0.867375,0.002125
341.0,0.867875,0.002125
341.0,0.86775,0.002125
341.0,0.867625,0.00225
341.0,0.8675,0.00225
341.0,0.867375,0.00225
341.0,0.867375,0.00225
341.0,0.867875,0.00225
341.0,0.867625,0.0025
341.0,0.867625,0.0025
341.0,0.867875,0.002125
341.0,0.86775,0.002
341.0,0.86725,0.00225
341.0,0.867625,0.002125
341.0,0.8675,0.00225
341.0,0.86725,0.00225
341.0,0.8675,0.00225
341.0,0.867625,0.002
341.0,0.867625,0.002
341.0,0.868125,0.00225
341.0,0.86775,0.0025
341.0,0.86725,0.002375
341.0,0.8675,0.002125
341.0,0.8675,0.00225
341.0,0.867875,0.00225
341.0,0.867875,0.002
341.0,0.868125,0.002
341.0,0.8685,0.002125
341.0,0.867625,0.00225
341.0,0.867625,0.00225
341.0,0.8675,0.00225
341.0,0.8675,0.00225
341.0,0.867625,0.00225
341.0,0.867625,0.002125
341.0,0.868,0.00225
341.0,0.868,0.002375
341.0,0.867875,0.0025
341.0,0.86775,0.0025
341.0,0.8675,0.00225
341.0,0.8675,0.002125
341.0,0.867625,0.00225
341.0,0.867625,0.00225
341.0,0.867875,0.00225
341.0,0.867875,0.002375
341.0,0.868125,0.0025
341.0,0.86775,0.00225
341.0,0.867625,0.002125
341.0,0.867375,0.002375
341.0,0.86725,0.00225
341.0,0.86725,0.002125
341.0,0.866875,0.002125
341.0,0.867625,0.002375
341.0,0.868125,0.00225
341.0,0.868125,0.002
341.0,0.867875,0.002125
341.0,0.868,0.002125
341.0,0.868,0.002
341.0,0.868,0.002
341.0,0.868,0.002
341.0,0.86825,0.002
341.0,0.867875,0.002125
341.0,0.86775,0.0025
341.0,0.86775,0.002375
341.0,0.86775,0.00225
341.0,0.86775,0.00225
341.0,0.867375,0.002125
341.0,0.867375,0.00225
341.0,0.867625,0.00225
341.0,0.86775,0.002125
341.0,0.867875,0.002125
341.0,0.86775,0.002
342.0,0.891125,0.00125
342.0,0.891,0.00125
342.0,0.891125,0.00125
342.0,0.89125,0.001125
342.0,0.89125,0.001125
342.0,0.89125,0.001125
342.0,0.891,0.00125
342.0,0.890875,0.001375
342.0,0.890875,0.0015
342.0,0.890625,0.0015
342.0,0.8905,0.001375
342.0,0.890625,0.00125
342.0,0.89075,0.00125
342.0,0.891,0.001125
342.0,0.8915,0.00125
342.0,0.89125,0.00125
342.0,0.8905,0.00125
342.0,0.89075,0.00125
342.0,0.890625,0.00125
342.0,0.89075,0.00125
342.0,0.891625,0.00125
342.0,0.89125,0.001125
342.0,0.890625,0.00125
342.0,0.890875,0.00125
342.0,0.8905,0.00125
342.0,0.8905,0.00125
342.0,0.89075,0.001125
342.0,0.89075,0.001125
342.0,0.890125,0.001125
342.0,0.8905,0.001125
342.0,0.891,0.00125
342.0,0.890625,0.00125
342.0,0.891125,0.001
342.0,0.890875,0.001125
342.0,0.8905,0.001125
342.0,0.89125,0.001125
342.0,0.89125,0.001
342.0,0.89125,0.001
342.0,0.891125,0.001125
342.0,0.890625,0.00125
342.0,0.890625,0.001125
342.0,0.890625,0.001125
342.0,0.891,0.001125
342.0,0.89025,0.001125
342.0,0.890625,0.00125
342.0,0.890875,0.00125
342.0,0.8905,0.001375
342.0,0.891,0.0015
342.0,0.891,0.001375
342.0,0.890625,0.00125
342.0,0.890625,0.00125
342.0,0.890875,0.00125
342.0,0.890875,0.00125
342.0,0.890875,0.001375
342.0,0.891125,0.00125
342.0,0.890625,0.00125
342.0,0.89025,0.001125
342.0,0.89025,0.00125
342.0,0.890625,0.00125
342.0,0.890375,0.00125
342.0,0.89025,0.00125
342.0,0.890375,0.001125
342.0,0.891,0.001125
342.0,0.891125,0.001125
342.0,0.89125,0.001375
342.0,0.891375,0.001625
342.0,0.891125,0.001125
342.0,0.890875,0.00125
342.0,0.890875,0.001
342.0,0.890875,0.001125
342.0,0.890875,0.001375
342.0,0.89125,0.001375
342.0,0.891125,0.0015
342.0,0.89075,0.001375
342.0,0.89075,0.001375
342.0,0.89075,0.001375
342.0,0.890875,0.00125
342.0,0.890625,0.00125
342.0,0.8905,0.00125
342.0,0.8905,0.001375
342.0,0.891125,0.001375
342.0,0.891125,0.00125
342.0,0.890875,0.00125
342.0,0.891,0.00125
342.0,0.891,0.00125
342.0,0.891125,0.00125
342.0,0.891125,0.001375
342.0,0.891125,0.00125
342.0,0.89125,0.00125
342.0,0.890875,0.00125
342.0,0.890875,0.00125
342.0,0.890625,0.001375
342.0,0.890625,0.001375
342.0,0.890375,0.001375
342.0,0.8905,0.001375
342.0,0.8905,0.001375
342.0,0.89075,0.00125
342.0,0.89125,0.00125
342.0,0.891625,0.001375
342.0,0.89125,0.00125
342.0,0.891,0.001375
342.0,0.891125,0.00125
342.0,0.891,0.001375
342.0,0.89125,0.001375
342.0,0.89125,0.0015
342.0,0.890875,0.001375
342.0,0.89075,0.001375
342.0,0.89075,0.001375
342.0,0.89075,0.001375
342.0,0.89075,0.001375
342.0,0.89075,0.00125
342.0,0.89025,0.00125
342.0,0.8905,0.001375
342.0,0.891125,0.0015
342.0,0.890875,0.001375
342.0,0.890875,0.001375
342.0,0.890875,0.0015
342.0,0.890625,0.001375
342.0,0.891,0.00125
342.0,0.891125,0.001125
342.0,0.890875,0.001375
342.0,0.891125,0.001375
342.0,0.891125,0.001375
342.0,0.891125,0.001375
342.0,0.89075,0.001375
342.0,0.8905,0.00125
342.0,0.890625,0.00125
342.0,0.890625,0.001375
342.0,0.89025,0.001375
342.0,0.8905,0.001375
342.0,0.89075,0.001375
342.0,0.8905,0.0015
342.0,0.890625,0.0015
342.0,0.890875,0.0015
342.0,0.890625,0.0015
342.0,0.890875,0.001375
342.0,0.890875,0.00125
342.0,0.890875,0.00125
342.0,0.89075,0.00125
342.0,0.89075,0.001375
342.0,0.89025,0.001375
342.0,0.8905,0.001375
342.0,0.890625,0.0015
342.0,0.89075,0.001375
342.0,0.890625,0.00125
342.0,0.8905,0.00125
342.0,0.891,0.00125
342.0,0.891375,0.001375
342.0,0.891,0.00125
342.0,0.89075,0.001375
342.0,0.891,0.001375
342.0,0.891125,0.00125
342.0,0.891,0.001375
342.0,0.891125,0.001375
342.0,0.891625,0.0015
342.0,0.8915,0.001375
342.0,0.8915,0.001375
342.0,0.89125,0.00125
342.0,0.891,0.0015
342.0,0.89025,0.001375
342.0,0.890375,0.00125
342.0,0.890375,0.001375
342.0,0.890375,0.001375
342.0,0.89075,0.001375
342.0,0.891125,0.001375
342.0,0.891125,0.001375
342.0,0.891,0.001625
342.0,0.89075,0.00125
342.0,0.89075,0.001125
343.0,0.914125,0.002
343.0,0.914125,0.001875
343.0,0.914125,0.001875
343.0,0.9145,0.00175
343.0,0.914375,0.00175
343.0,0.91425,0.001875
343.0,0.91425,0.001875
343.0,0.914,0.001875
343.0,0.914,0.001875
343.0,0.914125,0.001875
343.0,0.91425,0.001875
343.0,0.914,0.001875
343.0,0.91375,0.001875
343.0,0.913875,0.00175
343.0,0.91425,0.00175
343.0,0.9145,0.001875
343.0,0.914625,0.001875
343.0,0.914375,0.001875
343.0,0.91425,0.002
343.0,0.91425,0.001875
343.0,0.9145,0.001875
343.0,0.914875,0.001875
343.0,0.91475,0.001875
343.0,0.914375,0.002
343.0,0.914,0.001875
343.0,0.914,0.001875
343.0,0.913875,0.001875
343.0,0.9135,0.00175
343.0,0.913625,0.001875
343.0,0.913875,0.001875
343.0,0.913875,0.002
343.0,0.914125,0.002
343.0,0.914125,0.00175
343.0,0.913875,0.001625
343.0,0.913875,0.001875
343.0,0.914125,0.001875
343.0,0.91425,0.00175
343.0,0.914375,0.002
343.0,0.91475,0.001875
343.0,0.914375,0.001875
343.0,0.913875,0.00175
343.0,0.913875,0.00175
343.0,0.91375,0.001875
343.0,0.913875,0.001875
343.0,0.913875,0.001875
343.0,0.914125,0.001875
343.0,0.914125,0.001875
343.0,0.914375,0.00175
343.0,0.914125,0.002
343.0,0.914125,0.001875
343.0,0.91425,0.002
343.0,0.91375,0.001875
343.0,0.914125,0.00175
343.0,0.914375,0.001875
343.0,0.914625,0.001875
343.0,0.9145,0.00175
343.0,0.914375,0.00175
343.0,0.914375,0.001875
343.0,0.914375,0.001875
343.0,0.91425,0.001875
343.0,0.913875,0.001875
343.0,0.91325,0.00175
343.0,0.9135,0.00175
343.0,0.91375,0.00175
343.0,0.914,0.001875
343.0,0.91425,0.001875
343.0,0.914625,0.001875
343.0,0.914375,0.001875
343.0,0.914375,0.00175
343.0,0.91425,0.00175
343.0,0.914625,0.00175
343.0,0.914625,0.00175
343.0,0.914375,0.001875
343.0,0.914,0.001875
343.0,0.914,0.001875
343.0,0.914,0.001875
343.0,0.91375,0.00175
343.0,0.914,0.001875
343.0,0.913875,0.001875
343.0,0.913875,0.00175
343.0,0.914,0.00175
343.0,0.914375,0.001875
343.0,0.914375,0.00175
343.0,0.91425,0.002
343.0,0.914125,0.001875
343.0,0.914,0.001625
343.0,0.914125,0.00175
343.0,0.9145,0.00175
343.0,0.91425,0.00175
343.0,0.91425,0.001875
343.0,0.91425,0.001875
343.0,0.914,0.001875
343.0,0.913625,0.001875
343.0,0.91375,0.001875
343.0,0.91375,0.001875
343.0,0.913875,0.00175
343.0,0.914,0.00175
343.0,0.914,0.00175
343.0,0.91425,0.00175
343.0,0.91375,0.00175
343.0,0.913625,0.00175
343.0,0.914125,0.00175
343.0,0.914,0.00175
343.0,0.914,0.00175
343.0,0.9145,0.00175
343.0,0.9145,0.00175
343.0,0.914625,0.00175
343.0,0.914625,0.00175
343.0,0.91425,0.001875
343.0,0.914125,0.00175
343.0,0.914125,0.00175
343.0,0.914,0.00175
343.0,0.913875,0.00175
343.0,0.914,0.00175
343.0,0.914125,0.00175
343.0,0.914375,0.00175
343.0,0.91425,0.00175
343.0,0.91425,0.001625
343.0,0.914125,0.001625
343.0,0.913875,0.00175
343.0,0.914,0.00175
343.0,0.914125,0.001625
343.0,0.914375,0.00175
343.0,0.914375,0.00175
343.0,0.913875,0.00175
343.0,0.913625,0.001875
343.0,0.914,0.001875
343.0,0.913875,0.00175
343.0,0.91375,0.001875
343.0,0.91375,0.00175
343.0,0.914,0.00175
343.0,0.914125,0.001875
343.0,0.91425,0.001875
343.0,0.9145,0.001875
343.0,0.91425,0.001875
343.0,0.913875,0.00175
343.0,0.913875,0.00175
343.0,0.9145,0.001875
343.0,0.914125,0.001875
343.0,0.914125,0.001875
343.0,0.914375,0.001875
343.0,0.913875,0.00175
343.0,0.913875,0.001875
343.0,0.91425,0.001875
343.0,0.91425,0.001875
343.0,0.914,0.001875
343.0,0.914,0.001875
343.0,0.914625,0.00175
343.0,0.91425,0.001875
343.0,0.913875,0.001875
343.0,0.913875,0.001875
343.0,0.914,0.001875
343.0,0.913875,0.00175
343.0,0.91425,0.00175
343.0,0.914625,0.00175
343.0,0.914625,0.001875
343.0,0.914625,0.001875
343.0,0.9145,0.001875
343.0,0.91425,0.00175
343.0,0.914,0.001875
343.0,0.914125,0.001875
343.0,0.913875,0.00175
343.0,0.91375,0.001875
343.0,0.913875,0.00175
343.0,0.914125,0.001875
343.0,0.914125,0.001875
343.0,0.914125,0.001625
343.0,0.91425,0.00175
343.0,0.914,0.00175
344.0,0.93725,0.003625
344.0,0.937,0.00375
344.0,0.9365,0.003625
344.0,0.93625,0.003625
344.0,0.936625,0.0035
344.0,0.9365,0.003625
344.0,0.936375,0.0035
344.0,0.936875,0.0035
344.0,0.936875,0.0035
344.0,0.937125,0.003625
344.0,0.936875,0.0035
344.0,0.93675,0.003625
344.0,0.936625,0.003625
344.0,0.936625,0.0035
344.0,0.937,0.003625
344.0,0.937125,0.0035
344.0,0.93725,0.003625
344.0,0.937625,0.00375
344.0,0.937375,0.00375
344.0,0.937,0.00375
344.0,0.937,0.003625
344.0,0.937,0.003625
344.0,0.937,0.003625
344.0,0.937,0.003625
344.0,0.937125,0.0035
344.0,0.937125,0.0035
344.0,0.93725,0.0035
344.0,0.937,0.003625
344.0,0.937,0.003625
344.0,0.936875,0.003625
344.0,0.936625,0.00375
344.0,0.936625,0.003625
344.0,0.93725,0.003625
344.0,0.937375,0.003625
344.0,0.937125,0.003625
344.0,0.936875,0.003625
344.0,0.936875,0.00375
344.0,0.937125,0.003875
344.0,0.93675,0.003875
344.0,0.936875,0.00375
344.0,0.937,0.003625
344.0,0.937,0.003625
344.0,0.937,0.003625
344.0,0.93675,0.00375
344.0,0.936875,0.003875
344.0,0.937125,0.003875
344.0,0.936625,0.003625
344.0,0.937,0.00375
344.0,0.937375,0.003625
344.0,0.93725,0.003625
344.0,0.93775,0.00375
344.0,0.93725,0.003875
344.0,0.93675,0.003875
344.0,0.937125,0.00375
344.0,0.936875,0.003625
344.0,0.936875,0.0035
344.0,0.937,0.0035
344.0,0.936625,0.0035
344.0,0.936625,0.0035
344.0,0.937125,0.00375
344.0,0.9375,0.003875
344.0,0.93725,0.003875
344.0,0.937125,0.003625
344.0,0.937,0.003875
344.0,0.937,0.00375
344.0,0.937625,0.0035
344.0,0.93775,0.003625
344.0,0.937375,0.003625
344.0,0.937,0.003625
344.0,0.937125,0.003625
344.0,0.93725,0.00375
344.0,0.937,0.003875
344.0,0.936875,0.00375
344.0,0.936875,0.00375
344.0,0.936875,0.00375
344.0,0.936875,0.00375
344.0,0.93725,0.0035
344.0,0.93725,0.0035
344.0,0.937125,0.00375
344.0,0.937125,0.003625
344.0,0.936875,0.003625
344.0,0.93725,0.0035
344.0,0.93725,0.0035
344.0,0.937125,0.0035
344.0,0.937,0.003625
344.0,0.936375,0.00375
344.0,0.936625,0.00375
344.0,0.936625,0.003625
344.0,0.9365,0.003625
344.0,0.936625,0.00375
344.0,0.936625,0.00375
344.0,0.936375,0.003875
344.0,0.93675,0.00375
344.0,0.937125,0.003875
344.0,0.93675,0.003625
344.0,0.937,0.00375
344.0,0.937,0.003625
344.0,0.936625,0.003625
344.0,0.937,0.00375
344.0,0.93725,0.003625
344.0,0.93725,0.003625
344.0,0.93725,0.00375
344.0,0.93675,0.003875
344.0,0.936375,0.00375
344.0,0.93675,0.00375
344.0,0.936875,0.00375
344.0,0.936625,0.00375
344.0,0.936625,0.00375
344.0,0.93675,0.00375
344.0,0.937125,0.00375
344.0,0.936875,0.003625
344.0,0.937,0.0035
344.0,0.93725,0.003875
344.0,0.936875,0.00375
344.0,0.937,0.00375
344.0,0.937375,0.003625
344.0,0.937375,0.003625
344.0,0.937375,0.00375
344.0,0.936625,0.003625
344.0,0.9365,0.003875
344.0,0.936875,0.003625
344.0,0.936875,0.003625
344.0,0.9365,0.003625
344.0,0.9365,0.003625
344.0,0.936625,0.00375
344.0,0.937,0.003625
344.0,0.937125,0.003625
344.0,0.937125,0.00375
344.0,0.93725,0.00375
344.0,0.93725,0.00375
344.0,0.937125,0.003625
344.0,0.937125,0.003625
344.0,0.937625,0.0035
344.0,0.937375,0.0035
344.0,0.937375,0.0035
344.0,0.936875,0.003625
344.0,0.936625,0.003625
344.0,0.936625,0.003625
344.0,0.936875,0.00375
344.0,0.936625,0.00375
344.0,0.936625,0.003625
344.0,0.936625,0.003625
344.0,0.937,0.003625
344.0,0.936875,0.00375
344.0,0.937125,0.0035
344.0,0.937125,0.00375
344.0,0.93675,0.00375
344.0,0.937,0.00375
344.0,0.937125,0.003625
344.0,0.937375,0.003625
344.0,0.937625,0.00375
344.0,0.937125,0.003625
344.0,0.93675,0.0035
344.0,0.937125,0.00375
344.0,0.93675,0.003625
344.0,0.93675,0.0035
344.0,0.93675,0.0035
344.0,0.936875,0.0035
344.0,0.93725,0.0035
344.0,0.93725,0.0035
344.0,0.937375,0.003875
344.0,0.9375,0.003875
344.0,0.93725,0.003625
344.0,0.937125,0.00375
344.0,0.93725,0.003625
344.0,0.93725,0.003625
344.0,0.937625,0.003625
344.0,0.937625,0.0035
344.0,0.93725,0.00375
345.0,0.959,0.007
345.0,0.959125,0.007
345.0,0.9595,0.007
345.0,0.959875,0.007
345.0,0.959875,0.007
345.0,0.959625,0.006875
345.0,0.959375,0.006875
345.0,0.96,0.006875
345.0,0.96,0.006875
345.0,0.96,0.006875
345.0,0.959625,0.006875
345.0,0.9595,0.007
345.0,0.959625,0.006875
345.0,0.9595,0.007
345.0,0.958875,0.007
345.0,0.959125,0.007
345.0,0.958875,0.007
345.0,0.9595,0.007
345.0,0.959375,0.006875
345.0,0.9595,0.006875
345.0,0.959375,0.007
345.0,0.959625,0.007125
345.0,0.9595,0.007
345.0,0.95925,0.007
345.0,0.959625,0.00675
345.0,0.959625,0.00675
345.0,0.95975,0.006875
345.0,0.959875,0.006875
345.0,0.96,0.007
345.0,0.95975,0.006875
345.0,0.95925,0.006875
345.0,0.9595,0.006875
345.0,0.959375,0.006875
345.0,0.95925,0.00675
345.0,0.959375,0.006875
345.0,0.959625,0.006875
345.0,0.95975,0.006875
345.0,0.959875,0.007
345.0,0.95975,0.00675
345.0,0.95975,0.007
345.0,0.959875,0.006875
345.0,0.95975,0.006875
345.0,0.95975,0.006875
345.0,0.96,0.00675
345.0,0.960125,0.00675
345.0,0.960125,0.006875
345.0,0.95975,0.006875
345.0,0.9595,0.006875
345.0,0.959375,0.006875
345.0,0.9595,0.007
345.0,0.95925,0.007
345.0,0.95925,0.007
345.0,0.9595,0.006875
345.0,0.959375,0.006875
345.0,0.959625,0.00675
345.0,0.959625,0.00675
345.0,0.959625,0.00675
345.0,0.9595,0.006875
345.0,0.9595,0.006875
345.0,0.95975,0.006875
345.0,0.96,0.00675
345.0,0.96025,0.006875
345.0,0.95975,0.006875
345.0,0.959125,0.006875
345.0,0.959625,0.006875
345.0,0.95975,0.006875
345.0,0.959375,0.006875
345.0,0.959375,0.006875
345.0,0.95925,0.006875
345.0,0.9595,0.00675
345.0,0.959875,0.006875
345.0,0.96,0.006875
345.0,0.95975,0.007
345.0,0.959625,0.006875
345.0,0.959625,0.006875
345.0,0.96,0.00675
345.0,0.9595,0.00675
345.0,0.959875,0.006875
345.0,0.960125,0.006875
345.0,0.96,0.006875
345.0,0.95925,0.006875
345.0,0.95925,0.006875
345.0,0.958875,0.007
345.0,0.95875,0.006875
345.0,0.958875,0.006875
345.0,0.959,0.006875
345.0,0.959125,0.00675
345.0,0.9595,0.00675
345.0,0.959625,0.007
345.0,0.959625,0.006875
345.0,0.9595,0.006875
345.0,0.9595,0.006625
345.0,0.95975,0.00675
345.0,0.960125,0.006875
345.0,0.96,0.006875
345.0,0.95975,0.006875
345.0,0.95975,0.006875
345.0,0.9595,0.006875
345.0,0.95925,0.006875
345.0,0.9595,0.00675
345.0,0.95925,0.006875
345.0,0.959125,0.006875
345.0,0.959375,0.00675
345.0,0.959875,0.006875
345.0,0.95975,0.006875
345.0,0.9595,0.007
345.0,0.959375,0.007
345.0,0.959375,0.007
345.0,0.959375,0.006875
345.0,0.959625,0.00675
345.0,0.959875,0.006875
345.0,0.959875,0.00675
345.0,0.959625,0.00675
345.0,0.95925,0.006875
345.0,0.9595,0.007
345.0,0.959625,0.007
345.0,0.959375,0.00675
345.0,0.959,0.006875
345.0,0.959,0.006875
345.0,0.95925,0.006875
345.0,0.95975,0.006875
345.0,0.95975,0.007
345.0,0.95975,0.007125
345.0,0.959625,0.007125
345.0,0.959625,0.006875
345.0,0.9595,0.00675
345.0,0.959375,0.00675
345.0,0.959875,0.006875
345.0,0.959625,0.006875
345.0,0.9595,0.006875
345.0,0.959375,0.006875
345.0,0.959125,0.007
345.0,0.959375,0.006875
345.0,0.95925,0.007
345.0,0.959125,0.00675
345.0,0.9595,0.006875
345.0,0.959625,0.006875
345.0,0.9595,0.00675
345.0,0.95975,0.007
345.0,0.959375,0.007
345.0,0.959375,0.007
345.0,0.959375,0.007
345.0,0.959625,0.006875
345.0,0.960125,0.00675
345.0,0.960125,0.006875
345.0,0.959875,0.006875
345.0,0.95975,0.006875
345.0,0.9595,0.006875
345.0,0.959625,0.007
345.0,0.9595,0.006875
345.0,0.959125,0.006875
345.0,0.959125,0.006875
345.0,0.9595,0.006875
345.0,0.96,0.007
345.0,0.95975,0.007
345.0,0.9595,0.007
345.0,0.9595,0.007
345.0,0.9595,0.006875
345.0,0.9595,0.006875
345.0,0.959875,0.00675
345.0,0.96025,0.006625
345.0,0.960125,0.006625
345.0,0.96,0.00675
345.0,0.959625,0.006875
345.0,0.959375,0.007125
345.0,0.959,0.007
345.0,0.9595,0.006875
345.0,0.95925,0.006875
345.0,0.959375,0.006875
346.0,0.981875,0.011375
346.0,0.981375,0.0115
346.0,0.98125,0.011625
346.0,0.980875,0.011625
346.0,0.981,0.011375
346.0,0.98125,0.011625
346.0,0.9815,0.0115
346.0,0.981625,0.011625
346.0,0.981625,0.011625
346.0,0.9815,0.0115
346.0,0.981375,0.011625
346.0,0.98125,0.0115
346.0,0.9815,0.0115
346.0,0.981875,0.011375
346.0,0.982375,0.0115
346.0,0.982125,0.0115
346.0,0.98225,0.0115
346.0,0.98175,0.0115
346.0,0.981375,0.0115
346.0,0.981,0.0115
346.0,0.981375,0.011375
346.0,0.98125,0.011375
346.0,0.98125,0.011375
346.0,0.98175,0.0115
346.0,0.981875,0.0115
346.0,0.981875,0.0115
346.0,0.981125,0.01125
346.0,0.9815,0.0115
346.0,0.98175,0.011375
346.0,0.982,0.011375
346.0,0.982125,0.011375
346.0,0.981875,0.01125
346.0,0.981875,0.011375
346.0,0.98175,0.0115
346.0,0.98175,0.011375
346.0,0.981875,0.011375
346.0,0.981375,0.0115
346.0,0.98075,0.011375
346.0,0.981125,0.01125
346.0,0.98175,0.011375
346.0,0.9815,0.0115
346.0,0.9815,0.0115
346.0,0.9815,0.0115
346.0,0.981875,0.011625
346.0,0.981875,0.0115
346.0,0.981625,0.0115
346.0,0.98175,0.011375
346.0,0.982,0.0115
346.0,0.981875,0.011375
346.0,0.982,0.0115
346.0,0.981875,0.011375
346.0,0.982,0.011625
346.0,0.981875,0.011625
346.0,0.98175,0.0115
346.0,0.9815,0.011375
346.0,0.981375,0.011375
346.0,0.981625,0.011375
346.0,0.981875,0.011375
346.0,0.981875,0.011375
346.0,0.9815,0.011375
346.0,0.981375,0.011625
346.0,0.98175,0.011625
346.0,0.981875,0.011375
346.0,0.982,0.01125
346.0,0.982125,0.011375
346.0,0.982375,0.011375
346.0,0.981875,0.011375
346.0,0.981375,0.0115
346.0,0.981375,0.011375
346.0,0.98175,0.011375
346.0,0.9815,0.0115
346.0,0.98125,0.011375
346.0,0.98175,0.011375
346.0,0.981875,0.01125
346.0,0.981875,0.01125
346.0,0.98175,0.0115
346.0,0.9815,0.0115
346.0,0.98175,0.01125
346.0,0.981375,0.011375
346.0,0.981625,0.011375
346.0,0.98225,0.011375
346.0,0.982125,0.01125
346.0,0.98225,0.01125
346.0,0.981875,0.01125
346.0,0.981625,0.0115
346.0,0.981875,0.011375
346.0,0.98175,0.0115
346.0,0.98175,0.011375
346.0,0.9815,0.01125
346.0,0.98175,0.0115
346.0,0.982125,0.0115
346.0,0.982125,0.011375
346.0,0.982,0.011375
346.0,0.982,0.0115
346.0,0.981875,0.011375
346.0,0.98175,0.0115
346.0,0.982,0.01125
346.0,0.982,0.01125
346.0,0.982,0.011375
346.0,0.981875,0.0115
346.0,0.981375,0.0115
346.0,0.981625,0.0115
346.0,0.98175,0.0115
346.0,0.98125,0.011375
346.0,0.981125,0.0115
346.0,0.981125,0.011375
346.0,0.9815,0.0115
346.0,0.9815,0.0115
346.0,0.981875,0.011375
346.0,0.9815,0.011375
346.0,0.981375,0.0115
346.0,0.9815,0.0115
346.0,0.98175,0.011375
346.0,0.981875,0.011375
346.0,0.982,0.011375
346.0,0.982125,0.011625
346.0,0.982125,0.0115
346.0,0.9815,0.0115
346.0,0.981625,0.011375
346.0,0.9815,0.011375
346.0,0.98125,0.01125
346.0,0.981375,0.01125
346.0,0.98125,0.01125
346.0,0.98125,0.01125
346.0,0.981625,0.0115
346.0,0.982,0.011375
346.0,0.981875,0.0115
346.0,0.981875,0.011375
346.0,0.981625,0.0115
346.0,0.9815,0.011375
346.0,0.981625,0.011375
346.0,0.981875,0.0115
346.0,0.982,0.0115
346.0,0.981625,0.0115
346.0,0.98125,0.011375
346.0,0.9815,0.0115
346.0,0.981875,0.011375
346.0,0.981375,0.011375
346.0,0.981375,0.0115
346.0,0.981625,0.0115
346.0,0.981625,0.011375
346.0,0.98175,0.011375
346.0,0.981625,0.011375
346.0,0.98175,0.011375
346.0,0.981625,0.011375
346.0,0.98125,0.01125
346.0,0.981625,0.011375
346.0,0.982125,0.011375
346.0,0.9825,0.01125
346.0,0.982125,0.011375
346.0,0.981875,0.011375
346.0,0.982,0.011375
346.0,0.98175,0.0115
346.0,0.981375,0.0115
346.0,0.98125,0.0115
346.0,0.981375,0.011375
346.0,0.981375,0.011375
346.0,0.98175,0.011375
346.0,0.98175,0.01125
346.0,0.9815,0.01125
346.0,0.98175,0.011375
346.0,0.981625,0.011375
346.0,0.98175,0.011375
346.0,0.982125,0.01125
346.0,0.982,0.01125
346.0,0.982,0.011375
346.0,0.981875,0.011375
346.0,0.982,0.011375
346.0,0.98175,0.0115
347.0,1.004625,0.017625
347.0,1.004375,0.0175
347.0,1.003875,0.0175
347.0,1.003625,0.017375
347.0,1.00425,0.017375
347.0,1.0045,0.01725
347.0,1.004375,0.017375
347.0,1.004875,0.0175
347.0,1.004875,0.0175
347.0,1.004375,0.0175
347.0,1.00375,0.0175
347.0,1.004,0.0175
347.0,1.003875,0.017375
347.0,1.00375,0.0175
347.0,1.00375,0.01725
347.0,1.004,0.017375
347.0,1.0045,0.0175
347.0,1.0045,0.0175
347.0,1.00425,0.017375
347.0,1.004375,0.0175
347.0,1.00425,0.017375
347.0,1.004375,0.01725
347.0,1.004625,0.01725
347.0,1.004875,0.0175
347.0,1.0045,0.0175
347.0,1.0045,0.0175
347.0,1.004,0.0175
347.0,1.003875,0.017375
347.0,1.004125,0.0175
347.0,1.004125,0.0175
347.0,1.003875,0.017375
347.0,1.004,0.0175
347.0,1.00425,0.0175
