ANGLE,CH0,CH1
267.0,0.159625,2.118125
267.0,0.15975,2.118625
267.0,0.159625,2.119
267.0,0.159375,2.118875
267.0,0.15925,2.119
267.0,0.158875,2.119
267.0,0.158875,2.119
267.0,0.15925,2.119375
267.0,0.159625,2.1195
267.0,0.16,2.11925
267.0,0.159625,2.118875
267.0,0.159125,2.11825
267.0,0.158875,2.1185
267.0,0.159125,2.11875
267.0,0.159125,2.11875
267.0,0.159625,2.11875
267.0,0.159625,2.1185
267.0,0.159375,2.118375
267.0,0.159125,2.118625
267.0,0.15925,2.11875
267.0,0.15925,2.118875
267.0,0.15925,2.119125
267.0,0.159,2.119125
267.0,0.159375,2.119125
267.0,0.1595,2.119625
267.0,0.159125,2.11975
267.0,0.1595,2.1195
267.0,0.15925,2.11875
267.0,0.159125,2.11825
267.0,0.159625,2.118625
267.0,0.159625,2.11875
267.0,0.1595,2.11875
267.0,0.159125,2.118375
267.0,0.159,2.11825
267.0,0.159625,2.118375
267.0,0.159625,2.11875
267.0,0.159125,2.118625
267.0,0.159375,2.11875
267.0,0.159125,2.119
267.0,0.158875,2.119125
267.0,0.15925,2.11925
267.0,0.159375,2.1195
267.0,0.159375,2.1195
267.0,0.159625,2.118875
267.0,0.159625,2.118375
267.0,0.159375,2.118375
267.0,0.159375,2.118625
267.0,0.159375,2.118625
267.0,0.1595,2.11875
267.0,0.159625,2.118375
267.0,0.1595,2.11825
267.0,0.1595,2.118375
267.0,0.159125,2.118625
267.0,0.15925,2.118625
267.0,0.15925,2.11875
267.0,0.159,2.119
267.0,0.15925,2.11925
267.0,0.159375,2.11925
267.0,0.15975,2.119375
267.0,0.15975,2.119375
267.0,0.15975,2.119
267.0,0.1595,2.11825
267.0,0.159375,2.1185
267.0,0.159375,2.1185
267.0,0.159375,2.118625
267.0,0.1595,2.1185
267.0,0.15925,2.118375
267.0,0.159375,2.118125
267.0,0.15975,2.118375
267.0,0.159375,2.11875
267.0,0.15925,2.1185
267.0,0.159125,2.118875
267.0,0.159,2.118875
267.0,0.159375,2.119
267.0,0.159375,2.119375
267.0,0.15925,2.1195
267.0,0.1595,2.119125
267.0,0.15925,2.1185
267.0,0.15925,2.118125
267.0,0.1595,2.1185
267.0,0.1595,2.1185
267.0,0.159125,2.11875
267.0,0.15925,2.1185
267.0,0.159375,2.118
267.0,0.159375,2.118
267.0,0.159625,2.1185
267.0,0.15925,2.1185
267.0,0.15925,2.1185
267.0,0.158875,2.11875
267.0,0.159,2.11875
267.0,0.159125,2.119125
267.0,0.1595,2.1195
267.0,0.1595,2.119625
267.0,0.15925,2.119375
267.0,0.1595,2.118625
267.0,0.15925,2.11825
267.0,0.15925,2.11825
267.0,0.159125,2.118625
267.0,0.15925,2.118625
267.0,0.159125,2.1185
267.0,0.15925,2.118
267.0,0.159375,2.11825
267.0,0.159375,2.1185
267.0,0.159375,2.118625
267.0,0.159125,2.11875
267.0,0.159125,2.119
267.0,0.159,2.118875
267.0,0.158875,2.11925
267.0,0.1595,2.1195
268.0,0.145375,2.098875
268.0,0.14525,2.0985
268.0,0.14525,2.098625
268.0,0.14525,2.098625
268.0,0.14525,2.0985
268.0,0.14525,2.09825
268.0,0.1455,2.098125
268.0,0.1455,2.0985
268.0,0.1455,2.0985
268.0,0.14525,2.09875
268.0,0.14525,2.09875
268.0,0.145125,2.099
268.0,0.14475,2.099
268.0,0.145125,2.099
268.0,0.1455,2.099625
268.0,0.145625,2.099625
268.0,0.145625,2.09925
268.0,0.1455,2.098375
268.0,0.145375,2.09825
268.0,0.145375,2.098625
268.0,0.145375,2.098625
268.0,0.145375,2.098375
268.0,0.1455,2.098125
268.0,0.145125,2.09825
268.0,0.145375,2.09875
268.0,0.145375,2.09875
268.0,0.1455,2.09875
268.0,0.145125,2.09875
268.0,0.145,2.098875
268.0,0.145,2.099
268.0,0.145,2.09925
268.0,0.145125,2.099625
268.0,0.145,2.0995
268.0,0.145,2.09925
268.0,0.145125,2.0985
268.0,0.144875,2.098125
268.0,0.14525,2.098625
268.0,0.144875,2.098625
268.0,0.14475,2.0985
268.0,0.14525,2.09825
268.0,0.145375,2.0985
268.0,0.145375,2.0985
268.0,0.145375,2.09875
268.0,0.145375,2.098625
268.0,0.145125,2.09875
268.0,0.145,2.099
268.0,0.144875,2.099
268.0,0.145,2.099375
268.0,0.145,2.099625
268.0,0.144875,2.099125
268.0,0.14525,2.09875
268.0,0.14525,2.098125
268.0,0.145125,2.09825
268.0,0.14525,2.09875
268.0,0.1455,2.09875
268.0,0.1455,2.098375
268.0,0.1455,2.098125
268.0,0.145375,2.098125
268.0,0.145375,2.0985
268.0,0.145,2.098625
268.0,0.145,2.098625
268.0,0.145,2.098875
268.0,0.144875,2.099125
268.0,0.145375,2.099
268.0,0.14525,2.099375
268.0,0.145375,2.0995
268.0,0.14525,2.099125
268.0,0.144875,2.09875
268.0,0.14525,2.098375
268.0,0.145125,2.098625
268.0,0.14475,2.098875
268.0,0.14525,2.098625
268.0,0.14525,2.09825
268.0,0.145125,2.098125
268.0,0.145125,2.098125
268.0,0.145375,2.098625
268.0,0.145125,2.09875
268.0,0.144875,2.098625
268.0,0.145,2.098875
268.0,0.144625,2.099
268.0,0.144875,2.09925
268.0,0.145125,2.0995
268.0,0.145375,2.099375
268.0,0.14525,2.099
268.0,0.145,2.0985
268.0,0.145125,2.098375
268.0,0.145125,2.098625
268.0,0.14525,2.09875
268.0,0.145125,2.098625
268.0,0.14525,2.09825
268.0,0.14525,2.09825
268.0,0.145375,2.09825
268.0,0.145375,2.099
268.0,0.145375,2.098875
268.0,0.145125,2.09875
268.0,0.145125,2.099
268.0,0.144625,2.099
268.0,0.145125,2.09925
268.0,0.1455,2.099625
268.0,0.145625,2.099375
268.0,0.145375,2.099
268.0,0.145,2.0985
268.0,0.145,2.098125
268.0,0.145375,2.098625
268.0,0.14525,2.098875
268.0,0.145375,2.0985
268.0,0.1455,2.098125
268.0,0.1455,2.098125
268.0,0.145,2.098625
268.0,0.14525,2.09875
268.0,0.14525,2.098625
268.0,0.145125,2.09875
268.0,0.14525,2.099125
268.0,0.145,2.099
268.0,0.14475,2.099375
268.0,0.145375,2.0995
268.0,0.145625,2.099125
268.0,0.14575,2.098875
268.0,0.145375,2.098375
268.0,0.144875,2.09825
268.0,0.14525,2.098625
268.0,0.14525,2.0985
268.0,0.14525,2.098
268.0,0.14525,2.098
268.0,0.1455,2.09825
268.0,0.145375,2.09875
268.0,0.14525,2.098875
268.0,0.145,2.09875
268.0,0.145125,2.09875
268.0,0.14525,2.099125
268.0,0.145125,2.09925
268.0,0.14525,2.099375
268.0,0.145375,2.099375
268.0,0.14525,2.099125
268.0,0.145125,2.0985
268.0,0.145375,2.09825
268.0,0.14525,2.0985
268.0,0.145125,2.09875
268.0,0.145125,2.098625
268.0,0.145625,2.098625
268.0,0.145625,2.09825
268.0,0.145,2.09825
268.0,0.145125,2.09875
268.0,0.145375,2.09875
268.0,0.1455,2.09875
268.0,0.145125,2.099
268.0,0.145125,2.099
268.0,0.145125,2.09925
268.0,0.145375,2.099625
268.0,0.14525,2.099625
268.0,0.145125,2.09925
268.0,0.145125,2.09875
268.0,0.145,2.0985
268.0,0.145,2.09875
268.0,0.14525,2.098875
268.0,0.1455,2.0985
268.0,0.1455,2.0985
268.0,0.1455,2.098
268.0,0.145375,2.09825
268.0,0.145625,2.098625
268.0,0.145375,2.0985
268.0,0.14475,2.098875
268.0,0.144625,2.099
268.0,0.14475,2.099
268.0,0.14475,2.099375
268.0,0.145125,2.09975
268.0,0.145125,2.0995
268.0,0.145,2.099375
268.0,0.14525,2.0985
269.0,0.131375,2.0775
269.0,0.13125,2.077625
269.0,0.131125,2.07775
269.0,0.130875,2.078125
269.0,0.131,2.07825
269.0,0.13125,2.078375
269.0,0.131625,2.078
269.0,0.13175,2.077125
269.0,0.131625,2.077125
269.0,0.131625,2.077125
269.0,0.13175,2.077375
269.0,0.13175,2.077375
269.0,0.131625,2.077
269.0,0.131625,2.076875
269.0,0.131875,2.077375
269.0,0.13175,2.0775
269.0,0.131625,2.0775
269.0,0.1315,2.0775
269.0,0.13125,2.077625
269.0,0.131375,2.07775
269.0,0.13175,2.078125
269.0,0.13175,2.078375
269.0,0.13175,2.077875
269.0,0.13175,2.077375
269.0,0.1315,2.077125
269.0,0.1315,2.077125
269.0,0.131625,2.07725
269.0,0.131625,2.0775
269.0,0.131625,2.0775
269.0,0.131875,2.077125
269.0,0.131875,2.077125
269.0,0.13225,2.077375
269.0,0.132,2.0775
269.0,0.131375,2.07725
269.0,0.131125,2.077375
269.0,0.131,2.077625
269.0,0.13125,2.07775
269.0,0.13175,2.07825
269.0,0.132,2.07825
269.0,0.13175,2.077875
269.0,0.13175,2.077375
269.0,0.13175,2.077375
269.0,0.131375,2.076875
269.0,0.13125,2.077125
269.0,0.131375,2.077375
269.0,0.13175,2.07725
269.0,0.131875,2.07675
269.0,0.132125,2.07675
269.0,0.132,2.07725
269.0,0.1315,2.07725
269.0,0.1315,2.077375
269.0,0.131375,2.077625
269.0,0.13125,2.077625
269.0,0.131125,2.077875
269.0,0.13175,2.07825
269.0,0.13175,2.078
269.0,0.13175,2.077625
269.0,0.1315,2.077125
269.0,0.1315,2.077125
269.0,0.1315,2.077125
269.0,0.131625,2.07725
269.0,0.13125,2.07725
269.0,0.13175,2.077125
269.0,0.13175,2.077
269.0,0.1315,2.07725
269.0,0.13125,2.07775
269.0,0.1315,2.077375
269.0,0.1315,2.07775
269.0,0.131,2.077875
269.0,0.131,2.07775
269.0,0.131375,2.077875
269.0,0.131875,2.07825
269.0,0.132,2.078125
269.0,0.131875,2.077625
269.0,0.131875,2.077625
269.0,0.131875,2.077
269.0,0.131625,2.077125
269.0,0.131875,2.077375
269.0,0.13175,2.077375
269.0,0.132,2.076875
269.0,0.13225,2.076875
269.0,0.131875,2.077375
269.0,0.131625,2.077625
269.0,0.13175,2.0775
269.0,0.131625,2.0775
269.0,0.131625,2.077625
269.0,0.131875,2.077875
269.0,0.13175,2.07825
269.0,0.132,2.078125
269.0,0.132,2.078125
269.0,0.132,2.078125
269.0,0.132,2.077375
269.0,0.131875,2.076875
269.0,0.1315,2.07725
269.0,0.13125,2.077375
269.0,0.131125,2.07725
269.0,0.1315,2.077
269.0,0.132,2.076875
269.0,0.1315,2.0775
269.0,0.131375,2.077625
269.0,0.131375,2.077375
269.0,0.13125,2.077625
269.0,0.1315,2.077625
269.0,0.131625,2.077875
269.0,0.1315,2.078375
269.0,0.131875,2.07825
269.0,0.131875,2.077875
269.0,0.131875,2.077875
269.0,0.1315,2.077125
269.0,0.131625,2.076875
269.0,0.13175,2.07725
269.0,0.131625,2.077375
269.0,0.131625,2.077375
269.0,0.13175,2.077
269.0,0.131625,2.077125
269.0,0.13175,2.0775
269.0,0.131875,2.077375
269.0,0.131375,2.0775
269.0,0.131125,2.077625
269.0,0.1315,2.077625
269.0,0.131875,2.078
269.0,0.132,2.07825
269.0,0.132125,2.078125
269.0,0.132125,2.078125
269.0,0.13175,2.078
269.0,0.131875,2.077375
269.0,0.131625,2.077125
269.0,0.131625,2.077375
269.0,0.131875,2.0775
269.0,0.131875,2.07725
269.0,0.132,2.077
269.0,0.132375,2.07725
269.0,0.132,2.077375
269.0,0.131625,2.077375
269.0,0.131625,2.0775
269.0,0.131375,2.07775
269.0,0.131,2.07775
269.0,0.13125,2.078125
269.0,0.131875,2.078125
269.0,0.132,2.078
269.0,0.132,2.078
269.0,0.13175,2.077375
269.0,0.1315,2.076875
269.0,0.131625,2.07725
269.0,0.13175,2.077375
269.0,0.1315,2.077375
269.0,0.131875,2.076875
269.0,0.132,2.076875
269.0,0.131875,2.0775
269.0,0.1315,2.077375
269.0,0.1315,2.0775
269.0,0.1315,2.077625
269.0,0.1315,2.07775
269.0,0.131375,2.077875
269.0,0.1315,2.078125
269.0,0.132,2.07825
269.0,0.132,2.07825
269.0,0.132,2.077875
269.0,0.13175,2.077375
269.0,0.13175,2.077
269.0,0.131625,2.07725
269.0,0.1315,2.0775
269.0,0.131375,2.077125
269.0,0.13175,2.07675
269.0,0.13175,2.077125
269.0,0.13175,2.0775
269.0,0.1315,2.0775
269.0,0.131375,2.077625
269.0,0.13125,2.077625
270.0,0.11875,2.054375
270.0,0.118375,2.054875
270.0,0.11825,2.055
270.0,0.11825,2.05475
270.0,0.118375,2.054875
270.0,0.118125,2.055
270.0,0.118375,2.055125
270.0,0.118625,2.0555
270.0,0.118625,2.0555
270.0,0.118625,2.0555
270.0,0.11825,2.055125
270.0,0.11825,2.05475
270.0,0.118125,2.054375
270.0,0.118375,2.054625
270.0,0.118375,2.054875
270.0,0.1185,2.05475
270.0,0.118625,2.054375
270.0,0.11875,2.0545
270.0,0.1185,2.054875
270.0,0.11875,2.054875
270.0,0.118375,2.054875
270.0,0.11775,2.055125
270.0,0.1175,2.055
270.0,0.118125,2.05525
270.0,0.118125,2.055875
270.0,0.118125,2.055875
270.0,0.11825,2.0555
270.0,0.118625,2.055125
270.0,0.118625,2.054625
270.0,0.1185,2.0545
270.0,0.118375,2.054875
270.0,0.118625,2.054875
270.0,0.118375,2.0545
270.0,0.11825,2.054375
270.0,0.11825,2.054625
270.0,0.1185,2.055
270.0,0.11825,2.054875
270.0,0.117875,2.055
270.0,0.118125,2.055125
270.0,0.118125,2.05525
270.0,0.11825,2.055625
270.0,0.11825,2.055625
270.0,0.118625,2.055625
270.0,0.1185,2.055375
270.0,0.118625,2.055
270.0,0.118625,2.054375
270.0,0.118625,2.054625
270.0,0.1185,2.054875
270.0,0.11875,2.05475
270.0,0.11875,2.0545
270.0,0.118375,2.05425
270.0,0.118375,2.054625
270.0,0.11825,2.054875
270.0,0.118375,2.054875
270.0,0.118125,2.055125
270.0,0.118125,2.055125
270.0,0.118375,2.05525
270.0,0.1185,2.05575
270.0,0.1185,2.05575
270.0,0.118375,2.05575
270.0,0.11875,2.055375
270.0,0.11875,2.054875
270.0,0.1185,2.05425
270.0,0.1185,2.054625
270.0,0.118125,2.054875
270.0,0.118375,2.054875
270.0,0.1185,2.0545
270.0,0.118375,2.054375
270.0,0.118375,2.054875
270.0,0.118375,2.05475
270.0,0.118,2.05475
270.0,0.118,2.055125
270.0,0.118,2.055125
270.0,0.118125,2.055375
270.0,0.118125,2.055375
270.0,0.118125,2.055875
270.0,0.11825,2.055625
270.0,0.11825,2.05525
270.0,0.1185,2.05475
270.0,0.11825,2.054625
270.0,0.11825,2.055
270.0,0.118625,2.055
270.0,0.1185,2.054625
270.0,0.118625,2.054375
270.0,0.11875,2.054625
270.0,0.11825,2.054875
270.0,0.118375,2.054875
270.0,0.1185,2.054875
270.0,0.118375,2.055125
270.0,0.11825,2.055125
270.0,0.11825,2.055125
270.0,0.118375,2.0555
270.0,0.118125,2.055875
270.0,0.118125,2.055625
270.0,0.1185,2.054875
270.0,0.11825,2.054375
270.0,0.118125,2.0545
270.0,0.11825,2.054875
270.0,0.118125,2.054875
270.0,0.1185,2.0545
270.0,0.118375,2.054375
270.0,0.117875,2.054625
270.0,0.118125,2.055125
270.0,0.118125,2.055
270.0,0.117875,2.055125
270.0,0.118,2.05525
270.0,0.118375,2.05525
270.0,0.118375,2.05525
270.0,0.1185,2.05575
270.0,0.118625,2.055625
270.0,0.11875,2.055375
270.0,0.118625,2.054875
270.0,0.11825,2.054375
270.0,0.118125,2.05475
270.0,0.11825,2.055
270.0,0.118375,2.054875
270.0,0.11825,2.0545
270.0,0.118625,2.054375
270.0,0.11875,2.05475
270.0,0.11875,2.054875
270.0,0.1185,2.05475
270.0,0.1185,2.055125
270.0,0.118375,2.055375
270.0,0.118375,2.055375
270.0,0.118375,2.055375
270.0,0.11825,2.055625
270.0,0.118375,2.0555
270.0,0.118375,2.05525
270.0,0.118125,2.054625
270.0,0.11825,2.0545
270.0,0.118375,2.054875
270.0,0.11825,2.055
270.0,0.118625,2.054625
270.0,0.11875,2.054375
270.0,0.11875,2.054625
270.0,0.11875,2.054875
270.0,0.1185,2.05475
270.0,0.11825,2.054875
270.0,0.11825,2.055
270.0,0.11825,2.055
270.0,0.11825,2.055
270.0,0.118375,2.05525
270.0,0.1185,2.055625
270.0,0.1185,2.05575
270.0,0.118625,2.055125
270.0,0.118125,2.054625
270.0,0.118125,2.054625
270.0,0.11825,2.05475
270.0,0.118375,2.054875
270.0,0.118625,2.0545
270.0,0.118625,2.054375
270.0,0.11825,2.05475
270.0,0.118125,2.055
270.0,0.118125,2.05475
270.0,0.118,2.055
270.0,0.118125,2.055125
270.0,0.118125,2.055125
270.0,0.118125,2.055125
270.0,0.118375,2.055375
270.0,0.11875,2.05575
270.0,0.118375,2.0555
270.0,0.118375,2.055
270.0,0.11825,2.054375
270.0,0.118125,2.054625
270.0,0.118375,2.054875
270.0,0.1185,2.05475
270.0,0.1185,2.054375
270.0,0.118625,2.05425
270.0,0.11825,2.05475
271.0,0.106,2.031125
271.0,0.105875,2.03125
271.0,0.1055,2.031375
271.0,0.105625,2.0315
271.0,0.106125,2.032
271.0,0.106125,2.032
271.0,0.106125,2.031625
271.0,0.10625,2.03125
271.0,0.105875,2.03125
271.0,0.105875,2.03075
271.0,0.105875,2.03075
271.0,0.106125,2.031125
271.0,0.105875,2.031125
271.0,0.106,2.03075
271.0,0.106125,2.03075
271.0,0.10625,2.031125
271.0,0.105875,2.031
271.0,0.105875,2.031
271.0,0.106,2.031375
271.0,0.10575,2.031625
271.0,0.106125,2.031625
271.0,0.106,2.032
271.0,0.106,2.031875
271.0,0.10625,2.031625
271.0,0.105875,2.030875
271.0,0.105875,2.030875
271.0,0.105875,2.030875
271.0,0.106,2.031125
271.0,0.106,2.031125
271.0,0.106125,2.030625
271.0,0.10625,2.030375
271.0,0.106375,2.030875
271.0,0.106375,2.03125
271.0,0.105875,2.03125
271.0,0.105625,2.03125
271.0,0.10575,2.03125
271.0,0.10575,2.031375
271.0,0.105625,2.03175
271.0,0.105875,2.032
271.0,0.10625,2.03175
271.0,0.10625,2.031375
271.0,0.10625,2.031375
271.0,0.10625,2.030875
271.0,0.10625,2.030875
271.0,0.106,2.03125
271.0,0.106125,2.03125
271.0,0.106375,2.03075
271.0,0.1065,2.030625
271.0,0.106375,2.031125
271.0,0.10625,2.031125
271.0,0.106125,2.030875
271.0,0.105875,2.031125
271.0,0.106,2.031375
271.0,0.106,2.031375
271.0,0.106125,2.031875
271.0,0.10625,2.032
271.0,0.10625,2.031875
271.0,0.106375,2.031375
271.0,0.106375,2.031375
271.0,0.106125,2.030875
271.0,0.106,2.030875
271.0,0.10625,2.031125
271.0,0.10625,2.031
271.0,0.106375,2.030625
271.0,0.1065,2.03075
271.0,0.106,2.031125
271.0,0.10625,2.031125
271.0,0.106125,2.031
271.0,0.106,2.03125
271.0,0.105875,2.03125
271.0,0.105625,2.0315
271.0,0.105875,2.031875
271.0,0.10625,2.032
271.0,0.1065,2.031625
271.0,0.1065,2.031625
271.0,0.106375,2.031125
271.0,0.106125,2.030625
271.0,0.10575,2.031
271.0,0.105875,2.031
271.0,0.106125,2.03075
271.0,0.106625,2.0305
271.0,0.106375,2.03075
271.0,0.106125,2.03125
271.0,0.106,2.031375
271.0,0.106,2.031125
271.0,0.106,2.031375
271.0,0.106125,2.03125
271.0,0.106375,2.0315
271.0,0.106125,2.031875
271.0,0.106,2.032
271.0,0.106,2.032
271.0,0.106125,2.0315
271.0,0.10625,2.030875
271.0,0.10625,2.03075
271.0,0.10575,2.031125
271.0,0.105875,2.031125
271.0,0.106,2.03075
271.0,0.105875,2.030625
271.0,0.10625,2.030875
271.0,0.106375,2.031125
271.0,0.106375,2.031125
271.0,0.106125,2.031125
271.0,0.106125,2.0315
271.0,0.106375,2.031375
271.0,0.106375,2.031875
271.0,0.106375,2.032
271.0,0.1065,2.031625
271.0,0.1065,2.031625
271.0,0.106375,2.031
271.0,0.106375,2.03075
271.0,0.106375,2.030875
271.0,0.106125,2.031125
271.0,0.105625,2.031125
271.0,0.106,2.03075
271.0,0.106125,2.0305
271.0,0.105625,2.030875
271.0,0.10575,2.031125
271.0,0.106,2.030875
271.0,0.106,2.031375
271.0,0.105875,2.03125
271.0,0.106125,2.031375
271.0,0.10625,2.031875
271.0,0.10625,2.032
271.0,0.10625,2.032
271.0,0.106,2.031625
271.0,0.106,2.031125
271.0,0.106,2.030875
271.0,0.10575,2.030875
271.0,0.105875,2.03125
271.0,0.106125,2.031
271.0,0.10625,2.030625
271.0,0.10625,2.030625
271.0,0.106125,2.031375
271.0,0.10625,2.03125
271.0,0.106,2.031125
271.0,0.10575,2.03125
271.0,0.105625,2.031375
271.0,0.106,2.031625
271.0,0.10625,2.031875
271.0,0.10625,2.031875
271.0,0.10625,2.031875
271.0,0.106125,2.031625
271.0,0.106125,2.031125
271.0,0.105875,2.030625
271.0,0.106125,2.031125
271.0,0.105875,2.03125
271.0,0.106,2.031
271.0,0.106375,2.030625
271.0,0.106125,2.030875
271.0,0.105625,2.03125
271.0,0.105875,2.03125
271.0,0.1055,2.03125
271.0,0.1055,2.03125
271.0,0.105875,2.0315
271.0,0.106,2.031875
271.0,0.106,2.032125
271.0,0.106,2.032125
271.0,0.10625,2.03175
271.0,0.106,2.031375
271.0,0.105875,2.030875
271.0,0.10575,2.03075
271.0,0.10575,2.031
271.0,0.106,2.03125
271.0,0.10625,2.03075
271.0,0.106,2.030625
271.0,0.106,2.031
271.0,0.106,2.03125
271.0,0.105875,2.031125
271.0,0.105875,2.03125
272.0,0.093875,2.00625
272.0,0.094125,2.00675
272.0,0.09425,2.006625
272.0,0.09375,2.006375
272.0,0.094,2.006125
272.0,0.094125,2.005625
272.0,0.094125,2.005875
272.0,0.09425,2.006125
272.0,0.094125,2.006125
272.0,0.094125,2.006
272.0,0.093875,2.005625
272.0,0.093875,2.005625
272.0,0.09425,2.006
272.0,0.09425,2.005875
272.0,0.094125,2.006
272.0,0.093875,2.006125
272.0,0.093625,2.00625
272.0,0.094,2.006625
272.0,0.094125,2.006875
272.0,0.0945,2.00675
272.0,0.09425,2.006375
272.0,0.094,2.00575
272.0,0.09375,2.005625
272.0,0.09425,2.005875
272.0,0.09425,2.006125
272.0,0.09425,2.006125
272.0,0.0945,2.005625
272.0,0.094375,2.0055
272.0,0.09425,2.00575
272.0,0.09425,2.006
272.0,0.09425,2.006
272.0,0.094125,2.006125
272.0,0.093875,2.006
272.0,0.094125,2.00625
272.0,0.093875,2.006625
272.0,0.09425,2.00675
272.0,0.094375,2.00675
272.0,0.09425,2.0065
272.0,0.094125,2.005625
272.0,0.094,2.00575
272.0,0.093625,2.006
272.0,0.093625,2.006
272.0,0.094,2.006
272.0,0.094125,2.005625
272.0,0.094375,2.0055
272.0,0.094375,2.005875
272.0,0.094,2.006
272.0,0.093875,2.005875
272.0,0.093875,2.006125
272.0,0.093625,2.006375
272.0,0.09375,2.006375
272.0,0.093875,2.00675
272.0,0.094,2.006625
272.0,0.094375,2.00625
272.0,0.094,2.005875
272.0,0.094,2.005625
272.0,0.094375,2.005875
272.0,0.094375,2.006
272.0,0.094375,2.006
272.0,0.09425,2.00575
272.0,0.094,2.0055
272.0,0.094125,2.00575
272.0,0.09375,2.00625
272.0,0.09375,2.00625
272.0,0.093875,2.006125
272.0,0.094125,2.00625
272.0,0.093875,2.00625
272.0,0.093625,2.006375
272.0,0.094375,2.00675
272.0,0.09425,2.006875
272.0,0.094125,2.00675
272.0,0.093875,2.00625
272.0,0.094,2.005875
272.0,0.09425,2.006
272.0,0.09425,2.006
272.0,0.0945,2.006125
272.0,0.09425,2.00575
272.0,0.094125,2.0055
272.0,0.093875,2.005625
272.0,0.094375,2.005875
272.0,0.094375,2.006
272.0,0.094125,2.006125
272.0,0.09375,2.00625
272.0,0.093625,2.006375
272.0,0.094,2.0065
272.0,0.0945,2.00675
272.0,0.094625,2.00675
272.0,0.094375,2.006375
272.0,0.094,2.005625
272.0,0.09375,2.005625
272.0,0.09375,2.005625
272.0,0.094,2.005875
272.0,0.094125,2.006
272.0,0.094375,2.00575
272.0,0.094,2.005375
272.0,0.0945,2.00575
272.0,0.094375,2.00625
272.0,0.093875,2.006
272.0,0.09375,2.006125
272.0,0.0935,2.006375
272.0,0.093625,2.00625
272.0,0.094125,2.0065
272.0,0.094,2.00675
272.0,0.094,2.0065
272.0,0.093875,2.006125
272.0,0.094125,2.005625
272.0,0.094375,2.0055
272.0,0.094375,2.0055
272.0,0.094375,2.006
272.0,0.094125,2.006125
272.0,0.094,2.005625
272.0,0.094,2.0055
272.0,0.094625,2.005875
272.0,0.094375,2.006125
272.0,0.09425,2.006
272.0,0.094125,2.006125
272.0,0.09375,2.006375
272.0,0.094,2.0065
272.0,0.09425,2.006875
272.0,0.09425,2.006875
272.0,0.094375,2.006625
272.0,0.094125,2.006
272.0,0.093875,2.0055
272.0,0.093875,2.0055
272.0,0.093875,2.005875
272.0,0.093875,2.006125
272.0,0.094,2.006
272.0,0.09425,2.0055
272.0,0.094375,2.005625
272.0,0.094375,2.006
272.0,0.094,2.006
272.0,0.09375,2.006
272.0,0.093875,2.006375
272.0,0.093875,2.00625
272.0,0.094,2.0065
272.0,0.094,2.006875
272.0,0.09425,2.00675
272.0,0.0945,2.006375
272.0,0.094375,2.00575
272.0,0.093875,2.005625
272.0,0.093875,2.005625
272.0,0.093875,2.006
272.0,0.094125,2.006
272.0,0.09425,2.005625
272.0,0.0945,2.0055
272.0,0.094375,2.006
272.0,0.094,2.00625
272.0,0.09375,2.006
272.0,0.094,2.006125
272.0,0.09375,2.006125
272.0,0.09375,2.006375
272.0,0.094125,2.006875
272.0,0.094375,2.007
272.0,0.094375,2.00675
272.0,0.09425,2.006375
272.0,0.09425,2.00575
272.0,0.09425,2.00575
272.0,0.094125,2.00575
272.0,0.094125,2.006
272.0,0.093875,2.006
272.0,0.094125,2.0055
272.0,0.094375,2.005375
272.0,0.094125,2.005875
272.0,0.094125,2.006
272.0,0.09375,2.006
272.0,0.09375,2.006125
272.0,0.09375,2.00625
272.0,0.093875,2.006375
272.0,0.09425,2.006875
273.0,0.083375,1.980875
273.0,0.0835,1.98125
273.0,0.0835,1.9815
273.0,0.083625,1.981125
273.0,0.083625,1.980625
273.0,0.083375,1.980125
273.0,0.083375,1.980375
273.0,0.083625,1.980625
273.0,0.083625,1.980625
273.0,0.083375,1.980625
273.0,0.0835,1.980375
273.0,0.083625,1.980125
273.0,0.0835,1.980375
273.0,0.0835,1.9805
273.0,0.0835,1.9805
273.0,0.083375,1.980625
273.0,0.083375,1.980875
273.0,0.08325,1.981125
273.0,0.083375,1.981375
273.0,0.083125,1.98125
273.0,0.08325,1.980875
273.0,0.083625,1.980625
273.0,0.083125,1.98025
273.0,0.083125,1.980375
273.0,0.083375,1.980625
273.0,0.083375,1.980625
273.0,0.08325,1.98025
273.0,0.0835,1.98
273.0,0.083625,1.9805
273.0,0.08325,1.98075
273.0,0.083375,1.980625
273.0,0.08325,1.980625
273.0,0.08325,1.98075
273.0,0.083375,1.980875
273.0,0.0835,1.981125
273.0,0.0835,1.98125
273.0,0.0835,1.981125
273.0,0.0835,1.98075
273.0,0.08325,1.980375
273.0,0.083125,1.98025
273.0,0.083125,1.980625
273.0,0.083125,1.980625
273.0,0.083125,1.980625
273.0,0.08325,1.98025
273.0,0.0835,1.98
273.0,0.08325,1.980375
273.0,0.083125,1.98075
273.0,0.083125,1.9805
273.0,0.083,1.980625
273.0,0.083,1.98075
273.0,0.083125,1.980875
273.0,0.0835,1.981125
273.0,0.0835,1.981375
273.0,0.08375,1.981125
273.0,0.08375,1.980625
273.0,0.0835,1.980125
273.0,0.083125,1.98025
273.0,0.083125,1.98025
273.0,0.083125,1.980625
273.0,0.083375,1.980375
273.0,0.08325,1.98
273.0,0.083625,1.980125
