#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072125  2024-03-06T02:18:07.402420
332.0     0.65525   0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.65525   0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.07175   2024-03-06T02:18:07.402420
332.0     0.655625  0.07175   2024-03-06T02:18:07.402420
332.0     0.65575   0.071875  2024-03-06T02:18:07.402420
332.0     0.65575   0.071875  2024-03-06T02:18:07.402420
332.0     0.655875  0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.654875  0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.072     2024-03-06T02:18:07.402420
332.0     0.65475   0.071875  2024-03-06T02:18:07.402420
332.0     0.65475   0.071875  2024-03-06T02:18:07.402420
332.0     0.655     0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.072125  2024-03-06T02:18:07.402420
332.0     0.655625  0.072125  2024-03-06T02:18:07.402420
332.0     0.6555    0.072     2024-03-06T02:18:07.402420
332.0     0.655125  0.071875  2024-03-06T02:18:07.402420
332.0     0.654875  0.071875  2024-03-06T02:18:07.402420
332.0     0.65525   0.07175   2024-03-06T02:18:07.402420
332.0     0.6555    0.07175   2024-03-06T02:18:07.402420
332.0     0.6555    0.07175   2024-03-06T02:18:07.402420
332.0     0.6555    0.07175   2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.655125  0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.071875  2024-03-06T02:18:07.402420
332.0     0.655     0.072     2024-03-06T02:18:07.402420
332.0     0.65475   0.072     2024-03-06T02:18:07.402420
332.0     0.655125  0.072     2024-03-06T02:18:07.402420
332.0     0.65525   0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.072     2024-03-06T02:18:07.402420
332.0     0.65525   0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.07175   2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.655125  0.071875  2024-03-06T02:18:07.402420
332.0     0.654875  0.07175   2024-03-06T02:18:07.402420
332.0     0.65525   0.07175   2024-03-06T02:18:07.402420
332.0     0.65575   0.071875  2024-03-06T02:18:07.402420
332.0     0.65575   0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.65525   0.072     2024-03-06T02:18:07.402420
332.0     0.655125  0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.07175   2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.654875  0.071875  2024-03-06T02:18:07.402420
332.0     0.654625  0.071875  2024-03-06T02:18:07.402420
332.0     0.65525   0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.65575   0.071625  2024-03-06T02:18:07.402420
332.0     0.655625  0.07175   2024-03-06T02:18:07.402420
332.0     0.65525   0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.65525   0.07175   2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.655625  0.07175   2024-03-06T02:18:07.402420
332.0     0.655625  0.072     2024-03-06T02:18:07.402420
332.0     0.65525   0.071875  2024-03-06T02:18:07.402420
332.0     0.655125  0.072     2024-03-06T02:18:07.402420
332.0     0.654875  0.071875  2024-03-06T02:18:07.402420
332.0     0.65475   0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.071875  2024-03-06T02:18:07.402420
332.0     0.654875  0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.6555    0.072125  2024-03-06T02:18:07.402420
332.0     0.655125  0.072     2024-03-06T02:18:07.402420
332.0     0.654875  0.071875  2024-03-06T02:18:07.402420
332.0     0.654875  0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.65575   0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072125  2024-03-06T02:18:07.402420
332.0     0.655     0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.071875  2024-03-06T02:18:07.402420
332.0     0.655     0.071875  2024-03-06T02:18:07.402420
332.0     0.65475   0.071875  2024-03-06T02:18:07.402420
332.0     0.654875  0.071875  2024-03-06T02:18:07.402420
332.0     0.65475   0.072     2024-03-06T02:18:07.402420
332.0     0.654875  0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.655125  0.071875  2024-03-06T02:18:07.402420
332.0     0.655125  0.07175   2024-03-06T02:18:07.402420
332.0     0.65525   0.07175   2024-03-06T02:18:07.402420
332.0     0.655625  0.07175   2024-03-06T02:18:07.402420
332.0     0.655625  0.07175   2024-03-06T02:18:07.402420
332.0     0.6555    0.07175   2024-03-06T02:18:07.402420
332.0     0.6555    0.07175   2024-03-06T02:18:07.402420
332.0     0.655375  0.07175   2024-03-06T02:18:07.402420
332.0     0.655125  0.071875  2024-03-06T02:18:07.402420
332.0     0.655125  0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.655125  0.07175   2024-03-06T02:18:07.402420
332.0     0.655125  0.072     2024-03-06T02:18:07.402420
332.0     0.654875  0.072125  2024-03-06T02:18:07.402420
332.0     0.655     0.072     2024-03-06T02:18:07.402420
332.0     0.655125  0.072     2024-03-06T02:18:07.402420
332.0     0.65525   0.072125  2024-03-06T02:18:07.402420
332.0     0.65525   0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.072125  2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.072     2024-03-06T02:18:07.402420
332.0     0.6555    0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.65525   0.072125  2024-03-06T02:18:07.402420
332.0     0.6555    0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.65525   0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.071875  2024-03-06T02:18:07.402420
332.0     0.655     0.071875  2024-03-06T02:18:07.402420
332.0     0.655     0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.07175   2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.072     2024-03-06T02:18:07.402420
332.0     0.655125  0.072125  2024-03-06T02:18:07.402420
332.0     0.65525   0.072     2024-03-06T02:18:07.402420
332.0     0.655125  0.072     2024-03-06T02:18:07.402420
332.0     0.654875  0.071875  2024-03-06T02:18:07.402420
332.0     0.655125  0.07175   2024-03-06T02:18:07.402420
332.0     0.6555    0.07175   2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.65525   0.07175   2024-03-06T02:18:07.402420
332.0     0.65525   0.071875  2024-03-06T02:18:07.402420
332.0     0.65525   0.071875  2024-03-06T02:18:07.402420
332.0     0.655625  0.071875  2024-03-06T02:18:07.402420
332.0     0.65575   0.071875  2024-03-06T02:18:07.402420
332.0     0.655875  0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.072125  2024-03-06T02:18:07.402420
332.0     0.655125  0.072125  2024-03-06T02:18:07.402420
332.0     0.65525   0.071875  2024-03-06T02:18:07.402420
332.0     0.655125  0.071875  2024-03-06T02:18:07.402420
332.0     0.655125  0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.65525   0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.655375  0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.071875  2024-03-06T02:18:07.402420
332.0     0.655625  0.0715    2024-03-06T02:18:07.402420
332.0     0.655625  0.071625  2024-03-06T02:18:07.402420
332.0     0.655375  0.07175   2024-03-06T02:18:07.402420
332.0     0.6555    0.072     2024-03-06T02:18:07.402420
332.0     0.655     0.071875  2024-03-06T02:18:07.402420
332.0     0.655125  0.071875  2024-03-06T02:18:07.402420
332.0     0.65525   0.071875  2024-03-06T02:18:07.402420
332.0     0.655     0.071875  2024-03-06T02:18:07.402420
332.0     0.655     0.071875  2024-03-06T02:18:07.402420
332.0     0.6555    0.072     2024-03-06T02:18:07.402420
332.0     0.655375  0.072     2024-03-06T02:18:07.402420
333.0     0.67875   0.05875   2024-03-06T02:18:08.557220
333.0     0.678875  0.05875   2024-03-06T02:18:08.557220
333.0     0.67875   0.05875   2024-03-06T02:18:08.557220
333.0     0.679125  0.05875   2024-03-06T02:18:08.557220
333.0     0.6795    0.05875   2024-03-06T02:18:08.557220
333.0     0.6795    0.058875  2024-03-06T02:18:08.557220
333.0     0.679125  0.058875  2024-03-06T02:18:08.557220
333.0     0.67875   0.058625  2024-03-06T02:18:08.557220
333.0     0.67875   0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.05875   2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.05875   2024-03-06T02:18:08.557220
333.0     0.67875   0.058625  2024-03-06T02:18:08.557220
333.0     0.678625  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679625  0.05875   2024-03-06T02:18:08.557220
333.0     0.679375  0.058875  2024-03-06T02:18:08.557220
333.0     0.6795    0.05875   2024-03-06T02:18:08.557220
333.0     0.679     0.058625  2024-03-06T02:18:08.557220
333.0     0.679     0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.058625  2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.679875  0.058625  2024-03-06T02:18:08.557220
333.0     0.68      0.0585    2024-03-06T02:18:08.557220
333.0     0.67975   0.058875  2024-03-06T02:18:08.557220
333.0     0.67875   0.05875   2024-03-06T02:18:08.557220
333.0     0.678875  0.05875   2024-03-06T02:18:08.557220
333.0     0.679     0.05875   2024-03-06T02:18:08.557220
333.0     0.679125  0.05875   2024-03-06T02:18:08.557220
333.0     0.679     0.058625  2024-03-06T02:18:08.557220
333.0     0.6795    0.05875   2024-03-06T02:18:08.557220
333.0     0.6795    0.058875  2024-03-06T02:18:08.557220
333.0     0.679625  0.05875   2024-03-06T02:18:08.557220
333.0     0.679625  0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.6795    0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.058625  2024-03-06T02:18:08.557220
333.0     0.679     0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.6795    0.058625  2024-03-06T02:18:08.557220
333.0     0.679     0.05875   2024-03-06T02:18:08.557220
333.0     0.679     0.058625  2024-03-06T02:18:08.557220
333.0     0.678375  0.05875   2024-03-06T02:18:08.557220
333.0     0.678375  0.05875   2024-03-06T02:18:08.557220
333.0     0.678875  0.058625  2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.05875   2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679625  0.058375  2024-03-06T02:18:08.557220
333.0     0.679625  0.058375  2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.058625  2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.679625  0.05875   2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.6795    0.058625  2024-03-06T02:18:08.557220
333.0     0.6795    0.05875   2024-03-06T02:18:08.557220
333.0     0.679     0.05875   2024-03-06T02:18:08.557220
333.0     0.679125  0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.05875   2024-03-06T02:18:08.557220
333.0     0.6795    0.05875   2024-03-06T02:18:08.557220
333.0     0.679375  0.05875   2024-03-06T02:18:08.557220
333.0     0.6795    0.059     2024-03-06T02:18:08.557220
333.0     0.679625  0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.678875  0.058625  2024-03-06T02:18:08.557220
333.0     0.678875  0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679875  0.058375  2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.6795    0.058625  2024-03-06T02:18:08.557220
333.0     0.679     0.05875   2024-03-06T02:18:08.557220
333.0     0.678875  0.05875   2024-03-06T02:18:08.557220
333.0     0.679     0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.678875  0.058625  2024-03-06T02:18:08.557220
333.0     0.678375  0.058625  2024-03-06T02:18:08.557220
333.0     0.678625  0.058875  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.058625  2024-03-06T02:18:08.557220
333.0     0.678875  0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.0585    2024-03-06T02:18:08.557220
333.0     0.6795    0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.05875   2024-03-06T02:18:08.557220
333.0     0.6795    0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.679125  0.05875   2024-03-06T02:18:08.557220
333.0     0.6795    0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.05875   2024-03-06T02:18:08.557220
333.0     0.678875  0.058625  2024-03-06T02:18:08.557220
333.0     0.67875   0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.05875   2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.6795    0.0585    2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.679     0.058625  2024-03-06T02:18:08.557220
333.0     0.678875  0.058625  2024-03-06T02:18:08.557220
333.0     0.678875  0.058625  2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.67975   0.05875   2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058375  2024-03-06T02:18:08.557220
333.0     0.678875  0.058625  2024-03-06T02:18:08.557220
333.0     0.67925   0.0585    2024-03-06T02:18:08.557220
333.0     0.67975   0.058625  2024-03-06T02:18:08.557220
333.0     0.679875  0.05875   2024-03-06T02:18:08.557220
333.0     0.679875  0.05875   2024-03-06T02:18:08.557220
333.0     0.679625  0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.678875  0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.058875  2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.6795    0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.058625  2024-03-06T02:18:08.557220
333.0     0.679     0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.058625  2024-03-06T02:18:08.557220
333.0     0.679625  0.0585    2024-03-06T02:18:08.557220
333.0     0.679625  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.679     0.05875   2024-03-06T02:18:08.557220
333.0     0.679     0.05875   2024-03-06T02:18:08.557220
333.0     0.679125  0.05875   2024-03-06T02:18:08.557220
333.0     0.678875  0.058625  2024-03-06T02:18:08.557220
333.0     0.67875   0.058625  2024-03-06T02:18:08.557220
333.0     0.679125  0.05875   2024-03-06T02:18:08.557220
333.0     0.6795    0.05875   2024-03-06T02:18:08.557220
333.0     0.679625  0.05875   2024-03-06T02:18:08.557220
333.0     0.679625  0.05875   2024-03-06T02:18:08.557220
333.0     0.679375  0.0585    2024-03-06T02:18:08.557220
333.0     0.679375  0.05875   2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.679375  0.058625  2024-03-06T02:18:08.557220
333.0     0.6795    0.05875   2024-03-06T02:18:08.557220
333.0     0.679625  0.05875   2024-03-06T02:18:08.557220
333.0     0.679125  0.05875   2024-03-06T02:18:08.557220
333.0     0.67925   0.05875   2024-03-06T02:18:08.557220
333.0     0.679     0.05875   2024-03-06T02:18:08.557220
333.0     0.678625  0.058625  2024-03-06T02:18:08.557220
333.0     0.67875   0.058875  2024-03-06T02:18:08.557220
334.0     0.7035    0.047125  2024-03-06T02:18:09.699980
334.0     0.7035    0.047     2024-03-06T02:18:09.699980
334.0     0.703375  0.046625  2024-03-06T02:18:09.699980
334.0     0.70325   0.046875  2024-03-06T02:18:09.699980
334.0     0.703     0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.04675   2024-03-06T02:18:09.699980
334.0     0.704     0.04675   2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046625  2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.70375   0.046875  2024-03-06T02:18:09.699980
334.0     0.70325   0.047     2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.70325   0.047     2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
334.0     0.70325   0.046625  2024-03-06T02:18:09.699980
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.04675   2024-03-06T02:18:09.699980
334.0     0.70375   0.046875  2024-03-06T02:18:09.699980
334.0     0.70375   0.046875  2024-03-06T02:18:09.699980
334.0     0.70375   0.04675   2024-03-06T02:18:09.699980
334.0     0.704     0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
334.0     0.703     0.046875  2024-03-06T02:18:09.699980
334.0     0.703125  0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.04675   2024-03-06T02:18:09.699980
334.0     0.70375   0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.70325   0.04675   2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.04675   2024-03-06T02:18:09.699980
334.0     0.703875  0.04675   2024-03-06T02:18:09.699980
334.0     0.703875  0.04675   2024-03-06T02:18:09.699980
334.0     0.70375   0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
334.0     0.70325   0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.70325   0.047     2024-03-06T02:18:09.699980
334.0     0.703     0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.70375   0.047     2024-03-06T02:18:09.699980
334.0     0.70375   0.047125  2024-03-06T02:18:09.699980
334.0     0.70375   0.047125  2024-03-06T02:18:09.699980
334.0     0.70375   0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
334.0     0.703375  0.046625  2024-03-06T02:18:09.699980
334.0     0.703375  0.046625  2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.047     2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.703125  0.046875  2024-03-06T02:18:09.699980
334.0     0.70325   0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.04675   2024-03-06T02:18:09.699980
334.0     0.703875  0.04675   2024-03-06T02:18:09.699980
334.0     0.703625  0.04675   2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.703125  0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.70375   0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046625  2024-03-06T02:18:09.699980
334.0     0.70375   0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.70325   0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.70325   0.04675   2024-03-06T02:18:09.699980
334.0     0.703     0.04675   2024-03-06T02:18:09.699980
334.0     0.703125  0.04675   2024-03-06T02:18:09.699980
334.0     0.70325   0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.703125  0.047     2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.04675   2024-03-06T02:18:09.699980
334.0     0.703625  0.046625  2024-03-06T02:18:09.699980
334.0     0.70375   0.046625  2024-03-06T02:18:09.699980
334.0     0.70375   0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.047     2024-03-06T02:18:09.699980
334.0     0.70325   0.04675   2024-03-06T02:18:09.699980
334.0     0.70325   0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.047     2024-03-06T02:18:09.699980
334.0     0.70375   0.047     2024-03-06T02:18:09.699980
334.0     0.703375  0.047     2024-03-06T02:18:09.699980
334.0     0.7035    0.047     2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.04675   2024-03-06T02:18:09.699980
334.0     0.7035    0.04675   2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.703875  0.046875  2024-03-06T02:18:09.699980
334.0     0.70425   0.046875  2024-03-06T02:18:09.699980
334.0     0.703625  0.04675   2024-03-06T02:18:09.699980
334.0     0.70325   0.047     2024-03-06T02:18:09.699980
334.0     0.703125  0.047     2024-03-06T02:18:09.699980
334.0     0.703125  0.046875  2024-03-06T02:18:09.699980
334.0     0.70325   0.04675   2024-03-06T02:18:09.699980
334.0     0.703375  0.046875  2024-03-06T02:18:09.699980
334.0     0.7035    0.046875  2024-03-06T02:18:09.699980
334.0     0.70375   0.047     2024-03-06T02:18:09.699980
334.0     0.7035    0.047     2024-03-06T02:18:09.699980
334.0     0.7035    0.046625  2024-03-06T02:18:09.699980
334.0     0.703625  0.046875  2024-03-06T02:18:09.699980
334.0     0.703375  0.04675   2024-03-06T02:18:09.699980
