#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
261.0     0.26      2.223625  2024-03-06T03:05:50.498092
261.0     0.260125  2.223875  2024-03-06T03:05:50.498092
261.0     0.26025   2.223875  2024-03-06T03:05:50.498092
261.0     0.259875  2.22325   2024-03-06T03:05:50.498092
261.0     0.259625  2.2225    2024-03-06T03:05:50.498092
261.0     0.25975   2.222875  2024-03-06T03:05:50.498092
261.0     0.25975   2.223125  2024-03-06T03:05:50.498092
261.0     0.259625  2.222875  2024-03-06T03:05:50.498092
261.0     0.259875  2.22275   2024-03-06T03:05:50.498092
261.0     0.26025   2.222625  2024-03-06T03:05:50.498092
261.0     0.26025   2.222625  2024-03-06T03:05:50.498092
261.0     0.260125  2.223     2024-03-06T03:05:50.498092
261.0     0.259875  2.223375  2024-03-06T03:05:50.498092
261.0     0.259875  2.223125  2024-03-06T03:05:50.498092
261.0     0.2595    2.22325   2024-03-06T03:05:50.498092
261.0     0.2595    2.223375  2024-03-06T03:05:50.498092
261.0     0.2595    2.2235    2024-03-06T03:05:50.498092
261.0     0.25975   2.224     2024-03-06T03:05:50.498092
261.0     0.25975   2.224     2024-03-06T03:05:50.498092
261.0     0.2595    2.22375   2024-03-06T03:05:50.498092
261.0     0.25975   2.223125  2024-03-06T03:05:50.498092
261.0     0.25975   2.22275   2024-03-06T03:05:50.498092
261.0     0.259625  2.223     2024-03-06T03:05:50.498092
261.0     0.259875  2.22325   2024-03-06T03:05:50.498092
261.0     0.259875  2.223125  2024-03-06T03:05:50.498092
261.0     0.260125  2.22275   2024-03-06T03:05:50.498092
261.0     0.260125  2.22275   2024-03-06T03:05:50.498092
261.0     0.26025   2.22275   2024-03-06T03:05:50.498092
261.0     0.26      2.223     2024-03-06T03:05:50.498092
261.0     0.26      2.22325   2024-03-06T03:05:50.498092
261.0     0.259375  2.22325   2024-03-06T03:05:50.498092
261.0     0.259625  2.22325   2024-03-06T03:05:50.498092
261.0     0.259625  2.223375  2024-03-06T03:05:50.498092
261.0     0.259625  2.223625  2024-03-06T03:05:50.498092
261.0     0.25975   2.22375   2024-03-06T03:05:50.498092
261.0     0.26      2.223875  2024-03-06T03:05:50.498092
261.0     0.259875  2.223625  2024-03-06T03:05:50.498092
261.0     0.259625  2.222875  2024-03-06T03:05:50.498092
261.0     0.259875  2.222625  2024-03-06T03:05:50.498092
261.0     0.259875  2.222875  2024-03-06T03:05:50.498092
261.0     0.2595    2.223     2024-03-06T03:05:50.498092
261.0     0.259875  2.222875  2024-03-06T03:05:50.498092
261.0     0.25975   2.2225    2024-03-06T03:05:50.498092
261.0     0.25975   2.2225    2024-03-06T03:05:50.498092
261.0     0.260125  2.222875  2024-03-06T03:05:50.498092
261.0     0.260125  2.223125  2024-03-06T03:05:50.498092
261.0     0.25975   2.223     2024-03-06T03:05:50.498092
261.0     0.2595    2.223125  2024-03-06T03:05:50.498092
261.0     0.259375  2.223125  2024-03-06T03:05:50.498092
261.0     0.259625  2.223375  2024-03-06T03:05:50.498092
261.0     0.259875  2.223875  2024-03-06T03:05:50.498092
261.0     0.260125  2.223875  2024-03-06T03:05:50.498092
261.0     0.26      2.223875  2024-03-06T03:05:50.498092
261.0     0.25975   2.223375  2024-03-06T03:05:50.498092
261.0     0.259875  2.222875  2024-03-06T03:05:50.498092
261.0     0.2595    2.22275   2024-03-06T03:05:50.498092
261.0     0.2595    2.223     2024-03-06T03:05:50.498092
261.0     0.259875  2.222875  2024-03-06T03:05:50.498092
261.0     0.25975   2.2225    2024-03-06T03:05:50.498092
261.0     0.25975   2.2225    2024-03-06T03:05:50.498092
261.0     0.26      2.2225    2024-03-06T03:05:50.498092
261.0     0.260125  2.222875  2024-03-06T03:05:50.498092
261.0     0.25975   2.223125  2024-03-06T03:05:50.498092
261.0     0.259625  2.223     2024-03-06T03:05:50.498092
261.0     0.259375  2.22325   2024-03-06T03:05:50.498092
261.0     0.25975   2.223375  2024-03-06T03:05:50.498092
261.0     0.25975   2.2235    2024-03-06T03:05:50.498092
261.0     0.259875  2.223875  2024-03-06T03:05:50.498092
261.0     0.26      2.224     2024-03-06T03:05:50.498092
261.0     0.25975   2.223625  2024-03-06T03:05:50.498092
261.0     0.259875  2.223     2024-03-06T03:05:50.498092
261.0     0.25975   2.222625  2024-03-06T03:05:50.498092
261.0     0.259625  2.22275   2024-03-06T03:05:50.498092
261.0     0.259625  2.223125  2024-03-06T03:05:50.498092
261.0     0.26025   2.223125  2024-03-06T03:05:50.498092
261.0     0.26025   2.223125  2024-03-06T03:05:50.498092
261.0     0.2605    2.222625  2024-03-06T03:05:50.498092
261.0     0.260375  2.222625  2024-03-06T03:05:50.498092
261.0     0.26025   2.223     2024-03-06T03:05:50.498092
261.0     0.26      2.223125  2024-03-06T03:05:50.498092
261.0     0.260125  2.223125  2024-03-06T03:05:50.498092
261.0     0.25975   2.22325   2024-03-06T03:05:50.498092
261.0     0.259625  2.2235    2024-03-06T03:05:50.498092
261.0     0.25975   2.223625  2024-03-06T03:05:50.498092
261.0     0.259875  2.224     2024-03-06T03:05:50.498092
261.0     0.25975   2.224125  2024-03-06T03:05:50.498092
261.0     0.259875  2.223625  2024-03-06T03:05:50.498092
261.0     0.26      2.22275   2024-03-06T03:05:50.498092
261.0     0.260125  2.222625  2024-03-06T03:05:50.498092
261.0     0.26      2.223     2024-03-06T03:05:50.498092
261.0     0.260125  2.223125  2024-03-06T03:05:50.498092
261.0     0.26      2.22275   2024-03-06T03:05:50.498092
261.0     0.26      2.22275   2024-03-06T03:05:50.498092
261.0     0.259875  2.222625  2024-03-06T03:05:50.498092
261.0     0.259875  2.22275   2024-03-06T03:05:50.498092
261.0     0.259625  2.223125  2024-03-06T03:05:50.498092
261.0     0.2595    2.223     2024-03-06T03:05:50.498092
261.0     0.25975   2.223     2024-03-06T03:05:50.498092
261.0     0.259625  2.22325   2024-03-06T03:05:50.498092
261.0     0.25925   2.223625  2024-03-06T03:05:50.498092
261.0     0.259875  2.22375   2024-03-06T03:05:50.498092
261.0     0.26      2.22375   2024-03-06T03:05:50.498092
261.0     0.259875  2.22375   2024-03-06T03:05:50.498092
261.0     0.2595    2.2235    2024-03-06T03:05:50.498092
261.0     0.259875  2.222875  2024-03-06T03:05:50.498092
262.0     0.241875  2.21      2024-03-06T03:05:51.657024
262.0     0.241875  2.209875  2024-03-06T03:05:51.657024
262.0     0.24175   2.21025   2024-03-06T03:05:51.657024
262.0     0.242     2.210125  2024-03-06T03:05:51.657024
262.0     0.242125  2.209625  2024-03-06T03:05:51.657024
262.0     0.242125  2.2095    2024-03-06T03:05:51.657024
262.0     0.242125  2.209875  2024-03-06T03:05:51.657024
262.0     0.241625  2.21025   2024-03-06T03:05:51.657024
262.0     0.241625  2.21025   2024-03-06T03:05:51.657024
262.0     0.241625  2.21025   2024-03-06T03:05:51.657024
262.0     0.2415    2.2105    2024-03-06T03:05:51.657024
262.0     0.2415    2.2105    2024-03-06T03:05:51.657024
262.0     0.241375  2.2105    2024-03-06T03:05:51.657024
262.0     0.24175   2.211     2024-03-06T03:05:51.657024
262.0     0.242125  2.211125  2024-03-06T03:05:51.657024
262.0     0.242125  2.21075   2024-03-06T03:05:51.657024
262.0     0.242     2.210125  2024-03-06T03:05:51.657024
262.0     0.24175   2.209875  2024-03-06T03:05:51.657024
262.0     0.2415    2.210125  2024-03-06T03:05:51.657024
262.0     0.241625  2.21025   2024-03-06T03:05:51.657024
262.0     0.241875  2.20975   2024-03-06T03:05:51.657024
262.0     0.24175   2.209625  2024-03-06T03:05:51.657024
262.0     0.241625  2.209875  2024-03-06T03:05:51.657024
262.0     0.241875  2.21025   2024-03-06T03:05:51.657024
262.0     0.241875  2.210125  2024-03-06T03:05:51.657024
262.0     0.241875  2.210125  2024-03-06T03:05:51.657024
262.0     0.24175   2.21025   2024-03-06T03:05:51.657024
262.0     0.2415    2.210375  2024-03-06T03:05:51.657024
262.0     0.24175   2.2105    2024-03-06T03:05:51.657024
262.0     0.24175   2.210875  2024-03-06T03:05:51.657024
262.0     0.2415    2.21125   2024-03-06T03:05:51.657024
262.0     0.241625  2.211     2024-03-06T03:05:51.657024
262.0     0.241875  2.21075   2024-03-06T03:05:51.657024
262.0     0.2415    2.21      2024-03-06T03:05:51.657024
262.0     0.2415    2.20975   2024-03-06T03:05:51.657024
262.0     0.24175   2.21025   2024-03-06T03:05:51.657024
262.0     0.242     2.21      2024-03-06T03:05:51.657024
262.0     0.241875  2.209625  2024-03-06T03:05:51.657024
262.0     0.242     2.209625  2024-03-06T03:05:51.657024
262.0     0.241875  2.21      2024-03-06T03:05:51.657024
262.0     0.24175   2.210375  2024-03-06T03:05:51.657024
262.0     0.24175   2.210375  2024-03-06T03:05:51.657024
262.0     0.2415    2.210125  2024-03-06T03:05:51.657024
262.0     0.241375  2.210375  2024-03-06T03:05:51.657024
262.0     0.241375  2.2105    2024-03-06T03:05:51.657024
262.0     0.241625  2.210625  2024-03-06T03:05:51.657024
262.0     0.241625  2.211     2024-03-06T03:05:51.657024
262.0     0.242     2.211125  2024-03-06T03:05:51.657024
262.0     0.24225   2.21075   2024-03-06T03:05:51.657024
262.0     0.242125  2.210375  2024-03-06T03:05:51.657024
262.0     0.242     2.209875  2024-03-06T03:05:51.657024
262.0     0.241625  2.21      2024-03-06T03:05:51.657024
262.0     0.24175   2.210125  2024-03-06T03:05:51.657024
262.0     0.24175   2.209875  2024-03-06T03:05:51.657024
262.0     0.24175   2.20975   2024-03-06T03:05:51.657024
262.0     0.241875  2.20975   2024-03-06T03:05:51.657024
262.0     0.24175   2.21      2024-03-06T03:05:51.657024
262.0     0.241875  2.21      2024-03-06T03:05:51.657024
262.0     0.241875  2.21025   2024-03-06T03:05:51.657024
262.0     0.242     2.21      2024-03-06T03:05:51.657024
262.0     0.241875  2.210375  2024-03-06T03:05:51.657024
262.0     0.24175   2.210625  2024-03-06T03:05:51.657024
262.0     0.24175   2.210625  2024-03-06T03:05:51.657024
262.0     0.242125  2.211     2024-03-06T03:05:51.657024
262.0     0.24225   2.210875  2024-03-06T03:05:51.657024
262.0     0.241875  2.210625  2024-03-06T03:05:51.657024
262.0     0.24175   2.210125  2024-03-06T03:05:51.657024
262.0     0.241625  2.20975   2024-03-06T03:05:51.657024
262.0     0.2415    2.21      2024-03-06T03:05:51.657024
262.0     0.242125  2.210375  2024-03-06T03:05:51.657024
262.0     0.241875  2.210125  2024-03-06T03:05:51.657024
262.0     0.24175   2.20975   2024-03-06T03:05:51.657024
262.0     0.241625  2.21      2024-03-06T03:05:51.657024
262.0     0.242125  2.21025   2024-03-06T03:05:51.657024
262.0     0.242125  2.21025   2024-03-06T03:05:51.657024
262.0     0.241875  2.210125  2024-03-06T03:05:51.657024
262.0     0.24175   2.21025   2024-03-06T03:05:51.657024
262.0     0.241625  2.2105    2024-03-06T03:05:51.657024
262.0     0.241625  2.2105    2024-03-06T03:05:51.657024
262.0     0.241625  2.21075   2024-03-06T03:05:51.657024
262.0     0.241625  2.211125  2024-03-06T03:05:51.657024
262.0     0.241875  2.211     2024-03-06T03:05:51.657024
262.0     0.24225   2.210625  2024-03-06T03:05:51.657024
262.0     0.242     2.209875  2024-03-06T03:05:51.657024
262.0     0.241875  2.209875  2024-03-06T03:05:51.657024
262.0     0.241875  2.210125  2024-03-06T03:05:51.657024
262.0     0.24175   2.21025   2024-03-06T03:05:51.657024
262.0     0.241875  2.210125  2024-03-06T03:05:51.657024
262.0     0.24175   2.20975   2024-03-06T03:05:51.657024
262.0     0.2415    2.20975   2024-03-06T03:05:51.657024
262.0     0.2415    2.20975   2024-03-06T03:05:51.657024
262.0     0.241625  2.21025   2024-03-06T03:05:51.657024
262.0     0.242125  2.210125  2024-03-06T03:05:51.657024
262.0     0.241875  2.21025   2024-03-06T03:05:51.657024
262.0     0.241375  2.2105    2024-03-06T03:05:51.657024
262.0     0.241625  2.21075   2024-03-06T03:05:51.657024
262.0     0.242125  2.210875  2024-03-06T03:05:51.657024
262.0     0.242125  2.211125  2024-03-06T03:05:51.657024
262.0     0.241875  2.211     2024-03-06T03:05:51.657024
262.0     0.241875  2.2105    2024-03-06T03:05:51.657024
262.0     0.24175   2.209875  2024-03-06T03:05:51.657024
262.0     0.24175   2.21      2024-03-06T03:05:51.657024
262.0     0.24175   2.210125  2024-03-06T03:05:51.657024
262.0     0.242125  2.210375  2024-03-06T03:05:51.657024
262.0     0.242     2.21      2024-03-06T03:05:51.657024
262.0     0.242125  2.209875  2024-03-06T03:05:51.657024
262.0     0.24225   2.209875  2024-03-06T03:05:51.657024
262.0     0.24225   2.21025   2024-03-06T03:05:51.657024
262.0     0.241875  2.210375  2024-03-06T03:05:51.657024
262.0     0.241875  2.21025   2024-03-06T03:05:51.657024
262.0     0.2415    2.210625  2024-03-06T03:05:51.657024
262.0     0.241375  2.210625  2024-03-06T03:05:51.657024
262.0     0.241625  2.210625  2024-03-06T03:05:51.657024
262.0     0.2415    2.211     2024-03-06T03:05:51.657024
262.0     0.24175   2.211     2024-03-06T03:05:51.657024
262.0     0.242     2.210875  2024-03-06T03:05:51.657024
262.0     0.24225   2.210375  2024-03-06T03:05:51.657024
262.0     0.242     2.20975   2024-03-06T03:05:51.657024
262.0     0.242     2.21      2024-03-06T03:05:51.657024
262.0     0.242     2.210375  2024-03-06T03:05:51.657024
262.0     0.24175   2.210125  2024-03-06T03:05:51.657024
262.0     0.241875  2.209875  2024-03-06T03:05:51.657024
262.0     0.24225   2.21      2024-03-06T03:05:51.657024
262.0     0.24225   2.21      2024-03-06T03:05:51.657024
262.0     0.242     2.21025   2024-03-06T03:05:51.657024
262.0     0.24175   2.210125  2024-03-06T03:05:51.657024
262.0     0.241625  2.21025   2024-03-06T03:05:51.657024
262.0     0.241875  2.210625  2024-03-06T03:05:51.657024
262.0     0.241625  2.210625  2024-03-06T03:05:51.657024
262.0     0.241875  2.210875  2024-03-06T03:05:51.657024
262.0     0.242     2.211125  2024-03-06T03:05:51.657024
262.0     0.242     2.211     2024-03-06T03:05:51.657024
262.0     0.242     2.21075   2024-03-06T03:05:51.657024
262.0     0.242125  2.21      2024-03-06T03:05:51.657024
262.0     0.241875  2.209875  2024-03-06T03:05:51.657024
262.0     0.241625  2.210125  2024-03-06T03:05:51.657024
262.0     0.2415    2.210375  2024-03-06T03:05:51.657024
262.0     0.241875  2.21025   2024-03-06T03:05:51.657024
262.0     0.241875  2.21      2024-03-06T03:05:51.657024
262.0     0.241875  2.21      2024-03-06T03:05:51.657024
262.0     0.241875  2.209875  2024-03-06T03:05:51.657024
262.0     0.241625  2.210125  2024-03-06T03:05:51.657024
262.0     0.241625  2.209875  2024-03-06T03:05:51.657024
262.0     0.2415    2.21025   2024-03-06T03:05:51.657024
262.0     0.24125   2.2105    2024-03-06T03:05:51.657024
262.0     0.241625  2.2105    2024-03-06T03:05:51.657024
262.0     0.242125  2.210875  2024-03-06T03:05:51.657024
262.0     0.242125  2.211125  2024-03-06T03:05:51.657024
262.0     0.242125  2.211125  2024-03-06T03:05:51.657024
262.0     0.24175   2.21075   2024-03-06T03:05:51.657024
262.0     0.241875  2.21025   2024-03-06T03:05:51.657024
262.0     0.2415    2.21      2024-03-06T03:05:51.657024
262.0     0.241625  2.21025   2024-03-06T03:05:51.657024
262.0     0.242     2.210125  2024-03-06T03:05:51.657024
262.0     0.242125  2.20975   2024-03-06T03:05:51.657024
262.0     0.241875  2.209625  2024-03-06T03:05:51.657024
262.0     0.241875  2.209625  2024-03-06T03:05:51.657024
262.0     0.242625  2.21      2024-03-06T03:05:51.657024
262.0     0.242125  2.21025   2024-03-06T03:05:51.657024
262.0     0.241625  2.210125  2024-03-06T03:05:51.657024
262.0     0.24125   2.21025   2024-03-06T03:05:51.657024
262.0     0.24125   2.2105    2024-03-06T03:05:51.657024
262.0     0.2415    2.210625  2024-03-06T03:05:51.657024
262.0     0.242     2.210875  2024-03-06T03:05:51.657024
262.0     0.242     2.211     2024-03-06T03:05:51.657024
262.0     0.242     2.21075   2024-03-06T03:05:51.657024
262.0     0.242     2.21025   2024-03-06T03:05:51.657024
262.0     0.241875  2.20975   2024-03-06T03:05:51.657024
262.0     0.241875  2.21      2024-03-06T03:05:51.657024
263.0     0.224625  2.196     2024-03-06T03:05:53.565657
263.0     0.224625  2.196375  2024-03-06T03:05:53.565657
263.0     0.22425   2.19625   2024-03-06T03:05:53.565657
263.0     0.22425   2.196375  2024-03-06T03:05:53.565657
263.0     0.223875  2.196625  2024-03-06T03:05:53.565657
263.0     0.224125  2.196625  2024-03-06T03:05:53.565657
263.0     0.22475   2.197     2024-03-06T03:05:53.565657
263.0     0.22475   2.197375  2024-03-06T03:05:53.565657
263.0     0.22475   2.197375  2024-03-06T03:05:53.565657
263.0     0.22475   2.197125  2024-03-06T03:05:53.565657
263.0     0.224625  2.19675   2024-03-06T03:05:53.565657
263.0     0.224375  2.196     2024-03-06T03:05:53.565657
263.0     0.22425   2.196     2024-03-06T03:05:53.565657
263.0     0.224375  2.19625   2024-03-06T03:05:53.565657
263.0     0.224625  2.19625   2024-03-06T03:05:53.565657
263.0     0.22475   2.196     2024-03-06T03:05:53.565657
263.0     0.22475   2.195875  2024-03-06T03:05:53.565657
263.0     0.224875  2.196125  2024-03-06T03:05:53.565657
263.0     0.224625  2.196375  2024-03-06T03:05:53.565657
263.0     0.224375  2.196375  2024-03-06T03:05:53.565657
263.0     0.22425   2.1965    2024-03-06T03:05:53.565657
263.0     0.2245    2.1965    2024-03-06T03:05:53.565657
263.0     0.2245    2.19675   2024-03-06T03:05:53.565657
263.0     0.22425   2.197125  2024-03-06T03:05:53.565657
263.0     0.224375  2.197125  2024-03-06T03:05:53.565657
263.0     0.224375  2.197125  2024-03-06T03:05:53.565657
263.0     0.224625  2.197125  2024-03-06T03:05:53.565657
263.0     0.2245    2.196375  2024-03-06T03:05:53.565657
263.0     0.2245    2.195875  2024-03-06T03:05:53.565657
263.0     0.22425   2.19625   2024-03-06T03:05:53.565657
263.0     0.224     2.196375  2024-03-06T03:05:53.565657
263.0     0.224375  2.19625   2024-03-06T03:05:53.565657
263.0     0.224625  2.195875  2024-03-06T03:05:53.565657
263.0     0.224875  2.196     2024-03-06T03:05:53.565657
263.0     0.2245    2.196375  2024-03-06T03:05:53.565657
263.0     0.2245    2.1965    2024-03-06T03:05:53.565657
263.0     0.22425   2.196375  2024-03-06T03:05:53.565657
263.0     0.22425   2.196625  2024-03-06T03:05:53.565657
263.0     0.224375  2.196625  2024-03-06T03:05:53.565657
263.0     0.22425   2.196875  2024-03-06T03:05:53.565657
263.0     0.22425   2.19725   2024-03-06T03:05:53.565657
263.0     0.22425   2.19725   2024-03-06T03:05:53.565657
263.0     0.22475   2.197375  2024-03-06T03:05:53.565657
263.0     0.224875  2.196875  2024-03-06T03:05:53.565657
263.0     0.224625  2.19625   2024-03-06T03:05:53.565657
263.0     0.2245    2.196125  2024-03-06T03:05:53.565657
263.0     0.2245    2.1965    2024-03-06T03:05:53.565657
263.0     0.223875  2.1965    2024-03-06T03:05:53.565657
263.0     0.224375  2.19625   2024-03-06T03:05:53.565657
263.0     0.2245    2.196     2024-03-06T03:05:53.565657
263.0     0.224375  2.196125  2024-03-06T03:05:53.565657
263.0     0.2245    2.196375  2024-03-06T03:05:53.565657
263.0     0.224375  2.19625   2024-03-06T03:05:53.565657
263.0     0.224125  2.196625  2024-03-06T03:05:53.565657
263.0     0.224125  2.196625  2024-03-06T03:05:53.565657
263.0     0.224     2.19675   2024-03-06T03:05:53.565657
263.0     0.22425   2.196875  2024-03-06T03:05:53.565657
263.0     0.22425   2.19725   2024-03-06T03:05:53.565657
263.0     0.22425   2.19725   2024-03-06T03:05:53.565657
263.0     0.224375  2.197375  2024-03-06T03:05:53.565657
263.0     0.224625  2.1965    2024-03-06T03:05:53.565657
263.0     0.22425   2.196125  2024-03-06T03:05:53.565657
263.0     0.2245    2.196     2024-03-06T03:05:53.565657
263.0     0.2245    2.196375  2024-03-06T03:05:53.565657
263.0     0.224375  2.196375  2024-03-06T03:05:53.565657
263.0     0.224625  2.195875  2024-03-06T03:05:53.565657
263.0     0.2245    2.195875  2024-03-06T03:05:53.565657
263.0     0.224125  2.196375  2024-03-06T03:05:53.565657
263.0     0.22475   2.196375  2024-03-06T03:05:53.565657
263.0     0.224625  2.196375  2024-03-06T03:05:53.565657
263.0     0.22425   2.1965    2024-03-06T03:05:53.565657
263.0     0.22375   2.196625  2024-03-06T03:05:53.565657
263.0     0.22425   2.19675   2024-03-06T03:05:53.565657
263.0     0.224375  2.197     2024-03-06T03:05:53.565657
263.0     0.224375  2.197     2024-03-06T03:05:53.565657
263.0     0.224375  2.19725   2024-03-06T03:05:53.565657
263.0     0.2245    2.197125  2024-03-06T03:05:53.565657
263.0     0.224375  2.196625  2024-03-06T03:05:53.565657
263.0     0.224125  2.196     2024-03-06T03:05:53.565657
263.0     0.224     2.196125  2024-03-06T03:05:53.565657
263.0     0.22425   2.1965    2024-03-06T03:05:53.565657
263.0     0.224625  2.1965    2024-03-06T03:05:53.565657
263.0     0.22425   2.195875  2024-03-06T03:05:53.565657
263.0     0.224625  2.195875  2024-03-06T03:05:53.565657
263.0     0.2245    2.1965    2024-03-06T03:05:53.565657
263.0     0.2245    2.196625  2024-03-06T03:05:53.565657
263.0     0.224625  2.1965    2024-03-06T03:05:53.565657
263.0     0.224375  2.196625  2024-03-06T03:05:53.565657
263.0     0.224375  2.19675   2024-03-06T03:05:53.565657
263.0     0.224125  2.196875  2024-03-06T03:05:53.565657
263.0     0.224125  2.196875  2024-03-06T03:05:53.565657
263.0     0.224375  2.197375  2024-03-06T03:05:53.565657
263.0     0.224875  2.197125  2024-03-06T03:05:53.565657
263.0     0.22475   2.197     2024-03-06T03:05:53.565657
263.0     0.22475   2.1965    2024-03-06T03:05:53.565657
263.0     0.224625  2.196     2024-03-06T03:05:53.565657
263.0     0.224625  2.19625   2024-03-06T03:05:53.565657
263.0     0.224625  2.196625  2024-03-06T03:05:53.565657
263.0     0.224625  2.196375  2024-03-06T03:05:53.565657
263.0     0.224625  2.196     2024-03-06T03:05:53.565657
263.0     0.225     2.196125  2024-03-06T03:05:53.565657
263.0     0.2245    2.1965    2024-03-06T03:05:53.565657
263.0     0.224375  2.19625   2024-03-06T03:05:53.565657
263.0     0.224125  2.1965    2024-03-06T03:05:53.565657
263.0     0.22425   2.19675   2024-03-06T03:05:53.565657
263.0     0.224125  2.19675   2024-03-06T03:05:53.565657
263.0     0.224125  2.197     2024-03-06T03:05:53.565657
263.0     0.224125  2.197     2024-03-06T03:05:53.565657
263.0     0.224375  2.1975    2024-03-06T03:05:53.565657
263.0     0.22425   2.197375  2024-03-06T03:05:53.565657
263.0     0.224375  2.196625  2024-03-06T03:05:53.565657
263.0     0.224375  2.19625   2024-03-06T03:05:53.565657
263.0     0.224125  2.196125  2024-03-06T03:05:53.565657
263.0     0.224375  2.1965    2024-03-06T03:05:53.565657
263.0     0.224625  2.196625  2024-03-06T03:05:53.565657
263.0     0.224625  2.19625   2024-03-06T03:05:53.565657
263.0     0.224625  2.196     2024-03-06T03:05:53.565657
263.0     0.22475   2.19625   2024-03-06T03:05:53.565657
263.0     0.224625  2.196625  2024-03-06T03:05:53.565657
263.0     0.224375  2.1965    2024-03-06T03:05:53.565657
263.0     0.224     2.1965    2024-03-06T03:05:53.565657
263.0     0.223875  2.196625  2024-03-06T03:05:53.565657
263.0     0.22425   2.19675   2024-03-06T03:05:53.565657
263.0     0.22425   2.19675   2024-03-06T03:05:53.565657
263.0     0.2245    2.19725   2024-03-06T03:05:53.565657
263.0     0.224625  2.197375  2024-03-06T03:05:53.565657
263.0     0.22475   2.19725   2024-03-06T03:05:53.565657
263.0     0.22475   2.196875  2024-03-06T03:05:53.565657
263.0     0.2245    2.19625   2024-03-06T03:05:53.565657
263.0     0.2245    2.196125  2024-03-06T03:05:53.565657
263.0     0.224375  2.196375  2024-03-06T03:05:53.565657
263.0     0.22425   2.1965    2024-03-06T03:05:53.565657
263.0     0.2245    2.196     2024-03-06T03:05:53.565657
263.0     0.22475   2.196     2024-03-06T03:05:53.565657
263.0     0.22475   2.196375  2024-03-06T03:05:53.565657
263.0     0.2245    2.1965    2024-03-06T03:05:53.565657
263.0     0.2245    2.19625   2024-03-06T03:05:53.565657
263.0     0.224125  2.1965    2024-03-06T03:05:53.565657
263.0     0.223875  2.196625  2024-03-06T03:05:53.565657
263.0     0.224125  2.196625  2024-03-06T03:05:53.565657
263.0     0.224125  2.19675   2024-03-06T03:05:53.565657
263.0     0.22425   2.197125  2024-03-06T03:05:53.565657
263.0     0.224375  2.19725   2024-03-06T03:05:53.565657
263.0     0.224625  2.197     2024-03-06T03:05:53.565657
263.0     0.224375  2.196625  2024-03-06T03:05:53.565657
263.0     0.22425   2.196125  2024-03-06T03:05:53.565657
263.0     0.22425   2.19625   2024-03-06T03:05:53.565657
263.0     0.224625  2.196625  2024-03-06T03:05:53.565657
263.0     0.2245    2.196375  2024-03-06T03:05:53.565657
263.0     0.22425   2.196     2024-03-06T03:05:53.565657
263.0     0.22475   2.196     2024-03-06T03:05:53.565657
263.0     0.224375  2.196375  2024-03-06T03:05:53.565657
263.0     0.22425   2.1965    2024-03-06T03:05:53.565657
263.0     0.224625  2.196375  2024-03-06T03:05:53.565657
263.0     0.224625  2.19675   2024-03-06T03:05:53.565657
263.0     0.2245    2.196875  2024-03-06T03:05:53.565657
263.0     0.2245    2.196875  2024-03-06T03:05:53.565657
263.0     0.224625  2.197     2024-03-06T03:05:53.565657
263.0     0.224875  2.197375  2024-03-06T03:05:53.565657
263.0     0.22475   2.19725   2024-03-06T03:05:53.565657
263.0     0.2245    2.196875  2024-03-06T03:05:53.565657
263.0     0.224625  2.196125  2024-03-06T03:05:53.565657
263.0     0.224125  2.196     2024-03-06T03:05:53.565657
263.0     0.224375  2.196375  2024-03-06T03:05:53.565657
263.0     0.224625  2.1965    2024-03-06T03:05:53.565657
263.0     0.224375  2.196     2024-03-06T03:05:53.565657
263.0     0.224375  2.195875  2024-03-06T03:05:53.565657
263.0     0.22375   2.19625   2024-03-06T03:05:53.565657
263.0     0.22425   2.196625  2024-03-06T03:05:53.565657
264.0     0.207625  2.182     2024-03-06T03:05:54.712821
264.0     0.20775   2.182125  2024-03-06T03:05:54.712821
264.0     0.20775   2.181875  2024-03-06T03:05:54.712821
264.0     0.207875  2.181625  2024-03-06T03:05:54.712821
264.0     0.2075    2.180875  2024-03-06T03:05:54.712821
264.0     0.207625  2.180875  2024-03-06T03:05:54.712821
264.0     0.208     2.181125  2024-03-06T03:05:54.712821
264.0     0.20775   2.181125  2024-03-06T03:05:54.712821
264.0     0.20775   2.18075   2024-03-06T03:05:54.712821
264.0     0.208125  2.18075   2024-03-06T03:05:54.712821
264.0     0.208125  2.180625  2024-03-06T03:05:54.712821
264.0     0.20825   2.181125  2024-03-06T03:05:54.712821
264.0     0.208125  2.181125  2024-03-06T03:05:54.712821
264.0     0.208     2.181     2024-03-06T03:05:54.712821
264.0     0.207625  2.18125   2024-03-06T03:05:54.712821
264.0     0.20725   2.181625  2024-03-06T03:05:54.712821
264.0     0.2075    2.181625  2024-03-06T03:05:54.712821
264.0     0.208     2.181875  2024-03-06T03:05:54.712821
