ANGLE,CH0,CH1
323.0,0.444875,0.245125
323.0,0.445125,0.245
323.0,0.445125,0.245
323.0,0.445125,0.245
323.0,0.445125,0.245125
323.0,0.445,0.245125
323.0,0.44475,0.245125
323.0,0.4445,0.245125
323.0,0.44475,0.245125
323.0,0.44475,0.245125
323.0,0.444875,0.245125
323.0,0.444875,0.245125
323.0,0.44475,0.24525
323.0,0.444875,0.245125
323.0,0.445125,0.245125
323.0,0.44525,0.245125
323.0,0.445125,0.245
323.0,0.44525,0.245
323.0,0.44525,0.245
323.0,0.445375,0.245
323.0,0.44525,0.245
323.0,0.44475,0.245125
323.0,0.44425,0.24525
323.0,0.444625,0.24525
323.0,0.444125,0.245
323.0,0.444125,0.24525
323.0,0.44475,0.245125
323.0,0.44475,0.245125
323.0,0.445,0.245125
323.0,0.445125,0.24525
323.0,0.445,0.24525
323.0,0.444875,0.245125
323.0,0.44475,0.245
323.0,0.4445,0.245
323.0,0.444875,0.245
323.0,0.44525,0.245
323.0,0.445125,0.245
323.0,0.4455,0.245125
323.0,0.444875,0.24525
323.0,0.44475,0.245125
323.0,0.444875,0.245125
323.0,0.444875,0.245125
323.0,0.44475,0.245125
323.0,0.44475,0.245125
323.0,0.44475,0.245125
323.0,0.44475,0.245375
323.0,0.444625,0.245125
323.0,0.445,0.24525
323.0,0.444875,0.244875
323.0,0.44475,0.244875
323.0,0.444875,0.245
323.0,0.445125,0.245
323.0,0.44525,0.245
323.0,0.445,0.244875
323.0,0.44475,0.245125
323.0,0.44475,0.245
323.0,0.44475,0.245
323.0,0.445,0.244875
323.0,0.444125,0.245125
323.0,0.444375,0.245
323.0,0.444375,0.245
323.0,0.445125,0.245
323.0,0.44475,0.24525
323.0,0.444875,0.245375
323.0,0.44475,0.245
323.0,0.445,0.244875
323.0,0.445125,0.245
323.0,0.445125,0.245
323.0,0.445,0.244875
323.0,0.44475,0.245
323.0,0.445125,0.245125
323.0,0.445,0.24525
323.0,0.444875,0.245
324.0,0.466125,0.22125
324.0,0.46625,0.22125
324.0,0.466,0.221375
324.0,0.46625,0.22125
324.0,0.46625,0.22125
324.0,0.4665,0.22125
324.0,0.466375,0.221
324.0,0.466375,0.221
324.0,0.466375,0.221
324.0,0.4665,0.221125
324.0,0.466375,0.221125
324.0,0.466625,0.22125
324.0,0.4665,0.221125
324.0,0.46625,0.221125
324.0,0.46625,0.22125
324.0,0.466125,0.22125
324.0,0.465875,0.22125
324.0,0.466,0.22125
324.0,0.466,0.22125
324.0,0.465875,0.221375
324.0,0.466375,0.22125
324.0,0.4665,0.221125
324.0,0.46625,0.221125
324.0,0.4665,0.221125
324.0,0.466375,0.221125
324.0,0.466375,0.221125
324.0,0.4665,0.22125
324.0,0.4665,0.22125
324.0,0.466875,0.22125
324.0,0.466875,0.22125
324.0,0.466625,0.221125
324.0,0.466125,0.221375
324.0,0.466125,0.22125
324.0,0.466125,0.22125
324.0,0.466125,0.221125
324.0,0.46625,0.22125
324.0,0.4665,0.2215
324.0,0.46675,0.221375
324.0,0.4665,0.22125
324.0,0.466625,0.221375
324.0,0.466375,0.22125
324.0,0.466375,0.22125
324.0,0.466125,0.221
324.0,0.46625,0.221
324.0,0.46675,0.221
324.0,0.4665,0.221
324.0,0.46675,0.221125
324.0,0.4665,0.221125
324.0,0.466625,0.22125
324.0,0.466625,0.221375
324.0,0.466375,0.221125
324.0,0.46625,0.22125
324.0,0.466125,0.22125
324.0,0.466625,0.22125
324.0,0.467,0.22125
324.0,0.46675,0.2215
324.0,0.466625,0.221375
324.0,0.466375,0.221375
324.0,0.466375,0.22125
324.0,0.46625,0.221125
324.0,0.46625,0.22125
324.0,0.4665,0.221125
324.0,0.46675,0.22125
324.0,0.4665,0.22125
324.0,0.46675,0.22125
324.0,0.466375,0.221375
324.0,0.466,0.22125
324.0,0.46625,0.221375
324.0,0.4665,0.221125
324.0,0.4665,0.22125
324.0,0.46675,0.221375
324.0,0.466625,0.221375
324.0,0.466625,0.2215
324.0,0.46675,0.221125
324.0,0.46675,0.221125
324.0,0.4665,0.22125
324.0,0.4665,0.22125
324.0,0.466625,0.22125
324.0,0.466625,0.221
324.0,0.466625,0.221125
324.0,0.46675,0.221375
324.0,0.466625,0.22125
324.0,0.466375,0.22125
324.0,0.46625,0.221125
324.0,0.466,0.221375
324.0,0.465875,0.221375
324.0,0.46625,0.2215
324.0,0.466375,0.2215
324.0,0.466125,0.221375
324.0,0.466375,0.22125
324.0,0.466375,0.22125
324.0,0.46625,0.22125
324.0,0.466125,0.221375
324.0,0.466,0.221375
324.0,0.46625,0.22125
324.0,0.466625,0.221125
324.0,0.4665,0.221
324.0,0.466625,0.22125
324.0,0.466375,0.221125
324.0,0.466,0.22125
324.0,0.466125,0.22125
324.0,0.465875,0.221375
324.0,0.465875,0.22125
324.0,0.466375,0.221375
324.0,0.4665,0.2215
324.0,0.466625,0.2215
324.0,0.4665,0.221375
324.0,0.4665,0.221375
324.0,0.466625,0.221375
324.0,0.4665,0.22125
324.0,0.4665,0.221125
324.0,0.466375,0.22125
324.0,0.4665,0.221125
324.0,0.466625,0.22125
324.0,0.466625,0.22125
324.0,0.466625,0.221375
324.0,0.4665,0.221375
324.0,0.46625,0.22125
324.0,0.466125,0.22125
324.0,0.466125,0.22125
324.0,0.46625,0.22125
324.0,0.4665,0.221375
324.0,0.46625,0.22125
324.0,0.46625,0.22125
324.0,0.466375,0.22125
324.0,0.466375,0.221375
324.0,0.46625,0.221375
324.0,0.46625,0.221125
324.0,0.4665,0.221125
324.0,0.4665,0.22125
324.0,0.4665,0.22125
324.0,0.466375,0.22125
324.0,0.466375,0.221375
324.0,0.466375,0.221375
324.0,0.466375,0.22125
324.0,0.4665,0.221375
324.0,0.466375,0.221375
324.0,0.466625,0.221375
324.0,0.466375,0.22125
324.0,0.466375,0.22125
324.0,0.466375,0.221375
324.0,0.466625,0.22125
324.0,0.4665,0.22125
324.0,0.466375,0.221125
324.0,0.4665,0.22125
324.0,0.46675,0.221125
324.0,0.466375,0.22125
324.0,0.4665,0.221125
324.0,0.46625,0.22125
324.0,0.466,0.221125
324.0,0.466125,0.22125
324.0,0.466,0.22125
324.0,0.466375,0.2215
324.0,0.46625,0.221375
324.0,0.46625,0.221375
324.0,0.46625,0.221375
324.0,0.46625,0.221375
324.0,0.466375,0.22125
324.0,0.466625,0.221375
324.0,0.4665,0.22125
324.0,0.466625,0.221375
324.0,0.466625,0.22125
324.0,0.466375,0.22125
324.0,0.46675,0.22125
324.0,0.46675,0.221375
324.0,0.466625,0.22125
324.0,0.4665,0.221375
324.0,0.4665,0.22125
324.0,0.46625,0.22125
325.0,0.488375,0.19875
325.0,0.4885,0.198625
325.0,0.488375,0.19875
325.0,0.488625,0.19875
325.0,0.488875,0.19875
325.0,0.489,0.198875
325.0,0.488625,0.19875
325.0,0.488625,0.198625
325.0,0.488625,0.198625
325.0,0.488625,0.198625
325.0,0.488375,0.198625
325.0,0.488125,0.1985
325.0,0.488625,0.198625
325.0,0.4885,0.198625
325.0,0.488375,0.198625
325.0,0.4885,0.198625
325.0,0.488625,0.198625
325.0,0.4885,0.198625
325.0,0.488125,0.198625
325.0,0.48825,0.198625
325.0,0.488375,0.1985
325.0,0.4885,0.198625
325.0,0.48875,0.19875
325.0,0.48875,0.19875
325.0,0.48875,0.198625
325.0,0.48875,0.198625
325.0,0.4885,0.1985
325.0,0.48875,0.1985
325.0,0.488875,0.1985
325.0,0.48875,0.1985
325.0,0.488875,0.198625
325.0,0.488625,0.198625
325.0,0.488125,0.198625
325.0,0.488375,0.198625
325.0,0.48825,0.198625
325.0,0.488125,0.198625
325.0,0.488625,0.198625
325.0,0.488625,0.19875
325.0,0.488625,0.19875
325.0,0.488375,0.198625
325.0,0.48825,0.198625
325.0,0.48825,0.198625
325.0,0.4885,0.198625
325.0,0.48875,0.198625
325.0,0.48875,0.198625
325.0,0.48875,0.19875
325.0,0.4885,0.198625
325.0,0.4885,0.1985
325.0,0.4885,0.198625
325.0,0.488375,0.1985
325.0,0.48825,0.1985
325.0,0.488,0.198625
325.0,0.48825,0.198625
325.0,0.4885,0.19875
325.0,0.488375,0.19875
325.0,0.4885,0.198875
325.0,0.488625,0.198875
325.0,0.4885,0.19875
325.0,0.4885,0.19875
325.0,0.48825,0.19875
325.0,0.488,0.198625
325.0,0.4885,0.198625
325.0,0.4885,0.198625
325.0,0.488375,0.198375
325.0,0.488,0.198625
325.0,0.48825,0.1985
325.0,0.48875,0.198625
325.0,0.488625,0.198625
325.0,0.487875,0.198625
325.0,0.488125,0.19875
325.0,0.48825,0.19875
325.0,0.488625,0.19875
325.0,0.488875,0.198875
325.0,0.488875,0.19875
325.0,0.488875,0.19875
325.0,0.4885,0.198625
325.0,0.488375,0.198625
325.0,0.48825,0.1985
325.0,0.488375,0.1985
325.0,0.488625,0.198625
325.0,0.48875,0.198625
325.0,0.4885,0.19875
325.0,0.488375,0.198625
325.0,0.48825,0.19875
325.0,0.488,0.19875
325.0,0.488375,0.19875
325.0,0.48825,0.19875
325.0,0.48825,0.198625
325.0,0.48875,0.198875
325.0,0.488875,0.198875
325.0,0.488875,0.198875
325.0,0.48875,0.1985
325.0,0.488625,0.198375
325.0,0.48875,0.198625
325.0,0.488625,0.198625
325.0,0.488875,0.1985
325.0,0.489,0.1985
325.0,0.488375,0.1985
325.0,0.488625,0.198625
325.0,0.488375,0.198625
325.0,0.488,0.1985
325.0,0.48825,0.19875
325.0,0.4885,0.198625
325.0,0.488625,0.198625
325.0,0.4885,0.198625
325.0,0.48875,0.19875
325.0,0.48875,0.19875
325.0,0.48875,0.19875
325.0,0.4885,0.198625
325.0,0.488625,0.198625
325.0,0.488625,0.198625
325.0,0.48825,0.198625
325.0,0.4885,0.198625
325.0,0.48875,0.1985
325.0,0.489,0.198625
325.0,0.488375,0.198625
325.0,0.488625,0.19875
325.0,0.4885,0.1985
325.0,0.488,0.19875
325.0,0.488125,0.198625
325.0,0.4885,0.19875
325.0,0.489,0.19875
325.0,0.489,0.19875
325.0,0.489,0.19875
325.0,0.488875,0.198625
325.0,0.48875,0.198375
325.0,0.4885,0.1985
325.0,0.488625,0.198625
325.0,0.488625,0.198625
325.0,0.488875,0.198625
325.0,0.489,0.1985
325.0,0.489,0.198625
325.0,0.488875,0.19875
325.0,0.488375,0.198625
325.0,0.488125,0.198625
325.0,0.488375,0.19875
325.0,0.48825,0.19875
325.0,0.4885,0.19875
325.0,0.488625,0.19875
325.0,0.488875,0.19875
325.0,0.488875,0.19875
325.0,0.48875,0.198625
325.0,0.488625,0.1985
325.0,0.488625,0.19875
325.0,0.488625,0.198625
325.0,0.488625,0.198625
325.0,0.488375,0.198625
325.0,0.488625,0.198625
325.0,0.48875,0.19875
325.0,0.488625,0.19875
325.0,0.488375,0.198625
325.0,0.488125,0.198625
325.0,0.488125,0.198625
325.0,0.48825,0.198625
325.0,0.488625,0.19875
325.0,0.48825,0.19875
325.0,0.48825,0.19875
325.0,0.48875,0.1985
325.0,0.488875,0.19875
325.0,0.488375,0.198625
325.0,0.488625,0.19875
325.0,0.48875,0.1985
325.0,0.489125,0.1985
325.0,0.489,0.198375
325.0,0.48875,0.1985
325.0,0.488875,0.1985
325.0,0.4885,0.1985
325.0,0.48825,0.198625
325.0,0.488125,0.19875
326.0,0.510625,0.176875
326.0,0.510875,0.17675
326.0,0.511,0.176875
326.0,0.511,0.177
326.0,0.511,0.177
326.0,0.511125,0.176875
326.0,0.510875,0.17675
326.0,0.511,0.17675
326.0,0.511,0.17675
326.0,0.511375,0.176625
326.0,0.511,0.176625
326.0,0.511,0.17675
326.0,0.511,0.17675
326.0,0.511,0.17675
326.0,0.51075,0.176875
326.0,0.51075,0.176875
326.0,0.510625,0.177
326.0,0.51075,0.176875
326.0,0.51125,0.176875
326.0,0.511375,0.176875
326.0,0.511375,0.176875
326.0,0.51125,0.176875
326.0,0.511125,0.176875
326.0,0.511,0.17675
326.0,0.510875,0.17675
326.0,0.510875,0.17675
326.0,0.510875,0.17675
326.0,0.510875,0.17675
326.0,0.51125,0.17675
326.0,0.510875,0.17675
326.0,0.51075,0.17675
326.0,0.51075,0.176875
326.0,0.510375,0.176875
326.0,0.510625,0.17675
326.0,0.510625,0.176875
326.0,0.510875,0.177
326.0,0.5115,0.177
326.0,0.51125,0.176625
326.0,0.511125,0.176875
326.0,0.510875,0.17675
326.0,0.511125,0.17675
326.0,0.511125,0.17675
326.0,0.511,0.176625
326.0,0.511,0.17675
326.0,0.5115,0.17675
326.0,0.511625,0.17675
326.0,0.511125,0.17675
326.0,0.511125,0.17675
326.0,0.511,0.176875
326.0,0.510625,0.177
326.0,0.510375,0.176875
326.0,0.51075,0.17675
326.0,0.511125,0.176875
326.0,0.511,0.177
326.0,0.511125,0.17675
326.0,0.511375,0.17675
326.0,0.511,0.17675
326.0,0.510875,0.17675
326.0,0.510875,0.17675
326.0,0.510875,0.17675
326.0,0.51125,0.176625
326.0,0.511625,0.17675
326.0,0.511125,0.17675
326.0,0.510875,0.177
326.0,0.51075,0.176875
326.0,0.51075,0.176875
326.0,0.510625,0.176875
326.0,0.511,0.176625
326.0,0.511125,0.176875
326.0,0.51125,0.17675
326.0,0.51125,0.177
326.0,0.51125,0.17675
326.0,0.51075,0.17675
326.0,0.510625,0.176625
326.0,0.510625,0.176625
326.0,0.51075,0.17675
326.0,0.511125,0.176625
326.0,0.511125,0.176625
326.0,0.511,0.17675
326.0,0.511125,0.17675
326.0,0.511,0.17675
326.0,0.51075,0.17675
326.0,0.5105,0.176875
326.0,0.510625,0.176875
326.0,0.510625,0.177
326.0,0.511,0.176875
326.0,0.51125,0.176875
326.0,0.511,0.17675
326.0,0.510875,0.176875
326.0,0.511,0.176625
326.0,0.511,0.176625
326.0,0.510875,0.17675
326.0,0.511,0.176625
326.0,0.511,0.176625
326.0,0.511125,0.176625
326.0,0.510875,0.17675
326.0,0.5105,0.176875
326.0,0.510625,0.177
326.0,0.510625,0.177
326.0,0.510375,0.176875
326.0,0.511,0.17675
326.0,0.510875,0.177
326.0,0.511125,0.176875
326.0,0.51125,0.177
326.0,0.511,0.176875
326.0,0.511,0.176875
326.0,0.51075,0.17675
326.0,0.51075,0.17675
326.0,0.51125,0.17675
326.0,0.5115,0.176625
326.0,0.511375,0.17675
326.0,0.511,0.176625
326.0,0.510625,0.17675
326.0,0.51075,0.176625
326.0,0.51075,0.17675
326.0,0.510625,0.176875
326.0,0.510375,0.176875
326.0,0.510875,0.17675
326.0,0.51125,0.176875
326.0,0.511125,0.176875
326.0,0.511125,0.176875
326.0,0.51125,0.177
326.0,0.51125,0.17675
326.0,0.51125,0.17675
326.0,0.511,0.176625
326.0,0.510875,0.17675
326.0,0.511,0.17675
326.0,0.51125,0.176875
326.0,0.510875,0.17675
326.0,0.511,0.176875
326.0,0.511125,0.176875
326.0,0.511125,0.176875
326.0,0.51075,0.176875
326.0,0.51075,0.176875
326.0,0.511,0.176875
326.0,0.511125,0.177
326.0,0.51125,0.177
326.0,0.511125,0.176875
326.0,0.51125,0.176875
326.0,0.511125,0.176875
326.0,0.511125,0.17675
326.0,0.511125,0.17675
326.0,0.511375,0.17675
326.0,0.511375,0.176625
326.0,0.511375,0.17675
326.0,0.510875,0.176625
326.0,0.510625,0.176875
326.0,0.511,0.17675
326.0,0.510625,0.177
326.0,0.5105,0.176875
326.0,0.51025,0.176875
326.0,0.510375,0.176875
326.0,0.510625,0.176875
326.0,0.510875,0.177
326.0,0.511125,0.176875
326.0,0.511,0.176875
326.0,0.511,0.176875
326.0,0.51075,0.17675
326.0,0.511125,0.17675
326.0,0.51125,0.176875
326.0,0.511375,0.17675
326.0,0.511375,0.176625
326.0,0.511375,0.17675
326.0,0.511125,0.176875
326.0,0.511,0.176875
326.0,0.510625,0.176875
326.0,0.510625,0.176875
326.0,0.511,0.176875
326.0,0.51075,0.176875
327.0,0.533875,0.15625
327.0,0.534,0.15625
327.0,0.534375,0.156125
327.0,0.53425,0.156125
327.0,0.533875,0.15625
327.0,0.533625,0.15625
327.0,0.533625,0.156375
327.0,0.533875,0.156375
327.0,0.533875,0.156375
327.0,0.533625,0.15625
327.0,0.533625,0.156375
327.0,0.533875,0.15625
327.0,0.533875,0.156375
327.0,0.534,0.15625
327.0,0.534,0.15625
327.0,0.533625,0.15625
327.0,0.533625,0.15625
327.0,0.533625,0.15625
327.0,0.53425,0.156125
327.0,0.534,0.156125
327.0,0.53375,0.15625
327.0,0.534,0.156375
327.0,0.53375,0.156375
327.0,0.533625,0.156375
327.0,0.533625,0.156375
327.0,0.533625,0.156375
327.0,0.533375,0.156125
327.0,0.533625,0.156375
327.0,0.534125,0.156375
327.0,0.534375,0.156375
327.0,0.534125,0.156375
327.0,0.533625,0.15625
327.0,0.533875,0.15625
327.0,0.534125,0.156125
327.0,0.53425,0.15625
327.0,0.5345,0.156125
327.0,0.534125,0.156125
327.0,0.53375,0.156125
327.0,0.533875,0.15625
327.0,0.533875,0.15625
327.0,0.534,0.15625
327.0,0.534,0.15625
327.0,0.53375,0.15625
327.0,0.5335,0.15625
327.0,0.5335,0.15625
327.0,0.533625,0.1565
327.0,0.533875,0.15625
327.0,0.53375,0.15625
327.0,0.534,0.15625
327.0,0.533875,0.15625
327.0,0.534,0.15625
327.0,0.534,0.15625
327.0,0.534,0.156
327.0,0.53375,0.15625
327.0,0.533875,0.15625
327.0,0.533875,0.156375
327.0,0.533625,0.156125
327.0,0.533625,0.156125
327.0,0.533375,0.156375
327.0,0.5335,0.15625
327.0,0.533625,0.156375
327.0,0.533875,0.15625
327.0,0.534375,0.156375
327.0,0.53425,0.15625
327.0,0.534125,0.156125
327.0,0.533625,0.15625
327.0,0.533625,0.15625
327.0,0.53375,0.15625
327.0,0.53425,0.156
327.0,0.534125,0.15625
327.0,0.533875,0.156375
327.0,0.534125,0.156375
327.0,0.534,0.156375
327.0,0.53375,0.15625
327.0,0.53375,0.15625
327.0,0.5335,0.15625
327.0,0.533625,0.156375
327.0,0.533875,0.1565
327.0,0.534,0.156375
327.0,0.533625,0.156375
327.0,0.533875,0.156375
327.0,0.533875,0.15625
327.0,0.533625,0.15625
327.0,0.53375,0.156125
327.0,0.533875,0.156125
327.0,0.534,0.156125
327.0,0.534125,0.156125
327.0,0.534,0.15625
327.0,0.534,0.15625
327.0,0.533875,0.156125
327.0,0.533875,0.156125
327.0,0.53375,0.15625
327.0,0.534,0.156125
327.0,0.5335,0.15625
327.0,0.533875,0.15625
327.0,0.53425,0.156375
327.0,0.53425,0.156625
327.0,0.53375,0.1565
327.0,0.533625,0.15625
327.0,0.53375,0.15625
327.0,0.53375,0.156375
327.0,0.534,0.15625
327.0,0.533875,0.15625
327.0,0.533875,0.15625
327.0,0.534,0.15625
327.0,0.533875,0.15625
327.0,0.533875,0.156125
327.0,0.533875,0.156125
327.0,0.5335,0.156375
327.0,0.5335,0.15625
327.0,0.533375,0.15625
327.0,0.53375,0.15625
327.0,0.53425,0.15625
327.0,0.53425,0.15625
327.0,0.53425,0.156375
327.0,0.53375,0.156375
327.0,0.53375,0.156
327.0,0.53425,0.156125
327.0,0.534375,0.15625
327.0,0.5345,0.156375
327.0,0.53425,0.156125
327.0,0.534,0.156125
327.0,0.53425,0.15625
327.0,0.53425,0.15625
327.0,0.533875,0.15625
327.0,0.5335,0.15625
327.0,0.533875,0.15625
327.0,0.533875,0.15625
327.0,0.534125,0.156375
327.0,0.53425,0.15625
327.0,0.534125,0.1565
327.0,0.533625,0.15625
327.0,0.53375,0.156375
327.0,0.53375,0.15625
327.0,0.533875,0.15625
327.0,0.53425,0.15625
327.0,0.53425,0.15625
327.0,0.534375,0.15625
327.0,0.534125,0.156375
327.0,0.534125,0.156375
327.0,0.534,0.15625
327.0,0.5335,0.15625
327.0,0.533375,0.156125
327.0,0.5335,0.15625
327.0,0.533625,0.156125
327.0,0.533875,0.156375
327.0,0.534125,0.1565
327.0,0.53425,0.1565
327.0,0.534125,0.156375
327.0,0.533875,0.15625
327.0,0.53425,0.15625
327.0,0.534125,0.15625
327.0,0.534125,0.15625
327.0,0.534,0.156125
327.0,0.534125,0.15625
327.0,0.53375,0.15625
327.0,0.53375,0.15625
327.0,0.5335,0.15625
327.0,0.534,0.156375
327.0,0.534,0.156375
327.0,0.53375,0.15625
327.0,0.534,0.15625
327.0,0.534,0.15625
327.0,0.533625,0.15625
327.0,0.534125,0.15625
327.0,0.533875,0.156125
327.0,0.533625,0.15625
327.0,0.534,0.156375
327.0,0.534,0.156125
328.0,0.556875,0.136875
328.0,0.556875,0.13675
328.0,0.557,0.13675
328.0,0.557125,0.1365
328.0,0.557375,0.136625
328.0,0.55725,0.136625
328.0,0.557,0.13675
328.0,0.557125,0.136875
328.0,0.557125,0.136875
328.0,0.556875,0.13675
328.0,0.55675,0.13675
328.0,0.55675,0.13675
328.0,0.55675,0.13675
328.0,0.557125,0.136875
328.0,0.557,0.136875
328.0,0.556875,0.136625
328.0,0.556875,0.1365
328.0,0.55675,0.136625
328.0,0.556875,0.136625
328.0,0.557125,0.136625
328.0,0.556875,0.13675
328.0,0.55675,0.13675
328.0,0.556625,0.13675
328.0,0.556625,0.13675
328.0,0.5565,0.13675
328.0,0.5565,0.13675
328.0,0.556625,0.13675
328.0,0.556625,0.136625
328.0,0.556875,0.13675
328.0,0.556875,0.13675
328.0,0.557,0.136875
328.0,0.557125,0.137
328.0,0.557125,0.13675
328.0,0.5565,0.136625
328.0,0.556875,0.136625
328.0,0.556875,0.13675
328.0,0.556875,0.136625
328.0,0.55725,0.1365
328.0,0.557,0.13675
328.0,0.556875,0.13675
328.0,0.5565,0.136875
328.0,0.5565,0.136875
328.0,0.5565,0.13675
328.0,0.5565,0.13675
328.0,0.556375,0.13675
328.0,0.556625,0.13675
328.0,0.557,0.136875
328.0,0.557125,0.136625
328.0,0.556875,0.13675
328.0,0.556875,0.136625
328.0,0.556875,0.136625
328.0,0.55675,0.136625
328.0,0.557125,0.136625
328.0,0.5575,0.136625
328.0,0.5575,0.1365
328.0,0.557375,0.136625
328.0,0.557125,0.136875
328.0,0.557,0.136875
328.0,0.557,0.13675
328.0,0.55675,0.13675
328.0,0.556625,0.13675
328.0,0.556625,0.13675
328.0,0.55675,0.136625
328.0,0.557,0.13675
328.0,0.557125,0.13675
328.0,0.556875,0.137
328.0,0.557125,0.13675
328.0,0.557,0.136625
328.0,0.55675,0.136625
328.0,0.557,0.13675
328.0,0.557,0.136625
328.0,0.55725,0.13675
328.0,0.557125,0.13675
328.0,0.55675,0.13675
328.0,0.55675,0.13675
328.0,0.556625,0.13675
328.0,0.557,0.136625
328.0,0.556875,0.136625
328.0,0.5565,0.136875
328.0,0.5565,0.13675
328.0,0.557,0.13675
328.0,0.557125,0.136875
328.0,0.557125,0.13675
328.0,0.55725,0.136625
328.0,0.55675,0.1365
328.0,0.557125,0.136625
328.0,0.556875,0.1365
328.0,0.557,0.1365
328.0,0.557125,0.136875
328.0,0.556875,0.13675
328.0,0.556875,0.13675
328.0,0.556625,0.136875
328.0,0.55675,0.136875
328.0,0.5565,0.13675
328.0,0.556375,0.136625
328.0,0.556125,0.13675
328.0,0.55675,0.136875
328.0,0.557,0.136875
328.0,0.557125,0.136875
328.0,0.557125,0.13675
328.0,0.557,0.136625
328.0,0.557125,0.136625
328.0,0.556875,0.13675
328.0,0.557,0.13675
328.0,0.557375,0.136625
328.0,0.55725,0.13675
328.0,0.557,0.1365
328.0,0.557,0.1365
328.0,0.55675,0.13675
328.0,0.556875,0.136875
328.0,0.556625,0.13675
328.0,0.5565,0.13675
328.0,0.5565,0.137
328.0,0.55675,0.136875
328.0,0.557125,0.13675
328.0,0.556875,0.136625
328.0,0.556875,0.136875
328.0,0.55675,0.13675
328.0,0.556625,0.13675
328.0,0.556875,0.13675
328.0,0.557125,0.136625
328.0,0.557125,0.136625
328.0,0.55675,0.136625
328.0,0.55675,0.136625
328.0,0.55675,0.13675
328.0,0.556875,0.13675
328.0,0.556875,0.13675
328.0,0.5565,0.13675
328.0,0.55675,0.13675
328.0,0.556875,0.13675
328.0,0.55725,0.136875
328.0,0.55725,0.13675
328.0,0.556875,0.136625
328.0,0.5565,0.1365
328.0,0.55675,0.13675
328.0,0.556625,0.136625
328.0,0.556625,0.13675
328.0,0.557,0.136625
328.0,0.557125,0.136625
328.0,0.557125,0.136625
328.0,0.557125,0.136625
328.0,0.556875,0.136625
328.0,0.556875,0.13675
328.0,0.556375,0.13675
328.0,0.556,0.136875
328.0,0.55675,0.13675
328.0,0.557,0.13675
328.0,0.556875,0.136875
328.0,0.557,0.136625
328.0,0.557,0.13675
328.0,0.55675,0.136625
328.0,0.55675,0.13675
328.0,0.556875,0.13675
328.0,0.556875,0.1365
328.0,0.557125,0.13675
328.0,0.557375,0.13675
328.0,0.557375,0.13675
328.0,0.557125,0.13675
328.0,0.55675,0.136875
328.0,0.55675,0.136875
328.0,0.556375,0.13675
328.0,0.5565,0.136625
328.0,0.5565,0.136625
328.0,0.557,0.13675
328.0,0.557125,0.13675
328.0,0.556875,0.136625
328.0,0.556875,0.13675
328.0,0.556875,0.13675
328.0,0.55675,0.136625
329.0,0.580375,0.118875
329.0,0.58025,0.118625
329.0,0.58025,0.118625
329.0,0.58,0.1185
329.0,0.580125,0.118625
329.0,0.580625,0.118625
329.0,0.580875,0.11875
329.0,0.5805,0.11875
329.0,0.5805,0.11875
329.0,0.58,0.11875
329.0,0.579875,0.118625
329.0,0.58,0.118625
329.0,0.579625,0.118625
329.0,0.580125,0.1185
329.0,0.580375,0.1185
329.0,0.580375,0.118625
329.0,0.58075,0.118625
329.0,0.580625,0.11875
329.0,0.580375,0.118625
329.0,0.5805,0.11875
329.0,0.580625,0.1185
329.0,0.580875,0.1185
329.0,0.5805,0.118625
329.0,0.580375,0.1185
329.0,0.580625,0.1185
329.0,0.580625,0.1185
329.0,0.58,0.118625
329.0,0.579875,0.118625
329.0,0.58,0.118625
329.0,0.580125,0.118625
329.0,0.58025,0.118625
329.0,0.5805,0.118625
329.0,0.580625,0.11875
329.0,0.580375,0.118625
329.0,0.58025,0.118625
329.0,0.580625,0.1185
329.0,0.58025,0.118625
329.0,0.58025,0.11875
329.0,0.580625,0.11875
329.0,0.580625,0.118625
329.0,0.580375,0.1185
329.0,0.580375,0.1185
329.0,0.580375,0.1185
329.0,0.580125,0.11875
329.0,0.580375,0.118625
329.0,0.580375,0.118625
329.0,0.58,0.118625
329.0,0.58,0.11875
329.0,0.58025,0.11875
329.0,0.58,0.11875
329.0,0.58025,0.11875
329.0,0.580375,0.11875
329.0,0.580375,0.118625
329.0,0.580375,0.118625
329.0,0.5805,0.118625
329.0,0.58075,0.118625
329.0,0.580625,0.118625
329.0,0.580375,0.1185
329.0,0.580375,0.1185
329.0,0.580375,0.1185
329.0,0.580125,0.118625
329.0,0.580125,0.118625
329.0,0.580125,0.11875
329.0,0.580125,0.118625
329.0,0.58025,0.118625
329.0,0.580375,0.118625
329.0,0.580375,0.11875
329.0,0.580125,0.118625
329.0,0.58025,0.118625
329.0,0.580375,0.1185
329.0,0.5805,0.118625
329.0,0.580375,0.1185
329.0,0.58025,0.1185
329.0,0.58025,0.118625
329.0,0.58025,0.118625
329.0,0.58,0.118625
329.0,0.580125,0.11875
329.0,0.58,0.118625
329.0,0.58025,0.11875
329.0,0.58,0.11875
329.0,0.579875,0.118625
329.0,0.580125,0.118625
329.0,0.58025,0.1185
329.0,0.580375,0.11875
329.0,0.580375,0.11875
329.0,0.58025,0.1185
329.0,0.580125,0.11875
329.0,0.580125,0.118625
329.0,0.580375,0.118625
329.0,0.58025,0.118625
329.0,0.58025,0.1185
329.0,0.580375,0.1185
329.0,0.5805,0.118625
329.0,0.5805,0.118625
329.0,0.580375,0.118625
