#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
295.0     0.03      1.2245    2024-03-06T04:12:10.783320
295.0     0.030125  1.224625  2024-03-06T04:12:10.783320
295.0     0.029875  1.224375  2024-03-06T04:12:10.783320
295.0     0.03      1.223875  2024-03-06T04:12:10.783320
295.0     0.029875  1.224125  2024-03-06T04:12:10.783320
295.0     0.029625  1.22425   2024-03-06T04:12:10.783320
295.0     0.02975   1.224125  2024-03-06T04:12:10.783320
295.0     0.02975   1.22375   2024-03-06T04:12:10.783320
295.0     0.029875  1.223625  2024-03-06T04:12:10.783320
295.0     0.03      1.224     2024-03-06T04:12:10.783320
295.0     0.03      1.224125  2024-03-06T04:12:10.783320
295.0     0.02975   1.224125  2024-03-06T04:12:10.783320
295.0     0.029875  1.224375  2024-03-06T04:12:10.783320
295.0     0.029625  1.224375  2024-03-06T04:12:10.783320
295.0     0.029625  1.224375  2024-03-06T04:12:10.783320
295.0     0.02975   1.224375  2024-03-06T04:12:10.783320
295.0     0.030125  1.22475   2024-03-06T04:12:10.783320
295.0     0.030125  1.224625  2024-03-06T04:12:10.783320
295.0     0.0305    1.2245    2024-03-06T04:12:10.783320
295.0     0.0305    1.2245    2024-03-06T04:12:10.783320
295.0     0.03      1.224125  2024-03-06T04:12:10.783320
295.0     0.03      1.224125  2024-03-06T04:12:10.783320
295.0     0.029875  1.22425   2024-03-06T04:12:10.783320
295.0     0.029875  1.224125  2024-03-06T04:12:10.783320
295.0     0.030125  1.224     2024-03-06T04:12:10.783320
295.0     0.030125  1.224     2024-03-06T04:12:10.783320
295.0     0.029875  1.224     2024-03-06T04:12:10.783320
295.0     0.029625  1.22425   2024-03-06T04:12:10.783320
295.0     0.0295    1.224375  2024-03-06T04:12:10.783320
295.0     0.029375  1.2245    2024-03-06T04:12:10.783320
295.0     0.02975   1.224375  2024-03-06T04:12:10.783320
295.0     0.02975   1.224375  2024-03-06T04:12:10.783320
295.0     0.02975   1.2245    2024-03-06T04:12:10.783320
295.0     0.03      1.22475   2024-03-06T04:12:10.783320
295.0     0.03025   1.224625  2024-03-06T04:12:10.783320
295.0     0.03      1.2245    2024-03-06T04:12:10.783320
295.0     0.02975   1.224375  2024-03-06T04:12:10.783320
295.0     0.02975   1.224     2024-03-06T04:12:10.783320
295.0     0.0295    1.22425   2024-03-06T04:12:10.783320
295.0     0.029375  1.22425   2024-03-06T04:12:10.783320
295.0     0.0295    1.224125  2024-03-06T04:12:10.783320
295.0     0.03      1.22375   2024-03-06T04:12:10.783320
295.0     0.03      1.224     2024-03-06T04:12:10.783320
295.0     0.03      1.224125  2024-03-06T04:12:10.783320
295.0     0.029625  1.22425   2024-03-06T04:12:10.783320
295.0     0.02925   1.224125  2024-03-06T04:12:10.783320
295.0     0.029125  1.224375  2024-03-06T04:12:10.783320
295.0     0.029125  1.224375  2024-03-06T04:12:10.783320
295.0     0.0295    1.224375  2024-03-06T04:12:10.783320
295.0     0.03      1.2245    2024-03-06T04:12:10.783320
295.0     0.029625  1.22475   2024-03-06T04:12:10.783320
295.0     0.030125  1.2245    2024-03-06T04:12:10.783320
295.0     0.03025   1.2245    2024-03-06T04:12:10.783320
295.0     0.030125  1.224     2024-03-06T04:12:10.783320
295.0     0.029875  1.224     2024-03-06T04:12:10.783320
295.0     0.02975   1.224125  2024-03-06T04:12:10.783320
295.0     0.029625  1.22425   2024-03-06T04:12:10.783320
295.0     0.029625  1.224125  2024-03-06T04:12:10.783320
295.0     0.02975   1.223875  2024-03-06T04:12:10.783320
295.0     0.02975   1.224125  2024-03-06T04:12:10.783320
296.0     0.03625   1.184375  2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.036     1.184625  2024-03-06T04:12:12.314418
296.0     0.036     1.184375  2024-03-06T04:12:12.314418
296.0     0.036625  1.184375  2024-03-06T04:12:12.314418
296.0     0.036125  1.184375  2024-03-06T04:12:12.314418
296.0     0.036     1.184625  2024-03-06T04:12:12.314418
296.0     0.036     1.184625  2024-03-06T04:12:12.314418
296.0     0.036     1.1845    2024-03-06T04:12:12.314418
296.0     0.03625   1.184625  2024-03-06T04:12:12.314418
296.0     0.03625   1.18475   2024-03-06T04:12:12.314418
296.0     0.036     1.18475   2024-03-06T04:12:12.314418
296.0     0.036375  1.185     2024-03-06T04:12:12.314418
296.0     0.0365    1.184875  2024-03-06T04:12:12.314418
296.0     0.036625  1.18475   2024-03-06T04:12:12.314418
296.0     0.036375  1.1845    2024-03-06T04:12:12.314418
296.0     0.036     1.184375  2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.036375  1.184625  2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.036125  1.184375  2024-03-06T04:12:12.314418
296.0     0.036375  1.1845    2024-03-06T04:12:12.314418
296.0     0.036625  1.1845    2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.035875  1.184625  2024-03-06T04:12:12.314418
296.0     0.035625  1.18475   2024-03-06T04:12:12.314418
296.0     0.036     1.184625  2024-03-06T04:12:12.314418
296.0     0.036     1.184875  2024-03-06T04:12:12.314418
296.0     0.036125  1.185     2024-03-06T04:12:12.314418
296.0     0.03625   1.185     2024-03-06T04:12:12.314418
296.0     0.036375  1.18475   2024-03-06T04:12:12.314418
296.0     0.036625  1.184375  2024-03-06T04:12:12.314418
296.0     0.036375  1.184375  2024-03-06T04:12:12.314418
296.0     0.036125  1.1845    2024-03-06T04:12:12.314418
296.0     0.036     1.1845    2024-03-06T04:12:12.314418
296.0     0.036375  1.18425   2024-03-06T04:12:12.314418
296.0     0.036375  1.18425   2024-03-06T04:12:12.314418
296.0     0.036375  1.184375  2024-03-06T04:12:12.314418
296.0     0.036125  1.184625  2024-03-06T04:12:12.314418
296.0     0.036125  1.184625  2024-03-06T04:12:12.314418
296.0     0.036     1.184375  2024-03-06T04:12:12.314418
296.0     0.036375  1.18475   2024-03-06T04:12:12.314418
296.0     0.035625  1.184625  2024-03-06T04:12:12.314418
296.0     0.035625  1.18475   2024-03-06T04:12:12.314418
296.0     0.03625   1.184875  2024-03-06T04:12:12.314418
296.0     0.036375  1.185125  2024-03-06T04:12:12.314418
296.0     0.036125  1.184875  2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.0365    1.184375  2024-03-06T04:12:12.314418
296.0     0.036375  1.184375  2024-03-06T04:12:12.314418
296.0     0.036375  1.1845    2024-03-06T04:12:12.314418
296.0     0.03625   1.18475   2024-03-06T04:12:12.314418
296.0     0.036375  1.18425   2024-03-06T04:12:12.314418
296.0     0.0365    1.184375  2024-03-06T04:12:12.314418
296.0     0.03675   1.184625  2024-03-06T04:12:12.314418
296.0     0.0365    1.184625  2024-03-06T04:12:12.314418
296.0     0.0365    1.184625  2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.036375  1.184625  2024-03-06T04:12:12.314418
296.0     0.03625   1.184625  2024-03-06T04:12:12.314418
296.0     0.036375  1.18475   2024-03-06T04:12:12.314418
296.0     0.036125  1.185     2024-03-06T04:12:12.314418
296.0     0.036     1.185     2024-03-06T04:12:12.314418
296.0     0.0365    1.185     2024-03-06T04:12:12.314418
296.0     0.036625  1.1845    2024-03-06T04:12:12.314418
296.0     0.036625  1.184375  2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.036375  1.1845    2024-03-06T04:12:12.314418
296.0     0.036375  1.18425   2024-03-06T04:12:12.314418
296.0     0.036625  1.184125  2024-03-06T04:12:12.314418
296.0     0.03675   1.1845    2024-03-06T04:12:12.314418
296.0     0.036625  1.184625  2024-03-06T04:12:12.314418
296.0     0.036625  1.184625  2024-03-06T04:12:12.314418
296.0     0.0365    1.1845    2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.036     1.1845    2024-03-06T04:12:12.314418
296.0     0.03575   1.184625  2024-03-06T04:12:12.314418
296.0     0.03625   1.18475   2024-03-06T04:12:12.314418
296.0     0.036375  1.184875  2024-03-06T04:12:12.314418
296.0     0.036375  1.185     2024-03-06T04:12:12.314418
296.0     0.036375  1.184875  2024-03-06T04:12:12.314418
296.0     0.036125  1.184375  2024-03-06T04:12:12.314418
296.0     0.036125  1.184375  2024-03-06T04:12:12.314418
296.0     0.036125  1.184625  2024-03-06T04:12:12.314418
296.0     0.036     1.1845    2024-03-06T04:12:12.314418
296.0     0.0365    1.184375  2024-03-06T04:12:12.314418
296.0     0.036625  1.1845    2024-03-06T04:12:12.314418
296.0     0.036625  1.184625  2024-03-06T04:12:12.314418
296.0     0.036375  1.184625  2024-03-06T04:12:12.314418
296.0     0.036375  1.18475   2024-03-06T04:12:12.314418
296.0     0.036     1.184625  2024-03-06T04:12:12.314418
296.0     0.036125  1.184625  2024-03-06T04:12:12.314418
296.0     0.035875  1.184625  2024-03-06T04:12:12.314418
296.0     0.03575   1.18475   2024-03-06T04:12:12.314418
296.0     0.036125  1.185     2024-03-06T04:12:12.314418
296.0     0.0365    1.185125  2024-03-06T04:12:12.314418
296.0     0.03625   1.185125  2024-03-06T04:12:12.314418
296.0     0.036125  1.18475   2024-03-06T04:12:12.314418
296.0     0.03625   1.184375  2024-03-06T04:12:12.314418
296.0     0.036375  1.1845    2024-03-06T04:12:12.314418
296.0     0.036375  1.1845    2024-03-06T04:12:12.314418
296.0     0.036125  1.1845    2024-03-06T04:12:12.314418
296.0     0.036375  1.184375  2024-03-06T04:12:12.314418
296.0     0.0365    1.184375  2024-03-06T04:12:12.314418
296.0     0.03675   1.1845    2024-03-06T04:12:12.314418
296.0     0.03675   1.1845    2024-03-06T04:12:12.314418
296.0     0.036125  1.1845    2024-03-06T04:12:12.314418
296.0     0.035875  1.1845    2024-03-06T04:12:12.314418
296.0     0.036125  1.184625  2024-03-06T04:12:12.314418
296.0     0.035875  1.18475   2024-03-06T04:12:12.314418
296.0     0.036125  1.184875  2024-03-06T04:12:12.314418
296.0     0.03625   1.184875  2024-03-06T04:12:12.314418
296.0     0.03675   1.184875  2024-03-06T04:12:12.314418
296.0     0.036625  1.184625  2024-03-06T04:12:12.314418
296.0     0.036625  1.18425   2024-03-06T04:12:12.314418
296.0     0.0365    1.18425   2024-03-06T04:12:12.314418
296.0     0.036125  1.1845    2024-03-06T04:12:12.314418
296.0     0.03625   1.18475   2024-03-06T04:12:12.314418
296.0     0.036375  1.184625  2024-03-06T04:12:12.314418
296.0     0.036625  1.184625  2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.03625   1.1845    2024-03-06T04:12:12.314418
296.0     0.036     1.1845    2024-03-06T04:12:12.314418
296.0     0.036     1.184625  2024-03-06T04:12:12.314418
296.0     0.035625  1.184625  2024-03-06T04:12:12.314418
296.0     0.036     1.184625  2024-03-06T04:12:12.314418
296.0     0.036125  1.18475   2024-03-06T04:12:12.314418
296.0     0.036     1.184875  2024-03-06T04:12:12.314418
296.0     0.0365    1.185     2024-03-06T04:12:12.314418
296.0     0.0365    1.185125  2024-03-06T04:12:12.314418
296.0     0.03625   1.184875  2024-03-06T04:12:12.314418
296.0     0.036125  1.1845    2024-03-06T04:12:12.314418
296.0     0.036125  1.1845    2024-03-06T04:12:12.314418
296.0     0.036125  1.1845    2024-03-06T04:12:12.314418
296.0     0.036375  1.184625  2024-03-06T04:12:12.314418
296.0     0.036375  1.184625  2024-03-06T04:12:12.314418
296.0     0.036625  1.1845    2024-03-06T04:12:12.314418
296.0     0.036875  1.1845    2024-03-06T04:12:12.314418
296.0     0.036875  1.1845    2024-03-06T04:12:12.314418
296.0     0.036375  1.18475   2024-03-06T04:12:12.314418
296.0     0.036375  1.184375  2024-03-06T04:12:12.314418
296.0     0.036375  1.184625  2024-03-06T04:12:12.314418
296.0     0.036125  1.18475   2024-03-06T04:12:12.314418
296.0     0.036     1.18475   2024-03-06T04:12:12.314418
296.0     0.036375  1.185     2024-03-06T04:12:12.314418
296.0     0.0365    1.185     2024-03-06T04:12:12.314418
296.0     0.036625  1.184875  2024-03-06T04:12:12.314418
296.0     0.03675   1.1845    2024-03-06T04:12:12.314418
296.0     0.036125  1.184375  2024-03-06T04:12:12.314418
296.0     0.036     1.184375  2024-03-06T04:12:12.314418
296.0     0.036375  1.184625  2024-03-06T04:12:12.314418
296.0     0.0365    1.18425   2024-03-06T04:12:12.314418
296.0     0.036625  1.184125  2024-03-06T04:12:12.314418
296.0     0.036375  1.18425   2024-03-06T04:12:12.314418
296.0     0.036375  1.18425   2024-03-06T04:12:12.314418
296.0     0.036375  1.1845    2024-03-06T04:12:12.314418
296.0     0.036375  1.184625  2024-03-06T04:12:12.314418
296.0     0.036375  1.184375  2024-03-06T04:12:12.314418
296.0     0.036375  1.184625  2024-03-06T04:12:12.314418
296.0     0.036     1.1845    2024-03-06T04:12:12.314418
296.0     0.036     1.18475   2024-03-06T04:12:12.314418
296.0     0.036     1.185     2024-03-06T04:12:12.314418
296.0     0.036     1.184875  2024-03-06T04:12:12.314418
296.0     0.03625   1.184625  2024-03-06T04:12:12.314418
296.0     0.03625   1.184375  2024-03-06T04:12:12.314418
296.0     0.03575   1.18425   2024-03-06T04:12:12.314418
296.0     0.03575   1.184375  2024-03-06T04:12:12.314418
297.0     0.0435    1.1445    2024-03-06T04:12:13.469709
297.0     0.04325   1.14425   2024-03-06T04:12:13.469709
297.0     0.043125  1.144375  2024-03-06T04:12:13.469709
297.0     0.043375  1.1445    2024-03-06T04:12:13.469709
297.0     0.043375  1.14425   2024-03-06T04:12:13.469709
297.0     0.043125  1.143875  2024-03-06T04:12:13.469709
297.0     0.043125  1.144125  2024-03-06T04:12:13.469709
297.0     0.043375  1.144375  2024-03-06T04:12:13.469709
297.0     0.043375  1.144375  2024-03-06T04:12:13.469709
297.0     0.043375  1.144625  2024-03-06T04:12:13.469709
297.0     0.043     1.144375  2024-03-06T04:12:13.469709
297.0     0.042875  1.1445    2024-03-06T04:12:13.469709
297.0     0.043125  1.14475   2024-03-06T04:12:13.469709
297.0     0.042875  1.14475   2024-03-06T04:12:13.469709
297.0     0.043125  1.145125  2024-03-06T04:12:13.469709
297.0     0.0435    1.145     2024-03-06T04:12:13.469709
297.0     0.04325   1.145     2024-03-06T04:12:13.469709
297.0     0.043     1.14475   2024-03-06T04:12:13.469709
297.0     0.04325   1.1445    2024-03-06T04:12:13.469709
297.0     0.043125  1.144625  2024-03-06T04:12:13.469709
297.0     0.043125  1.144625  2024-03-06T04:12:13.469709
297.0     0.042875  1.144625  2024-03-06T04:12:13.469709
297.0     0.043125  1.144375  2024-03-06T04:12:13.469709
297.0     0.043375  1.1445    2024-03-06T04:12:13.469709
297.0     0.04325   1.1445    2024-03-06T04:12:13.469709
297.0     0.04325   1.1445    2024-03-06T04:12:13.469709
297.0     0.043     1.1445    2024-03-06T04:12:13.469709
297.0     0.043125  1.144625  2024-03-06T04:12:13.469709
297.0     0.043125  1.14475   2024-03-06T04:12:13.469709
297.0     0.043125  1.14475   2024-03-06T04:12:13.469709
297.0     0.043     1.14475   2024-03-06T04:12:13.469709
297.0     0.04325   1.145     2024-03-06T04:12:13.469709
297.0     0.0435    1.144875  2024-03-06T04:12:13.469709
297.0     0.043375  1.145125  2024-03-06T04:12:13.469709
297.0     0.04325   1.144625  2024-03-06T04:12:13.469709
297.0     0.043     1.144375  2024-03-06T04:12:13.469709
297.0     0.043125  1.1445    2024-03-06T04:12:13.469709
297.0     0.043125  1.144375  2024-03-06T04:12:13.469709
297.0     0.042875  1.144375  2024-03-06T04:12:13.469709
297.0     0.04325   1.14425   2024-03-06T04:12:13.469709
297.0     0.043     1.144375  2024-03-06T04:12:13.469709
297.0     0.043125  1.144375  2024-03-06T04:12:13.469709
297.0     0.043125  1.144625  2024-03-06T04:12:13.469709
297.0     0.04325   1.144625  2024-03-06T04:12:13.469709
297.0     0.043375  1.144625  2024-03-06T04:12:13.469709
297.0     0.043     1.144625  2024-03-06T04:12:13.469709
297.0     0.04275   1.144625  2024-03-06T04:12:13.469709
297.0     0.04275   1.144875  2024-03-06T04:12:13.469709
297.0     0.043     1.144875  2024-03-06T04:12:13.469709
297.0     0.042875  1.144875  2024-03-06T04:12:13.469709
297.0     0.043375  1.144625  2024-03-06T04:12:13.469709
297.0     0.043375  1.144375  2024-03-06T04:12:13.469709
297.0     0.04325   1.1445    2024-03-06T04:12:13.469709
297.0     0.042875  1.144625  2024-03-06T04:12:13.469709
297.0     0.043125  1.144375  2024-03-06T04:12:13.469709
297.0     0.04325   1.144375  2024-03-06T04:12:13.469709
297.0     0.042875  1.144375  2024-03-06T04:12:13.469709
297.0     0.043125  1.1445    2024-03-06T04:12:13.469709
297.0     0.043125  1.1445    2024-03-06T04:12:13.469709
297.0     0.043375  1.1445    2024-03-06T04:12:13.469709
297.0     0.04275   1.1445    2024-03-06T04:12:13.469709
297.0     0.04275   1.1445    2024-03-06T04:12:13.469709
297.0     0.04275   1.144625  2024-03-06T04:12:13.469709
297.0     0.043125  1.1445    2024-03-06T04:12:13.469709
297.0     0.04275   1.144875  2024-03-06T04:12:13.469709
297.0     0.043375  1.145     2024-03-06T04:12:13.469709
297.0     0.04325   1.14475   2024-03-06T04:12:13.469709
297.0     0.042875  1.144625  2024-03-06T04:12:13.469709
297.0     0.043125  1.1445    2024-03-06T04:12:13.469709
297.0     0.043     1.1445    2024-03-06T04:12:13.469709
297.0     0.042875  1.144625  2024-03-06T04:12:13.469709
297.0     0.042875  1.14425   2024-03-06T04:12:13.469709
297.0     0.04325   1.14425   2024-03-06T04:12:13.469709
297.0     0.0435    1.1445    2024-03-06T04:12:13.469709
297.0     0.0435    1.1445    2024-03-06T04:12:13.469709
297.0     0.04375   1.144625  2024-03-06T04:12:13.469709
297.0     0.043375  1.14475   2024-03-06T04:12:13.469709
297.0     0.043     1.14475   2024-03-06T04:12:13.469709
297.0     0.042875  1.144625  2024-03-06T04:12:13.469709
297.0     0.04325   1.14475   2024-03-06T04:12:13.469709
297.0     0.043375  1.144875  2024-03-06T04:12:13.469709
297.0     0.043375  1.145     2024-03-06T04:12:13.469709
297.0     0.0435    1.145     2024-03-06T04:12:13.469709
297.0     0.0435    1.14475   2024-03-06T04:12:13.469709
297.0     0.043375  1.144375  2024-03-06T04:12:13.469709
297.0     0.043375  1.144375  2024-03-06T04:12:13.469709
297.0     0.043125  1.1445    2024-03-06T04:12:13.469709
297.0     0.043125  1.1445    2024-03-06T04:12:13.469709
297.0     0.04325   1.144125  2024-03-06T04:12:13.469709
297.0     0.043625  1.144125  2024-03-06T04:12:13.469709
297.0     0.043375  1.144375  2024-03-06T04:12:13.469709
297.0     0.043375  1.144375  2024-03-06T04:12:13.469709
297.0     0.043125  1.1445    2024-03-06T04:12:13.469709
297.0     0.04325   1.144625  2024-03-06T04:12:13.469709
297.0     0.043375  1.1445    2024-03-06T04:12:13.469709
297.0     0.043125  1.14475   2024-03-06T04:12:13.469709
297.0     0.04275   1.144625  2024-03-06T04:12:13.469709
297.0     0.04275   1.144875  2024-03-06T04:12:13.469709
297.0     0.042875  1.144875  2024-03-06T04:12:13.469709
297.0     0.043125  1.145     2024-03-06T04:12:13.469709
297.0     0.043125  1.144875  2024-03-06T04:12:13.469709
297.0     0.043125  1.1445    2024-03-06T04:12:13.469709
297.0     0.043125  1.144375  2024-03-06T04:12:13.469709
297.0     0.042875  1.1445    2024-03-06T04:12:13.469709
297.0     0.04325   1.144625  2024-03-06T04:12:13.469709
297.0     0.0435    1.1445    2024-03-06T04:12:13.469709
297.0     0.0435    1.1445    2024-03-06T04:12:13.469709
297.0     0.0435    1.1445    2024-03-06T04:12:13.469709
297.0     0.043     1.1445    2024-03-06T04:12:13.469709
297.0     0.043     1.1445    2024-03-06T04:12:13.469709
297.0     0.043     1.1445    2024-03-06T04:12:13.469709
297.0     0.043     1.14475   2024-03-06T04:12:13.469709
297.0     0.042375  1.14475   2024-03-06T04:12:13.469709
297.0     0.042625  1.14475   2024-03-06T04:12:13.469709
297.0     0.04325   1.145     2024-03-06T04:12:13.469709
297.0     0.04325   1.145     2024-03-06T04:12:13.469709
297.0     0.043375  1.14475   2024-03-06T04:12:13.469709
297.0     0.0435    1.1445    2024-03-06T04:12:13.469709
297.0     0.043375  1.1445    2024-03-06T04:12:13.469709
297.0     0.043375  1.1445    2024-03-06T04:12:13.469709
297.0     0.04325   1.14475   2024-03-06T04:12:13.469709
297.0     0.043375  1.1445    2024-03-06T04:12:13.469709
297.0     0.0435    1.144375  2024-03-06T04:12:13.469709
297.0     0.0435    1.144375  2024-03-06T04:12:13.469709
297.0     0.0435    1.144375  2024-03-06T04:12:13.469709
297.0     0.04325   1.1445    2024-03-06T04:12:13.469709
297.0     0.042875  1.1445    2024-03-06T04:12:13.469709
297.0     0.043125  1.144625  2024-03-06T04:12:13.469709
297.0     0.043125  1.14475   2024-03-06T04:12:13.469709
297.0     0.042875  1.144875  2024-03-06T04:12:13.469709
297.0     0.04275   1.144875  2024-03-06T04:12:13.469709
297.0     0.043     1.144875  2024-03-06T04:12:13.469709
297.0     0.0435    1.145125  2024-03-06T04:12:13.469709
297.0     0.04325   1.14475   2024-03-06T04:12:13.469709
297.0     0.042875  1.144625  2024-03-06T04:12:13.469709
297.0     0.043     1.14425   2024-03-06T04:12:13.469709
297.0     0.042875  1.1445    2024-03-06T04:12:13.469709
297.0     0.043125  1.144625  2024-03-06T04:12:13.469709
297.0     0.043375  1.1445    2024-03-06T04:12:13.469709
297.0     0.043375  1.14425   2024-03-06T04:12:13.469709
297.0     0.043375  1.14425   2024-03-06T04:12:13.469709
297.0     0.043125  1.14425   2024-03-06T04:12:13.469709
297.0     0.04325   1.1445    2024-03-06T04:12:13.469709
297.0     0.04325   1.1445    2024-03-06T04:12:13.469709
297.0     0.043     1.144625  2024-03-06T04:12:13.469709
297.0     0.04275   1.14475   2024-03-06T04:12:13.469709
297.0     0.042875  1.144875  2024-03-06T04:12:13.469709
297.0     0.043125  1.144875  2024-03-06T04:12:13.469709
297.0     0.043375  1.145125  2024-03-06T04:12:13.469709
297.0     0.043125  1.145125  2024-03-06T04:12:13.469709
297.0     0.043125  1.144625  2024-03-06T04:12:13.469709
297.0     0.043125  1.144375  2024-03-06T04:12:13.469709
297.0     0.043375  1.14425   2024-03-06T04:12:13.469709
297.0     0.043375  1.1445    2024-03-06T04:12:13.469709
297.0     0.04325   1.144375  2024-03-06T04:12:13.469709
297.0     0.042875  1.144125  2024-03-06T04:12:13.469709
297.0     0.042875  1.144125  2024-03-06T04:12:13.469709
297.0     0.043125  1.144375  2024-03-06T04:12:13.469709
297.0     0.043625  1.144625  2024-03-06T04:12:13.469709
297.0     0.0435    1.144625  2024-03-06T04:12:13.469709
297.0     0.043375  1.144375  2024-03-06T04:12:13.469709
297.0     0.04325   1.14475   2024-03-06T04:12:13.469709
297.0     0.042875  1.144875  2024-03-06T04:12:13.469709
297.0     0.043125  1.14475   2024-03-06T04:12:13.469709
297.0     0.043375  1.145     2024-03-06T04:12:13.469709
297.0     0.043375  1.145125  2024-03-06T04:12:13.469709
297.0     0.0435    1.144875  2024-03-06T04:12:13.469709
297.0     0.043125  1.14425   2024-03-06T04:12:13.469709
297.0     0.043     1.14425   2024-03-06T04:12:13.469709
298.0     0.05125   1.105     2024-03-06T04:12:14.624927
298.0     0.0515    1.10475   2024-03-06T04:12:14.624927
298.0     0.051375  1.1045    2024-03-06T04:12:14.624927
298.0     0.05125   1.10425   2024-03-06T04:12:14.624927
298.0     0.05125   1.104375  2024-03-06T04:12:14.624927
298.0     0.051125  1.1045    2024-03-06T04:12:14.624927
298.0     0.0515    1.10425   2024-03-06T04:12:14.624927
298.0     0.051375  1.10425   2024-03-06T04:12:14.624927
298.0     0.051375  1.104125  2024-03-06T04:12:14.624927
298.0     0.051375  1.104125  2024-03-06T04:12:14.624927
298.0     0.05125   1.1045    2024-03-06T04:12:14.624927
298.0     0.051375  1.104625  2024-03-06T04:12:14.624927
298.0     0.051375  1.104625  2024-03-06T04:12:14.624927
298.0     0.051     1.10475   2024-03-06T04:12:14.624927
298.0     0.050875  1.10475   2024-03-06T04:12:14.624927
298.0     0.050875  1.10475   2024-03-06T04:12:14.624927
298.0     0.05075   1.104875  2024-03-06T04:12:14.624927
298.0     0.05125   1.10475   2024-03-06T04:12:14.624927
298.0     0.051125  1.104875  2024-03-06T04:12:14.624927
298.0     0.051     1.104625  2024-03-06T04:12:14.624927
298.0     0.050875  1.10425   2024-03-06T04:12:14.624927
298.0     0.051     1.104375  2024-03-06T04:12:14.624927
298.0     0.051     1.1045    2024-03-06T04:12:14.624927
298.0     0.050875  1.1045    2024-03-06T04:12:14.624927
298.0     0.05125   1.104125  2024-03-06T04:12:14.624927
298.0     0.05125   1.104125  2024-03-06T04:12:14.624927
298.0     0.051375  1.10425   2024-03-06T04:12:14.624927
298.0     0.051375  1.1045    2024-03-06T04:12:14.624927
298.0     0.0515    1.104375  2024-03-06T04:12:14.624927
298.0     0.05125   1.1045    2024-03-06T04:12:14.624927
298.0     0.051125  1.104625  2024-03-06T04:12:14.624927
298.0     0.051375  1.104625  2024-03-06T04:12:14.624927
298.0     0.051     1.10475   2024-03-06T04:12:14.624927
298.0     0.051125  1.105     2024-03-06T04:12:14.624927
298.0     0.051375  1.104875  2024-03-06T04:12:14.624927
298.0     0.051125  1.10475   2024-03-06T04:12:14.624927
298.0     0.051375  1.10425   2024-03-06T04:12:14.624927
298.0     0.051125  1.10425   2024-03-06T04:12:14.624927
298.0     0.051     1.104375  2024-03-06T04:12:14.624927
298.0     0.05125   1.1045    2024-03-06T04:12:14.624927
298.0     0.05125   1.10425   2024-03-06T04:12:14.624927
298.0     0.05125   1.10425   2024-03-06T04:12:14.624927
298.0     0.05125   1.104125  2024-03-06T04:12:14.624927
298.0     0.051375  1.10425   2024-03-06T04:12:14.624927
298.0     0.051125  1.1045    2024-03-06T04:12:14.624927
298.0     0.051     1.1045    2024-03-06T04:12:14.624927
298.0     0.051125  1.1045    2024-03-06T04:12:14.624927
298.0     0.050875  1.1045    2024-03-06T04:12:14.624927
298.0     0.051     1.104625  2024-03-06T04:12:14.624927
298.0     0.05125   1.105     2024-03-06T04:12:14.624927
298.0     0.0515    1.105125  2024-03-06T04:12:14.624927
298.0     0.051375  1.10475   2024-03-06T04:12:14.624927
298.0     0.051125  1.1045    2024-03-06T04:12:14.624927
298.0     0.0515    1.10425   2024-03-06T04:12:14.624927
298.0     0.051375  1.104375  2024-03-06T04:12:14.624927
298.0     0.0515    1.1045    2024-03-06T04:12:14.624927
298.0     0.0515    1.104375  2024-03-06T04:12:14.624927
298.0     0.0515    1.10425   2024-03-06T04:12:14.624927
298.0     0.051125  1.10425   2024-03-06T04:12:14.624927
298.0     0.051375  1.10425   2024-03-06T04:12:14.624927
298.0     0.0515    1.1045    2024-03-06T04:12:14.624927
298.0     0.051375  1.104625  2024-03-06T04:12:14.624927
