#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
320.0     0.379625  0.3235    2024-03-05T16:42:56.496577
320.0     0.37925   0.3235    2024-03-05T16:42:56.496577
320.0     0.37925   0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.323625  2024-03-05T16:42:56.496577
320.0     0.379875  0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.32375   2024-03-05T16:42:56.496577
320.0     0.37925   0.323375  2024-03-05T16:42:56.496577
320.0     0.37925   0.3235    2024-03-05T16:42:56.496577
320.0     0.379375  0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.323375  2024-03-05T16:42:56.496577
320.0     0.37975   0.323375  2024-03-05T16:42:56.496577
320.0     0.379625  0.323375  2024-03-05T16:42:56.496577
320.0     0.3795    0.323375  2024-03-05T16:42:56.496577
320.0     0.37925   0.323625  2024-03-05T16:42:56.496577
320.0     0.3795    0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.323625  2024-03-05T16:42:56.496577
320.0     0.379     0.323625  2024-03-05T16:42:56.496577
320.0     0.3795    0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.32375   2024-03-05T16:42:56.496577
320.0     0.379625  0.32375   2024-03-05T16:42:56.496577
320.0     0.3795    0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.323625  2024-03-05T16:42:56.496577
320.0     0.37975   0.323375  2024-03-05T16:42:56.496577
320.0     0.3795    0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.3235    2024-03-05T16:42:56.496577
320.0     0.38      0.323375  2024-03-05T16:42:56.496577
320.0     0.37975   0.32325   2024-03-05T16:42:56.496577
320.0     0.37925   0.323375  2024-03-05T16:42:56.496577
320.0     0.37925   0.323625  2024-03-05T16:42:56.496577
320.0     0.379375  0.323625  2024-03-05T16:42:56.496577
320.0     0.379125  0.323625  2024-03-05T16:42:56.496577
320.0     0.379375  0.3235    2024-03-05T16:42:56.496577
320.0     0.379375  0.323625  2024-03-05T16:42:56.496577
320.0     0.37925   0.323625  2024-03-05T16:42:56.496577
320.0     0.37975   0.323625  2024-03-05T16:42:56.496577
320.0     0.38      0.323625  2024-03-05T16:42:56.496577
320.0     0.38      0.323625  2024-03-05T16:42:56.496577
320.0     0.38      0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.323375  2024-03-05T16:42:56.496577
320.0     0.379625  0.323375  2024-03-05T16:42:56.496577
320.0     0.379625  0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.3235    2024-03-05T16:42:56.496577
320.0     0.37975   0.323375  2024-03-05T16:42:56.496577
320.0     0.379625  0.323375  2024-03-05T16:42:56.496577
320.0     0.37975   0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.323625  2024-03-05T16:42:56.496577
320.0     0.3795    0.323625  2024-03-05T16:42:56.496577
320.0     0.37925   0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.323625  2024-03-05T16:42:56.496577
320.0     0.3795    0.323625  2024-03-05T16:42:56.496577
320.0     0.37975   0.32375   2024-03-05T16:42:56.496577
320.0     0.38      0.32375   2024-03-05T16:42:56.496577
320.0     0.37975   0.32375   2024-03-05T16:42:56.496577
320.0     0.37975   0.3235    2024-03-05T16:42:56.496577
320.0     0.37975   0.3235    2024-03-05T16:42:56.496577
320.0     0.37975   0.323375  2024-03-05T16:42:56.496577
320.0     0.37925   0.3235    2024-03-05T16:42:56.496577
320.0     0.379375  0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.323375  2024-03-05T16:42:56.496577
320.0     0.380125  0.323375  2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.323625  2024-03-05T16:42:56.496577
320.0     0.37975   0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.32375   2024-03-05T16:42:56.496577
320.0     0.379625  0.3235    2024-03-05T16:42:56.496577
320.0     0.379875  0.323625  2024-03-05T16:42:56.496577
320.0     0.37975   0.32375   2024-03-05T16:42:56.496577
320.0     0.379875  0.323625  2024-03-05T16:42:56.496577
320.0     0.379875  0.323625  2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.379375  0.323625  2024-03-05T16:42:56.496577
320.0     0.379375  0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.3235    2024-03-05T16:42:56.496577
320.0     0.38      0.323375  2024-03-05T16:42:56.496577
320.0     0.38025   0.3235    2024-03-05T16:42:56.496577
320.0     0.37975   0.3235    2024-03-05T16:42:56.496577
320.0     0.37925   0.3235    2024-03-05T16:42:56.496577
320.0     0.379375  0.3235    2024-03-05T16:42:56.496577
320.0     0.379125  0.3235    2024-03-05T16:42:56.496577
320.0     0.379     0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.32375   2024-03-05T16:42:56.496577
320.0     0.37975   0.32375   2024-03-05T16:42:56.496577
320.0     0.38      0.32375   2024-03-05T16:42:56.496577
320.0     0.38      0.32375   2024-03-05T16:42:56.496577
320.0     0.37975   0.32375   2024-03-05T16:42:56.496577
320.0     0.37975   0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.3235    2024-03-05T16:42:56.496577
320.0     0.37975   0.323375  2024-03-05T16:42:56.496577
320.0     0.379625  0.323375  2024-03-05T16:42:56.496577
320.0     0.37975   0.323375  2024-03-05T16:42:56.496577
320.0     0.38      0.3235    2024-03-05T16:42:56.496577
320.0     0.380125  0.323625  2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.37975   0.3235    2024-03-05T16:42:56.496577
320.0     0.379125  0.323625  2024-03-05T16:42:56.496577
320.0     0.37925   0.323625  2024-03-05T16:42:56.496577
320.0     0.37925   0.323625  2024-03-05T16:42:56.496577
320.0     0.37925   0.323625  2024-03-05T16:42:56.496577
320.0     0.37925   0.323625  2024-03-05T16:42:56.496577
320.0     0.37925   0.323375  2024-03-05T16:42:56.496577
320.0     0.37925   0.323375  2024-03-05T16:42:56.496577
320.0     0.3795    0.323375  2024-03-05T16:42:56.496577
320.0     0.379375  0.3235    2024-03-05T16:42:56.496577
320.0     0.379375  0.3235    2024-03-05T16:42:56.496577
320.0     0.37975   0.323625  2024-03-05T16:42:56.496577
320.0     0.38      0.3235    2024-03-05T16:42:56.496577
320.0     0.38      0.323375  2024-03-05T16:42:56.496577
320.0     0.379625  0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.32375   2024-03-05T16:42:56.496577
320.0     0.3795    0.323625  2024-03-05T16:42:56.496577
320.0     0.378875  0.323625  2024-03-05T16:42:56.496577
320.0     0.37925   0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.32375   2024-03-05T16:42:56.496577
320.0     0.379625  0.32375   2024-03-05T16:42:56.496577
320.0     0.379625  0.32375   2024-03-05T16:42:56.496577
320.0     0.379625  0.32375   2024-03-05T16:42:56.496577
320.0     0.3795    0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.323375  2024-03-05T16:42:56.496577
320.0     0.379625  0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.32375   2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.323625  2024-03-05T16:42:56.496577
320.0     0.37925   0.3235    2024-03-05T16:42:56.496577
320.0     0.37975   0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.323625  2024-03-05T16:42:56.496577
320.0     0.379625  0.32375   2024-03-05T16:42:56.496577
320.0     0.379625  0.323875  2024-03-05T16:42:56.496577
320.0     0.37975   0.323875  2024-03-05T16:42:56.496577
320.0     0.37975   0.323875  2024-03-05T16:42:56.496577
320.0     0.37975   0.32375   2024-03-05T16:42:56.496577
320.0     0.3795    0.32375   2024-03-05T16:42:56.496577
320.0     0.379625  0.3235    2024-03-05T16:42:56.496577
320.0     0.379375  0.323375  2024-03-05T16:42:56.496577
320.0     0.3795    0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.323375  2024-03-05T16:42:56.496577
320.0     0.379625  0.323375  2024-03-05T16:42:56.496577
320.0     0.38      0.32325   2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.3795    0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.323625  2024-03-05T16:42:56.496577
320.0     0.379375  0.3235    2024-03-05T16:42:56.496577
320.0     0.37925   0.3235    2024-03-05T16:42:56.496577
320.0     0.379375  0.32375   2024-03-05T16:42:56.496577
320.0     0.3795    0.32375   2024-03-05T16:42:56.496577
320.0     0.37975   0.323875  2024-03-05T16:42:56.496577
320.0     0.37975   0.323875  2024-03-05T16:42:56.496577
320.0     0.380125  0.32375   2024-03-05T16:42:56.496577
320.0     0.379875  0.32375   2024-03-05T16:42:56.496577
320.0     0.37975   0.3235    2024-03-05T16:42:56.496577
320.0     0.379125  0.3235    2024-03-05T16:42:56.496577
320.0     0.379375  0.323625  2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.379625  0.323375  2024-03-05T16:42:56.496577
320.0     0.379875  0.3235    2024-03-05T16:42:56.496577
320.0     0.37925   0.323625  2024-03-05T16:42:56.496577
320.0     0.3795    0.323625  2024-03-05T16:42:56.496577
320.0     0.379375  0.323625  2024-03-05T16:42:56.496577
321.0     0.40075   0.296625  2024-03-05T16:42:57.638741
321.0     0.400875  0.296625  2024-03-05T16:42:57.638741
321.0     0.40075   0.296375  2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.29625   2024-03-05T16:42:57.638741
321.0     0.400375  0.296625  2024-03-05T16:42:57.638741
321.0     0.40075   0.296625  2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.400875  0.29625   2024-03-05T16:42:57.638741
321.0     0.400875  0.29625   2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.4005    0.296625  2024-03-05T16:42:57.638741
321.0     0.400625  0.296625  2024-03-05T16:42:57.638741
321.0     0.400375  0.296625  2024-03-05T16:42:57.638741
321.0     0.4005    0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.400875  0.296625  2024-03-05T16:42:57.638741
321.0     0.400875  0.296625  2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.296375  2024-03-05T16:42:57.638741
321.0     0.40075   0.296375  2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.400875  0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.400125  0.2965    2024-03-05T16:42:57.638741
321.0     0.4005    0.296625  2024-03-05T16:42:57.638741
321.0     0.400625  0.296625  2024-03-05T16:42:57.638741
321.0     0.401     0.296625  2024-03-05T16:42:57.638741
321.0     0.401     0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.400375  0.296375  2024-03-05T16:42:57.638741
321.0     0.4005    0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.40025   0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.400125  0.2965    2024-03-05T16:42:57.638741
321.0     0.40025   0.296625  2024-03-05T16:42:57.638741
321.0     0.401     0.2965    2024-03-05T16:42:57.638741
321.0     0.400875  0.2965    2024-03-05T16:42:57.638741
321.0     0.401     0.2965    2024-03-05T16:42:57.638741
321.0     0.401     0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.296625  2024-03-05T16:42:57.638741
321.0     0.40025   0.296625  2024-03-05T16:42:57.638741
321.0     0.40025   0.2965    2024-03-05T16:42:57.638741
321.0     0.400875  0.2965    2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.296375  2024-03-05T16:42:57.638741
321.0     0.4005    0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.29675   2024-03-05T16:42:57.638741
321.0     0.40075   0.296625  2024-03-05T16:42:57.638741
321.0     0.400625  0.296625  2024-03-05T16:42:57.638741
321.0     0.4005    0.2965    2024-03-05T16:42:57.638741
321.0     0.40025   0.2965    2024-03-05T16:42:57.638741
321.0     0.40025   0.2965    2024-03-05T16:42:57.638741
321.0     0.4005    0.296625  2024-03-05T16:42:57.638741
321.0     0.400875  0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.4005    0.296375  2024-03-05T16:42:57.638741
321.0     0.4005    0.296375  2024-03-05T16:42:57.638741
321.0     0.400125  0.2965    2024-03-05T16:42:57.638741
321.0     0.4005    0.296375  2024-03-05T16:42:57.638741
321.0     0.4005    0.296375  2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.401     0.296375  2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.40075   0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.401125  0.29675   2024-03-05T16:42:57.638741
321.0     0.40125   0.296625  2024-03-05T16:42:57.638741
321.0     0.401125  0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.29625   2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.4005    0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.4005    0.2965    2024-03-05T16:42:57.638741
321.0     0.40025   0.296375  2024-03-05T16:42:57.638741
321.0     0.399875  0.2965    2024-03-05T16:42:57.638741
321.0     0.4       0.296625  2024-03-05T16:42:57.638741
321.0     0.40025   0.296625  2024-03-05T16:42:57.638741
321.0     0.400125  0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.29675   2024-03-05T16:42:57.638741
321.0     0.400625  0.29675   2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.4005    0.296375  2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.401     0.2965    2024-03-05T16:42:57.638741
321.0     0.401     0.29625   2024-03-05T16:42:57.638741
321.0     0.401     0.296375  2024-03-05T16:42:57.638741
321.0     0.40025   0.296375  2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.4005    0.296625  2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.40125   0.296625  2024-03-05T16:42:57.638741
321.0     0.400875  0.296625  2024-03-05T16:42:57.638741
321.0     0.400875  0.29675   2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.400375  0.29625   2024-03-05T16:42:57.638741
321.0     0.400375  0.29625   2024-03-05T16:42:57.638741
321.0     0.40075   0.296375  2024-03-05T16:42:57.638741
321.0     0.401     0.29625   2024-03-05T16:42:57.638741
321.0     0.400625  0.29625   2024-03-05T16:42:57.638741
321.0     0.4005    0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.296375  2024-03-05T16:42:57.638741
321.0     0.400125  0.2965    2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.400375  0.296375  2024-03-05T16:42:57.638741
321.0     0.400125  0.2965    2024-03-05T16:42:57.638741
321.0     0.40025   0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.296625  2024-03-05T16:42:57.638741
321.0     0.401125  0.29675   2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.400375  0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.29625   2024-03-05T16:42:57.638741
321.0     0.400625  0.29625   2024-03-05T16:42:57.638741
321.0     0.400875  0.2965    2024-03-05T16:42:57.638741
321.0     0.4005    0.296375  2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.401125  0.2965    2024-03-05T16:42:57.638741
321.0     0.40075   0.296375  2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.401     0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.40025   0.296625  2024-03-05T16:42:57.638741
321.0     0.400625  0.2965    2024-03-05T16:42:57.638741
321.0     0.401     0.2965    2024-03-05T16:42:57.638741
321.0     0.400625  0.29675   2024-03-05T16:42:57.638741
321.0     0.40075   0.2965    2024-03-05T16:42:57.638741
321.0     0.400875  0.296375  2024-03-05T16:42:57.638741
321.0     0.4005    0.296375  2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.400875  0.2965    2024-03-05T16:42:57.638741
321.0     0.401     0.2965    2024-03-05T16:42:57.638741
321.0     0.401     0.29625   2024-03-05T16:42:57.638741
321.0     0.401     0.296375  2024-03-05T16:42:57.638741
321.0     0.401     0.2965    2024-03-05T16:42:57.638741
321.0     0.4005    0.2965    2024-03-05T16:42:57.638741
321.0     0.40025   0.296375  2024-03-05T16:42:57.638741
321.0     0.40025   0.296375  2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.400375  0.296625  2024-03-05T16:42:57.638741
321.0     0.400375  0.2965    2024-03-05T16:42:57.638741
321.0     0.401     0.2965    2024-03-05T16:42:57.638741
322.0     0.422     0.270375  2024-03-05T16:42:58.781842
322.0     0.421875  0.27      2024-03-05T16:42:58.781842
322.0     0.421875  0.27      2024-03-05T16:42:58.781842
322.0     0.421625  0.27      2024-03-05T16:42:58.781842
322.0     0.4215    0.269875  2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.421625  0.27      2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.4215    0.27025   2024-03-05T16:42:58.781842
322.0     0.421375  0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.42175   0.270375  2024-03-05T16:42:58.781842
322.0     0.42225   0.270375  2024-03-05T16:42:58.781842
322.0     0.42225   0.270375  2024-03-05T16:42:58.781842
322.0     0.421875  0.270375  2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.42175   0.27025   2024-03-05T16:42:58.781842
322.0     0.4215    0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.422375  0.270125  2024-03-05T16:42:58.781842
322.0     0.422375  0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.4215    0.270375  2024-03-05T16:42:58.781842
322.0     0.421375  0.270375  2024-03-05T16:42:58.781842
322.0     0.42125   0.270375  2024-03-05T16:42:58.781842
322.0     0.421375  0.270125  2024-03-05T16:42:58.781842
322.0     0.421375  0.27025   2024-03-05T16:42:58.781842
322.0     0.42175   0.2705    2024-03-05T16:42:58.781842
322.0     0.422125  0.270375  2024-03-05T16:42:58.781842
322.0     0.42225   0.27025   2024-03-05T16:42:58.781842
322.0     0.422375  0.270125  2024-03-05T16:42:58.781842
322.0     0.422125  0.270125  2024-03-05T16:42:58.781842
322.0     0.42225   0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.270125  2024-03-05T16:42:58.781842
322.0     0.422125  0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.42225   0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.270125  2024-03-05T16:42:58.781842
322.0     0.4215    0.270125  2024-03-05T16:42:58.781842
322.0     0.421625  0.270125  2024-03-05T16:42:58.781842
322.0     0.4215    0.27025   2024-03-05T16:42:58.781842
322.0     0.421875  0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.27025   2024-03-05T16:42:58.781842
322.0     0.422125  0.270125  2024-03-05T16:42:58.781842
322.0     0.42175   0.27025   2024-03-05T16:42:58.781842
322.0     0.421875  0.27025   2024-03-05T16:42:58.781842
322.0     0.422125  0.27      2024-03-05T16:42:58.781842
322.0     0.422375  0.27      2024-03-05T16:42:58.781842
322.0     0.42225   0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.270375  2024-03-05T16:42:58.781842
322.0     0.42175   0.270375  2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.270375  2024-03-05T16:42:58.781842
322.0     0.422375  0.270125  2024-03-05T16:42:58.781842
322.0     0.422125  0.270375  2024-03-05T16:42:58.781842
322.0     0.42175   0.270375  2024-03-05T16:42:58.781842
322.0     0.421875  0.27025   2024-03-05T16:42:58.781842
322.0     0.422125  0.27025   2024-03-05T16:42:58.781842
322.0     0.422125  0.27025   2024-03-05T16:42:58.781842
322.0     0.4225    0.27025   2024-03-05T16:42:58.781842
322.0     0.42275   0.27025   2024-03-05T16:42:58.781842
322.0     0.42275   0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.27025   2024-03-05T16:42:58.781842
322.0     0.421875  0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.4215    0.27025   2024-03-05T16:42:58.781842
322.0     0.42125   0.270375  2024-03-05T16:42:58.781842
322.0     0.421625  0.270375  2024-03-05T16:42:58.781842
322.0     0.421875  0.270375  2024-03-05T16:42:58.781842
322.0     0.422125  0.270375  2024-03-05T16:42:58.781842
322.0     0.421875  0.2705    2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.42175   0.27025   2024-03-05T16:42:58.781842
322.0     0.422125  0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.270125  2024-03-05T16:42:58.781842
322.0     0.422375  0.270125  2024-03-05T16:42:58.781842
322.0     0.42225   0.270125  2024-03-05T16:42:58.781842
322.0     0.42225   0.27025   2024-03-05T16:42:58.781842
322.0     0.422625  0.27025   2024-03-05T16:42:58.781842
322.0     0.42225   0.270375  2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.42175   0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.270125  2024-03-05T16:42:58.781842
322.0     0.422125  0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.270375  2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.421875  0.27025   2024-03-05T16:42:58.781842
322.0     0.42175   0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.422     0.270375  2024-03-05T16:42:58.781842
322.0     0.422125  0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.421875  0.270375  2024-03-05T16:42:58.781842
322.0     0.42175   0.27025   2024-03-05T16:42:58.781842
322.0     0.421625  0.270125  2024-03-05T16:42:58.781842
322.0     0.421625  0.27025   2024-03-05T16:42:58.781842
322.0     0.42175   0.27025   2024-03-05T16:42:58.781842
322.0     0.422375  0.270375  2024-03-05T16:42:58.781842
322.0     0.422375  0.270375  2024-03-05T16:42:58.781842
322.0     0.422125  0.270375  2024-03-05T16:42:58.781842
322.0     0.42175   0.270125  2024-03-05T16:42:58.781842
322.0     0.42175   0.27      2024-03-05T16:42:58.781842
322.0     0.421625  0.270125  2024-03-05T16:42:58.781842
322.0     0.422     0.27025   2024-03-05T16:42:58.781842
322.0     0.421875  0.270125  2024-03-05T16:42:58.781842
