ANGLE,CH0,CH1
273.0,0.0835,1.981375
273.0,0.083125,1.981625
273.0,0.083125,1.9815
273.0,0.082875,1.981625
273.0,0.082625,1.981875
273.0,0.083,1.981875
273.0,0.083125,1.98225
273.0,0.083125,1.9825
273.0,0.08325,1.982
273.0,0.082875,1.981625
273.0,0.083,1.98125
273.0,0.083,1.981375
273.0,0.082625,1.98175
273.0,0.083,1.9815
273.0,0.083375,1.981
273.0,0.083375,1.981
273.0,0.083375,1.98125
273.0,0.083125,1.981625
273.0,0.08325,1.98175
273.0,0.083125,1.9815
273.0,0.082875,1.981625
273.0,0.0825,1.981875
273.0,0.08275,1.982125
273.0,0.083,1.9825
273.0,0.083,1.982375
273.0,0.083,1.982125
273.0,0.083125,1.981625
273.0,0.08325,1.981375
273.0,0.083,1.9815
273.0,0.083125,1.981625
273.0,0.0835,1.981375
273.0,0.083,1.981125
273.0,0.083,1.981125
273.0,0.08325,1.981375
273.0,0.083375,1.98175
273.0,0.083,1.981625
273.0,0.083125,1.981625
273.0,0.083,1.981875
273.0,0.083125,1.98175
273.0,0.08325,1.982125
273.0,0.083125,1.9825
273.0,0.08325,1.982375
273.0,0.083375,1.98225
273.0,0.083125,1.9815
273.0,0.083,1.98125
273.0,0.083125,1.9815
273.0,0.08275,1.9815
273.0,0.083,1.981125
273.0,0.083,1.981125
273.0,0.0835,1.981125
273.0,0.08325,1.981375
273.0,0.08325,1.981625
273.0,0.082875,1.981625
273.0,0.082875,1.98175
273.0,0.08275,1.981875
273.0,0.082875,1.981875
273.0,0.08325,1.982125
273.0,0.083125,1.98225
273.0,0.083125,1.982
273.0,0.083375,1.98175
273.0,0.083375,1.981375
273.0,0.083,1.98125
273.0,0.083125,1.9815
273.0,0.08325,1.981375
273.0,0.08325,1.981125
273.0,0.083125,1.981125
273.0,0.08325,1.981125
273.0,0.08325,1.98125
273.0,0.083125,1.9815
273.0,0.08325,1.9815
273.0,0.083,1.981625
273.0,0.082875,1.98175
273.0,0.083,1.98175
273.0,0.083,1.98225
273.0,0.08325,1.982375
273.0,0.0835,1.982
273.0,0.083375,1.98175
273.0,0.083,1.981375
273.0,0.082875,1.98125
273.0,0.082875,1.981375
273.0,0.083125,1.981375
273.0,0.083125,1.981375
273.0,0.083625,1.981
273.0,0.083375,1.981
273.0,0.082875,1.9815
273.0,0.082625,1.981625
273.0,0.08275,1.981625
273.0,0.08275,1.98175
273.0,0.082625,1.981875
273.0,0.082875,1.981875
273.0,0.08325,1.982375
273.0,0.083125,1.9825
273.0,0.08325,1.982125
273.0,0.083,1.9815
273.0,0.082625,1.98125
273.0,0.083,1.981375
273.0,0.082875,1.9815
273.0,0.082875,1.9815
273.0,0.082875,1.981125
273.0,0.083375,1.981125
273.0,0.0835,1.981375
273.0,0.08325,1.981625
273.0,0.08325,1.981625
273.0,0.083125,1.981625
273.0,0.08275,1.98175
273.0,0.08275,1.98175
273.0,0.08275,1.98225
273.0,0.083,1.9825
273.0,0.083,1.9825
273.0,0.082875,1.982125
273.0,0.083125,1.98125
273.0,0.083125,1.981375
273.0,0.083,1.981625
273.0,0.08275,1.981625
273.0,0.08275,1.981625
273.0,0.08325,1.98125
273.0,0.083125,1.981125
273.0,0.083,1.9815
273.0,0.08275,1.981875
273.0,0.082875,1.981625
273.0,0.082875,1.981625
273.0,0.08275,1.981875
273.0,0.083125,1.982
273.0,0.08325,1.98225
273.0,0.08325,1.982375
273.0,0.08325,1.982
273.0,0.08325,1.98175
273.0,0.083,1.981375
273.0,0.083125,1.981375
273.0,0.083125,1.981625
273.0,0.083125,1.981625
273.0,0.083125,1.981375
273.0,0.08325,1.981125
273.0,0.083375,1.98125
273.0,0.083125,1.9815
273.0,0.083125,1.98175
273.0,0.083,1.981625
273.0,0.082625,1.98175
273.0,0.082875,1.98175
273.0,0.083125,1.982125
273.0,0.08325,1.98225
273.0,0.08325,1.98225
273.0,0.08325,1.982
274.0,0.072875,1.954625
274.0,0.072875,1.95425
274.0,0.072875,1.954625
274.0,0.072875,1.954625
274.0,0.072875,1.954375
274.0,0.0725,1.954375
274.0,0.073,1.9545
274.0,0.073125,1.95475
274.0,0.073,1.95475
274.0,0.073,1.95475
274.0,0.07275,1.95475
274.0,0.07275,1.95475
274.0,0.07275,1.955
274.0,0.072875,1.9555
274.0,0.07275,1.955625
274.0,0.073,1.955375
274.0,0.072875,1.955
274.0,0.072625,1.9545
274.0,0.07275,1.954625
274.0,0.072875,1.954875
274.0,0.073,1.954625
274.0,0.07275,1.954125
274.0,0.072875,1.9545
274.0,0.072875,1.954625
274.0,0.072875,1.954875
274.0,0.072875,1.954875
274.0,0.072875,1.95475
274.0,0.07275,1.954875
274.0,0.072625,1.954875
274.0,0.0725,1.955125
274.0,0.0725,1.955625
274.0,0.07275,1.9555
274.0,0.073125,1.955125
274.0,0.072875,1.95475
274.0,0.07275,1.954375
274.0,0.072375,1.954625
274.0,0.0725,1.95475
274.0,0.072875,1.954625
274.0,0.073375,1.954375
274.0,0.073375,1.95425
274.0,0.07325,1.954875
274.0,0.07325,1.954875
274.0,0.073125,1.954875
274.0,0.072875,1.95475
274.0,0.07275,1.954875
274.0,0.072875,1.955
274.0,0.073,1.955
274.0,0.073,1.9555
274.0,0.073375,1.9555
274.0,0.073125,1.954875
274.0,0.073,1.954375
274.0,0.073125,1.954125
274.0,0.072625,1.954625
274.0,0.07275,1.95475
274.0,0.073125,1.954625
274.0,0.073,1.95425
274.0,0.07325,1.9545
274.0,0.073375,1.955
274.0,0.073375,1.955
274.0,0.072875,1.95475
274.0,0.073,1.95475
274.0,0.073,1.955
274.0,0.07275,1.95525
274.0,0.073125,1.955375
274.0,0.073125,1.9555
274.0,0.073,1.9555
274.0,0.073125,1.955
274.0,0.073125,1.95425
274.0,0.072875,1.954375
274.0,0.073,1.954625
274.0,0.07275,1.954625
274.0,0.073,1.954375
274.0,0.073375,1.95425
274.0,0.073125,1.9545
274.0,0.073125,1.9545
274.0,0.073,1.954625
274.0,0.073,1.954625
274.0,0.072875,1.95475
274.0,0.072625,1.955
274.0,0.07275,1.95525
274.0,0.073125,1.955375
274.0,0.07325,1.9555
274.0,0.073125,1.95525
274.0,0.073,1.954875
274.0,0.0725,1.9545
274.0,0.072625,1.954375
274.0,0.072625,1.954625
274.0,0.072625,1.954625
274.0,0.073,1.954125
274.0,0.073,1.95425
274.0,0.073,1.95425
274.0,0.073125,1.95475
274.0,0.0725,1.954875
274.0,0.072625,1.954625
274.0,0.072625,1.954875
274.0,0.072875,1.954875
274.0,0.072875,1.955
274.0,0.073125,1.955375
274.0,0.07325,1.95575
274.0,0.072875,1.95525
274.0,0.072875,1.95475
274.0,0.07275,1.95425
274.0,0.072875,1.9545
274.0,0.07275,1.954875
274.0,0.072875,1.954375
274.0,0.07325,1.954125
274.0,0.07325,1.95425
274.0,0.07325,1.95425
274.0,0.073125,1.954625
274.0,0.072875,1.954625
274.0,0.07275,1.954625
274.0,0.07275,1.954875
274.0,0.072875,1.955
274.0,0.073125,1.955125
274.0,0.073125,1.9555
274.0,0.073125,1.95525
274.0,0.073125,1.955125
274.0,0.07275,1.954625
274.0,0.07275,1.954375
274.0,0.073,1.95475
274.0,0.07275,1.95475
274.0,0.072875,1.95475
274.0,0.07275,1.954375
274.0,0.07275,1.954375
274.0,0.072875,1.9545
274.0,0.072875,1.95475
274.0,0.072625,1.954875
274.0,0.072625,1.954875
274.0,0.072375,1.955
274.0,0.07275,1.955125
274.0,0.073125,1.9555
274.0,0.072875,1.9555
274.0,0.07275,1.9555
274.0,0.072875,1.955125
274.0,0.072625,1.9545
274.0,0.07275,1.954375
274.0,0.07275,1.954625
274.0,0.072625,1.9545
274.0,0.073,1.954125
274.0,0.072625,1.954
274.0,0.072625,1.954
274.0,0.07275,1.9545
274.0,0.073,1.95475
274.0,0.0725,1.954625
274.0,0.0725,1.955
274.0,0.072625,1.955125
274.0,0.072375,1.955
274.0,0.073,1.955375
274.0,0.07325,1.955375
274.0,0.072875,1.955
274.0,0.073,1.9545
274.0,0.072625,1.954375
274.0,0.0725,1.9545
274.0,0.07275,1.954625
274.0,0.07275,1.9545
274.0,0.072875,1.95425
274.0,0.072875,1.95425
274.0,0.072875,1.954375
274.0,0.07275,1.954625
274.0,0.072875,1.95475
274.0,0.073,1.95475
274.0,0.07275,1.955
274.0,0.0725,1.95475
274.0,0.072625,1.955125
274.0,0.073,1.955375
274.0,0.073375,1.955375
274.0,0.073125,1.95525
274.0,0.073,1.95475
274.0,0.073,1.954375
275.0,0.06325,1.92675
275.0,0.063125,1.926625
275.0,0.063,1.926875
275.0,0.063,1.927125
275.0,0.06325,1.926875
275.0,0.06325,1.927125
275.0,0.06325,1.927375
275.0,0.06325,1.92725
275.0,0.06325,1.92725
275.0,0.06325,1.9265
275.0,0.063375,1.926375
275.0,0.063,1.926625
275.0,0.062875,1.92675
275.0,0.063375,1.9265
275.0,0.0635,1.92625
275.0,0.0635,1.92625
275.0,0.0635,1.92675
275.0,0.06325,1.926875
275.0,0.062875,1.926625
275.0,0.06275,1.926875
275.0,0.062625,1.927
275.0,0.063125,1.927
275.0,0.063625,1.927375
275.0,0.063625,1.9275
275.0,0.063375,1.9275
275.0,0.063375,1.9275
275.0,0.063375,1.927
275.0,0.06325,1.926375
275.0,0.06325,1.926625
275.0,0.063375,1.926875
275.0,0.0635,1.926625
275.0,0.0635,1.92625
275.0,0.06375,1.926375
275.0,0.063375,1.926875
275.0,0.06325,1.926875
275.0,0.063125,1.927
275.0,0.062875,1.927
275.0,0.063125,1.927
275.0,0.063375,1.927125
275.0,0.06325,1.9275
275.0,0.06325,1.9275
275.0,0.06325,1.9275
275.0,0.063625,1.927375
275.0,0.0635,1.926625
275.0,0.063125,1.9265
275.0,0.063125,1.926625
275.0,0.063375,1.92675
275.0,0.063375,1.926375
275.0,0.063,1.92625
275.0,0.062875,1.926375
275.0,0.063375,1.926875
275.0,0.063125,1.9265
275.0,0.062875,1.92675
275.0,0.063125,1.926875
275.0,0.063125,1.927
275.0,0.063,1.9275
275.0,0.06325,1.927625
275.0,0.0635,1.927625
275.0,0.0635,1.927625
275.0,0.06325,1.927125
275.0,0.063,1.9265
275.0,0.06325,1.9265
275.0,0.062875,1.926625
275.0,0.063125,1.926625
275.0,0.0635,1.926375
275.0,0.06325,1.926125
275.0,0.063125,1.926625
275.0,0.063125,1.927
275.0,0.062875,1.92675
275.0,0.062875,1.926875
275.0,0.062875,1.927125
275.0,0.063,1.927125
275.0,0.063125,1.927375
275.0,0.063375,1.927375
275.0,0.063375,1.927375
275.0,0.06325,1.927375
275.0,0.063375,1.926875
275.0,0.063,1.92625
275.0,0.063,1.9265
275.0,0.06325,1.92675
275.0,0.063375,1.926625
275.0,0.063125,1.92625
275.0,0.063875,1.926125
275.0,0.0635,1.926625
275.0,0.0635,1.92675
275.0,0.06325,1.926625
275.0,0.062875,1.92675
275.0,0.06275,1.927125
275.0,0.0635,1.927125
275.0,0.0635,1.927375
275.0,0.0635,1.927375
275.0,0.063375,1.9275
275.0,0.0635,1.92725
275.0,0.063,1.9265
275.0,0.06325,1.926375
275.0,0.06325,1.92675
275.0,0.0635,1.926875
275.0,0.063625,1.9265
275.0,0.0635,1.926375
275.0,0.06325,1.926375
275.0,0.063375,1.926875
275.0,0.063375,1.92675
275.0,0.063125,1.926875
275.0,0.06325,1.927125
275.0,0.063125,1.92725
275.0,0.06325,1.927625
275.0,0.063625,1.92775
275.0,0.063625,1.92775
275.0,0.063375,1.927375
275.0,0.06325,1.92675
275.0,0.06325,1.926625
275.0,0.06325,1.9265
275.0,0.06325,1.92675
275.0,0.063125,1.92675
275.0,0.063125,1.9265
275.0,0.063375,1.92625
275.0,0.062875,1.92675
275.0,0.06325,1.926875
275.0,0.063125,1.926875
275.0,0.06275,1.926875
275.0,0.06325,1.927
275.0,0.06325,1.92725
275.0,0.06325,1.927625
275.0,0.06325,1.927625
275.0,0.063125,1.927625
275.0,0.063375,1.927375
275.0,0.0635,1.927
275.0,0.063375,1.9265
275.0,0.063375,1.9265
275.0,0.0635,1.92675
275.0,0.063375,1.926875
275.0,0.06375,1.926375
275.0,0.063875,1.92625
275.0,0.06325,1.92675
275.0,0.063,1.927125
275.0,0.063125,1.927
275.0,0.062875,1.927
275.0,0.062625,1.927
275.0,0.063125,1.927125
275.0,0.06325,1.927125
275.0,0.06325,1.927375
275.0,0.06325,1.927625
275.0,0.063375,1.927375
275.0,0.06375,1.92675
275.0,0.063125,1.92625
275.0,0.063,1.926625
275.0,0.06275,1.92675
275.0,0.063125,1.926375
275.0,0.06325,1.92625
275.0,0.063625,1.926375
275.0,0.063625,1.926875
275.0,0.063375,1.92675
275.0,0.063125,1.926875
275.0,0.062875,1.927125
275.0,0.06275,1.927125
275.0,0.063375,1.927375
275.0,0.063375,1.927375
275.0,0.063625,1.92775
275.0,0.06375,1.927625
275.0,0.063375,1.927375
275.0,0.063125,1.926625
275.0,0.063125,1.926375
275.0,0.0635,1.92675
275.0,0.063625,1.926625
275.0,0.06375,1.9265
275.0,0.0635,1.926125
275.0,0.063375,1.9265
275.0,0.0635,1.926875
275.0,0.063375,1.92675
276.0,0.054625,1.897875
276.0,0.0545,1.897875
276.0,0.0545,1.89775
276.0,0.054125,1.897875
276.0,0.054375,1.898
276.0,0.054625,1.898125
276.0,0.054625,1.898375
276.0,0.054875,1.8985
276.0,0.054875,1.8985
276.0,0.054875,1.89825
276.0,0.054625,1.89775
276.0,0.054625,1.897375
276.0,0.0545,1.8975
276.0,0.054375,1.897625
276.0,0.054875,1.897375
276.0,0.054875,1.897375
276.0,0.0545,1.8975
276.0,0.05475,1.897875
276.0,0.0545,1.89775
276.0,0.0545,1.89775
276.0,0.054375,1.897875
276.0,0.053875,1.898
276.0,0.05425,1.89825
276.0,0.054875,1.898625
276.0,0.054875,1.8985
276.0,0.054875,1.8985
276.0,0.054625,1.89825
276.0,0.05425,1.8975
276.0,0.054375,1.897375
276.0,0.054125,1.897625
276.0,0.054125,1.89775
276.0,0.053875,1.8975
276.0,0.05425,1.89725
276.0,0.054375,1.89775
276.0,0.05425,1.898
276.0,0.054375,1.89775
276.0,0.054125,1.897875
276.0,0.053875,1.897875
276.0,0.05425,1.898
276.0,0.0545,1.898375
276.0,0.05475,1.898625
276.0,0.05475,1.898625
276.0,0.054875,1.898375
276.0,0.054375,1.897875
276.0,0.0545,1.8975
276.0,0.054625,1.897625
276.0,0.054625,1.898
276.0,0.054375,1.898
276.0,0.054625,1.897375
276.0,0.05475,1.89725
276.0,0.054375,1.89775
276.0,0.054125,1.897875
276.0,0.05425,1.897875
276.0,0.054375,1.897875
276.0,0.054,1.897875
276.0,0.054125,1.898125
276.0,0.05475,1.8985
276.0,0.055,1.8985
276.0,0.055,1.898625
276.0,0.05475,1.8985
276.0,0.054625,1.898
276.0,0.054625,1.897375
276.0,0.05425,1.897625
276.0,0.054125,1.89775
276.0,0.054125,1.897625
276.0,0.054875,1.8975
276.0,0.055,1.8975
276.0,0.054625,1.897875
276.0,0.054375,1.89775
276.0,0.054375,1.897625
276.0,0.054,1.898
276.0,0.05425,1.897875
276.0,0.05425,1.89825
276.0,0.0545,1.898625
276.0,0.0545,1.898625
276.0,0.05475,1.898625
276.0,0.054375,1.89825
276.0,0.05425,1.897625
276.0,0.054375,1.8975
276.0,0.05425,1.89775
276.0,0.054375,1.89775
276.0,0.054875,1.89775
276.0,0.054625,1.8975
276.0,0.054375,1.897375
276.0,0.05475,1.89775
276.0,0.054625,1.897625
276.0,0.05425,1.89775
276.0,0.05425,1.897875
276.0,0.054375,1.898
276.0,0.0545,1.89825
276.0,0.0545,1.89825
276.0,0.054625,1.8985
276.0,0.05475,1.89825
276.0,0.054625,1.897875
276.0,0.054625,1.8975
276.0,0.054375,1.897625
276.0,0.054375,1.897875
276.0,0.054625,1.897625
276.0,0.05475,1.89725
276.0,0.0545,1.89725
276.0,0.0545,1.89775
276.0,0.0545,1.897875
276.0,0.054625,1.89775
276.0,0.054375,1.898125
276.0,0.0545,1.898125
276.0,0.054625,1.898125
276.0,0.0545,1.8985
276.0,0.0545,1.8985
276.0,0.05475,1.89875
276.0,0.054625,1.898375
276.0,0.0545,1.898
276.0,0.054625,1.897375
276.0,0.0545,1.897625
276.0,0.05425,1.897875
276.0,0.054625,1.897875
276.0,0.054625,1.897375
276.0,0.054625,1.897375
276.0,0.054375,1.897875
276.0,0.054125,1.897875
276.0,0.054125,1.897875
276.0,0.05375,1.897875
276.0,0.05375,1.897875
276.0,0.054625,1.898
276.0,0.054625,1.898
276.0,0.0545,1.8985
276.0,0.054375,1.8985
276.0,0.054375,1.89825
276.0,0.0545,1.89775
276.0,0.054625,1.897375
276.0,0.054375,1.89775
276.0,0.054625,1.89775
276.0,0.054875,1.897625
276.0,0.054625,1.897375
276.0,0.0545,1.897375
276.0,0.054625,1.89775
276.0,0.0545,1.89775
276.0,0.054375,1.89775
276.0,0.054375,1.898125
276.0,0.05425,1.898125
276.0,0.0545,1.898125
276.0,0.0545,1.898375
276.0,0.054375,1.8985
276.0,0.054625,1.898375
276.0,0.054625,1.898125
276.0,0.054625,1.897625
276.0,0.0545,1.8975
276.0,0.054375,1.89775
276.0,0.054625,1.89775
276.0,0.054625,1.89725
276.0,0.054625,1.897375
276.0,0.05475,1.89775
276.0,0.054625,1.89775
276.0,0.054125,1.89775
276.0,0.054125,1.897875
276.0,0.054125,1.898
276.0,0.054125,1.898125
276.0,0.054125,1.898125
276.0,0.0545,1.89825
276.0,0.054625,1.898375
276.0,0.054875,1.89825
276.0,0.054875,1.898
276.0,0.0545,1.8975
276.0,0.054,1.8975
276.0,0.054375,1.897625
276.0,0.054625,1.897625
276.0,0.054875,1.89725
276.0,0.05475,1.89725
276.0,0.054375,1.897625
276.0,0.054125,1.89775
277.0,0.046375,1.868375
277.0,0.046375,1.868
277.0,0.04625,1.867625
277.0,0.046125,1.867375
277.0,0.046,1.8675
277.0,0.04625,1.867625
277.0,0.046,1.867375
277.0,0.046125,1.86725
277.0,0.046125,1.86725
277.0,0.046375,1.8675
277.0,0.046125,1.867875
277.0,0.045875,1.8675
277.0,0.046,1.86775
277.0,0.04625,1.867875
277.0,0.046125,1.868
277.0,0.04625,1.868375
277.0,0.0465,1.868625
277.0,0.046375,1.86825
277.0,0.046125,1.867875
277.0,0.045875,1.867375
277.0,0.046125,1.867375
277.0,0.046,1.867625
277.0,0.046,1.8675
277.0,0.04625,1.867375
277.0,0.046625,1.86725
277.0,0.046625,1.86725
277.0,0.04675,1.867625
277.0,0.046375,1.867875
277.0,0.046125,1.86775
277.0,0.046,1.868
277.0,0.045875,1.868
277.0,0.04625,1.868125
277.0,0.04625,1.868375
277.0,0.04625,1.868375
277.0,0.0465,1.868125
277.0,0.04625,1.8675
277.0,0.04625,1.867125
277.0,0.046375,1.8675
277.0,0.04625,1.86775
277.0,0.046375,1.867625
277.0,0.04625,1.86725
277.0,0.04625,1.86725
277.0,0.046125,1.867375
277.0,0.046375,1.86775
277.0,0.04625,1.86775
277.0,0.046125,1.867625
277.0,0.045875,1.867875
277.0,0.045875,1.868
277.0,0.046125,1.868125
277.0,0.04625,1.8685
277.0,0.046,1.8685
277.0,0.04625,1.868
277.0,0.046375,1.867375
277.0,0.046375,1.86725
277.0,0.04625,1.867625
277.0,0.046,1.867625
277.0,0.046,1.867625
277.0,0.046,1.86725
277.0,0.046,1.86725
277.0,0.046375,1.867375
277.0,0.046375,1.86775
277.0,0.04625,1.867625
277.0,0.045875,1.86775
277.0,0.045875,1.868
277.0,0.04625,1.868
277.0,0.0465,1.86825
277.0,0.0465,1.868375
277.0,0.04625,1.868125
277.0,0.04625,1.867875
277.0,0.046,1.8675
277.0,0.045875,1.867375
277.0,0.046125,1.867625
277.0,0.046,1.8675
277.0,0.045875,1.86725
277.0,0.045875,1.86725
277.0,0.046125,1.867375
277.0,0.046125,1.867625
277.0,0.046125,1.867875
277.0,0.04625,1.86775
277.0,0.04575,1.86775
277.0,0.046,1.86775
277.0,0.046,1.868
277.0,0.045875,1.8685
277.0,0.04625,1.8685
277.0,0.0465,1.868125
277.0,0.0465,1.867625
277.0,0.046125,1.86725
277.0,0.04625,1.8675
277.0,0.04625,1.867625
277.0,0.04625,1.8675
277.0,0.04625,1.8675
277.0,0.04625,1.867125
277.0,0.046125,1.86725
277.0,0.046125,1.86775
277.0,0.046125,1.86775
277.0,0.045875,1.86775
277.0,0.04575,1.868
277.0,0.046,1.867875
277.0,0.046,1.868125
277.0,0.046125,1.868625
277.0,0.046375,1.8685
277.0,0.046375,1.868125
277.0,0.04625,1.867875
277.0,0.046125,1.8675
277.0,0.04625,1.867625
277.0,0.04625,1.867625
277.0,0.046125,1.8675
277.0,0.046125,1.8675
277.0,0.045875,1.867125
277.0,0.046125,1.867375
277.0,0.046625,1.867875
277.0,0.046125,1.867625
277.0,0.046125,1.867625
277.0,0.045875,1.86775
277.0,0.046,1.867875
277.0,0.045875,1.868
277.0,0.046125,1.8685
277.0,0.04625,1.868375
277.0,0.046125,1.868
277.0,0.04625,1.8675
277.0,0.046125,1.867375
277.0,0.045875,1.867625
277.0,0.046,1.867625
277.0,0.046,1.867625
277.0,0.046,1.86725
277.0,0.046375,1.866875
277.0,0.04625,1.8675
277.0,0.04625,1.86775
277.0,0.045875,1.8675
277.0,0.04575,1.867625
277.0,0.045875,1.867875
277.0,0.046,1.868
277.0,0.046125,1.86825
277.0,0.046125,1.868375
277.0,0.046625,1.868375
277.0,0.046125,1.868
277.0,0.046125,1.867375
277.0,0.046375,1.867375
277.0,0.046125,1.867625
277.0,0.046375,1.867625
277.0,0.046375,1.867625
277.0,0.0465,1.867375
277.0,0.04625,1.867375
277.0,0.04675,1.867625
277.0,0.0465,1.867625
277.0,0.046375,1.867625
277.0,0.046125,1.867875
277.0,0.046125,1.867875
277.0,0.0465,1.868125
277.0,0.0465,1.8685
277.0,0.046375,1.86825
277.0,0.046375,1.868
277.0,0.046375,1.86775
277.0,0.046125,1.867375
277.0,0.04625,1.8675
277.0,0.04625,1.867625
277.0,0.04625,1.867625
277.0,0.046,1.8675
277.0,0.0465,1.867
277.0,0.046375,1.867375
277.0,0.0465,1.867875
277.0,0.046375,1.867875
277.0,0.046,1.867625
277.0,0.046,1.868
277.0,0.046,1.867875
277.0,0.046125,1.868
277.0,0.046375,1.868375
277.0,0.04625,1.868375
277.0,0.04625,1.86825
278.0,0.039,1.837
278.0,0.038875,1.83725
278.0,0.039,1.837375
278.0,0.038875,1.83725
278.0,0.03925,1.83675
278.0,0.039375,1.83675
278.0,0.039,1.837375
278.0,0.038875,1.8375
278.0,0.038875,1.8375
278.0,0.038875,1.8375
278.0,0.03875,1.837625
278.0,0.038625,1.837625
278.0,0.039,1.838
278.0,0.038875,1.83825
278.0,0.039125,1.83825
278.0,0.03925,1.838125
278.0,0.039,1.8375
278.0,0.039,1.837125
278.0,0.039125,1.837375
278.0,0.038875,1.8375
278.0,0.039125,1.837125
278.0,0.039375,1.836875
278.0,0.039375,1.837
278.0,0.039125,1.83725
278.0,0.03875,1.837375
278.0,0.03875,1.837375
278.0,0.039,1.837625
278.0,0.038375,1.83775
278.0,0.03875,1.837625
278.0,0.039,1.838
278.0,0.039375,1.83825
278.0,0.039,1.83825
278.0,0.039125,1.837875
278.0,0.039,1.83725
278.0,0.038875,1.83725
278.0,0.03875,1.83725
278.0,0.038875,1.83725
278.0,0.03925,1.837125
278.0,0.039125,1.837
278.0,0.03925,1.837125
278.0,0.03925,1.837625
278.0,0.03925,1.837625
278.0,0.039125,1.837375
278.0,0.038875,1.837375
278.0,0.038625,1.8375
278.0,0.039,1.837625
278.0,0.039,1.838
278.0,0.039125,1.83825
278.0,0.03925,1.838
278.0,0.03875,1.8375
278.0,0.038875,1.836875
278.0,0.039,1.837125
278.0,0.038625,1.837375
278.0,0.039125,1.83725
278.0,0.039,1.836875
278.0,0.039,1.837
278.0,0.03925,1.837625
278.0,0.039125,1.837625
278.0,0.039125,1.837625
278.0,0.039,1.8375
278.0,0.03875,1.837625
278.0,0.0385,1.837625
278.0,0.038875,1.837875
278.0,0.039125,1.838125
278.0,0.039125,1.838125
278.0,0.03925,1.837875
278.0,0.03925,1.8375
278.0,0.039,1.837
278.0,0.038875,1.83725
278.0,0.039375,1.837375
278.0,0.039125,1.83725
278.0,0.039375,1.837
278.0,0.0395,1.837125
278.0,0.039375,1.837375
278.0,0.039375,1.837375
278.0,0.03925,1.83725
278.0,0.039125,1.83725
278.0,0.038625,1.8375
278.0,0.03875,1.837625
278.0,0.039125,1.837875
278.0,0.0395,1.838125
278.0,0.039625,1.838
278.0,0.039125,1.837625
278.0,0.038625,1.837125
278.0,0.03875,1.837
278.0,0.039,1.837375
278.0,0.039125,1.8375
278.0,0.039125,1.837125
278.0,0.038625,1.837
278.0,0.038625,1.837375
278.0,0.038625,1.837375
278.0,0.039,1.837625
278.0,0.039,1.837375
278.0,0.038875,1.8375
278.0,0.0385,1.83775
278.0,0.03875,1.837625
278.0,0.039375,1.838
278.0,0.039625,1.838125
278.0,0.039125,1.83775
278.0,0.038875,1.8375
278.0,0.03875,1.83725
278.0,0.038625,1.837125
278.0,0.03875,1.837375
278.0,0.038875,1.837375
278.0,0.03925,1.837125
278.0,0.03925,1.837
278.0,0.0395,1.83725
278.0,0.0395,1.83725
278.0,0.039125,1.8375
278.0,0.039125,1.837375
278.0,0.03875,1.837625
278.0,0.038375,1.837625
278.0,0.038875,1.83775
278.0,0.039125,1.838
278.0,0.039375,1.838
278.0,0.0395,1.838125
278.0,0.03925,1.837625
278.0,0.039,1.837
278.0,0.03925,1.837125
278.0,0.039125,1.83725
278.0,0.038875,1.837125
278.0,0.03875,1.836875
278.0,0.038875,1.837125
278.0,0.038875,1.837125
278.0,0.038625,1.837375
278.0,0.03875,1.8375
278.0,0.038875,1.837375
278.0,0.038875,1.8375
278.0,0.038875,1.837625
278.0,0.039,1.83775
278.0,0.03925,1.838125
278.0,0.03925,1.838125
278.0,0.038875,1.83775
278.0,0.038625,1.837375
278.0,0.03875,1.837125
278.0,0.0385,1.837375
278.0,0.0385,1.8375
278.0,0.038875,1.837
278.0,0.039125,1.836875
278.0,0.039125,1.83725
278.0,0.039125,1.83725
278.0,0.039125,1.837625
278.0,0.038625,1.837375
278.0,0.03875,1.837375
278.0,0.038625,1.837625
278.0,0.038375,1.83775
278.0,0.03875,1.838
278.0,0.039,1.838125
278.0,0.039125,1.838125
278.0,0.039125,1.837625
278.0,0.039125,1.837125
278.0,0.039,1.837125
278.0,0.038625,1.8375
278.0,0.038875,1.837375
278.0,0.039125,1.837125
278.0,0.039125,1.837
278.0,0.039125,1.837
278.0,0.03925,1.83725
278.0,0.03925,1.837625
278.0,0.039,1.8375
278.0,0.039,1.8375
278.0,0.03875,1.83775
278.0,0.039,1.83775
278.0,0.039,1.837875
278.0,0.03925,1.83825
278.0,0.03925,1.837875
278.0,0.039375,1.837375
278.0,0.039125,1.837
278.0,0.039,1.83725
279.0,0.0325,1.80625
279.0,0.03225,1.805625
279.0,0.03225,1.805625
279.0,0.032375,1.805875
279.0,0.032125,1.805875
279.0,0.032125,1.805625
279.0,0.032,1.8055
279.0,0.0325,1.805875
279.0,0.0325,1.805875
279.0,0.032625,1.806125
279.0,0.032125,1.806
279.0,0.03175,1.806
279.0,0.0315,1.80625
279.0,0.031875,1.80625
279.0,0.0325,1.8065
279.0,0.03275,1.806625
279.0,0.032375,1.806625
279.0,0.03225,1.806
279.0,0.031875,1.8055
279.0,0.031875,1.80575
279.0,0.03225,1.805875
279.0,0.03225,1.805875
279.0,0.03225,1.805375
279.0,0.032125,1.8055
279.0,0.032,1.805875
279.0,0.032,1.805875
279.0,0.032125,1.805875
