ANGLE,CH0,CH1
276.0,0.05475,1.9045
276.0,0.055,1.904625
276.0,0.054625,1.904625
276.0,0.054625,1.904625
276.0,0.0545,1.904625
276.0,0.0545,1.904625
276.0,0.054625,1.90475
276.0,0.054875,1.90525
276.0,0.054625,1.90525
276.0,0.055,1.904875
276.0,0.054875,1.904375
276.0,0.054625,1.90425
276.0,0.054375,1.904375
276.0,0.0545,1.9045
276.0,0.05475,1.90425
276.0,0.055,1.904
276.0,0.054875,1.904125
276.0,0.055,1.9045
276.0,0.054625,1.9045
276.0,0.054625,1.9045
276.0,0.054625,1.9045
276.0,0.0545,1.904625
276.0,0.054125,1.904625
276.0,0.05425,1.904875
276.0,0.054625,1.90525
276.0,0.05475,1.90525
276.0,0.054375,1.904875
276.0,0.054625,1.90425
276.0,0.054375,1.90425
276.0,0.054625,1.9045
276.0,0.0545,1.9045
276.0,0.0545,1.90425
276.0,0.055,1.904125
276.0,0.05475,1.904375
276.0,0.054625,1.9045
276.0,0.054625,1.904375
276.0,0.054625,1.904375
276.0,0.05425,1.9045
276.0,0.0545,1.90475
276.0,0.054625,1.904875
276.0,0.054375,1.905125
276.0,0.05475,1.90525
276.0,0.054875,1.905375
276.0,0.0545,1.90475
276.0,0.054875,1.904125
276.0,0.05475,1.90425
276.0,0.054625,1.9045
276.0,0.05475,1.90425
276.0,0.054625,1.904
276.0,0.054875,1.904
276.0,0.0545,1.90425
276.0,0.054625,1.9045
276.0,0.054625,1.9045
276.0,0.0545,1.9045
276.0,0.05425,1.904625
276.0,0.054625,1.90475
276.0,0.0545,1.90475
276.0,0.0545,1.905
276.0,0.054875,1.90525
276.0,0.05475,1.905
276.0,0.0545,1.904375
276.0,0.05475,1.904125
276.0,0.054625,1.90425
276.0,0.0545,1.9045
276.0,0.05475,1.904375
276.0,0.05475,1.904
276.0,0.054875,1.904125
276.0,0.0545,1.9045
276.0,0.0545,1.9045
276.0,0.054625,1.9045
276.0,0.054625,1.9045
276.0,0.054375,1.90475
276.0,0.054625,1.904625
276.0,0.055,1.904875
276.0,0.055,1.905125
276.0,0.05475,1.905125
276.0,0.054875,1.90475
276.0,0.055,1.90425
276.0,0.054625,1.904125
276.0,0.05475,1.904375
276.0,0.054875,1.9045
276.0,0.05475,1.904125
276.0,0.055,1.90375
276.0,0.055,1.904125
276.0,0.05475,1.904625
276.0,0.05475,1.904625
276.0,0.05475,1.904375
276.0,0.0545,1.9045
276.0,0.054375,1.904625
276.0,0.054625,1.9045
276.0,0.05475,1.905
276.0,0.055,1.90525
276.0,0.055125,1.905375
276.0,0.05475,1.904625
276.0,0.054875,1.904125
276.0,0.05475,1.904125
276.0,0.054625,1.90425
276.0,0.054625,1.904375
276.0,0.05475,1.904125
276.0,0.05475,1.904125
276.0,0.054875,1.904375
276.0,0.054875,1.904375
276.0,0.054875,1.9045
276.0,0.0545,1.9045
276.0,0.054125,1.904625
276.0,0.054625,1.90475
276.0,0.0545,1.904875
276.0,0.054375,1.90525
276.0,0.055125,1.90525
276.0,0.055125,1.905125
276.0,0.054875,1.904375
276.0,0.054875,1.904
276.0,0.05475,1.90425
276.0,0.054875,1.904375
276.0,0.054875,1.904375
276.0,0.055,1.904125
276.0,0.055125,1.904125
276.0,0.055,1.9045
276.0,0.055,1.9045
276.0,0.055,1.904625
276.0,0.054875,1.904375
276.0,0.054625,1.904625
276.0,0.0545,1.90475
276.0,0.054625,1.905
276.0,0.05475,1.905125
276.0,0.05475,1.905125
276.0,0.054625,1.904875
276.0,0.054875,1.90425
276.0,0.054875,1.904125
276.0,0.054625,1.90425
276.0,0.054625,1.904375
276.0,0.054875,1.904125
276.0,0.055125,1.904
276.0,0.055,1.904125
276.0,0.055,1.904125
276.0,0.054875,1.904375
276.0,0.054625,1.90425
276.0,0.054125,1.9045
276.0,0.054125,1.904625
276.0,0.054375,1.90475
276.0,0.054875,1.904875
276.0,0.055,1.905125
276.0,0.05475,1.905
276.0,0.0545,1.904625
276.0,0.054875,1.90425
276.0,0.05475,1.90425
276.0,0.054875,1.904375
277.0,0.046875,1.874
277.0,0.04675,1.874
277.0,0.046625,1.874375
277.0,0.046875,1.874125
277.0,0.0465,1.87425
277.0,0.0465,1.874375
277.0,0.046125,1.8745
277.0,0.04675,1.87475
277.0,0.04675,1.87475
277.0,0.04675,1.874875
277.0,0.046875,1.874875
277.0,0.04675,1.87475
277.0,0.046625,1.874125
277.0,0.0465,1.873875
277.0,0.04625,1.874125
277.0,0.046625,1.87425
277.0,0.0465,1.87375
277.0,0.046625,1.87375
277.0,0.046625,1.873875
277.0,0.046625,1.874375
277.0,0.0465,1.87425
277.0,0.04675,1.87425
277.0,0.046625,1.8745
277.0,0.046375,1.874375
277.0,0.046625,1.874625
277.0,0.046625,1.874625
277.0,0.04675,1.875125
277.0,0.046625,1.874875
277.0,0.0465,1.874375
277.0,0.046625,1.873875
277.0,0.046375,1.87375
277.0,0.0465,1.874125
277.0,0.046375,1.874
277.0,0.04675,1.87375
277.0,0.046875,1.873875
277.0,0.04675,1.874
277.0,0.047,1.87425
277.0,0.046625,1.874125
277.0,0.046375,1.8745
277.0,0.045875,1.8745
277.0,0.04625,1.874625
277.0,0.04625,1.874625
277.0,0.0465,1.875
277.0,0.04675,1.875125
277.0,0.04675,1.875
277.0,0.046125,1.87425
277.0,0.04625,1.87375
277.0,0.04625,1.874125
277.0,0.046125,1.87425
277.0,0.0465,1.874125
277.0,0.046625,1.873875
277.0,0.046375,1.874
277.0,0.04675,1.87425
277.0,0.046625,1.874375
277.0,0.046625,1.87425
277.0,0.04625,1.874375
277.0,0.046125,1.8745
277.0,0.0465,1.87475
277.0,0.0465,1.87475
277.0,0.046625,1.87475
277.0,0.046875,1.87475
277.0,0.046875,1.87475
277.0,0.046875,1.874
277.0,0.0465,1.873875
277.0,0.0465,1.874125
277.0,0.0465,1.87425
277.0,0.046625,1.874125
277.0,0.04675,1.874125
277.0,0.04675,1.87425
277.0,0.047,1.874375
277.0,0.046625,1.874125
277.0,0.0465,1.874125
277.0,0.046375,1.874375
277.0,0.04625,1.8745
277.0,0.04625,1.8745
277.0,0.0465,1.874875
277.0,0.04675,1.875
277.0,0.04675,1.874875
277.0,0.046875,1.874625
277.0,0.047,1.874
277.0,0.04675,1.874
277.0,0.0465,1.874125
277.0,0.046375,1.874125
277.0,0.046625,1.873875
277.0,0.046625,1.873875
277.0,0.046875,1.874125
277.0,0.0465,1.87425
277.0,0.04625,1.874125
277.0,0.046375,1.874375
277.0,0.046,1.8745
277.0,0.046,1.8745
277.0,0.046125,1.874625
277.0,0.0465,1.875
277.0,0.046625,1.875
277.0,0.04675,1.87475
277.0,0.046875,1.87425
277.0,0.0465,1.873875
277.0,0.0465,1.874
277.0,0.046875,1.87425
277.0,0.046875,1.87425
277.0,0.046625,1.873875
277.0,0.0465,1.873875
277.0,0.04675,1.874125
277.0,0.046625,1.874375
277.0,0.04675,1.8745
277.0,0.0465,1.8745
277.0,0.04625,1.8745
277.0,0.04625,1.8745
277.0,0.046625,1.874625
277.0,0.046625,1.875
277.0,0.046625,1.87475
277.0,0.0465,1.8745
277.0,0.0465,1.87425
277.0,0.046625,1.873875
277.0,0.04625,1.87425
277.0,0.046375,1.874125
277.0,0.04675,1.874
277.0,0.047,1.873875
277.0,0.047,1.873875
277.0,0.04725,1.87425
277.0,0.04675,1.87425
277.0,0.0465,1.874125
277.0,0.046125,1.87425
277.0,0.046125,1.87425
277.0,0.04625,1.874625
277.0,0.045875,1.874625
277.0,0.046125,1.875
277.0,0.04675,1.875
277.0,0.047,1.87425
277.0,0.046625,1.873875
277.0,0.0465,1.873875
277.0,0.046625,1.87425
277.0,0.0465,1.874375
277.0,0.046375,1.874
277.0,0.046375,1.87375
277.0,0.046875,1.874125
277.0,0.04675,1.87425
277.0,0.046875,1.874
277.0,0.046625,1.874375
277.0,0.046625,1.874375
277.0,0.046375,1.874375
277.0,0.046125,1.8745
277.0,0.046375,1.87475
277.0,0.046625,1.874875
277.0,0.046625,1.87475
277.0,0.04675,1.87425
277.0,0.0465,1.873875
277.0,0.04625,1.874
277.0,0.04625,1.874375
277.0,0.0465,1.874
277.0,0.0465,1.873625
277.0,0.046625,1.873625
277.0,0.04675,1.874125
277.0,0.04675,1.87425
277.0,0.04675,1.874125
277.0,0.046125,1.8745
277.0,0.046125,1.8745
277.0,0.046375,1.874625
277.0,0.046625,1.874625
277.0,0.047,1.875
277.0,0.046875,1.875
277.0,0.046875,1.87475
277.0,0.046875,1.87425
277.0,0.04675,1.873875
277.0,0.046625,1.87425
277.0,0.04675,1.874375
277.0,0.047,1.874
277.0,0.04675,1.87375
277.0,0.046875,1.874
278.0,0.039375,1.844375
278.0,0.03925,1.844125
278.0,0.03925,1.843625
278.0,0.03925,1.843625
278.0,0.039,1.843875
278.0,0.039,1.84375
278.0,0.039375,1.843625
278.0,0.038875,1.843625
278.0,0.038875,1.843625
278.0,0.039125,1.843875
278.0,0.0395,1.844
278.0,0.039,1.844
278.0,0.039125,1.844125
278.0,0.038875,1.844
278.0,0.039,1.84425
278.0,0.0395,1.844625
278.0,0.0395,1.844375
278.0,0.0395,1.844125
278.0,0.03925,1.843625
278.0,0.039125,1.8435
278.0,0.03925,1.843875
278.0,0.039125,1.843875
278.0,0.039375,1.843625
278.0,0.039125,1.8435
278.0,0.03925,1.84375
278.0,0.03925,1.84375
278.0,0.03975,1.844
278.0,0.039125,1.84375
278.0,0.039,1.843875
278.0,0.038875,1.844125
278.0,0.038875,1.84425
278.0,0.039125,1.844375
278.0,0.03925,1.844625
278.0,0.039125,1.8445
278.0,0.039125,1.84425
278.0,0.039125,1.84375
278.0,0.039125,1.843625
278.0,0.039,1.844125
278.0,0.039125,1.844125
278.0,0.03875,1.843625
278.0,0.03875,1.8435
278.0,0.03875,1.8435
278.0,0.039,1.843625
278.0,0.039125,1.843875
278.0,0.03875,1.843875
278.0,0.038625,1.844
278.0,0.03875,1.844125
278.0,0.038625,1.84425
278.0,0.03875,1.844625
278.0,0.039125,1.844625
278.0,0.03925,1.84425
278.0,0.039125,1.843875
278.0,0.039,1.8435
278.0,0.039125,1.84375
278.0,0.038625,1.844
278.0,0.039125,1.843875
278.0,0.039375,1.843625
278.0,0.039375,1.8435
278.0,0.038875,1.8435
278.0,0.038875,1.843875
278.0,0.039,1.843875
278.0,0.039,1.843875
278.0,0.039,1.844
278.0,0.038875,1.844125
278.0,0.039,1.84425
278.0,0.038875,1.8445
278.0,0.039,1.844625
278.0,0.039,1.844375
278.0,0.039375,1.844
278.0,0.039,1.843625
278.0,0.03875,1.843875
278.0,0.03925,1.844
278.0,0.039125,1.84375
278.0,0.039125,1.843375
278.0,0.039125,1.843375
278.0,0.039,1.84375
278.0,0.03925,1.844
278.0,0.039125,1.843875
278.0,0.039,1.843875
278.0,0.039,1.844125
278.0,0.038875,1.844125
278.0,0.03925,1.84425
278.0,0.039125,1.844625
278.0,0.039375,1.844625
278.0,0.039125,1.84425
278.0,0.038875,1.8435
278.0,0.03875,1.8435
278.0,0.038875,1.844
278.0,0.039125,1.843875
278.0,0.039125,1.84375
278.0,0.039125,1.84375
278.0,0.03925,1.843375
278.0,0.039125,1.8435
278.0,0.038875,1.843875
278.0,0.038875,1.843875
278.0,0.038875,1.844
278.0,0.0385,1.844125
278.0,0.038875,1.84425
278.0,0.038875,1.8445
278.0,0.038875,1.844625
278.0,0.039125,1.844375
278.0,0.038875,1.844
278.0,0.038875,1.8435
278.0,0.039125,1.8435
278.0,0.03925,1.843875
278.0,0.03925,1.843875
278.0,0.039375,1.8435
278.0,0.039375,1.8435
278.0,0.039125,1.8435
278.0,0.039375,1.843875
278.0,0.039125,1.843875
278.0,0.039,1.843875
278.0,0.039,1.844
278.0,0.038875,1.844125
278.0,0.038875,1.84425
278.0,0.039125,1.844625
278.0,0.039,1.844625
278.0,0.03925,1.84425
278.0,0.039375,1.843875
278.0,0.039375,1.843625
278.0,0.039125,1.84375
278.0,0.039,1.844
278.0,0.039125,1.843875
278.0,0.039125,1.843875
278.0,0.03925,1.8435
278.0,0.03925,1.8435
278.0,0.039125,1.844
278.0,0.038875,1.843875
278.0,0.038875,1.844
278.0,0.038875,1.84425
278.0,0.038625,1.844125
278.0,0.038875,1.8445
278.0,0.03875,1.84475
278.0,0.03925,1.84475
278.0,0.039125,1.844625
278.0,0.038875,1.844
278.0,0.03925,1.843625
278.0,0.039125,1.843875
278.0,0.03875,1.843875
278.0,0.03875,1.843625
278.0,0.038875,1.843625
278.0,0.039375,1.8435
278.0,0.039,1.843875
278.0,0.039125,1.844
278.0,0.039,1.843875
278.0,0.038875,1.844
278.0,0.03875,1.84425
278.0,0.039125,1.84425
278.0,0.039125,1.8445
278.0,0.03875,1.84475
278.0,0.039,1.84475
278.0,0.03925,1.844125
278.0,0.039375,1.843625
278.0,0.039,1.843625
278.0,0.038875,1.844
278.0,0.038875,1.844
278.0,0.038875,1.844
278.0,0.03925,1.843625
278.0,0.03975,1.8435
278.0,0.0395,1.84375
278.0,0.039375,1.844
278.0,0.03925,1.844
278.0,0.038875,1.844125
278.0,0.038625,1.844125
278.0,0.038875,1.84425
278.0,0.038625,1.8445
278.0,0.039125,1.844625
278.0,0.03925,1.8445
278.0,0.039375,1.844
279.0,0.0325,1.812125
279.0,0.0325,1.811875
279.0,0.0325,1.812125
279.0,0.032625,1.812375
279.0,0.0325,1.81225
279.0,0.032875,1.812
279.0,0.032875,1.812
279.0,0.032625,1.81225
279.0,0.032625,1.81225
279.0,0.03275,1.8125
279.0,0.032625,1.8125
279.0,0.0325,1.812625
279.0,0.03275,1.812625
279.0,0.03275,1.81275
279.0,0.032875,1.813125
279.0,0.03275,1.813
279.0,0.032625,1.812875
279.0,0.0325,1.812125
279.0,0.032375,1.812
279.0,0.032625,1.81225
279.0,0.0325,1.8125
279.0,0.032625,1.8125
279.0,0.032875,1.811875
279.0,0.032625,1.812
279.0,0.032625,1.812375
279.0,0.032625,1.812375
279.0,0.0325,1.81225
279.0,0.032375,1.812375
279.0,0.0325,1.812625
279.0,0.032625,1.812625
279.0,0.032375,1.812875
279.0,0.032625,1.813
279.0,0.03275,1.81275
279.0,0.03275,1.812625
279.0,0.032375,1.812125
279.0,0.032125,1.812
279.0,0.032625,1.81225
279.0,0.032375,1.8125
279.0,0.032375,1.812125
279.0,0.032625,1.812
279.0,0.032875,1.812375
279.0,0.032875,1.812375
279.0,0.032875,1.8125
279.0,0.0325,1.812375
279.0,0.0325,1.8125
279.0,0.032375,1.812625
279.0,0.032375,1.81275
279.0,0.032375,1.813
279.0,0.03275,1.813375
279.0,0.032375,1.813
279.0,0.03225,1.812375
279.0,0.032625,1.812
279.0,0.032625,1.81225
279.0,0.032375,1.8125
279.0,0.032125,1.812375
279.0,0.032625,1.811875
279.0,0.0325,1.812
279.0,0.032375,1.812375
279.0,0.032375,1.812375
279.0,0.0325,1.81225
279.0,0.032625,1.81225
279.0,0.032375,1.8125
279.0,0.03225,1.812625
279.0,0.032375,1.81275
279.0,0.03275,1.813
279.0,0.032625,1.813
279.0,0.032875,1.81275
279.0,0.032625,1.81225
279.0,0.032625,1.812
279.0,0.03275,1.812375
279.0,0.03275,1.81225
279.0,0.03275,1.811875
279.0,0.032875,1.812
279.0,0.03275,1.81225
279.0,0.03275,1.81225
279.0,0.032875,1.8125
279.0,0.032625,1.812375
279.0,0.032,1.812375
279.0,0.032375,1.81275
279.0,0.032375,1.812625
279.0,0.03225,1.812875
279.0,0.032625,1.813125
279.0,0.032625,1.812875
279.0,0.0325,1.8125
279.0,0.032875,1.812125
279.0,0.0325,1.812125
279.0,0.0325,1.8125
279.0,0.032625,1.812375
279.0,0.0325,1.812
279.0,0.032625,1.812125
279.0,0.032625,1.812375
279.0,0.032875,1.812375
279.0,0.032875,1.812375
279.0,0.032625,1.812375
279.0,0.0325,1.812375
279.0,0.0325,1.812625
279.0,0.0325,1.812625
279.0,0.032625,1.813
279.0,0.03275,1.813
279.0,0.032625,1.812875
279.0,0.03275,1.81225
279.0,0.0325,1.812
279.0,0.032125,1.81225
279.0,0.032375,1.812375
279.0,0.032375,1.812125
279.0,0.0325,1.811875
279.0,0.032375,1.811875
279.0,0.032375,1.811875
279.0,0.03275,1.81225
279.0,0.03275,1.812375
279.0,0.03225,1.81225
279.0,0.03225,1.8125
279.0,0.03225,1.8125
279.0,0.03225,1.812625
279.0,0.03225,1.813
279.0,0.0325,1.813
279.0,0.032875,1.812875
279.0,0.0325,1.81225
279.0,0.032625,1.812
279.0,0.03275,1.81225
279.0,0.032625,1.812375
279.0,0.0325,1.812125
279.0,0.03275,1.811875
279.0,0.03275,1.811875
279.0,0.03275,1.81225
279.0,0.0325,1.812375
279.0,0.032125,1.81225
279.0,0.03225,1.812375
279.0,0.03225,1.812625
279.0,0.031875,1.81275
279.0,0.03225,1.812875
279.0,0.0325,1.813125
279.0,0.032375,1.813
279.0,0.033,1.81275
279.0,0.0325,1.812125
279.0,0.03225,1.812
279.0,0.032375,1.81225
279.0,0.0325,1.812375
279.0,0.032625,1.812125
279.0,0.032625,1.812
279.0,0.032625,1.812
279.0,0.03275,1.812125
279.0,0.03275,1.8125
279.0,0.032375,1.81225
279.0,0.0325,1.812375
279.0,0.03275,1.8125
279.0,0.0325,1.81275
279.0,0.0325,1.812875
279.0,0.032875,1.812875
279.0,0.032625,1.812625
279.0,0.0325,1.8125
279.0,0.032125,1.812
279.0,0.032375,1.812125
279.0,0.03225,1.812375
279.0,0.032375,1.812375
279.0,0.03275,1.812
279.0,0.03275,1.812
279.0,0.032875,1.812
279.0,0.032625,1.81225
279.0,0.032875,1.812375
279.0,0.03275,1.81225
279.0,0.032375,1.812625
279.0,0.032,1.812625
279.0,0.0325,1.81275
279.0,0.032625,1.81275
279.0,0.03225,1.813125
279.0,0.03275,1.812875
279.0,0.03275,1.812375
279.0,0.0325,1.812
280.0,0.02625,1.780375
280.0,0.0265,1.780375
280.0,0.026625,1.78075
280.0,0.026625,1.780625
280.0,0.0265,1.780625
280.0,0.026625,1.78
280.0,0.026625,1.77975
280.0,0.026375,1.78
280.0,0.026375,1.78
280.0,0.026125,1.780125
280.0,0.026625,1.779875
280.0,0.02675,1.77975
280.0,0.0265,1.779875
280.0,0.02675,1.780125
280.0,0.026625,1.78
280.0,0.026375,1.780125
280.0,0.025875,1.78025
280.0,0.02625,1.78025
280.0,0.0265,1.7805
280.0,0.026375,1.78075
280.0,0.026625,1.780625
280.0,0.02675,1.780375
280.0,0.02675,1.779875
280.0,0.026125,1.77975
280.0,0.026375,1.78
280.0,0.026375,1.78
280.0,0.026875,1.780125
280.0,0.026625,1.779875
280.0,0.026375,1.7795
280.0,0.0265,1.78
280.0,0.02675,1.780125
280.0,0.026375,1.780125
280.0,0.026375,1.780125
280.0,0.026,1.780375
280.0,0.026375,1.78025
280.0,0.026375,1.7805
280.0,0.026,1.780625
280.0,0.02625,1.780625
280.0,0.026375,1.780125
280.0,0.02625,1.779625
280.0,0.02625,1.779875
280.0,0.02625,1.779875
280.0,0.026375,1.780125
280.0,0.026375,1.779875
280.0,0.026625,1.779625
280.0,0.02675,1.7795
280.0,0.02675,1.779875
280.0,0.026625,1.779875
280.0,0.026375,1.78
280.0,0.026375,1.78025
280.0,0.02625,1.780375
280.0,0.026375,1.780375
280.0,0.026375,1.78075
280.0,0.02675,1.78075
280.0,0.026625,1.780625
280.0,0.02675,1.78025
280.0,0.026625,1.779625
280.0,0.026125,1.779875
280.0,0.026125,1.779875
280.0,0.026375,1.78
280.0,0.026625,1.779875
280.0,0.02675,1.779625
280.0,0.02675,1.77975
280.0,0.02675,1.78025
280.0,0.026375,1.78
280.0,0.02675,1.780125
280.0,0.026375,1.78025
280.0,0.0265,1.780375
280.0,0.026875,1.7805
280.0,0.02675,1.78075
280.0,0.026875,1.78075
280.0,0.026875,1.780375
280.0,0.026625,1.779875
280.0,0.0265,1.77975
280.0,0.0265,1.77975
280.0,0.026625,1.78
280.0,0.0265,1.78
280.0,0.026625,1.779875
280.0,0.026625,1.77975
280.0,0.02675,1.779875
280.0,0.02675,1.78025
280.0,0.0265,1.78025
280.0,0.026375,1.78025
280.0,0.026375,1.780375
280.0,0.026,1.7805
280.0,0.026125,1.78075
280.0,0.026375,1.780875
280.0,0.02625,1.780625
280.0,0.02675,1.78025
280.0,0.0265,1.77975
280.0,0.0265,1.779875
280.0,0.026125,1.779875
280.0,0.0265,1.780125
280.0,0.026625,1.780375
280.0,0.0265,1.77975
280.0,0.02625,1.779875
280.0,0.026625,1.780125
280.0,0.026625,1.780375
280.0,0.02675,1.780125
280.0,0.0265,1.7805
280.0,0.026375,1.78025
280.0,0.02625,1.7805
280.0,0.026625,1.780875
280.0,0.026875,1.780875
280.0,0.0265,1.780625
280.0,0.02625,1.78025
280.0,0.026125,1.77975
280.0,0.026125,1.77975
280.0,0.026,1.779875
280.0,0.026,1.780125
280.0,0.02625,1.779875
280.0,0.02675,1.779625
280.0,0.02675,1.779875
280.0,0.027,1.780125
280.0,0.026875,1.78
280.0,0.0265,1.78
280.0,0.02625,1.780375
280.0,0.026,1.780375
280.0,0.0265,1.780375
280.0,0.0265,1.78075
280.0,0.026625,1.780625
280.0,0.02675,1.7805
280.0,0.026875,1.78
280.0,0.026875,1.78
280.0,0.026625,1.779875
280.0,0.02625,1.78
280.0,0.026375,1.78
280.0,0.026625,1.779625
280.0,0.02675,1.779625
280.0,0.02675,1.779875
280.0,0.026625,1.780375
280.0,0.02625,1.78
280.0,0.026375,1.780125
280.0,0.02625,1.78025
280.0,0.026375,1.78025
280.0,0.0265,1.780625
280.0,0.026625,1.780875
280.0,0.026875,1.78075
280.0,0.026875,1.78025
280.0,0.0265,1.77975
280.0,0.0265,1.77975
280.0,0.02625,1.77975
280.0,0.02625,1.78
280.0,0.026625,1.78
280.0,0.026875,1.77975
280.0,0.02675,1.779625
280.0,0.02675,1.78
280.0,0.026875,1.78025
280.0,0.026625,1.780125
280.0,0.026625,1.780375
280.0,0.026375,1.780375
280.0,0.026125,1.78025
280.0,0.026125,1.780625
280.0,0.02675,1.780625
280.0,0.02675,1.780375
280.0,0.02675,1.78
280.0,0.02675,1.78
280.0,0.026625,1.779625
280.0,0.026125,1.779875
280.0,0.02625,1.78025
280.0,0.0265,1.779875
280.0,0.026875,1.779625
280.0,0.0265,1.77975
280.0,0.0265,1.780125
280.0,0.026375,1.780125
280.0,0.026375,1.780125
280.0,0.02625,1.78025
280.0,0.026125,1.780375
280.0,0.02625,1.7805
281.0,0.02175,1.747625
281.0,0.021875,1.747375
281.0,0.0215,1.747125
281.0,0.02125,1.7465
281.0,0.021125,1.746625
281.0,0.021625,1.746875
281.0,0.021625,1.746875
281.0,0.02175,1.746375
281.0,0.02175,1.746375
281.0,0.021875,1.746375
281.0,0.02175,1.746875
281.0,0.02175,1.746875
281.0,0.021,1.746875
281.0,0.02125,1.747
281.0,0.02125,1.747
281.0,0.021375,1.747125
281.0,0.02175,1.7475
281.0,0.02175,1.7475
281.0,0.021875,1.747375
281.0,0.02175,1.74675
281.0,0.02125,1.746375
281.0,0.021125,1.74675
281.0,0.021375,1.74675
281.0,0.021625,1.746625
281.0,0.02175,1.7465
281.0,0.02175,1.7465
281.0,0.021875,1.7465
281.0,0.0215,1.74675
281.0,0.02125,1.746875
281.0,0.0215,1.746875
281.0,0.021125,1.74725
281.0,0.02125,1.747125
281.0,0.0215,1.74725
281.0,0.021875,1.747375
281.0,0.021625,1.7475
281.0,0.0215,1.747125
281.0,0.02175,1.74675
281.0,0.021125,1.7465
281.0,0.021125,1.746875
281.0,0.021625,1.747
281.0,0.021375,1.7465
281.0,0.021375,1.7465
281.0,0.021625,1.74625
281.0,0.021875,1.7465
281.0,0.021875,1.74675
281.0,0.0215,1.746625
281.0,0.021375,1.747
281.0,0.021125,1.74725
281.0,0.021,1.747125
281.0,0.021375,1.747375
281.0,0.0215,1.747375
281.0,0.021375,1.7475
281.0,0.0215,1.746875
281.0,0.021625,1.746625
281.0,0.0215,1.74675
281.0,0.0215,1.746875
281.0,0.021625,1.746625
281.0,0.0215,1.746625
281.0,0.0215,1.746375
281.0,0.021375,1.7465
281.0,0.021625,1.74675
281.0,0.021625,1.746875
281.0,0.021375,1.74675
281.0,0.02125,1.747125
281.0,0.02125,1.747125
281.0,0.021125,1.74725
281.0,0.0215,1.7475
281.0,0.0215,1.7475
281.0,0.021375,1.747125
281.0,0.021625,1.746875
281.0,0.02125,1.746375
281.0,0.021125,1.74675
281.0,0.021375,1.746875
281.0,0.02125,1.74675
281.0,0.02125,1.74675
281.0,0.021375,1.746375
281.0,0.022,1.7465
281.0,0.0215,1.746875
281.0,0.021625,1.746875
281.0,0.0215,1.746875
281.0,0.021125,1.747125
281.0,0.0215,1.747
281.0,0.021375,1.747125
281.0,0.021375,1.747375
281.0,0.0215,1.747125
281.0,0.021625,1.74675
281.0,0.021625,1.746625
281.0,0.021125,1.7465
281.0,0.02125,1.74675
281.0,0.02125,1.746875
281.0,0.02125,1.746875
281.0,0.02125,1.7465
281.0,0.0215,1.746375
281.0,0.021375,1.74675
281.0,0.021375,1.746875
281.0,0.02125,1.746625
281.0,0.021125,1.746875
281.0,0.02125,1.747
281.0,0.02125,1.746875
281.0,0.021125,1.74725
281.0,0.021125,1.7475
281.0,0.021,1.7475
281.0,0.0215,1.747125
281.0,0.021375,1.746625
281.0,0.02125,1.746625
281.0,0.021625,1.746875
281.0,0.02175,1.74675
281.0,0.02175,1.74675
281.0,0.021625,1.7465
281.0,0.0215,1.7465
281.0,0.0215,1.74675
281.0,0.02175,1.74675
281.0,0.021625,1.74675
281.0,0.02125,1.747
281.0,0.021125,1.746875
281.0,0.021375,1.747125
281.0,0.021375,1.747375
281.0,0.021625,1.7475
281.0,0.0215,1.747375
281.0,0.021375,1.746625
281.0,0.021,1.74625
281.0,0.02125,1.746625
281.0,0.02125,1.74675
281.0,0.02125,1.74675
281.0,0.02125,1.746625
281.0,0.0215,1.746375
281.0,0.02175,1.7465
281.0,0.021875,1.74675
281.0,0.021375,1.74675
281.0,0.0215,1.74675
281.0,0.021375,1.747
281.0,0.02125,1.747
281.0,0.0215,1.74725
281.0,0.0215,1.747375
281.0,0.021625,1.747375
281.0,0.021625,1.747125
281.0,0.021375,1.746625
281.0,0.02125,1.746375
281.0,0.021375,1.74675
281.0,0.021375,1.74675
281.0,0.021375,1.746875
281.0,0.021375,1.74675
281.0,0.0215,1.746375
281.0,0.021625,1.746625
281.0,0.021375,1.746875
281.0,0.021375,1.74675
281.0,0.021375,1.746875
281.0,0.020875,1.747125
281.0,0.021125,1.74725
281.0,0.0215,1.7475
281.0,0.021875,1.747625
281.0,0.021625,1.747375
281.0,0.02175,1.747
281.0,0.021625,1.746625
281.0,0.021125,1.74675
281.0,0.021125,1.747
281.0,0.021125,1.747
281.0,0.021375,1.746875
281.0,0.021875,1.746625
281.0,0.02175,1.7465
281.0,0.0215,1.746875
281.0,0.02125,1.747
281.0,0.021375,1.74675
281.0,0.021375,1.747
281.0,0.02125,1.747
281.0,0.0215,1.747125
281.0,0.021375,1.747375
281.0,0.021,1.747375
281.0,0.0215,1.747125
282.0,0.01675,1.712125
282.0,0.016875,1.712375
282.0,0.016875,1.712625
282.0,0.01675,1.712125
282.0,0.017,1.712
282.0,0.017125,1.71225
282.0,0.017125,1.7125
282.0,0.017125,1.712375
282.0,0.017125,1.712375
282.0,0.017,1.712625
282.0,0.016625,1.71275
282.0,0.016625,1.712875
282.0,0.0165,1.713125
282.0,0.016875,1.71325
282.0,0.017125,1.713125
282.0,0.017125,1.7125
282.0,0.017125,1.712125
282.0,0.017125,1.71225
282.0,0.017125,1.7125
282.0,0.017125,1.7125
282.0,0.016875,1.712125
