ANGLE,CH0,CH1
299.0,0.05925,1.061125
299.0,0.058875,1.060875
299.0,0.059,1.060625
299.0,0.059,1.06075
299.0,0.05875,1.061
299.0,0.059,1.060875
299.0,0.059125,1.060625
299.0,0.059,1.06075
299.0,0.05925,1.061125
299.0,0.05925,1.061125
299.0,0.05925,1.061125
299.0,0.05875,1.06125
299.0,0.05875,1.06125
299.0,0.058875,1.06125
299.0,0.059125,1.06125
299.0,0.059,1.061375
299.0,0.059375,1.06125
299.0,0.059375,1.061125
299.0,0.058875,1.060875
299.0,0.058875,1.060875
299.0,0.059125,1.060875
299.0,0.05925,1.060875
299.0,0.05925,1.060625
299.0,0.059125,1.0605
299.0,0.059375,1.060875
299.0,0.05925,1.061125
299.0,0.059,1.061
299.0,0.058875,1.06125
299.0,0.059,1.06125
299.0,0.059,1.061125
299.0,0.058625,1.06125
299.0,0.059125,1.061625
299.0,0.059375,1.061625
299.0,0.059125,1.061375
299.0,0.058875,1.061125
299.0,0.059,1.060875
299.0,0.05875,1.060875
299.0,0.05875,1.061125
299.0,0.058875,1.061
299.0,0.058875,1.06075
299.0,0.059125,1.060875
299.0,0.059,1.060875
299.0,0.058875,1.061
299.0,0.058875,1.061125
299.0,0.05875,1.06125
299.0,0.05875,1.06125
299.0,0.0585,1.061125
299.0,0.059,1.061375
299.0,0.05925,1.0615
299.0,0.059125,1.061375
299.0,0.05925,1.060875
299.0,0.059375,1.060625
299.0,0.05925,1.06075
299.0,0.059375,1.061
299.0,0.059125,1.061125
299.0,0.059,1.061
299.0,0.059125,1.06075
299.0,0.0595,1.061
299.0,0.059375,1.06125
299.0,0.05925,1.061125
299.0,0.059,1.061
299.0,0.058625,1.061
299.0,0.058625,1.061125
299.0,0.058625,1.06125
299.0,0.059125,1.06125
299.0,0.05925,1.0615
299.0,0.059375,1.06125
299.0,0.05925,1.061
299.0,0.059,1.06075
299.0,0.058875,1.06075
299.0,0.059125,1.061
299.0,0.059,1.061125
299.0,0.05925,1.06075
299.0,0.0595,1.060875
299.0,0.059375,1.061
299.0,0.059375,1.061125
299.0,0.05925,1.061
299.0,0.05875,1.061125
299.0,0.05875,1.061125
299.0,0.059,1.061125
299.0,0.058875,1.061125
299.0,0.059,1.06125
299.0,0.059375,1.061625
299.0,0.0595,1.061375
299.0,0.0595,1.061
299.0,0.059125,1.061
299.0,0.058625,1.060875
299.0,0.05875,1.061
299.0,0.058875,1.061125
299.0,0.058875,1.060875
299.0,0.059125,1.06075
299.0,0.059375,1.061
299.0,0.059375,1.061
299.0,0.059,1.061
299.0,0.059,1.061
299.0,0.058875,1.061125
299.0,0.059,1.061125
299.0,0.058875,1.06125
299.0,0.059125,1.061375
299.0,0.059375,1.0615
299.0,0.05925,1.0615
299.0,0.059375,1.061125
299.0,0.05925,1.060875
299.0,0.05875,1.061
299.0,0.058875,1.061
299.0,0.059375,1.061
299.0,0.05975,1.060875
299.0,0.059875,1.060875
299.0,0.059375,1.061125
299.0,0.059125,1.061125
299.0,0.058875,1.061
299.0,0.058875,1.061
299.0,0.058875,1.061125
299.0,0.059125,1.06125
299.0,0.05875,1.061375
299.0,0.05875,1.0615
299.0,0.05925,1.061625
299.0,0.059625,1.06125
299.0,0.05925,1.06075
299.0,0.059125,1.060875
299.0,0.05925,1.061125
299.0,0.05925,1.061
299.0,0.059125,1.060875
299.0,0.059,1.060875
299.0,0.059375,1.060875
299.0,0.059375,1.06125
299.0,0.059125,1.061125
299.0,0.059125,1.061125
299.0,0.058875,1.061125
299.0,0.058875,1.06125
299.0,0.059,1.061
299.0,0.05875,1.06125
299.0,0.059,1.0615
299.0,0.059125,1.061375
299.0,0.059,1.061125
299.0,0.059,1.06075
299.0,0.059,1.060875
299.0,0.058875,1.061
299.0,0.059125,1.060875
299.0,0.059125,1.060625
300.0,0.068875,1.021625
300.0,0.06875,1.021875
300.0,0.068625,1.021875
300.0,0.068125,1.02175
300.0,0.068,1.021875
300.0,0.068,1.02175
300.0,0.068125,1.022
300.0,0.068125,1.02225
300.0,0.068125,1.02225
300.0,0.068625,1.022
300.0,0.06875,1.02175
300.0,0.068625,1.021625
300.0,0.068375,1.0215
300.0,0.068375,1.021625
300.0,0.068375,1.021625
300.0,0.0685,1.0215
300.0,0.0685,1.021375
300.0,0.068625,1.0215
300.0,0.068625,1.021875
300.0,0.068375,1.021875
300.0,0.06825,1.021875
300.0,0.067875,1.021875
300.0,0.06825,1.02175
300.0,0.0685,1.022125
300.0,0.06875,1.022125
300.0,0.06875,1.022125
300.0,0.068625,1.022
300.0,0.06875,1.02175
300.0,0.068625,1.0215
300.0,0.0685,1.021625
300.0,0.068375,1.021625
300.0,0.068625,1.02175
300.0,0.06875,1.0215
300.0,0.0685,1.021375
300.0,0.068625,1.021875
300.0,0.068375,1.021875
300.0,0.06825,1.02175
300.0,0.068375,1.02175
300.0,0.068125,1.021875
300.0,0.068625,1.021875
300.0,0.06875,1.022
300.0,0.06875,1.022
300.0,0.068625,1.022125
300.0,0.06875,1.022
300.0,0.068625,1.022
300.0,0.0685,1.021625
300.0,0.0685,1.021625
300.0,0.06825,1.02175
300.0,0.0685,1.021875
300.0,0.06875,1.021625
300.0,0.068625,1.02175
300.0,0.0685,1.021875
300.0,0.0685,1.021625
300.0,0.068125,1.021875
300.0,0.068375,1.02175
300.0,0.06825,1.021875
300.0,0.068,1.022
300.0,0.0685,1.022125
300.0,0.0685,1.022125
300.0,0.068625,1.022
300.0,0.068375,1.0215
300.0,0.068625,1.0215
300.0,0.068125,1.021375
300.0,0.068125,1.021625
300.0,0.0685,1.02175
300.0,0.068375,1.0215
300.0,0.0685,1.0215
300.0,0.068875,1.021625
300.0,0.0685,1.021625
300.0,0.068375,1.0215
300.0,0.06825,1.02175
300.0,0.068375,1.021875
300.0,0.0685,1.022
300.0,0.0685,1.022125
300.0,0.0685,1.022125
300.0,0.068375,1.022125
300.0,0.068375,1.022
300.0,0.06825,1.021875
300.0,0.068375,1.021625
300.0,0.06825,1.0215
300.0,0.068,1.021625
300.0,0.068625,1.021625
300.0,0.0685,1.0215
300.0,0.06825,1.0215
300.0,0.068875,1.021625
300.0,0.068625,1.021875
300.0,0.068625,1.021875
300.0,0.0685,1.021875
300.0,0.067875,1.021875
300.0,0.067875,1.021875
300.0,0.067875,1.02225
300.0,0.068125,1.02225
300.0,0.068125,1.02225
300.0,0.068125,1.02225
300.0,0.068625,1.022
300.0,0.0685,1.021625
300.0,0.068375,1.021625
300.0,0.0685,1.02175
300.0,0.068625,1.02175
300.0,0.068375,1.0215
300.0,0.0685,1.0215
300.0,0.068875,1.02175
300.0,0.0685,1.021875
300.0,0.06825,1.02175
300.0,0.068375,1.021875
300.0,0.068625,1.021875
300.0,0.068875,1.021875
300.0,0.068875,1.021875
300.0,0.068625,1.022125
300.0,0.068375,1.02225
300.0,0.06875,1.022
300.0,0.06875,1.0215
300.0,0.0685,1.021375
300.0,0.0685,1.021625
300.0,0.068375,1.021875
300.0,0.068375,1.0215
300.0,0.068625,1.0215
300.0,0.0685,1.02175
300.0,0.068625,1.02175
300.0,0.06875,1.02175
300.0,0.068375,1.02175
300.0,0.06825,1.021875
300.0,0.068125,1.022
300.0,0.068125,1.022
300.0,0.067875,1.022
300.0,0.068125,1.022125
300.0,0.068375,1.022125
300.0,0.06825,1.021875
300.0,0.068375,1.021375
300.0,0.068375,1.0215
300.0,0.068625,1.0215
300.0,0.068625,1.0215
300.0,0.0685,1.021625
300.0,0.068625,1.0215
300.0,0.068375,1.02175
300.0,0.068125,1.022
300.0,0.06825,1.02175
300.0,0.068125,1.021875
300.0,0.068125,1.022
300.0,0.0685,1.02175
300.0,0.0685,1.02175
300.0,0.06825,1.022125
300.0,0.068375,1.02225
300.0,0.0685,1.02225
300.0,0.068375,1.021875
300.0,0.0685,1.021625
300.0,0.06825,1.02175
300.0,0.068,1.02175
300.0,0.068,1.021625
300.0,0.068375,1.02125
300.0,0.0685,1.0215
300.0,0.068625,1.02175
300.0,0.068625,1.02175
300.0,0.068625,1.021625
300.0,0.068,1.02175
300.0,0.06825,1.021875
300.0,0.06825,1.021875
300.0,0.0685,1.021875
300.0,0.06875,1.022
300.0,0.06875,1.022
300.0,0.068625,1.02175
300.0,0.068375,1.02175
300.0,0.068,1.0215
300.0,0.068125,1.021625
300.0,0.068125,1.02175
300.0,0.068,1.0215
300.0,0.0685,1.02125
300.0,0.068625,1.0215
300.0,0.068375,1.021625
301.0,0.07825,0.98225
301.0,0.078375,0.982375
301.0,0.078125,0.9825
301.0,0.07775,0.9825
301.0,0.078,0.9825
301.0,0.07775,0.9825
301.0,0.077875,0.982375
301.0,0.078375,0.982625
301.0,0.078375,0.982625
301.0,0.078375,0.982625
301.0,0.078375,0.98275
301.0,0.078375,0.9825
301.0,0.078375,0.98225
301.0,0.078125,0.982375
301.0,0.07825,0.982375
301.0,0.078375,0.982375
301.0,0.07825,0.982125
301.0,0.07825,0.982125
301.0,0.078375,0.982375
301.0,0.078375,0.9825
301.0,0.07825,0.982375
301.0,0.078,0.9825
301.0,0.077625,0.9825
301.0,0.078,0.9825
301.0,0.07825,0.98275
301.0,0.07825,0.98275
301.0,0.078125,0.982625
301.0,0.078375,0.982375
301.0,0.078375,0.982125
301.0,0.078375,0.982125
301.0,0.077875,0.98225
301.0,0.078,0.982375
301.0,0.078,0.98225
301.0,0.07825,0.982125
301.0,0.078,0.982125
301.0,0.078125,0.982375
301.0,0.078125,0.98225
301.0,0.077875,0.982375
301.0,0.078,0.982375
301.0,0.077875,0.9825
301.0,0.07775,0.9825
301.0,0.07775,0.9825
301.0,0.078125,0.98275
301.0,0.078,0.982875
301.0,0.078,0.982625
301.0,0.077875,0.982375
301.0,0.077875,0.982125
301.0,0.078,0.98225
301.0,0.077875,0.982375
301.0,0.07825,0.98225
301.0,0.0785,0.982
301.0,0.0785,0.98225
301.0,0.0785,0.9825
301.0,0.077875,0.982375
301.0,0.077875,0.98225
301.0,0.078,0.9825
301.0,0.078125,0.982375
301.0,0.078,0.982625
301.0,0.078,0.982625
301.0,0.077875,0.98275
301.0,0.078125,0.98275
301.0,0.078375,0.982375
301.0,0.07825,0.98225
301.0,0.077875,0.982
301.0,0.077875,0.9825
301.0,0.078125,0.982375
301.0,0.07825,0.98225
301.0,0.078375,0.98225
301.0,0.078125,0.98225
301.0,0.078,0.982375
301.0,0.077875,0.982375
301.0,0.078,0.982625
301.0,0.078,0.9825
301.0,0.07775,0.9825
301.0,0.07775,0.9825
301.0,0.078125,0.98275
301.0,0.078375,0.982875
301.0,0.078375,0.9825
301.0,0.078375,0.982625
301.0,0.078375,0.98225
301.0,0.078125,0.98225
301.0,0.077875,0.98225
301.0,0.078,0.98225
301.0,0.07825,0.982
301.0,0.07825,0.982
301.0,0.078125,0.98225
301.0,0.078,0.982375
301.0,0.078,0.98225
301.0,0.078125,0.9825
301.0,0.0775,0.982375
301.0,0.07775,0.982625
301.0,0.07775,0.982625
301.0,0.078125,0.98275
301.0,0.0785,0.98275
301.0,0.07825,0.982375
301.0,0.078125,0.982125
301.0,0.078125,0.98225
301.0,0.077875,0.98225
301.0,0.078,0.982375
301.0,0.07825,0.98225
301.0,0.078375,0.982
301.0,0.078375,0.98225
301.0,0.078625,0.98225
301.0,0.0785,0.982375
301.0,0.077875,0.982375
301.0,0.07775,0.9825
301.0,0.078125,0.9825
301.0,0.078125,0.9825
301.0,0.078125,0.9825
301.0,0.078375,0.9825
301.0,0.078375,0.9825
301.0,0.078125,0.98225
301.0,0.078125,0.982125
301.0,0.07825,0.982125
301.0,0.078,0.98225
301.0,0.078125,0.98225
301.0,0.07825,0.982
301.0,0.078375,0.98225
301.0,0.0785,0.982375
301.0,0.078375,0.982625
301.0,0.078125,0.9825
301.0,0.078375,0.9825
301.0,0.078375,0.9825
301.0,0.078375,0.9825
301.0,0.078625,0.9825
301.0,0.07825,0.98275
301.0,0.078375,0.982875
301.0,0.078375,0.98275
301.0,0.078125,0.982625
301.0,0.07825,0.98225
301.0,0.078,0.98225
301.0,0.07775,0.982375
301.0,0.078125,0.982625
301.0,0.07825,0.982375
301.0,0.0785,0.98225
301.0,0.0785,0.982125
301.0,0.078,0.9825
301.0,0.078125,0.982375
301.0,0.07825,0.982375
301.0,0.07775,0.9825
301.0,0.07775,0.9825
301.0,0.07775,0.982625
301.0,0.077875,0.98275
301.0,0.07825,0.982875
301.0,0.0785,0.98275
301.0,0.078375,0.9825
301.0,0.078125,0.982125
301.0,0.078125,0.98225
301.0,0.078125,0.9825
301.0,0.0785,0.982125
301.0,0.07825,0.982
301.0,0.078375,0.982
301.0,0.078375,0.98225
301.0,0.078375,0.98225
301.0,0.07825,0.98225
301.0,0.078,0.982375
301.0,0.078,0.982375
301.0,0.077875,0.9825
301.0,0.07825,0.982625
301.0,0.07825,0.98275
301.0,0.078375,0.982625
301.0,0.078,0.982625
301.0,0.07825,0.98225
301.0,0.078,0.982125
301.0,0.077625,0.982125
301.0,0.078,0.98225
301.0,0.07825,0.982125
301.0,0.0785,0.982
301.0,0.07825,0.982125
302.0,0.088875,0.943
302.0,0.088875,0.94325
302.0,0.0885,0.943125
302.0,0.088625,0.943125
302.0,0.089125,0.943375
302.0,0.089125,0.943625
302.0,0.088875,0.943375
302.0,0.08875,0.943125
302.0,0.08875,0.943125
302.0,0.08875,0.94275
302.0,0.088625,0.942875
302.0,0.08875,0.943125
302.0,0.08875,0.943125
302.0,0.089,0.942875
302.0,0.089,0.942875
302.0,0.08925,0.943
302.0,0.08925,0.943125
302.0,0.089,0.943125
302.0,0.08875,0.94325
302.0,0.08875,0.94325
302.0,0.08875,0.94325
302.0,0.088625,0.943375
302.0,0.088625,0.9435
302.0,0.088875,0.9435
302.0,0.088875,0.9435
302.0,0.088875,0.943125
302.0,0.089,0.942875
302.0,0.088875,0.943
302.0,0.088875,0.943125
302.0,0.089,0.943
302.0,0.08925,0.94275
302.0,0.089375,0.942875
302.0,0.089,0.94325
302.0,0.0885,0.943375
302.0,0.088875,0.94325
302.0,0.0885,0.943125
302.0,0.08825,0.943125
302.0,0.089,0.943375
302.0,0.089,0.9435
302.0,0.089375,0.943375
302.0,0.08925,0.943375
302.0,0.08925,0.943375
302.0,0.089125,0.94325
302.0,0.08925,0.942875
302.0,0.089125,0.943
302.0,0.089125,0.943125
302.0,0.08925,0.943
302.0,0.089125,0.943
302.0,0.089375,0.943125
302.0,0.089375,0.943125
302.0,0.089,0.943
302.0,0.08875,0.943125
302.0,0.088375,0.94325
302.0,0.088625,0.94325
302.0,0.089,0.9435
302.0,0.088875,0.9435
302.0,0.088375,0.9435
302.0,0.0885,0.943375
302.0,0.0885,0.943375
302.0,0.08875,0.943
302.0,0.0885,0.943
302.0,0.0885,0.94325
302.0,0.08875,0.943125
302.0,0.08875,0.943
302.0,0.08925,0.943125
302.0,0.08925,0.943
302.0,0.08875,0.943125
302.0,0.088875,0.943125
302.0,0.088875,0.943125
302.0,0.088625,0.943125
302.0,0.088375,0.943375
302.0,0.088625,0.943625
302.0,0.089125,0.943625
302.0,0.08925,0.9435
302.0,0.08925,0.9435
302.0,0.089125,0.943125
302.0,0.08875,0.943
302.0,0.0885,0.943
302.0,0.088875,0.943125
302.0,0.089,0.943125
302.0,0.08925,0.942875
302.0,0.08925,0.942875
302.0,0.08875,0.94325
302.0,0.088625,0.943125
302.0,0.088875,0.943125
302.0,0.088625,0.94325
302.0,0.08875,0.943125
302.0,0.088875,0.9435
302.0,0.089,0.943625
302.0,0.089125,0.9435
302.0,0.089125,0.9435
302.0,0.089125,0.943375
302.0,0.088625,0.94325
302.0,0.088625,0.943
302.0,0.088875,0.943125
302.0,0.0885,0.943125
302.0,0.088625,0.942875
302.0,0.08875,0.94275
302.0,0.089,0.942875
302.0,0.089,0.94325
302.0,0.08875,0.94325
302.0,0.08875,0.943
302.0,0.088375,0.943125
302.0,0.088625,0.94325
302.0,0.089125,0.943375
302.0,0.089375,0.943375
302.0,0.089125,0.9435
302.0,0.089125,0.9435
302.0,0.088875,0.943375
302.0,0.089,0.942875
302.0,0.088625,0.942875
302.0,0.088375,0.943
302.0,0.088875,0.943
302.0,0.089375,0.942875
302.0,0.08925,0.942875
302.0,0.08925,0.943125
302.0,0.08925,0.94325
302.0,0.08875,0.94325
302.0,0.08825,0.943375
302.0,0.0885,0.94325
302.0,0.0885,0.94325
302.0,0.088625,0.943375
302.0,0.08875,0.9435
302.0,0.08875,0.9435
302.0,0.089,0.943375
302.0,0.089125,0.943
302.0,0.089,0.942625
302.0,0.088875,0.942875
302.0,0.08875,0.943
302.0,0.088625,0.943
302.0,0.089125,0.942625
302.0,0.0885,0.942625
302.0,0.088875,0.943
302.0,0.089,0.943
302.0,0.088375,0.943125
302.0,0.088375,0.94325
302.0,0.0885,0.94325
302.0,0.08875,0.94325
302.0,0.08875,0.94325
302.0,0.08875,0.943375
302.0,0.08875,0.943375
302.0,0.089,0.94325
302.0,0.088625,0.943125
302.0,0.0885,0.94275
302.0,0.08875,0.943
302.0,0.0885,0.943
302.0,0.088875,0.942875
302.0,0.089,0.942875
302.0,0.089,0.942875
302.0,0.089125,0.943
302.0,0.089,0.943125
302.0,0.08875,0.943125
302.0,0.088875,0.943125
302.0,0.088625,0.943125
302.0,0.08875,0.943375
302.0,0.088625,0.943625
302.0,0.088625,0.943625
302.0,0.089125,0.9435
302.0,0.089125,0.943375
302.0,0.089125,0.943
302.0,0.089,0.942875
302.0,0.088625,0.943125
302.0,0.08875,0.943125
302.0,0.088875,0.943
302.0,0.08875,0.943
302.0,0.089,0.943
302.0,0.088875,0.943125
302.0,0.08875,0.94325
302.0,0.088625,0.94325
303.0,0.099875,0.904
303.0,0.099875,0.903875
303.0,0.09975,0.904
303.0,0.09975,0.904125
303.0,0.1,0.90425
303.0,0.100125,0.904375
303.0,0.10025,0.90425
303.0,0.100375,0.904125
303.0,0.100375,0.904125
303.0,0.100125,0.903625
303.0,0.09975,0.90375
303.0,0.099875,0.903875
303.0,0.099875,0.903875
303.0,0.1,0.90375
303.0,0.100125,0.90375
303.0,0.1,0.903875
303.0,0.100125,0.904125
303.0,0.1,0.904
303.0,0.099625,0.904
303.0,0.099625,0.904
303.0,0.099875,0.90425
303.0,0.100125,0.90425
303.0,0.10025,0.904125
303.0,0.1005,0.904
303.0,0.100125,0.90375
303.0,0.100125,0.90375
303.0,0.099875,0.90375
303.0,0.0995,0.903875
303.0,0.099625,0.903875
303.0,0.099875,0.903875
303.0,0.099625,0.903875
303.0,0.1,0.903875
303.0,0.1,0.90375
303.0,0.100125,0.904
303.0,0.099625,0.903875
303.0,0.099625,0.904
303.0,0.09975,0.904
303.0,0.09975,0.904
303.0,0.1,0.904375
303.0,0.10025,0.90425
303.0,0.10025,0.90425
303.0,0.10025,0.90425
303.0,0.10025,0.903875
303.0,0.100125,0.90375
303.0,0.1,0.904
303.0,0.0995,0.903875
303.0,0.099875,0.903875
303.0,0.1,0.903625
303.0,0.09975,0.903625
303.0,0.1,0.903875
303.0,0.100125,0.903875
303.0,0.099875,0.90375
303.0,0.099625,0.903875
303.0,0.09975,0.904
303.0,0.09975,0.904125
303.0,0.100125,0.904375
303.0,0.10025,0.904375
303.0,0.10025,0.904375
303.0,0.10025,0.904375
303.0,0.10025,0.903875
303.0,0.1,0.90375
303.0,0.100125,0.90375
303.0,0.100125,0.903875
303.0,0.100125,0.90375
303.0,0.1,0.90375
303.0,0.10025,0.90375
303.0,0.100125,0.904
303.0,0.1,0.903875
303.0,0.099875,0.904
303.0,0.099625,0.904
303.0,0.09975,0.903875
303.0,0.100125,0.904125
303.0,0.1005,0.90425
303.0,0.10025,0.904
303.0,0.10025,0.904
303.0,0.099875,0.90375
303.0,0.099875,0.90375
303.0,0.09975,0.90375
303.0,0.1,0.903875
303.0,0.10025,0.90375
303.0,0.1005,0.9035
303.0,0.1005,0.9035
303.0,0.10025,0.90375
303.0,0.1,0.904
303.0,0.1,0.904
303.0,0.09975,0.903875
303.0,0.0995,0.904125
303.0,0.0995,0.904125
303.0,0.09975,0.90425
303.0,0.10025,0.90425
303.0,0.10025,0.90425
303.0,0.100375,0.903875
303.0,0.10025,0.903875
303.0,0.100125,0.90375
303.0,0.09975,0.90375
303.0,0.100125,0.903875
303.0,0.10025,0.90375
303.0,0.10025,0.903625
303.0,0.100375,0.903625
303.0,0.10025,0.904
303.0,0.100125,0.904
303.0,0.100125,0.903875
303.0,0.099625,0.904
303.0,0.099625,0.904
303.0,0.1,0.90425
303.0,0.1,0.904375
303.0,0.1,0.90425
303.0,0.1,0.90425
303.0,0.1,0.904125
303.0,0.0995,0.904
303.0,0.09975,0.904
303.0,0.09975,0.903875
303.0,0.09975,0.904
303.0,0.100125,0.904
303.0,0.10025,0.90375
303.0,0.100125,0.904
303.0,0.100125,0.904
303.0,0.100125,0.903875
303.0,0.099625,0.904125
303.0,0.099625,0.904125
303.0,0.09975,0.904125
303.0,0.09975,0.904
303.0,0.099875,0.90425
303.0,0.099875,0.90425
303.0,0.099875,0.904125
303.0,0.100125,0.904
303.0,0.09975,0.903875
303.0,0.099625,0.903875
303.0,0.1,0.903875
303.0,0.099875,0.903875
303.0,0.09975,0.90375
303.0,0.1,0.90375
303.0,0.1,0.904
303.0,0.09975,0.904
303.0,0.099625,0.903875
303.0,0.099375,0.903875
303.0,0.09975,0.904
303.0,0.09975,0.904
303.0,0.099875,0.904375
303.0,0.10025,0.904375
303.0,0.10025,0.90425
303.0,0.100125,0.904125
303.0,0.10025,0.904125
303.0,0.100125,0.903875
303.0,0.1,0.903875
303.0,0.100125,0.903875
303.0,0.10025,0.90375
303.0,0.100625,0.903875
303.0,0.10075,0.903875
303.0,0.1005,0.903875
303.0,0.10025,0.904
303.0,0.1,0.904
303.0,0.1,0.904
303.0,0.09975,0.904125
303.0,0.099625,0.904125
303.0,0.09975,0.90425
303.0,0.09975,0.90425
303.0,0.100375,0.904375
303.0,0.1005,0.90425
303.0,0.100375,0.903875
303.0,0.1,0.90375
303.0,0.09975,0.903875
303.0,0.099875,0.903875
303.0,0.1,0.904
303.0,0.10025,0.903625
303.0,0.10025,0.903875
303.0,0.099875,0.903875
303.0,0.09975,0.903875
303.0,0.09975,0.903875
304.0,0.112,0.865625
304.0,0.111875,0.865625
304.0,0.111875,0.865875
304.0,0.111875,0.86575
304.0,0.112125,0.8655
304.0,0.112,0.8655
304.0,0.111625,0.86575
304.0,0.111875,0.865875
304.0,0.11175,0.865875
304.0,0.11175,0.865875
304.0,0.1115,0.865875
304.0,0.11175,0.866
304.0,0.111875,0.865875
304.0,0.112,0.866
304.0,0.112,0.866
304.0,0.1125,0.866
304.0,0.112,0.866
304.0,0.111625,0.86575
304.0,0.112,0.86575
304.0,0.111875,0.86575
304.0,0.111625,0.86575
304.0,0.111625,0.8655
304.0,0.112,0.8655
304.0,0.111875,0.86575
304.0,0.11175,0.865875
304.0,0.11175,0.865875
304.0,0.112125,0.865875
304.0,0.111875,0.866
304.0,0.111625,0.866
304.0,0.111875,0.865875
304.0,0.11225,0.866125
304.0,0.112125,0.86625
304.0,0.11225,0.86625
304.0,0.112,0.86575
304.0,0.112,0.8655
304.0,0.111875,0.865625
304.0,0.111875,0.865625
304.0,0.111875,0.8655
304.0,0.112125,0.865375
304.0,0.112125,0.865375
304.0,0.1125,0.86575
304.0,0.1125,0.86575
304.0,0.112125,0.86575
304.0,0.11175,0.865875
304.0,0.1115,0.865875
304.0,0.111625,0.866
304.0,0.112,0.866
304.0,0.112,0.866125
304.0,0.112,0.866125
304.0,0.11175,0.866125
304.0,0.111875,0.86575
304.0,0.111875,0.865625
304.0,0.1115,0.865875
304.0,0.111875,0.865875
304.0,0.112125,0.865625
304.0,0.112375,0.865625
304.0,0.112375,0.865875
304.0,0.11225,0.865875
304.0,0.11225,0.865875
304.0,0.11225,0.86575
304.0,0.111875,0.86575
304.0,0.111375,0.86575
304.0,0.111625,0.865875
304.0,0.11225,0.865875
304.0,0.112375,0.866125
304.0,0.11225,0.866
304.0,0.112,0.86575
304.0,0.111625,0.865625
304.0,0.111875,0.86575
304.0,0.112,0.865875
304.0,0.111625,0.86575
304.0,0.112,0.8655
304.0,0.112125,0.865625
304.0,0.112125,0.86575
304.0,0.112125,0.86575
304.0,0.112125,0.866
304.0,0.111625,0.866
304.0,0.1115,0.865875
304.0,0.11175,0.86575
304.0,0.111625,0.865875
304.0,0.111875,0.866
304.0,0.112125,0.866125
304.0,0.112125,0.866125
304.0,0.112125,0.86575
304.0,0.112,0.86575
304.0,0.112125,0.865625
304.0,0.111875,0.86575
304.0,0.112,0.86575
304.0,0.112375,0.8655
304.0,0.11225,0.86575
304.0,0.11225,0.86575
304.0,0.112125,0.86575
304.0,0.112125,0.865875
304.0,0.11225,0.865875
304.0,0.111875,0.865875
304.0,0.11125,0.865875
304.0,0.111375,0.865875
304.0,0.111875,0.86625
304.0,0.112,0.866125
304.0,0.112,0.865875
304.0,0.111875,0.865875
304.0,0.112,0.86575
304.0,0.111625,0.86575
304.0,0.11175,0.865875
304.0,0.11225,0.86575
304.0,0.11225,0.865625
304.0,0.11175,0.865625
304.0,0.11175,0.865625
304.0,0.11175,0.865875
304.0,0.111875,0.86575
304.0,0.111625,0.86575
304.0,0.1115,0.865875
304.0,0.111875,0.865875
304.0,0.112,0.866125
304.0,0.112125,0.86625
304.0,0.112375,0.86625
304.0,0.11225,0.866
304.0,0.112,0.865625
304.0,0.111625,0.865625
304.0,0.111875,0.865875
304.0,0.11175,0.86575
304.0,0.112125,0.8655
304.0,0.111625,0.8655
304.0,0.111625,0.8655
304.0,0.111875,0.86575
304.0,0.11225,0.865625
304.0,0.111625,0.865875
304.0,0.11175,0.865875
304.0,0.111625,0.865875
304.0,0.111375,0.865875
304.0,0.11175,0.866
304.0,0.112,0.86625
304.0,0.111625,0.866375
304.0,0.112125,0.866125
304.0,0.112,0.86575
304.0,0.112,0.86575
304.0,0.112125,0.865875
304.0,0.112,0.865875
304.0,0.11225,0.86575
304.0,0.112125,0.86575
304.0,0.112125,0.86575
304.0,0.11225,0.866
304.0,0.112,0.865875
304.0,0.11175,0.86575
304.0,0.111875,0.865875
304.0,0.111625,0.865875
304.0,0.11175,0.866
304.0,0.112,0.865875
304.0,0.112,0.866125
304.0,0.112,0.866125
304.0,0.112,0.865625
304.0,0.1115,0.8655
304.0,0.111375,0.865625
304.0,0.111375,0.865875
304.0,0.111875,0.86575
304.0,0.111875,0.8655
304.0,0.111875,0.8655
304.0,0.112,0.8655
304.0,0.112,0.865625
304.0,0.11175,0.86575
304.0,0.11175,0.86575
304.0,0.111625,0.866
304.0,0.11175,0.866
304.0,0.111875,0.866
304.0,0.112125,0.866125
304.0,0.11175,0.866125
304.0,0.111875,0.86575
304.0,0.111875,0.865375
304.0,0.112125,0.865625
305.0,0.124125,0.827125
305.0,0.12425,0.827125
305.0,0.1245,0.827375
305.0,0.1245,0.82725
305.0,0.124625,0.827125
305.0,0.124375,0.82725
305.0,0.124125,0.8275
305.0,0.124375,0.8275
305.0,0.124375,0.8275
305.0,0.124375,0.827375
305.0,0.124125,0.8275
305.0,0.124,0.8275
305.0,0.124,0.827625
305.0,0.124,0.827625
305.0,0.1245,0.827625
305.0,0.124625,0.82775
305.0,0.12425,0.8275
305.0,0.124375,0.82725
305.0,0.124375,0.827375
305.0,0.1245,0.827375
305.0,0.124375,0.82725
305.0,0.124625,0.827
305.0,0.12475,0.827125
305.0,0.12425,0.827375
305.0,0.124,0.827375
305.0,0.124,0.827375
305.0,0.124125,0.82725
305.0,0.12425,0.827375
305.0,0.123875,0.827375
305.0,0.12425,0.8275
305.0,0.12475,0.8275
305.0,0.124875,0.82775
305.0,0.12475,0.827625
305.0,0.124375,0.827125
305.0,0.1245,0.82725
