#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
323.0     0.447375  0.245625  2024-03-06T04:29:00.861298
323.0     0.447375  0.245625  2024-03-06T04:29:00.861298
323.0     0.447375  0.24575   2024-03-06T04:29:00.861298
323.0     0.447375  0.24575   2024-03-06T04:29:00.861298
323.0     0.447375  0.24575   2024-03-06T04:29:00.861298
323.0     0.448     0.245625  2024-03-06T04:29:00.861298
323.0     0.44825   0.24575   2024-03-06T04:29:00.861298
323.0     0.447875  0.245625  2024-03-06T04:29:00.861298
323.0     0.4475    0.245625  2024-03-06T04:29:00.861298
323.0     0.447375  0.245625  2024-03-06T04:29:00.861298
323.0     0.447375  0.2455    2024-03-06T04:29:00.861298
323.0     0.44775   0.2455    2024-03-06T04:29:00.861298
323.0     0.448     0.2455    2024-03-06T04:29:00.861298
323.0     0.447875  0.245375  2024-03-06T04:29:00.861298
323.0     0.44775   0.2455    2024-03-06T04:29:00.861298
323.0     0.447375  0.245625  2024-03-06T04:29:00.861298
323.0     0.44775   0.245625  2024-03-06T04:29:00.861298
324.0     0.4695    0.221625  2024-03-06T04:29:02.003968
324.0     0.46975   0.2215    2024-03-06T04:29:02.003968
324.0     0.470125  0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.470125  0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.221375  2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.470125  0.2215    2024-03-06T04:29:02.003968
324.0     0.47025   0.221625  2024-03-06T04:29:02.003968
324.0     0.46975   0.2215    2024-03-06T04:29:02.003968
324.0     0.46975   0.2215    2024-03-06T04:29:02.003968
324.0     0.46975   0.221625  2024-03-06T04:29:02.003968
324.0     0.469375  0.221625  2024-03-06T04:29:02.003968
324.0     0.46975   0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.470375  0.2215    2024-03-06T04:29:02.003968
324.0     0.470125  0.2215    2024-03-06T04:29:02.003968
324.0     0.470125  0.221375  2024-03-06T04:29:02.003968
324.0     0.46975   0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.4695    0.221625  2024-03-06T04:29:02.003968
324.0     0.46975   0.221625  2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.469625  0.221625  2024-03-06T04:29:02.003968
324.0     0.4695    0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.46975   0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.47025   0.2215    2024-03-06T04:29:02.003968
324.0     0.470125  0.221625  2024-03-06T04:29:02.003968
324.0     0.46975   0.22175   2024-03-06T04:29:02.003968
324.0     0.47      0.22175   2024-03-06T04:29:02.003968
324.0     0.469625  0.221625  2024-03-06T04:29:02.003968
324.0     0.4695    0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.22175   2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.22175   2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.470125  0.2215    2024-03-06T04:29:02.003968
324.0     0.469625  0.221375  2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.221375  2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.221375  2024-03-06T04:29:02.003968
324.0     0.469875  0.221375  2024-03-06T04:29:02.003968
324.0     0.469625  0.221625  2024-03-06T04:29:02.003968
324.0     0.46975   0.221625  2024-03-06T04:29:02.003968
324.0     0.469625  0.221625  2024-03-06T04:29:02.003968
324.0     0.469375  0.22175   2024-03-06T04:29:02.003968
324.0     0.469625  0.221625  2024-03-06T04:29:02.003968
324.0     0.46975   0.22175   2024-03-06T04:29:02.003968
324.0     0.470125  0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.46975   0.22175   2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.4695    0.2215    2024-03-06T04:29:02.003968
324.0     0.4695    0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.470125  0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.47025   0.221625  2024-03-06T04:29:02.003968
324.0     0.470125  0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.22175   2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.46975   0.22175   2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.470125  0.22175   2024-03-06T04:29:02.003968
324.0     0.470125  0.22175   2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.4695    0.2215    2024-03-06T04:29:02.003968
324.0     0.46975   0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.221375  2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.470125  0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.469625  0.221625  2024-03-06T04:29:02.003968
324.0     0.4695    0.221625  2024-03-06T04:29:02.003968
324.0     0.4695    0.22175   2024-03-06T04:29:02.003968
324.0     0.469625  0.22175   2024-03-06T04:29:02.003968
324.0     0.469625  0.22175   2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.470125  0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.22125   2024-03-06T04:29:02.003968
324.0     0.46975   0.2215    2024-03-06T04:29:02.003968
324.0     0.469375  0.2215    2024-03-06T04:29:02.003968
324.0     0.469375  0.2215    2024-03-06T04:29:02.003968
324.0     0.4695    0.221375  2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.47025   0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.469375  0.2215    2024-03-06T04:29:02.003968
324.0     0.469625  0.221625  2024-03-06T04:29:02.003968
324.0     0.469625  0.22175   2024-03-06T04:29:02.003968
324.0     0.46975   0.22175   2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.470125  0.2215    2024-03-06T04:29:02.003968
324.0     0.47025   0.2215    2024-03-06T04:29:02.003968
324.0     0.47025   0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.221375  2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.47025   0.221375  2024-03-06T04:29:02.003968
324.0     0.47      0.221375  2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.469625  0.221625  2024-03-06T04:29:02.003968
324.0     0.4695    0.22175   2024-03-06T04:29:02.003968
324.0     0.469875  0.22175   2024-03-06T04:29:02.003968
324.0     0.470125  0.22175   2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.46975   0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.470125  0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.221375  2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.221375  2024-03-06T04:29:02.003968
324.0     0.469375  0.2215    2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.22175   2024-03-06T04:29:02.003968
324.0     0.46975   0.221625  2024-03-06T04:29:02.003968
324.0     0.46975   0.221625  2024-03-06T04:29:02.003968
324.0     0.469875  0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
324.0     0.470125  0.221625  2024-03-06T04:29:02.003968
324.0     0.470125  0.221625  2024-03-06T04:29:02.003968
324.0     0.470125  0.2215    2024-03-06T04:29:02.003968
324.0     0.470125  0.2215    2024-03-06T04:29:02.003968
324.0     0.470125  0.2215    2024-03-06T04:29:02.003968
324.0     0.470125  0.221375  2024-03-06T04:29:02.003968
324.0     0.470125  0.22125   2024-03-06T04:29:02.003968
324.0     0.47025   0.221375  2024-03-06T04:29:02.003968
324.0     0.47025   0.221625  2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.469875  0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.2215    2024-03-06T04:29:02.003968
324.0     0.46975   0.221625  2024-03-06T04:29:02.003968
324.0     0.469375  0.221625  2024-03-06T04:29:02.003968
324.0     0.469625  0.2215    2024-03-06T04:29:02.003968
324.0     0.47      0.221625  2024-03-06T04:29:02.003968
325.0     0.491625  0.199     2024-03-06T04:29:03.146250
325.0     0.4915    0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.198875  2024-03-06T04:29:03.146250
325.0     0.491875  0.1985    2024-03-06T04:29:03.146250
325.0     0.49225   0.1985    2024-03-06T04:29:03.146250
325.0     0.492125  0.198625  2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.491375  0.198625  2024-03-06T04:29:03.146250
325.0     0.491375  0.198625  2024-03-06T04:29:03.146250
325.0     0.4915    0.19875   2024-03-06T04:29:03.146250
325.0     0.4915    0.19875   2024-03-06T04:29:03.146250
325.0     0.491375  0.19875   2024-03-06T04:29:03.146250
325.0     0.491375  0.199     2024-03-06T04:29:03.146250
325.0     0.49125   0.198875  2024-03-06T04:29:03.146250
325.0     0.4915    0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.491875  0.198625  2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.491875  0.19875   2024-03-06T04:29:03.146250
325.0     0.492     0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.491125  0.19875   2024-03-06T04:29:03.146250
325.0     0.491125  0.19875   2024-03-06T04:29:03.146250
325.0     0.491     0.19875   2024-03-06T04:29:03.146250
325.0     0.49125   0.19875   2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.491875  0.199     2024-03-06T04:29:03.146250
325.0     0.492     0.199     2024-03-06T04:29:03.146250
325.0     0.49175   0.199     2024-03-06T04:29:03.146250
325.0     0.4915    0.198625  2024-03-06T04:29:03.146250
325.0     0.491125  0.198625  2024-03-06T04:29:03.146250
325.0     0.4915    0.19875   2024-03-06T04:29:03.146250
325.0     0.4915    0.198875  2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.491875  0.198875  2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.491875  0.198875  2024-03-06T04:29:03.146250
325.0     0.491875  0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.491375  0.19875   2024-03-06T04:29:03.146250
325.0     0.491     0.19875   2024-03-06T04:29:03.146250
325.0     0.491375  0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.198875  2024-03-06T04:29:03.146250
325.0     0.491875  0.199125  2024-03-06T04:29:03.146250
325.0     0.4915    0.199     2024-03-06T04:29:03.146250
325.0     0.491375  0.198625  2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.491875  0.198625  2024-03-06T04:29:03.146250
325.0     0.492     0.198625  2024-03-06T04:29:03.146250
325.0     0.492     0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.491875  0.198875  2024-03-06T04:29:03.146250
325.0     0.491875  0.198875  2024-03-06T04:29:03.146250
325.0     0.491875  0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.49175   0.198875  2024-03-06T04:29:03.146250
325.0     0.492     0.199     2024-03-06T04:29:03.146250
325.0     0.491875  0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.198625  2024-03-06T04:29:03.146250
325.0     0.492     0.198625  2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.4915    0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.1985    2024-03-06T04:29:03.146250
325.0     0.492     0.198625  2024-03-06T04:29:03.146250
325.0     0.492     0.198625  2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.491625  0.199     2024-03-06T04:29:03.146250
325.0     0.491625  0.199     2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.49125   0.19875   2024-03-06T04:29:03.146250
325.0     0.491375  0.199     2024-03-06T04:29:03.146250
325.0     0.491875  0.199     2024-03-06T04:29:03.146250
325.0     0.491875  0.199     2024-03-06T04:29:03.146250
325.0     0.491875  0.19875   2024-03-06T04:29:03.146250
325.0     0.491875  0.198625  2024-03-06T04:29:03.146250
325.0     0.491375  0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.492     0.19875   2024-03-06T04:29:03.146250
325.0     0.492     0.198625  2024-03-06T04:29:03.146250
325.0     0.492     0.198625  2024-03-06T04:29:03.146250
325.0     0.492     0.19875   2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.491625  0.199     2024-03-06T04:29:03.146250
325.0     0.491375  0.198875  2024-03-06T04:29:03.146250
325.0     0.491125  0.199     2024-03-06T04:29:03.146250
325.0     0.491625  0.199     2024-03-06T04:29:03.146250
325.0     0.491625  0.199     2024-03-06T04:29:03.146250
325.0     0.4915    0.199125  2024-03-06T04:29:03.146250
325.0     0.49175   0.198875  2024-03-06T04:29:03.146250
325.0     0.4915    0.19875   2024-03-06T04:29:03.146250
325.0     0.491375  0.198625  2024-03-06T04:29:03.146250
325.0     0.49175   0.198625  2024-03-06T04:29:03.146250
325.0     0.49175   0.198625  2024-03-06T04:29:03.146250
325.0     0.4915    0.198625  2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.491625  0.199     2024-03-06T04:29:03.146250
325.0     0.491625  0.199125  2024-03-06T04:29:03.146250
325.0     0.4915    0.198875  2024-03-06T04:29:03.146250
325.0     0.49125   0.198875  2024-03-06T04:29:03.146250
325.0     0.491375  0.199     2024-03-06T04:29:03.146250
325.0     0.491625  0.199     2024-03-06T04:29:03.146250
325.0     0.49175   0.198875  2024-03-06T04:29:03.146250
325.0     0.491875  0.19875   2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.49125   0.19875   2024-03-06T04:29:03.146250
325.0     0.491375  0.19875   2024-03-06T04:29:03.146250
325.0     0.492125  0.198625  2024-03-06T04:29:03.146250
325.0     0.49175   0.198625  2024-03-06T04:29:03.146250
325.0     0.491875  0.19875   2024-03-06T04:29:03.146250
325.0     0.491875  0.19875   2024-03-06T04:29:03.146250
325.0     0.492125  0.198875  2024-03-06T04:29:03.146250
325.0     0.492     0.199     2024-03-06T04:29:03.146250
325.0     0.4915    0.199     2024-03-06T04:29:03.146250
325.0     0.49125   0.198875  2024-03-06T04:29:03.146250
325.0     0.4915    0.19875   2024-03-06T04:29:03.146250
325.0     0.49125   0.198875  2024-03-06T04:29:03.146250
325.0     0.4915    0.198875  2024-03-06T04:29:03.146250
325.0     0.491875  0.198875  2024-03-06T04:29:03.146250
325.0     0.492     0.199     2024-03-06T04:29:03.146250
325.0     0.49175   0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.198875  2024-03-06T04:29:03.146250
325.0     0.491875  0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.492     0.198625  2024-03-06T04:29:03.146250
325.0     0.492     0.19875   2024-03-06T04:29:03.146250
325.0     0.49175   0.198625  2024-03-06T04:29:03.146250
325.0     0.49175   0.198625  2024-03-06T04:29:03.146250
325.0     0.49175   0.19875   2024-03-06T04:29:03.146250
325.0     0.491375  0.19875   2024-03-06T04:29:03.146250
325.0     0.49125   0.199     2024-03-06T04:29:03.146250
325.0     0.4915    0.199     2024-03-06T04:29:03.146250
325.0     0.491375  0.199125  2024-03-06T04:29:03.146250
325.0     0.4915    0.199     2024-03-06T04:29:03.146250
325.0     0.492     0.199     2024-03-06T04:29:03.146250
325.0     0.492     0.19875   2024-03-06T04:29:03.146250
325.0     0.492     0.198875  2024-03-06T04:29:03.146250
325.0     0.491625  0.19875   2024-03-06T04:29:03.146250
325.0     0.491375  0.198875  2024-03-06T04:29:03.146250
325.0     0.491375  0.19875   2024-03-06T04:29:03.146250
325.0     0.491875  0.19875   2024-03-06T04:29:03.146250
325.0     0.492125  0.19875   2024-03-06T04:29:03.146250
325.0     0.492125  0.19875   2024-03-06T04:29:03.146250
325.0     0.492125  0.19875   2024-03-06T04:29:03.146250
325.0     0.491875  0.198875  2024-03-06T04:29:03.146250
325.0     0.49125   0.198875  2024-03-06T04:29:03.146250
325.0     0.491375  0.19875   2024-03-06T04:29:03.146250
325.0     0.4915    0.198875  2024-03-06T04:29:03.146250
325.0     0.4915    0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.199     2024-03-06T04:29:03.146250
325.0     0.491625  0.199     2024-03-06T04:29:03.146250
325.0     0.491375  0.19875   2024-03-06T04:29:03.146250
325.0     0.49175   0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.199     2024-03-06T04:29:03.146250
325.0     0.491625  0.198875  2024-03-06T04:29:03.146250
325.0     0.49175   0.198875  2024-03-06T04:29:03.146250
326.0     0.51525   0.177     2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.17725   2024-03-06T04:29:04.289785
326.0     0.514875  0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.51475   0.177125  2024-03-06T04:29:04.289785
326.0     0.514875  0.177125  2024-03-06T04:29:04.289785
326.0     0.514875  0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.177     2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.515125  0.176875  2024-03-06T04:29:04.289785
326.0     0.514875  0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.177     2024-03-06T04:29:04.289785
326.0     0.51575   0.177125  2024-03-06T04:29:04.289785
326.0     0.515625  0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.176875  2024-03-06T04:29:04.289785
326.0     0.51525   0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.17725   2024-03-06T04:29:04.289785
326.0     0.51475   0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.17725   2024-03-06T04:29:04.289785
326.0     0.514875  0.176875  2024-03-06T04:29:04.289785
326.0     0.514875  0.17675   2024-03-06T04:29:04.289785
326.0     0.515     0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.176875  2024-03-06T04:29:04.289785
326.0     0.515125  0.176875  2024-03-06T04:29:04.289785
326.0     0.515625  0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.177     2024-03-06T04:29:04.289785
326.0     0.51525   0.176875  2024-03-06T04:29:04.289785
326.0     0.515     0.177     2024-03-06T04:29:04.289785
326.0     0.515     0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.177     2024-03-06T04:29:04.289785
326.0     0.515     0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.17725   2024-03-06T04:29:04.289785
326.0     0.515375  0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.515625  0.177     2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.17725   2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.17725   2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177     2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.515625  0.177     2024-03-06T04:29:04.289785
326.0     0.515625  0.176875  2024-03-06T04:29:04.289785
326.0     0.515375  0.177     2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.515125  0.177125  2024-03-06T04:29:04.289785
326.0     0.515     0.177125  2024-03-06T04:29:04.289785
326.0     0.515125  0.177     2024-03-06T04:29:04.289785
326.0     0.515125  0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177     2024-03-06T04:29:04.289785
326.0     0.51575   0.177125  2024-03-06T04:29:04.289785
326.0     0.515625  0.17725   2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.176875  2024-03-06T04:29:04.289785
326.0     0.515375  0.176875  2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.17725   2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.17725   2024-03-06T04:29:04.289785
326.0     0.515625  0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.5155    0.177     2024-03-06T04:29:04.289785
326.0     0.515375  0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.177     2024-03-06T04:29:04.289785
326.0     0.51525   0.177     2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.51575   0.176875  2024-03-06T04:29:04.289785
326.0     0.5155    0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
326.0     0.515375  0.177125  2024-03-06T04:29:04.289785
326.0     0.51525   0.177125  2024-03-06T04:29:04.289785
