ANGLE,CH0,CH1
300.0,0.06875,1.022625
300.0,0.06875,1.022625
300.0,0.069125,1.022625
300.0,0.069375,1.022625
300.0,0.069,1.02275
300.0,0.06875,1.023
300.0,0.0685,1.02275
300.0,0.068375,1.02275
300.0,0.0685,1.022875
300.0,0.06875,1.022875
300.0,0.069,1.023
300.0,0.06875,1.023125
300.0,0.068875,1.023
300.0,0.068875,1.022375
300.0,0.068875,1.022375
300.0,0.068875,1.0225
300.0,0.069,1.022625
300.0,0.06875,1.02275
300.0,0.068625,1.022375
300.0,0.068875,1.022375
300.0,0.069,1.022625
300.0,0.069375,1.02275
300.0,0.06875,1.022625
300.0,0.0685,1.022625
300.0,0.0685,1.02275
300.0,0.0685,1.022875
300.0,0.068875,1.023
300.0,0.069,1.023125
300.0,0.069,1.023125
300.0,0.069,1.023
300.0,0.069,1.02275
300.0,0.069125,1.02275
300.0,0.06875,1.022625
300.0,0.068625,1.02275
300.0,0.068625,1.0225
300.0,0.068875,1.0225
300.0,0.069125,1.0225
300.0,0.069125,1.02275
300.0,0.069,1.023
300.0,0.069,1.022875
300.0,0.068625,1.022875
300.0,0.0685,1.022875
300.0,0.069,1.023
300.0,0.069125,1.02325
300.0,0.06925,1.02325
300.0,0.06925,1.023125
300.0,0.068875,1.022875
300.0,0.068875,1.022875
300.0,0.068875,1.0225
300.0,0.069,1.02275
300.0,0.068875,1.02275
300.0,0.069125,1.022875
300.0,0.06925,1.0225
300.0,0.069125,1.0225
300.0,0.068875,1.022625
300.0,0.06875,1.022875
300.0,0.06875,1.022625
300.0,0.068375,1.023
300.0,0.068375,1.022875
300.0,0.06875,1.022875
300.0,0.06925,1.023
300.0,0.069125,1.023125
300.0,0.069375,1.023125
300.0,0.069375,1.022875
300.0,0.069125,1.022875
300.0,0.069,1.0225
300.0,0.06875,1.022625
300.0,0.068875,1.022625
300.0,0.069,1.022625
300.0,0.06875,1.022625
300.0,0.069125,1.022625
300.0,0.069125,1.022875
300.0,0.068875,1.022875
300.0,0.06875,1.022625
300.0,0.06875,1.02275
300.0,0.06875,1.022875
300.0,0.069125,1.023125
300.0,0.069125,1.02325
300.0,0.069,1.023125
300.0,0.069125,1.022875
300.0,0.069125,1.022875
300.0,0.069,1.0225
300.0,0.06875,1.0225
300.0,0.068875,1.02275
300.0,0.06875,1.022625
300.0,0.069,1.0225
300.0,0.0695,1.0225
300.0,0.069375,1.022875
300.0,0.06925,1.02275
300.0,0.068875,1.02275
300.0,0.068625,1.02275
300.0,0.068375,1.022875
300.0,0.068875,1.02275
300.0,0.069,1.022875
300.0,0.069375,1.023125
300.0,0.069375,1.02325
300.0,0.069375,1.02325
300.0,0.069125,1.02275
300.0,0.069125,1.0225
300.0,0.069,1.02275
300.0,0.068875,1.022875
300.0,0.06925,1.022625
300.0,0.069,1.0225
300.0,0.06925,1.0225
300.0,0.06925,1.02275
300.0,0.069,1.023
300.0,0.068625,1.023
300.0,0.068625,1.022625
300.0,0.06875,1.02275
300.0,0.068875,1.022875
300.0,0.069,1.023
300.0,0.069,1.02325
300.0,0.069,1.023125
300.0,0.068875,1.023125
300.0,0.069,1.022875
300.0,0.069125,1.022625
300.0,0.068875,1.022625
300.0,0.06875,1.02275
300.0,0.06875,1.0225
300.0,0.069,1.022375
300.0,0.06925,1.022625
300.0,0.069,1.022875
300.0,0.069,1.02275
300.0,0.068875,1.02275
300.0,0.068375,1.022875
300.0,0.068875,1.02275
300.0,0.069,1.022875
300.0,0.069125,1.023125
300.0,0.069125,1.02325
300.0,0.069125,1.02325
300.0,0.069,1.022875
300.0,0.06875,1.022625
300.0,0.06875,1.022375
300.0,0.068375,1.022625
300.0,0.068875,1.02275
300.0,0.069125,1.0225
300.0,0.069375,1.0225
300.0,0.069375,1.022625
300.0,0.06925,1.02275
300.0,0.069,1.02275
300.0,0.0685,1.02275
300.0,0.068625,1.02275
301.0,0.078375,0.9835
301.0,0.078625,0.98375
301.0,0.07875,0.98375
301.0,0.078875,0.98375
301.0,0.079,0.98375
301.0,0.078875,0.983375
301.0,0.07875,0.983125
301.0,0.07825,0.98325
301.0,0.07825,0.98325
301.0,0.078375,0.98325
301.0,0.078625,0.98325
301.0,0.078875,0.983125
301.0,0.079,0.98325
301.0,0.078875,0.9835
301.0,0.0785,0.983375
301.0,0.078625,0.983375
301.0,0.078375,0.983375
301.0,0.078375,0.9835
301.0,0.078625,0.983625
301.0,0.07875,0.98375
301.0,0.07875,0.983625
301.0,0.078625,0.98325
301.0,0.078375,0.983125
301.0,0.078125,0.98325
301.0,0.078625,0.98325
301.0,0.078625,0.98325
301.0,0.078625,0.98325
301.0,0.078375,0.98325
301.0,0.078875,0.98325
301.0,0.078875,0.9835
301.0,0.07825,0.983375
301.0,0.07825,0.9835
301.0,0.0785,0.9835
301.0,0.078625,0.983375
301.0,0.0785,0.983625
301.0,0.078375,0.983875
301.0,0.07825,0.983875
301.0,0.07825,0.98375
301.0,0.0785,0.983625
301.0,0.07825,0.98325
301.0,0.078125,0.983375
301.0,0.078125,0.983375
301.0,0.078375,0.983375
301.0,0.0785,0.983125
301.0,0.078625,0.983125
301.0,0.079125,0.98325
301.0,0.078625,0.983375
301.0,0.078375,0.98325
301.0,0.078125,0.983375
301.0,0.07825,0.9835
301.0,0.078,0.9835
301.0,0.078125,0.9835
301.0,0.07875,0.98375
301.0,0.078875,0.98375
301.0,0.078875,0.9835
301.0,0.078375,0.983375
301.0,0.0785,0.98325
301.0,0.078125,0.983375
301.0,0.078125,0.983375
301.0,0.07825,0.9835
301.0,0.078875,0.983375
301.0,0.079,0.98325
301.0,0.07875,0.983375
301.0,0.078625,0.983625
301.0,0.078375,0.983375
301.0,0.078375,0.9835
301.0,0.0785,0.9835
301.0,0.0785,0.983625
301.0,0.078375,0.983625
301.0,0.0785,0.983875
301.0,0.07875,0.983875
301.0,0.078625,0.98375
301.0,0.078375,0.98325
301.0,0.07825,0.983125
301.0,0.07825,0.983125
301.0,0.0785,0.98325
301.0,0.07875,0.98325
301.0,0.0785,0.983125
301.0,0.07875,0.983125
301.0,0.078625,0.983375
301.0,0.078625,0.9835
301.0,0.0785,0.9835
301.0,0.078375,0.983375
301.0,0.07825,0.9835
301.0,0.07825,0.9835
301.0,0.078625,0.98375
301.0,0.07875,0.98375
301.0,0.078625,0.983625
301.0,0.078625,0.98325
301.0,0.07875,0.98325
301.0,0.07875,0.98325
301.0,0.0785,0.98325
301.0,0.078375,0.983375
301.0,0.078625,0.98325
301.0,0.078625,0.983
301.0,0.07875,0.983125
301.0,0.079,0.983375
301.0,0.078875,0.98325
301.0,0.07875,0.983375
301.0,0.078125,0.983375
301.0,0.078375,0.983375
301.0,0.078625,0.983625
301.0,0.07875,0.98375
301.0,0.07875,0.983875
301.0,0.07875,0.9835
301.0,0.0785,0.982875
301.0,0.078375,0.983125
301.0,0.078375,0.983125
301.0,0.0785,0.98325
301.0,0.0785,0.98325
301.0,0.078125,0.983375
301.0,0.07825,0.983125
301.0,0.078625,0.98325
301.0,0.07825,0.98325
301.0,0.078375,0.983375
301.0,0.0785,0.98325
301.0,0.0785,0.983375
301.0,0.078375,0.9835
301.0,0.0785,0.983625
301.0,0.07875,0.98375
301.0,0.07875,0.983875
301.0,0.078625,0.983625
301.0,0.0785,0.983125
301.0,0.0785,0.983125
301.0,0.0785,0.983125
301.0,0.0785,0.983125
301.0,0.078375,0.98325
301.0,0.0785,0.98325
301.0,0.07875,0.983125
301.0,0.07875,0.983125
301.0,0.07825,0.983375
301.0,0.0785,0.983125
301.0,0.078625,0.983375
301.0,0.0785,0.9835
301.0,0.078125,0.9835
301.0,0.0785,0.983625
301.0,0.07875,0.983875
301.0,0.0785,0.98375
301.0,0.078375,0.983625
301.0,0.078375,0.983375
301.0,0.0785,0.983375
301.0,0.078625,0.98325
301.0,0.078375,0.983375
301.0,0.07875,0.98325
301.0,0.07875,0.983
301.0,0.078875,0.98325
301.0,0.078625,0.9835
301.0,0.0785,0.9835
301.0,0.0785,0.98325
301.0,0.078,0.9835
301.0,0.078125,0.9835
301.0,0.078625,0.983625
301.0,0.0785,0.983625
301.0,0.078375,0.98375
301.0,0.07825,0.98375
301.0,0.078625,0.983375
301.0,0.078625,0.983375
301.0,0.078625,0.983125
301.0,0.078625,0.983125
301.0,0.0785,0.9835
301.0,0.078375,0.9835
301.0,0.078625,0.98325
301.0,0.07875,0.98325
301.0,0.0785,0.983375
301.0,0.07825,0.983375
301.0,0.0785,0.9835
301.0,0.078125,0.9835
301.0,0.078,0.983625
301.0,0.078625,0.9835
302.0,0.08925,0.943625
302.0,0.089125,0.944
302.0,0.089125,0.944
302.0,0.08925,0.943875
302.0,0.089,0.943875
302.0,0.089375,0.943875
302.0,0.08925,0.944125
302.0,0.088875,0.944125
302.0,0.088875,0.944125
302.0,0.089125,0.944125
302.0,0.089125,0.944125
302.0,0.089375,0.94425
302.0,0.0895,0.9445
302.0,0.089625,0.9445
302.0,0.089625,0.944625
302.0,0.08925,0.944375
302.0,0.089375,0.943875
302.0,0.08925,0.94375
302.0,0.089125,0.944
302.0,0.0895,0.944
302.0,0.089375,0.94375
302.0,0.089375,0.94375
302.0,0.0895,0.944
302.0,0.089,0.94425
302.0,0.089125,0.944125
302.0,0.089125,0.944125
302.0,0.08925,0.94425
302.0,0.088875,0.944125
302.0,0.089125,0.944125
302.0,0.0895,0.9445
302.0,0.08925,0.944375
302.0,0.089,0.944375
302.0,0.0895,0.94425
302.0,0.08925,0.943875
302.0,0.089,0.944
302.0,0.08925,0.944125
302.0,0.08925,0.943875
302.0,0.08925,0.943625
302.0,0.089625,0.94375
302.0,0.08975,0.944
302.0,0.089375,0.944125
302.0,0.089375,0.944125
302.0,0.089375,0.944125
302.0,0.089,0.944125
302.0,0.089125,0.944125
302.0,0.089375,0.94425
302.0,0.08925,0.9445
302.0,0.089625,0.94475
302.0,0.0895,0.944625
302.0,0.089,0.944
302.0,0.089,0.943875
302.0,0.088875,0.94425
302.0,0.08875,0.944125
302.0,0.08925,0.943875
302.0,0.0895,0.94375
302.0,0.089625,0.944
302.0,0.0895,0.94425
302.0,0.0895,0.944125
302.0,0.0895,0.944125
302.0,0.089125,0.94425
302.0,0.088625,0.94425
302.0,0.08875,0.94425
302.0,0.089,0.944375
302.0,0.089125,0.9445
302.0,0.08925,0.944375
302.0,0.089375,0.94425
302.0,0.08925,0.944125
302.0,0.089125,0.944
302.0,0.08925,0.944
302.0,0.089375,0.944
302.0,0.0895,0.944
302.0,0.08925,0.94375
302.0,0.089125,0.944125
302.0,0.089125,0.94425
302.0,0.089125,0.94425
302.0,0.08925,0.94425
302.0,0.089,0.944125
302.0,0.089125,0.94425
302.0,0.08925,0.9445
302.0,0.08925,0.944375
302.0,0.0895,0.944375
302.0,0.089625,0.94425
302.0,0.089375,0.944125
302.0,0.089375,0.944
302.0,0.089125,0.944
302.0,0.08925,0.944125
302.0,0.08925,0.944125
302.0,0.0895,0.943875
302.0,0.089375,0.944
302.0,0.089125,0.94425
302.0,0.08925,0.94425
302.0,0.08925,0.94425
302.0,0.08925,0.944
302.0,0.08875,0.94425
302.0,0.089,0.944125
302.0,0.089125,0.94425
302.0,0.089625,0.9445
302.0,0.089625,0.944625
302.0,0.089375,0.9445
302.0,0.08925,0.944125
302.0,0.08925,0.944
302.0,0.089125,0.944
302.0,0.089125,0.944
302.0,0.089125,0.943875
302.0,0.089125,0.94375
302.0,0.0895,0.944
302.0,0.089375,0.94425
302.0,0.089375,0.94425
302.0,0.089,0.944
302.0,0.089,0.944125
302.0,0.088625,0.944125
302.0,0.089,0.94425
302.0,0.08925,0.94425
302.0,0.089125,0.944625
302.0,0.089,0.94475
302.0,0.089125,0.944625
302.0,0.089375,0.94425
302.0,0.0895,0.944
302.0,0.089375,0.944125
302.0,0.08925,0.944
302.0,0.08925,0.943875
302.0,0.089,0.94375
302.0,0.089125,0.944
302.0,0.089125,0.944
302.0,0.089375,0.944
302.0,0.08875,0.944125
302.0,0.088625,0.94425
302.0,0.088625,0.94425
302.0,0.08875,0.944375
302.0,0.088875,0.944375
302.0,0.089,0.944375
302.0,0.089375,0.9445
302.0,0.08925,0.94425
302.0,0.089,0.944125
302.0,0.089125,0.944
302.0,0.08925,0.944
302.0,0.089375,0.944125
302.0,0.089125,0.944
302.0,0.089375,0.943875
302.0,0.0895,0.944
302.0,0.0895,0.944
302.0,0.0895,0.944125
302.0,0.08925,0.944125
302.0,0.08925,0.944125
302.0,0.089125,0.94425
302.0,0.088875,0.944375
302.0,0.089,0.944375
302.0,0.089125,0.944375
302.0,0.088875,0.944625
302.0,0.089375,0.94425
302.0,0.089375,0.944
302.0,0.08925,0.944
302.0,0.089125,0.944
302.0,0.089375,0.944
302.0,0.08925,0.943875
302.0,0.089625,0.943875
302.0,0.089625,0.943875
302.0,0.089375,0.944125
302.0,0.08925,0.944
302.0,0.089,0.944
302.0,0.088875,0.944125
302.0,0.089,0.94425
302.0,0.089125,0.944375
302.0,0.089125,0.944375
302.0,0.089375,0.9445
302.0,0.089375,0.9445
302.0,0.0895,0.944
302.0,0.08925,0.943875
302.0,0.089,0.944
303.0,0.100375,0.904625
303.0,0.100125,0.904625
303.0,0.10025,0.90475
303.0,0.1005,0.90475
303.0,0.1005,0.904875
303.0,0.10075,0.904625
303.0,0.10075,0.904625
303.0,0.10075,0.904875
303.0,0.10075,0.904875
303.0,0.100375,0.90475
303.0,0.100125,0.90475
303.0,0.09975,0.905
303.0,0.1,0.905
303.0,0.100125,0.905125
303.0,0.100125,0.905125
303.0,0.100625,0.905
303.0,0.1005,0.905125
303.0,0.100375,0.904875
303.0,0.1,0.904625
303.0,0.10025,0.90475
303.0,0.100375,0.904875
303.0,0.10025,0.90475
303.0,0.1005,0.904625
303.0,0.100625,0.90475
303.0,0.1005,0.904875
303.0,0.1005,0.904875
303.0,0.10025,0.90475
303.0,0.10025,0.904875
303.0,0.100125,0.905125
303.0,0.100125,0.905
303.0,0.10025,0.905125
303.0,0.1005,0.90525
303.0,0.100625,0.905125
303.0,0.1005,0.905
303.0,0.100375,0.90475
303.0,0.10025,0.904625
303.0,0.10025,0.904625
303.0,0.100125,0.904875
303.0,0.100625,0.904625
303.0,0.1005,0.904625
303.0,0.10025,0.904875
303.0,0.10025,0.904875
303.0,0.100125,0.90475
303.0,0.100125,0.90475
303.0,0.099875,0.904875
303.0,0.099625,0.904875
303.0,0.1,0.905125
303.0,0.100375,0.905125
303.0,0.1005,0.90525
303.0,0.10025,0.905125
303.0,0.100125,0.904875
303.0,0.10025,0.904625
303.0,0.100125,0.904625
303.0,0.1,0.90475
303.0,0.100375,0.904625
303.0,0.100375,0.904625
303.0,0.1005,0.9045
303.0,0.100375,0.904875
303.0,0.100375,0.904875
303.0,0.100125,0.904875
303.0,0.100125,0.904875
303.0,0.1,0.904875
303.0,0.099875,0.904875
303.0,0.10025,0.905
303.0,0.100125,0.905375
303.0,0.10025,0.90525
303.0,0.10075,0.90525
303.0,0.100125,0.904625
303.0,0.09975,0.904625
303.0,0.10025,0.904875
303.0,0.10025,0.90475
303.0,0.1005,0.90475
303.0,0.100875,0.904625
303.0,0.1005,0.90475
303.0,0.1005,0.90475
303.0,0.100625,0.905
303.0,0.100375,0.904875
303.0,0.1,0.904875
303.0,0.1,0.905
303.0,0.1,0.905125
303.0,0.100125,0.90525
303.0,0.10025,0.90525
303.0,0.10025,0.90525
303.0,0.100125,0.904875
303.0,0.100125,0.905
303.0,0.10025,0.90475
303.0,0.10025,0.90475
303.0,0.1,0.90475
303.0,0.100125,0.904625
303.0,0.100125,0.904625
303.0,0.100125,0.904625
303.0,0.1005,0.904875
303.0,0.100625,0.905
303.0,0.100375,0.904875
303.0,0.10025,0.904875
303.0,0.100125,0.904875
303.0,0.09975,0.905125
303.0,0.1,0.905125
303.0,0.1005,0.90525
303.0,0.10025,0.905125
303.0,0.100375,0.905
303.0,0.100375,0.9045
303.0,0.100375,0.90475
303.0,0.10025,0.905
303.0,0.10025,0.904875
303.0,0.100625,0.9045
303.0,0.10075,0.9045
303.0,0.10075,0.9045
303.0,0.100125,0.904875
303.0,0.100125,0.90475
303.0,0.10025,0.904875
303.0,0.09975,0.905
303.0,0.09975,0.905125
303.0,0.10025,0.905
303.0,0.1005,0.90525
303.0,0.100625,0.90525
303.0,0.10075,0.905125
303.0,0.10075,0.904875
303.0,0.1005,0.904625
303.0,0.100375,0.90475
303.0,0.100375,0.904875
303.0,0.100375,0.904625
303.0,0.1005,0.9045
303.0,0.1005,0.9045
303.0,0.100125,0.904625
303.0,0.100125,0.904875
303.0,0.10025,0.904875
303.0,0.100125,0.905
303.0,0.1,0.905125
303.0,0.100125,0.905
303.0,0.10025,0.905
303.0,0.10025,0.90525
303.0,0.10025,0.905125
303.0,0.1005,0.90475
303.0,0.10025,0.904625
303.0,0.1,0.904625
303.0,0.10025,0.90475
303.0,0.10025,0.90475
303.0,0.1005,0.9045
303.0,0.101,0.904625
303.0,0.101,0.904625
303.0,0.10075,0.904625
303.0,0.1005,0.904875
303.0,0.100125,0.905
303.0,0.1,0.904875
303.0,0.10025,0.905
303.0,0.100375,0.905
303.0,0.100375,0.905
303.0,0.100625,0.90525
303.0,0.1005,0.905
303.0,0.1005,0.905
303.0,0.1005,0.904625
303.0,0.10025,0.90475
303.0,0.100125,0.904875
303.0,0.100375,0.90475
303.0,0.1005,0.90475
303.0,0.1005,0.90475
303.0,0.1005,0.90475
303.0,0.100375,0.90475
303.0,0.100375,0.90475
303.0,0.100375,0.90475
303.0,0.100125,0.904875
303.0,0.100125,0.905
303.0,0.100125,0.905
303.0,0.10025,0.905375
303.0,0.1005,0.905375
303.0,0.100625,0.90525
303.0,0.100625,0.904875
303.0,0.1005,0.904625
304.0,0.112375,0.866875
304.0,0.11225,0.866625
304.0,0.11225,0.8665
304.0,0.11225,0.8665
304.0,0.112125,0.86675
304.0,0.112375,0.866625
304.0,0.11275,0.8665
304.0,0.11275,0.8665
304.0,0.112625,0.8665
304.0,0.112625,0.86675
304.0,0.1125,0.866875
304.0,0.112125,0.86675
304.0,0.112,0.86675
304.0,0.112125,0.866625
304.0,0.11225,0.866875
304.0,0.1125,0.867
304.0,0.112625,0.867
304.0,0.1125,0.866875
304.0,0.112375,0.8665
304.0,0.112375,0.8665
304.0,0.11225,0.86675
304.0,0.112375,0.866875
304.0,0.1125,0.86675
304.0,0.11225,0.8665
304.0,0.1125,0.86675
304.0,0.1125,0.86675
304.0,0.112625,0.867125
304.0,0.11225,0.866875
304.0,0.112125,0.86675
304.0,0.111625,0.866875
304.0,0.111875,0.866875
304.0,0.112125,0.867
304.0,0.112375,0.867125
304.0,0.112375,0.867
304.0,0.1125,0.867125
304.0,0.11225,0.866875
304.0,0.11225,0.866625
304.0,0.112125,0.866875
304.0,0.1125,0.86675
304.0,0.1125,0.866625
304.0,0.112625,0.866625
304.0,0.112625,0.866625
304.0,0.11225,0.86675
304.0,0.112125,0.86675
304.0,0.112125,0.866875
304.0,0.111875,0.86675
304.0,0.11175,0.867
304.0,0.11175,0.866875
304.0,0.112125,0.867125
304.0,0.11225,0.867125
304.0,0.11225,0.867
304.0,0.112625,0.867
304.0,0.112375,0.866875
304.0,0.112125,0.86675
304.0,0.112125,0.86675
304.0,0.112375,0.86675
304.0,0.11225,0.866625
304.0,0.111875,0.866625
304.0,0.111875,0.866625
304.0,0.11175,0.86675
304.0,0.112125,0.866875
304.0,0.11225,0.86675
304.0,0.111625,0.86675
304.0,0.1115,0.866875
304.0,0.112,0.867
304.0,0.11225,0.86725
304.0,0.1125,0.867125
304.0,0.11225,0.867125
304.0,0.11225,0.866875
304.0,0.111875,0.866625
304.0,0.112,0.8665
304.0,0.112125,0.866625
304.0,0.112125,0.866625
304.0,0.11225,0.866625
304.0,0.11225,0.866625
304.0,0.11225,0.86675
304.0,0.112375,0.867
304.0,0.112375,0.867
304.0,0.112125,0.866875
304.0,0.111875,0.866875
304.0,0.112,0.866875
304.0,0.112,0.867
304.0,0.112,0.86725
304.0,0.111875,0.867125
304.0,0.11225,0.867
304.0,0.112,0.866875
304.0,0.11175,0.866625
304.0,0.112,0.86675
304.0,0.11175,0.86675
304.0,0.111875,0.8665
304.0,0.111875,0.8665
304.0,0.112375,0.866375
304.0,0.11225,0.8665
304.0,0.111875,0.866875
304.0,0.112,0.866875
304.0,0.11175,0.866875
304.0,0.111875,0.867
304.0,0.11175,0.867125
304.0,0.111625,0.867
304.0,0.112125,0.867125
304.0,0.11225,0.867125
304.0,0.111875,0.866875
304.0,0.112,0.866875
304.0,0.111875,0.866625
304.0,0.11175,0.86675
304.0,0.112125,0.86675
304.0,0.112125,0.8665
304.0,0.112125,0.8665
304.0,0.112,0.8665
304.0,0.111875,0.866625
304.0,0.112125,0.867
304.0,0.112125,0.866875
304.0,0.1115,0.866875
304.0,0.11175,0.867
304.0,0.112,0.867
304.0,0.11225,0.867125
304.0,0.1125,0.867125
304.0,0.112125,0.86725
304.0,0.112,0.866875
304.0,0.11225,0.866625
304.0,0.11225,0.866625
304.0,0.11225,0.866875
304.0,0.112125,0.866625
304.0,0.112125,0.866625
304.0,0.111875,0.866375
304.0,0.1115,0.8665
304.0,0.112,0.866875
304.0,0.112375,0.866875
304.0,0.112,0.866625
304.0,0.111625,0.86675
304.0,0.1115,0.86675
304.0,0.11225,0.867
304.0,0.11225,0.867
304.0,0.112375,0.867
304.0,0.1125,0.867
304.0,0.112375,0.866875
304.0,0.112125,0.86675
304.0,0.11175,0.86675
304.0,0.111875,0.86675
304.0,0.112,0.866875
304.0,0.112,0.866875
304.0,0.112375,0.86675
304.0,0.1125,0.866625
304.0,0.112375,0.867
304.0,0.11225,0.86675
304.0,0.11225,0.86675
304.0,0.111875,0.866875
304.0,0.11175,0.866875
304.0,0.11175,0.867
304.0,0.112,0.867125
304.0,0.112125,0.867
304.0,0.11225,0.867125
304.0,0.112125,0.866875
304.0,0.112,0.86675
304.0,0.112,0.86675
304.0,0.111875,0.866625
304.0,0.111875,0.866625
304.0,0.112125,0.866625
304.0,0.112625,0.86675
304.0,0.112125,0.866625
304.0,0.112,0.866875
304.0,0.112,0.86675
304.0,0.111625,0.866875
304.0,0.112125,0.86675
304.0,0.11175,0.867
304.0,0.11175,0.867
304.0,0.112,0.86725
304.0,0.11225,0.867
304.0,0.112375,0.867
305.0,0.124625,0.828625
305.0,0.12475,0.8285
305.0,0.1245,0.828375
305.0,0.124375,0.82825
305.0,0.124375,0.828375
305.0,0.124375,0.82825
305.0,0.12425,0.828375
305.0,0.12475,0.828375
305.0,0.12475,0.828375
305.0,0.12475,0.82825
305.0,0.124375,0.8285
305.0,0.12425,0.828375
305.0,0.124375,0.8285
305.0,0.1245,0.8285
305.0,0.12425,0.8285
305.0,0.123875,0.8285
305.0,0.124,0.8285
305.0,0.124375,0.828625
305.0,0.1245,0.828625
305.0,0.124625,0.828375
305.0,0.124375,0.82825
305.0,0.124,0.82825
305.0,0.123875,0.828375
305.0,0.124375,0.828375
305.0,0.1245,0.82825
305.0,0.1245,0.82825
305.0,0.1245,0.8285
305.0,0.1245,0.8285
305.0,0.1245,0.828375
305.0,0.124625,0.828375
305.0,0.12425,0.8285
305.0,0.124125,0.82825
305.0,0.1245,0.828625
305.0,0.124625,0.82875
305.0,0.124375,0.828875
305.0,0.12475,0.82875
305.0,0.12425,0.828375
305.0,0.124125,0.828125
305.0,0.124375,0.828375
305.0,0.124125,0.8285
305.0,0.124375,0.8285
305.0,0.124375,0.8285
305.0,0.1245,0.82825
305.0,0.124375,0.828375
305.0,0.124375,0.8285
305.0,0.1245,0.82825
305.0,0.1245,0.828375
305.0,0.124125,0.8285
305.0,0.124625,0.8285
305.0,0.124625,0.82875
305.0,0.12475,0.82875
305.0,0.124375,0.82875
305.0,0.1245,0.8285
305.0,0.124375,0.82825
305.0,0.124125,0.82825
305.0,0.12425,0.828375
305.0,0.124375,0.82825
305.0,0.12475,0.82825
305.0,0.12475,0.82825
305.0,0.124375,0.828125
305.0,0.124625,0.8285
305.0,0.124625,0.828375
305.0,0.1245,0.828375
305.0,0.124375,0.8285
305.0,0.12425,0.828625
305.0,0.124125,0.82875
305.0,0.12475,0.828875
305.0,0.124625,0.828875
305.0,0.12475,0.82875
305.0,0.12475,0.8285
305.0,0.124125,0.82825
305.0,0.124125,0.828375
305.0,0.1245,0.828375
305.0,0.12475,0.82825
305.0,0.12475,0.82825
305.0,0.12475,0.82825
305.0,0.1245,0.828375
305.0,0.1245,0.828625
305.0,0.124625,0.8285
305.0,0.1245,0.8285
305.0,0.12425,0.8285
305.0,0.124125,0.8285
305.0,0.12425,0.828625
305.0,0.124625,0.82875
305.0,0.124625,0.828625
305.0,0.124625,0.82825
305.0,0.124625,0.8285
305.0,0.124625,0.828375
305.0,0.12425,0.828375
305.0,0.1245,0.82825
305.0,0.1245,0.82825
305.0,0.124625,0.82825
305.0,0.12475,0.82825
305.0,0.125,0.8285
305.0,0.12475,0.8285
305.0,0.1245,0.8285
305.0,0.1245,0.828625
305.0,0.124125,0.828625
305.0,0.124125,0.828625
305.0,0.1245,0.828625
305.0,0.1245,0.82875
305.0,0.124625,0.82875
305.0,0.12475,0.8285
305.0,0.1245,0.82825
305.0,0.12425,0.82825
305.0,0.124375,0.82825
305.0,0.124375,0.82825
305.0,0.124375,0.82825
305.0,0.12475,0.828125
305.0,0.124875,0.82825
305.0,0.124625,0.8285
305.0,0.1245,0.828375
305.0,0.12425,0.8285
305.0,0.124125,0.8285
305.0,0.12425,0.828625
305.0,0.124,0.828625
305.0,0.124375,0.828625
305.0,0.1245,0.82875
305.0,0.12425,0.82875
305.0,0.124625,0.828625
305.0,0.124375,0.828125
305.0,0.124125,0.828375
305.0,0.1245,0.828375
305.0,0.1245,0.828375
305.0,0.12475,0.828125
305.0,0.125,0.828125
305.0,0.124875,0.828375
305.0,0.125,0.828375
305.0,0.12475,0.8285
305.0,0.1245,0.828375
305.0,0.12425,0.8285
305.0,0.124125,0.828625
305.0,0.1245,0.8285
305.0,0.12475,0.82875
305.0,0.124875,0.828875
305.0,0.1245,0.828625
305.0,0.124375,0.82825
305.0,0.12425,0.828375
305.0,0.124375,0.828375
305.0,0.12425,0.828375
305.0,0.12425,0.828375
305.0,0.124375,0.8285
305.0,0.124625,0.828125
305.0,0.124625,0.828125
305.0,0.124625,0.8285
305.0,0.1245,0.8285
305.0,0.124375,0.828625
305.0,0.12425,0.828625
305.0,0.12425,0.82875
305.0,0.12425,0.82875
305.0,0.124625,0.828875
305.0,0.124375,0.82875
305.0,0.124375,0.828625
305.0,0.124375,0.828625
305.0,0.1245,0.828375
305.0,0.124625,0.8285
305.0,0.124625,0.8285
305.0,0.1245,0.8285
305.0,0.12475,0.82825
305.0,0.12475,0.828125
305.0,0.1245,0.828375
305.0,0.1245,0.828625
305.0,0.124375,0.828375
305.0,0.124125,0.828375
305.0,0.12425,0.8285
305.0,0.12425,0.828625
305.0,0.124125,0.828625
305.0,0.1245,0.828875
305.0,0.1245,0.828875
306.0,0.137625,0.79075
306.0,0.13775,0.791
306.0,0.137875,0.79075
306.0,0.138125,0.79075
306.0,0.138125,0.79075
306.0,0.137625,0.7905
306.0,0.13775,0.790625
306.0,0.13775,0.790625
306.0,0.13775,0.790625
306.0,0.13775,0.790625
306.0,0.137875,0.7905
306.0,0.138,0.790625
306.0,0.137625,0.79075
306.0,0.137875,0.79075
306.0,0.13775,0.790625
306.0,0.137375,0.790625
306.0,0.137625,0.79075
306.0,0.137625,0.791
306.0,0.137625,0.791125
306.0,0.138,0.791
306.0,0.137875,0.790875
306.0,0.138,0.7905
306.0,0.137625,0.790375
306.0,0.137125,0.790625
306.0,0.13725,0.790625
306.0,0.13725,0.790625
306.0,0.13775,0.790375
