#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
262.0     0.240625  2.203625  2024-03-05T19:22:50.835463
262.0     0.240125  2.20375   2024-03-05T19:22:50.835463
262.0     0.240375  2.204     2024-03-05T19:22:50.835463
262.0     0.24075   2.204     2024-03-05T19:22:50.835463
262.0     0.240625  2.20375   2024-03-05T19:22:50.835463
262.0     0.240875  2.20375   2024-03-05T19:22:50.835463
262.0     0.241     2.204     2024-03-05T19:22:50.835463
262.0     0.240625  2.20425   2024-03-05T19:22:50.835463
262.0     0.24075   2.204125  2024-03-05T19:22:50.835463
262.0     0.24075   2.204375  2024-03-05T19:22:50.835463
262.0     0.240625  2.2045    2024-03-05T19:22:50.835463
262.0     0.240625  2.2045    2024-03-05T19:22:50.835463
262.0     0.2405    2.2045    2024-03-05T19:22:50.835463
262.0     0.24075   2.205     2024-03-05T19:22:50.835463
262.0     0.240875  2.205     2024-03-05T19:22:50.835463
262.0     0.24075   2.204625  2024-03-05T19:22:50.835463
262.0     0.240875  2.204125  2024-03-05T19:22:50.835463
262.0     0.240375  2.203625  2024-03-05T19:22:50.835463
262.0     0.24025   2.20375   2024-03-05T19:22:50.835463
262.0     0.240625  2.204     2024-03-05T19:22:50.835463
262.0     0.240625  2.203875  2024-03-05T19:22:50.835463
262.0     0.240875  2.203625  2024-03-05T19:22:50.835463
262.0     0.241125  2.20375   2024-03-05T19:22:50.835463
262.0     0.241     2.204     2024-03-05T19:22:50.835463
263.0     0.2235    2.190625  2024-03-05T19:22:52.601335
263.0     0.223625  2.190625  2024-03-05T19:22:52.601335
263.0     0.22325   2.19075   2024-03-05T19:22:52.601335
263.0     0.223     2.191125  2024-03-05T19:22:52.601335
263.0     0.22375   2.19125   2024-03-05T19:22:52.601335
263.0     0.224     2.191     2024-03-05T19:22:52.601335
263.0     0.224     2.190375  2024-03-05T19:22:52.601335
263.0     0.22375   2.19      2024-03-05T19:22:52.601335
263.0     0.22375   2.190125  2024-03-05T19:22:52.601335
263.0     0.22325   2.190125  2024-03-05T19:22:52.601335
263.0     0.223375  2.19025   2024-03-05T19:22:52.601335
263.0     0.223625  2.190125  2024-03-05T19:22:52.601335
263.0     0.223875  2.18975   2024-03-05T19:22:52.601335
263.0     0.22375   2.19      2024-03-05T19:22:52.601335
263.0     0.22375   2.190375  2024-03-05T19:22:52.601335
263.0     0.22325   2.190375  2024-03-05T19:22:52.601335
263.0     0.223375  2.190375  2024-03-05T19:22:52.601335
263.0     0.223625  2.190625  2024-03-05T19:22:52.601335
263.0     0.223625  2.19075   2024-03-05T19:22:52.601335
263.0     0.223625  2.190875  2024-03-05T19:22:52.601335
263.0     0.2235    2.19125   2024-03-05T19:22:52.601335
263.0     0.223375  2.191375  2024-03-05T19:22:52.601335
263.0     0.22375   2.190875  2024-03-05T19:22:52.601335
263.0     0.22375   2.19025   2024-03-05T19:22:52.601335
263.0     0.2235    2.19      2024-03-05T19:22:52.601335
263.0     0.2235    2.19      2024-03-05T19:22:52.601335
263.0     0.223125  2.19025   2024-03-05T19:22:52.601335
263.0     0.223     2.190375  2024-03-05T19:22:52.601335
263.0     0.2235    2.19025   2024-03-05T19:22:52.601335
263.0     0.22375   2.18975   2024-03-05T19:22:52.601335
263.0     0.2235    2.189875  2024-03-05T19:22:52.601335
263.0     0.22375   2.190375  2024-03-05T19:22:52.601335
263.0     0.223625  2.19025   2024-03-05T19:22:52.601335
263.0     0.22325   2.19025   2024-03-05T19:22:52.601335
263.0     0.223125  2.1905    2024-03-05T19:22:52.601335
263.0     0.223375  2.19075   2024-03-05T19:22:52.601335
263.0     0.223625  2.190875  2024-03-05T19:22:52.601335
263.0     0.22375   2.19125   2024-03-05T19:22:52.601335
263.0     0.223875  2.19125   2024-03-05T19:22:52.601335
263.0     0.2235    2.19075   2024-03-05T19:22:52.601335
263.0     0.223625  2.19025   2024-03-05T19:22:52.601335
263.0     0.223625  2.19025   2024-03-05T19:22:52.601335
263.0     0.223375  2.190125  2024-03-05T19:22:52.601335
263.0     0.22325   2.190375  2024-03-05T19:22:52.601335
263.0     0.223625  2.1905    2024-03-05T19:22:52.601335
263.0     0.22375   2.19      2024-03-05T19:22:52.601335
263.0     0.224125  2.18975   2024-03-05T19:22:52.601335
263.0     0.223875  2.190125  2024-03-05T19:22:52.601335
263.0     0.22375   2.1905    2024-03-05T19:22:52.601335
263.0     0.2235    2.19025   2024-03-05T19:22:52.601335
263.0     0.2235    2.190375  2024-03-05T19:22:52.601335
263.0     0.223375  2.190625  2024-03-05T19:22:52.601335
263.0     0.223125  2.190625  2024-03-05T19:22:52.601335
263.0     0.22325   2.191125  2024-03-05T19:22:52.601335
263.0     0.22375   2.191375  2024-03-05T19:22:52.601335
263.0     0.223875  2.191     2024-03-05T19:22:52.601335
263.0     0.22375   2.190625  2024-03-05T19:22:52.601335
263.0     0.22375   2.190125  2024-03-05T19:22:52.601335
263.0     0.22375   2.190125  2024-03-05T19:22:52.601335
263.0     0.22375   2.19      2024-03-05T19:22:52.601335
263.0     0.223375  2.190375  2024-03-05T19:22:52.601335
263.0     0.223625  2.190375  2024-03-05T19:22:52.601335
263.0     0.22375   2.190125  2024-03-05T19:22:52.601335
263.0     0.223375  2.189875  2024-03-05T19:22:52.601335
263.0     0.223625  2.190375  2024-03-05T19:22:52.601335
263.0     0.223875  2.190375  2024-03-05T19:22:52.601335
263.0     0.223375  2.19025   2024-03-05T19:22:52.601335
263.0     0.2235    2.1905    2024-03-05T19:22:52.601335
263.0     0.223625  2.190625  2024-03-05T19:22:52.601335
263.0     0.223625  2.190625  2024-03-05T19:22:52.601335
263.0     0.22375   2.19125   2024-03-05T19:22:52.601335
263.0     0.22375   2.19125   2024-03-05T19:22:52.601335
263.0     0.223625  2.191     2024-03-05T19:22:52.601335
263.0     0.2235    2.190625  2024-03-05T19:22:52.601335
263.0     0.2235    2.190625  2024-03-05T19:22:52.601335
263.0     0.2235    2.19      2024-03-05T19:22:52.601335
263.0     0.223625  2.19025   2024-03-05T19:22:52.601335
263.0     0.2235    2.19025   2024-03-05T19:22:52.601335
263.0     0.2235    2.19025   2024-03-05T19:22:52.601335
263.0     0.224     2.189875  2024-03-05T19:22:52.601335
263.0     0.224125  2.19      2024-03-05T19:22:52.601335
263.0     0.223625  2.190375  2024-03-05T19:22:52.601335
263.0     0.223625  2.190375  2024-03-05T19:22:52.601335
263.0     0.223375  2.19025   2024-03-05T19:22:52.601335
263.0     0.223375  2.1905    2024-03-05T19:22:52.601335
263.0     0.2235    2.190625  2024-03-05T19:22:52.601335
263.0     0.2235    2.190875  2024-03-05T19:22:52.601335
263.0     0.223625  2.19125   2024-03-05T19:22:52.601335
263.0     0.223875  2.19125   2024-03-05T19:22:52.601335
263.0     0.22375   2.19075   2024-03-05T19:22:52.601335
263.0     0.22375   2.190375  2024-03-05T19:22:52.601335
263.0     0.223625  2.190375  2024-03-05T19:22:52.601335
263.0     0.22325   2.190125  2024-03-05T19:22:52.601335
263.0     0.223375  2.190375  2024-03-05T19:22:52.601335
263.0     0.22375   2.1905    2024-03-05T19:22:52.601335
263.0     0.223625  2.19025   2024-03-05T19:22:52.601335
263.0     0.223375  2.189875  2024-03-05T19:22:52.601335
263.0     0.2235    2.19      2024-03-05T19:22:52.601335
263.0     0.223625  2.190625  2024-03-05T19:22:52.601335
263.0     0.22325   2.1905    2024-03-05T19:22:52.601335
263.0     0.22325   2.190375  2024-03-05T19:22:52.601335
263.0     0.22325   2.19075   2024-03-05T19:22:52.601335
263.0     0.223625  2.190625  2024-03-05T19:22:52.601335
263.0     0.223375  2.191     2024-03-05T19:22:52.601335
263.0     0.2235    2.191125  2024-03-05T19:22:52.601335
263.0     0.223875  2.191125  2024-03-05T19:22:52.601335
263.0     0.22375   2.190625  2024-03-05T19:22:52.601335
263.0     0.22375   2.190625  2024-03-05T19:22:52.601335
263.0     0.22375   2.19025   2024-03-05T19:22:52.601335
263.0     0.22375   2.19      2024-03-05T19:22:52.601335
263.0     0.223625  2.19025   2024-03-05T19:22:52.601335
263.0     0.22375   2.1905    2024-03-05T19:22:52.601335
263.0     0.22375   2.19      2024-03-05T19:22:52.601335
263.0     0.223625  2.189625  2024-03-05T19:22:52.601335
263.0     0.22375   2.190125  2024-03-05T19:22:52.601335
263.0     0.223625  2.1905    2024-03-05T19:22:52.601335
263.0     0.22325   2.190375  2024-03-05T19:22:52.601335
263.0     0.223625  2.190375  2024-03-05T19:22:52.601335
263.0     0.223375  2.190625  2024-03-05T19:22:52.601335
263.0     0.22325   2.19075   2024-03-05T19:22:52.601335
263.0     0.223375  2.191     2024-03-05T19:22:52.601335
263.0     0.22375   2.191375  2024-03-05T19:22:52.601335
263.0     0.223625  2.191125  2024-03-05T19:22:52.601335
263.0     0.223625  2.191125  2024-03-05T19:22:52.601335
263.0     0.223625  2.19075   2024-03-05T19:22:52.601335
263.0     0.223625  2.19      2024-03-05T19:22:52.601335
263.0     0.223625  2.19025   2024-03-05T19:22:52.601335
263.0     0.223625  2.1905    2024-03-05T19:22:52.601335
263.0     0.223875  2.1905    2024-03-05T19:22:52.601335
263.0     0.224     2.19      2024-03-05T19:22:52.601335
263.0     0.223875  2.19      2024-03-05T19:22:52.601335
263.0     0.2235    2.190375  2024-03-05T19:22:52.601335
263.0     0.2235    2.190375  2024-03-05T19:22:52.601335
263.0     0.22325   2.19025   2024-03-05T19:22:52.601335
263.0     0.2235    2.190625  2024-03-05T19:22:52.601335
263.0     0.223375  2.19075   2024-03-05T19:22:52.601335
263.0     0.223125  2.190875  2024-03-05T19:22:52.601335
263.0     0.22375   2.19125   2024-03-05T19:22:52.601335
263.0     0.224     2.1915    2024-03-05T19:22:52.601335
263.0     0.224     2.19125   2024-03-05T19:22:52.601335
263.0     0.223875  2.19125   2024-03-05T19:22:52.601335
263.0     0.22375   2.1905    2024-03-05T19:22:52.601335
263.0     0.223625  2.190125  2024-03-05T19:22:52.601335
263.0     0.2235    2.19025   2024-03-05T19:22:52.601335
263.0     0.2235    2.190375  2024-03-05T19:22:52.601335
263.0     0.22375   2.190125  2024-03-05T19:22:52.601335
263.0     0.2235    2.189875  2024-03-05T19:22:52.601335
263.0     0.223875  2.189875  2024-03-05T19:22:52.601335
263.0     0.224     2.190375  2024-03-05T19:22:52.601335
263.0     0.223875  2.1905    2024-03-05T19:22:52.601335
263.0     0.223625  2.1905    2024-03-05T19:22:52.601335
263.0     0.223375  2.1905    2024-03-05T19:22:52.601335
263.0     0.22375   2.190625  2024-03-05T19:22:52.601335
263.0     0.223625  2.191     2024-03-05T19:22:52.601335
263.0     0.2235    2.1915    2024-03-05T19:22:52.601335
263.0     0.2235    2.191375  2024-03-05T19:22:52.601335
263.0     0.2235    2.191375  2024-03-05T19:22:52.601335
263.0     0.22375   2.19075   2024-03-05T19:22:52.601335
263.0     0.22375   2.190125  2024-03-05T19:22:52.601335
263.0     0.223375  2.190125  2024-03-05T19:22:52.601335
263.0     0.22325   2.190375  2024-03-05T19:22:52.601335
263.0     0.223625  2.19025   2024-03-05T19:22:52.601335
263.0     0.223625  2.19      2024-03-05T19:22:52.601335
263.0     0.223875  2.18975   2024-03-05T19:22:52.601335
263.0     0.22375   2.190125  2024-03-05T19:22:52.601335
263.0     0.2235    2.1905    2024-03-05T19:22:52.601335
263.0     0.223625  2.1905    2024-03-05T19:22:52.601335
263.0     0.2235    2.1905    2024-03-05T19:22:52.601335
263.0     0.223375  2.1905    2024-03-05T19:22:52.601335
264.0     0.2065    2.175     2024-03-05T19:22:53.756810
264.0     0.20625   2.17525   2024-03-05T19:22:53.756810
264.0     0.206125  2.175375  2024-03-05T19:22:53.756810
264.0     0.206375  2.1755    2024-03-05T19:22:53.756810
264.0     0.20675   2.175875  2024-03-05T19:22:53.756810
264.0     0.207125  2.176     2024-03-05T19:22:53.756810
264.0     0.206875  2.17575   2024-03-05T19:22:53.756810
264.0     0.20675   2.175125  2024-03-05T19:22:53.756810
264.0     0.20675   2.174875  2024-03-05T19:22:53.756810
264.0     0.206375  2.174875  2024-03-05T19:22:53.756810
264.0     0.206     2.175     2024-03-05T19:22:53.756810
264.0     0.2065    2.175125  2024-03-05T19:22:53.756810
264.0     0.206875  2.17475   2024-03-05T19:22:53.756810
264.0     0.207     2.174625  2024-03-05T19:22:53.756810
264.0     0.207125  2.175     2024-03-05T19:22:53.756810
264.0     0.207     2.175375  2024-03-05T19:22:53.756810
264.0     0.20675   2.175125  2024-03-05T19:22:53.756810
264.0     0.2065    2.17525   2024-03-05T19:22:53.756810
264.0     0.206375  2.175375  2024-03-05T19:22:53.756810
264.0     0.20625   2.1755    2024-03-05T19:22:53.756810
264.0     0.206625  2.175625  2024-03-05T19:22:53.756810
264.0     0.206875  2.175875  2024-03-05T19:22:53.756810
264.0     0.2065    2.175875  2024-03-05T19:22:53.756810
264.0     0.2065    2.1755    2024-03-05T19:22:53.756810
264.0     0.20625   2.174875  2024-03-05T19:22:53.756810
264.0     0.20625   2.174875  2024-03-05T19:22:53.756810
264.0     0.206375  2.174625  2024-03-05T19:22:53.756810
264.0     0.2065    2.175     2024-03-05T19:22:53.756810
264.0     0.20675   2.175375  2024-03-05T19:22:53.756810
264.0     0.2065    2.175     2024-03-05T19:22:53.756810
264.0     0.206125  2.174625  2024-03-05T19:22:53.756810
264.0     0.206875  2.175     2024-03-05T19:22:53.756810
264.0     0.206625  2.175375  2024-03-05T19:22:53.756810
264.0     0.2065    2.175125  2024-03-05T19:22:53.756810
264.0     0.206125  2.17525   2024-03-05T19:22:53.756810
264.0     0.206375  2.175375  2024-03-05T19:22:53.756810
264.0     0.206375  2.175625  2024-03-05T19:22:53.756810
264.0     0.206375  2.176     2024-03-05T19:22:53.756810
264.0     0.206875  2.176     2024-03-05T19:22:53.756810
264.0     0.207     2.175875  2024-03-05T19:22:53.756810
264.0     0.207     2.175125  2024-03-05T19:22:53.756810
264.0     0.207     2.175125  2024-03-05T19:22:53.756810
264.0     0.206875  2.174625  2024-03-05T19:22:53.756810
264.0     0.206875  2.17475   2024-03-05T19:22:53.756810
264.0     0.206625  2.175125  2024-03-05T19:22:53.756810
264.0     0.2065    2.175     2024-03-05T19:22:53.756810
264.0     0.20675   2.174625  2024-03-05T19:22:53.756810
264.0     0.20675   2.174625  2024-03-05T19:22:53.756810
264.0     0.206375  2.17525   2024-03-05T19:22:53.756810
264.0     0.2065    2.175375  2024-03-05T19:22:53.756810
264.0     0.2065    2.175125  2024-03-05T19:22:53.756810
264.0     0.206375  2.17525   2024-03-05T19:22:53.756810
264.0     0.206     2.17525   2024-03-05T19:22:53.756810
264.0     0.206     2.175375  2024-03-05T19:22:53.756810
264.0     0.206375  2.17575   2024-03-05T19:22:53.756810
264.0     0.20675   2.175875  2024-03-05T19:22:53.756810
264.0     0.207     2.176     2024-03-05T19:22:53.756810
264.0     0.206875  2.175375  2024-03-05T19:22:53.756810
264.0     0.206875  2.175375  2024-03-05T19:22:53.756810
264.0     0.206625  2.1745    2024-03-05T19:22:53.756810
264.0     0.206375  2.174875  2024-03-05T19:22:53.756810
264.0     0.2065    2.175125  2024-03-05T19:22:53.756810
264.0     0.2065    2.174875  2024-03-05T19:22:53.756810
264.0     0.20625   2.174375  2024-03-05T19:22:53.756810
264.0     0.20675   2.17475   2024-03-05T19:22:53.756810
264.0     0.206625  2.175125  2024-03-05T19:22:53.756810
264.0     0.20675   2.175125  2024-03-05T19:22:53.756810
264.0     0.20625   2.175125  2024-03-05T19:22:53.756810
264.0     0.205875  2.175375  2024-03-05T19:22:53.756810
264.0     0.206125  2.175375  2024-03-05T19:22:53.756810
264.0     0.20625   2.175625  2024-03-05T19:22:53.756810
264.0     0.206625  2.176     2024-03-05T19:22:53.756810
264.0     0.20675   2.175875  2024-03-05T19:22:53.756810
264.0     0.206875  2.175375  2024-03-05T19:22:53.756810
264.0     0.206875  2.175375  2024-03-05T19:22:53.756810
264.0     0.20675   2.174875  2024-03-05T19:22:53.756810
264.0     0.2065    2.174625  2024-03-05T19:22:53.756810
264.0     0.2065    2.175     2024-03-05T19:22:53.756810
264.0     0.20675   2.17525   2024-03-05T19:22:53.756810
264.0     0.20675   2.174625  2024-03-05T19:22:53.756810
264.0     0.207     2.174375  2024-03-05T19:22:53.756810
264.0     0.207125  2.174875  2024-03-05T19:22:53.756810
264.0     0.206625  2.175125  2024-03-05T19:22:53.756810
264.0     0.2065    2.175     2024-03-05T19:22:53.756810
264.0     0.206375  2.17525   2024-03-05T19:22:53.756810
264.0     0.2065    2.1755    2024-03-05T19:22:53.756810
264.0     0.20675   2.1755    2024-03-05T19:22:53.756810
264.0     0.206875  2.175875  2024-03-05T19:22:53.756810
264.0     0.207     2.176125  2024-03-05T19:22:53.756810
264.0     0.20675   2.17575   2024-03-05T19:22:53.756810
264.0     0.20675   2.17525   2024-03-05T19:22:53.756810
264.0     0.2065    2.17525   2024-03-05T19:22:53.756810
264.0     0.2065    2.1745    2024-03-05T19:22:53.756810
264.0     0.20675   2.17475   2024-03-05T19:22:53.756810
264.0     0.20675   2.175125  2024-03-05T19:22:53.756810
264.0     0.206875  2.175125  2024-03-05T19:22:53.756810
264.0     0.2065    2.174875  2024-03-05T19:22:53.756810
264.0     0.206625  2.174625  2024-03-05T19:22:53.756810
264.0     0.206875  2.175     2024-03-05T19:22:53.756810
264.0     0.206625  2.175125  2024-03-05T19:22:53.756810
264.0     0.2065    2.174875  2024-03-05T19:22:53.756810
264.0     0.206375  2.17525   2024-03-05T19:22:53.756810
264.0     0.206     2.175375  2024-03-05T19:22:53.756810
264.0     0.206375  2.175375  2024-03-05T19:22:53.756810
264.0     0.206625  2.175875  2024-03-05T19:22:53.756810
264.0     0.206875  2.176     2024-03-05T19:22:53.756810
264.0     0.2065    2.1755    2024-03-05T19:22:53.756810
264.0     0.2065    2.1755    2024-03-05T19:22:53.756810
264.0     0.20675   2.17525   2024-03-05T19:22:53.756810
264.0     0.206625  2.17475   2024-03-05T19:22:53.756810
264.0     0.2065    2.17475   2024-03-05T19:22:53.756810
264.0     0.206625  2.175125  2024-03-05T19:22:53.756810
264.0     0.20675   2.175     2024-03-05T19:22:53.756810
264.0     0.206875  2.174625  2024-03-05T19:22:53.756810
264.0     0.207     2.174625  2024-03-05T19:22:53.756810
264.0     0.206625  2.17525   2024-03-05T19:22:53.756810
264.0     0.206375  2.17525   2024-03-05T19:22:53.756810
264.0     0.20625   2.175125  2024-03-05T19:22:53.756810
264.0     0.206125  2.17525   2024-03-05T19:22:53.756810
264.0     0.206125  2.175375  2024-03-05T19:22:53.756810
264.0     0.206375  2.175625  2024-03-05T19:22:53.756810
264.0     0.206625  2.175875  2024-03-05T19:22:53.756810
264.0     0.20675   2.176     2024-03-05T19:22:53.756810
264.0     0.20675   2.176     2024-03-05T19:22:53.756810
264.0     0.20675   2.175625  2024-03-05T19:22:53.756810
264.0     0.206625  2.175     2024-03-05T19:22:53.756810
264.0     0.2065    2.174625  2024-03-05T19:22:53.756810
264.0     0.206625  2.17475   2024-03-05T19:22:53.756810
264.0     0.2065    2.17525   2024-03-05T19:22:53.756810
264.0     0.20675   2.175     2024-03-05T19:22:53.756810
264.0     0.2065    2.1745    2024-03-05T19:22:53.756810
264.0     0.2065    2.174625  2024-03-05T19:22:53.756810
264.0     0.20625   2.175     2024-03-05T19:22:53.756810
264.0     0.206625  2.175     2024-03-05T19:22:53.756810
264.0     0.20625   2.175     2024-03-05T19:22:53.756810
264.0     0.20625   2.175375  2024-03-05T19:22:53.756810
264.0     0.206875  2.1755    2024-03-05T19:22:53.756810
264.0     0.20675   2.17575   2024-03-05T19:22:53.756810
264.0     0.206625  2.176     2024-03-05T19:22:53.756810
264.0     0.2065    2.17575   2024-03-05T19:22:53.756810
264.0     0.2065    2.17575   2024-03-05T19:22:53.756810
264.0     0.206875  2.175125  2024-03-05T19:22:53.756810
264.0     0.206875  2.17475   2024-03-05T19:22:53.756810
264.0     0.206625  2.174875  2024-03-05T19:22:53.756810
264.0     0.2065    2.175     2024-03-05T19:22:53.756810
264.0     0.206625  2.175     2024-03-05T19:22:53.756810
264.0     0.206625  2.17475   2024-03-05T19:22:53.756810
264.0     0.206625  2.1745    2024-03-05T19:22:53.756810
264.0     0.207     2.175     2024-03-05T19:22:53.756810
264.0     0.2065    2.175375  2024-03-05T19:22:53.756810
264.0     0.206125  2.175125  2024-03-05T19:22:53.756810
264.0     0.206125  2.17525   2024-03-05T19:22:53.756810
264.0     0.206     2.1755    2024-03-05T19:22:53.756810
264.0     0.206     2.175625  2024-03-05T19:22:53.756810
264.0     0.206625  2.175875  2024-03-05T19:22:53.756810
264.0     0.206625  2.176125  2024-03-05T19:22:53.756810
264.0     0.206625  2.176125  2024-03-05T19:22:53.756810
264.0     0.206625  2.175625  2024-03-05T19:22:53.756810
264.0     0.206875  2.175125  2024-03-05T19:22:53.756810
264.0     0.206375  2.17475   2024-03-05T19:22:53.756810
264.0     0.206375  2.17475   2024-03-05T19:22:53.756810
264.0     0.206375  2.175125  2024-03-05T19:22:53.756810
264.0     0.206625  2.174875  2024-03-05T19:22:53.756810
264.0     0.206875  2.1745    2024-03-05T19:22:53.756810
264.0     0.207     2.1745    2024-03-05T19:22:53.756810
264.0     0.207     2.174875  2024-03-05T19:22:53.756810
264.0     0.20675   2.17525   2024-03-05T19:22:53.756810
264.0     0.206625  2.175     2024-03-05T19:22:53.756810
264.0     0.2065    2.17525   2024-03-05T19:22:53.756810
265.0     0.190625  2.15825   2024-03-05T19:22:55.595162
265.0     0.190625  2.15875   2024-03-05T19:22:55.595162
265.0     0.19025   2.1585    2024-03-05T19:22:55.595162
265.0     0.19025   2.1585    2024-03-05T19:22:55.595162
265.0     0.190125  2.15875   2024-03-05T19:22:55.595162
265.0     0.1905    2.158875  2024-03-05T19:22:55.595162
265.0     0.1905    2.159     2024-03-05T19:22:55.595162
265.0     0.19025   2.15925   2024-03-05T19:22:55.595162
265.0     0.1905    2.15925   2024-03-05T19:22:55.595162
265.0     0.1905    2.15925   2024-03-05T19:22:55.595162
265.0     0.19075   2.159     2024-03-05T19:22:55.595162
265.0     0.19075   2.15825   2024-03-05T19:22:55.595162
265.0     0.1905    2.158     2024-03-05T19:22:55.595162
265.0     0.19075   2.158375  2024-03-05T19:22:55.595162
265.0     0.190625  2.158375  2024-03-05T19:22:55.595162
265.0     0.190625  2.158     2024-03-05T19:22:55.595162
265.0     0.190625  2.157875  2024-03-05T19:22:55.595162
265.0     0.190625  2.15825   2024-03-05T19:22:55.595162
265.0     0.1905    2.15875   2024-03-05T19:22:55.595162
265.0     0.190625  2.158375  2024-03-05T19:22:55.595162
265.0     0.19025   2.158625  2024-03-05T19:22:55.595162
265.0     0.18975   2.159     2024-03-05T19:22:55.595162
265.0     0.190125  2.158875  2024-03-05T19:22:55.595162
265.0     0.19      2.159125  2024-03-05T19:22:55.595162
265.0     0.19025   2.159375  2024-03-05T19:22:55.595162
265.0     0.19025   2.159375  2024-03-05T19:22:55.595162
265.0     0.190875  2.159     2024-03-05T19:22:55.595162
265.0     0.19025   2.158625  2024-03-05T19:22:55.595162
265.0     0.190125  2.158     2024-03-05T19:22:55.595162
265.0     0.19025   2.158125  2024-03-05T19:22:55.595162
265.0     0.19025   2.158625  2024-03-05T19:22:55.595162
265.0     0.19075   2.1585    2024-03-05T19:22:55.595162
265.0     0.191     2.158125  2024-03-05T19:22:55.595162
265.0     0.190875  2.158     2024-03-05T19:22:55.595162
265.0     0.19025   2.158375  2024-03-05T19:22:55.595162
265.0     0.190375  2.1585    2024-03-05T19:22:55.595162
265.0     0.190625  2.15825   2024-03-05T19:22:55.595162
265.0     0.190375  2.158625  2024-03-05T19:22:55.595162
265.0     0.190375  2.15875   2024-03-05T19:22:55.595162
265.0     0.190625  2.15875   2024-03-05T19:22:55.595162
265.0     0.19075   2.15925   2024-03-05T19:22:55.595162
265.0     0.19075   2.15925   2024-03-05T19:22:55.595162
265.0     0.190875  2.159375  2024-03-05T19:22:55.595162
265.0     0.190875  2.158875  2024-03-05T19:22:55.595162
265.0     0.190875  2.158375  2024-03-05T19:22:55.595162
265.0     0.190625  2.15825   2024-03-05T19:22:55.595162
265.0     0.190375  2.15825   2024-03-05T19:22:55.595162
265.0     0.190625  2.1585    2024-03-05T19:22:55.595162
265.0     0.190625  2.158375  2024-03-05T19:22:55.595162
265.0     0.190625  2.158     2024-03-05T19:22:55.595162
265.0     0.190875  2.158     2024-03-05T19:22:55.595162
265.0     0.19075   2.158375  2024-03-05T19:22:55.595162
265.0     0.1905    2.1585    2024-03-05T19:22:55.595162
265.0     0.1905    2.158625  2024-03-05T19:22:55.595162
265.0     0.190125  2.15875   2024-03-05T19:22:55.595162
265.0     0.189875  2.158625  2024-03-05T19:22:55.595162
265.0     0.19      2.159125  2024-03-05T19:22:55.595162
265.0     0.1905    2.159375  2024-03-05T19:22:55.595162
265.0     0.1905    2.159375  2024-03-05T19:22:55.595162
265.0     0.191     2.159375  2024-03-05T19:22:55.595162
265.0     0.190625  2.159     2024-03-05T19:22:55.595162
265.0     0.190125  2.158375  2024-03-05T19:22:55.595162
265.0     0.19025   2.158125  2024-03-05T19:22:55.595162
265.0     0.190375  2.1585    2024-03-05T19:22:55.595162
265.0     0.1905    2.1585    2024-03-05T19:22:55.595162
265.0     0.190375  2.158125  2024-03-05T19:22:55.595162
265.0     0.190375  2.157875  2024-03-05T19:22:55.595162
265.0     0.19025   2.15825   2024-03-05T19:22:55.595162
265.0     0.19025   2.158625  2024-03-05T19:22:55.595162
265.0     0.19025   2.158625  2024-03-05T19:22:55.595162
265.0     0.190125  2.158625  2024-03-05T19:22:55.595162
265.0     0.19      2.15875   2024-03-05T19:22:55.595162
265.0     0.19025   2.15875   2024-03-05T19:22:55.595162
265.0     0.19025   2.159     2024-03-05T19:22:55.595162
265.0     0.19025   2.159     2024-03-05T19:22:55.595162
265.0     0.190375  2.159375  2024-03-05T19:22:55.595162
265.0     0.190875  2.15925   2024-03-05T19:22:55.595162
265.0     0.190875  2.158625  2024-03-05T19:22:55.595162
265.0     0.1905    2.15825   2024-03-05T19:22:55.595162
265.0     0.190625  2.158     2024-03-05T19:22:55.595162
265.0     0.190625  2.158375  2024-03-05T19:22:55.595162
265.0     0.1905    2.1585    2024-03-05T19:22:55.595162
265.0     0.1905    2.15825   2024-03-05T19:22:55.595162
265.0     0.1905    2.158125  2024-03-05T19:22:55.595162
265.0     0.190375  2.158375  2024-03-05T19:22:55.595162
265.0     0.190375  2.1585    2024-03-05T19:22:55.595162
265.0     0.19025   2.1585    2024-03-05T19:22:55.595162
265.0     0.190125  2.1585    2024-03-05T19:22:55.595162
265.0     0.19025   2.15875   2024-03-05T19:22:55.595162
265.0     0.19025   2.159     2024-03-05T19:22:55.595162
265.0     0.19025   2.15925   2024-03-05T19:22:55.595162
265.0     0.19075   2.15925   2024-03-05T19:22:55.595162
265.0     0.191125  2.159375  2024-03-05T19:22:55.595162
265.0     0.191125  2.159125  2024-03-05T19:22:55.595162
265.0     0.190375  2.158625  2024-03-05T19:22:55.595162
265.0     0.19025   2.158     2024-03-05T19:22:55.595162
265.0     0.1905    2.158375  2024-03-05T19:22:55.595162
265.0     0.190375  2.1585    2024-03-05T19:22:55.595162
265.0     0.190375  2.158375  2024-03-05T19:22:55.595162
