#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
279.0     0.03225   1.81      2024-03-06T01:19:33.954653
279.0     0.03275   1.80975   2024-03-06T01:19:33.954653
279.0     0.032625  1.80975   2024-03-06T01:19:33.954653
279.0     0.03225   1.80975   2024-03-06T01:19:33.954653
279.0     0.03225   1.810125  2024-03-06T01:19:33.954653
279.0     0.03225   1.81      2024-03-06T01:19:33.954653
279.0     0.032125  1.810125  2024-03-06T01:19:33.954653
279.0     0.03225   1.81025   2024-03-06T01:19:33.954653
279.0     0.032125  1.8105    2024-03-06T01:19:33.954653
279.0     0.032125  1.810375  2024-03-06T01:19:33.954653
279.0     0.03275   1.810625  2024-03-06T01:19:33.954653
279.0     0.032625  1.810625  2024-03-06T01:19:33.954653
279.0     0.03225   1.810375  2024-03-06T01:19:33.954653
279.0     0.032625  1.810125  2024-03-06T01:19:33.954653
279.0     0.03225   1.80975   2024-03-06T01:19:33.954653
279.0     0.032125  1.810125  2024-03-06T01:19:33.954653
279.0     0.032625  1.810375  2024-03-06T01:19:33.954653
279.0     0.0325    1.81025   2024-03-06T01:19:33.954653
279.0     0.032625  1.809875  2024-03-06T01:19:33.954653
279.0     0.032625  1.809875  2024-03-06T01:19:33.954653
279.0     0.032625  1.809875  2024-03-06T01:19:33.954653
279.0     0.032625  1.810125  2024-03-06T01:19:33.954653
279.0     0.032625  1.810125  2024-03-06T01:19:33.954653
279.0     0.0325    1.81025   2024-03-06T01:19:33.954653
279.0     0.0325    1.810375  2024-03-06T01:19:33.954653
279.0     0.032375  1.8105    2024-03-06T01:19:33.954653
279.0     0.03225   1.81075   2024-03-06T01:19:33.954653
279.0     0.0325    1.810875  2024-03-06T01:19:33.954653
279.0     0.032625  1.810875  2024-03-06T01:19:33.954653
279.0     0.032625  1.810375  2024-03-06T01:19:33.954653
279.0     0.03225   1.809875  2024-03-06T01:19:33.954653
279.0     0.03225   1.81      2024-03-06T01:19:33.954653
279.0     0.032375  1.81025   2024-03-06T01:19:33.954653
279.0     0.03225   1.81025   2024-03-06T01:19:33.954653
279.0     0.0325    1.81      2024-03-06T01:19:33.954653
279.0     0.032625  1.80975   2024-03-06T01:19:33.954653
279.0     0.032625  1.80975   2024-03-06T01:19:33.954653
279.0     0.032875  1.809875  2024-03-06T01:19:33.954653
279.0     0.032875  1.81025   2024-03-06T01:19:33.954653
279.0     0.032625  1.81025   2024-03-06T01:19:33.954653
279.0     0.032625  1.81025   2024-03-06T01:19:33.954653
279.0     0.032375  1.81025   2024-03-06T01:19:33.954653
279.0     0.032125  1.8105    2024-03-06T01:19:33.954653
279.0     0.032125  1.81075   2024-03-06T01:19:33.954653
279.0     0.0325    1.811     2024-03-06T01:19:33.954653
279.0     0.0325    1.810625  2024-03-06T01:19:33.954653
279.0     0.032375  1.810125  2024-03-06T01:19:33.954653
279.0     0.03225   1.80975   2024-03-06T01:19:33.954653
279.0     0.03225   1.81      2024-03-06T01:19:33.954653
279.0     0.032375  1.810375  2024-03-06T01:19:33.954653
279.0     0.032375  1.810125  2024-03-06T01:19:33.954653
279.0     0.032625  1.80975   2024-03-06T01:19:33.954653
279.0     0.032625  1.80975   2024-03-06T01:19:33.954653
279.0     0.032625  1.80975   2024-03-06T01:19:33.954653
279.0     0.032625  1.810125  2024-03-06T01:19:33.954653
279.0     0.03275   1.81025   2024-03-06T01:19:33.954653
279.0     0.032625  1.81025   2024-03-06T01:19:33.954653
279.0     0.0325    1.810375  2024-03-06T01:19:33.954653
279.0     0.032625  1.810375  2024-03-06T01:19:33.954653
279.0     0.03225   1.810375  2024-03-06T01:19:33.954653
279.0     0.03225   1.8105    2024-03-06T01:19:33.954653
279.0     0.0325    1.810625  2024-03-06T01:19:33.954653
279.0     0.03275   1.8105    2024-03-06T01:19:33.954653
279.0     0.03275   1.810125  2024-03-06T01:19:33.954653
279.0     0.0325    1.80975   2024-03-06T01:19:33.954653
279.0     0.032375  1.810125  2024-03-06T01:19:33.954653
279.0     0.0325    1.81025   2024-03-06T01:19:33.954653
279.0     0.032625  1.81      2024-03-06T01:19:33.954653
279.0     0.03275   1.80975   2024-03-06T01:19:33.954653
279.0     0.03275   1.80975   2024-03-06T01:19:33.954653
279.0     0.032625  1.809875  2024-03-06T01:19:33.954653
279.0     0.032875  1.81      2024-03-06T01:19:33.954653
279.0     0.03275   1.810125  2024-03-06T01:19:33.954653
279.0     0.0325    1.81025   2024-03-06T01:19:33.954653
279.0     0.032125  1.8105    2024-03-06T01:19:33.954653
279.0     0.032125  1.810375  2024-03-06T01:19:33.954653
279.0     0.032375  1.81075   2024-03-06T01:19:33.954653
279.0     0.03225   1.811     2024-03-06T01:19:33.954653
279.0     0.032625  1.810875  2024-03-06T01:19:33.954653
279.0     0.032875  1.810625  2024-03-06T01:19:33.954653
279.0     0.032375  1.81025   2024-03-06T01:19:33.954653
279.0     0.0325    1.809875  2024-03-06T01:19:33.954653
279.0     0.03275   1.809875  2024-03-06T01:19:33.954653
279.0     0.032625  1.81      2024-03-06T01:19:33.954653
279.0     0.03275   1.80975   2024-03-06T01:19:33.954653
279.0     0.03275   1.80975   2024-03-06T01:19:33.954653
279.0     0.03275   1.809625  2024-03-06T01:19:33.954653
279.0     0.032625  1.810125  2024-03-06T01:19:33.954653
279.0     0.03275   1.81025   2024-03-06T01:19:33.954653
279.0     0.03275   1.81025   2024-03-06T01:19:33.954653
279.0     0.032     1.810375  2024-03-06T01:19:33.954653
279.0     0.032     1.810375  2024-03-06T01:19:33.954653
279.0     0.032375  1.81025   2024-03-06T01:19:33.954653
279.0     0.032875  1.810625  2024-03-06T01:19:33.954653
279.0     0.03275   1.810875  2024-03-06T01:19:33.954653
279.0     0.0325    1.81075   2024-03-06T01:19:33.954653
279.0     0.03225   1.810125  2024-03-06T01:19:33.954653
279.0     0.032     1.80975   2024-03-06T01:19:33.954653
279.0     0.03225   1.80975   2024-03-06T01:19:33.954653
279.0     0.032125  1.810125  2024-03-06T01:19:33.954653
279.0     0.032125  1.810125  2024-03-06T01:19:33.954653
279.0     0.032375  1.809875  2024-03-06T01:19:33.954653
279.0     0.032375  1.809875  2024-03-06T01:19:33.954653
279.0     0.032375  1.809875  2024-03-06T01:19:33.954653
279.0     0.032375  1.810125  2024-03-06T01:19:33.954653
279.0     0.032375  1.810125  2024-03-06T01:19:33.954653
279.0     0.03225   1.810125  2024-03-06T01:19:33.954653
279.0     0.032     1.81025   2024-03-06T01:19:33.954653
279.0     0.031875  1.810375  2024-03-06T01:19:33.954653
279.0     0.032     1.8105    2024-03-06T01:19:33.954653
279.0     0.0325    1.81075   2024-03-06T01:19:33.954653
279.0     0.0325    1.811     2024-03-06T01:19:33.954653
279.0     0.032625  1.81075   2024-03-06T01:19:33.954653
279.0     0.0325    1.81025   2024-03-06T01:19:33.954653
279.0     0.032375  1.81      2024-03-06T01:19:33.954653
280.0     0.0265    1.77775   2024-03-06T01:19:35.117905
280.0     0.026625  1.777625  2024-03-06T01:19:35.117905
280.0     0.0265    1.777375  2024-03-06T01:19:35.117905
280.0     0.026625  1.777625  2024-03-06T01:19:35.117905
280.0     0.02675   1.777875  2024-03-06T01:19:35.117905
280.0     0.026375  1.777875  2024-03-06T01:19:35.117905
280.0     0.026125  1.77775   2024-03-06T01:19:35.117905
280.0     0.02625   1.778     2024-03-06T01:19:35.117905
280.0     0.02625   1.778     2024-03-06T01:19:35.117905
280.0     0.0265    1.778125  2024-03-06T01:19:35.117905
280.0     0.026625  1.77825   2024-03-06T01:19:35.117905
280.0     0.026625  1.7785    2024-03-06T01:19:35.117905
280.0     0.026625  1.778625  2024-03-06T01:19:35.117905
280.0     0.026625  1.77825   2024-03-06T01:19:35.117905
280.0     0.02675   1.77775   2024-03-06T01:19:35.117905
280.0     0.026375  1.7775    2024-03-06T01:19:35.117905
280.0     0.026     1.777875  2024-03-06T01:19:35.117905
280.0     0.026375  1.777875  2024-03-06T01:19:35.117905
280.0     0.0265    1.777625  2024-03-06T01:19:35.117905
280.0     0.026375  1.7775    2024-03-06T01:19:35.117905
280.0     0.02675   1.777625  2024-03-06T01:19:35.117905
280.0     0.0265    1.777875  2024-03-06T01:19:35.117905
280.0     0.026125  1.777875  2024-03-06T01:19:35.117905
280.0     0.02625   1.777875  2024-03-06T01:19:35.117905
280.0     0.02625   1.778     2024-03-06T01:19:35.117905
280.0     0.02625   1.778     2024-03-06T01:19:35.117905
280.0     0.026     1.778125  2024-03-06T01:19:35.117905
280.0     0.02625   1.778375  2024-03-06T01:19:35.117905
280.0     0.026625  1.778375  2024-03-06T01:19:35.117905
280.0     0.026875  1.7785    2024-03-06T01:19:35.117905
280.0     0.0265    1.778125  2024-03-06T01:19:35.117905
280.0     0.026625  1.777625  2024-03-06T01:19:35.117905
280.0     0.026625  1.7775    2024-03-06T01:19:35.117905
280.0     0.026375  1.77775   2024-03-06T01:19:35.117905
280.0     0.02625   1.777625  2024-03-06T01:19:35.117905
280.0     0.026375  1.777375  2024-03-06T01:19:35.117905
280.0     0.026375  1.777375  2024-03-06T01:19:35.117905
280.0     0.026125  1.7775    2024-03-06T01:19:35.117905
280.0     0.026125  1.777875  2024-03-06T01:19:35.117905
280.0     0.026375  1.777625  2024-03-06T01:19:35.117905
280.0     0.026375  1.778     2024-03-06T01:19:35.117905
280.0     0.026375  1.778     2024-03-06T01:19:35.117905
280.0     0.026125  1.778     2024-03-06T01:19:35.117905
280.0     0.0265    1.778125  2024-03-06T01:19:35.117905
280.0     0.026625  1.77825   2024-03-06T01:19:35.117905
280.0     0.026625  1.7785    2024-03-06T01:19:35.117905
280.0     0.0265    1.7785    2024-03-06T01:19:35.117905
280.0     0.026375  1.77825   2024-03-06T01:19:35.117905
280.0     0.0265    1.777625  2024-03-06T01:19:35.117905
280.0     0.026375  1.777625  2024-03-06T01:19:35.117905
280.0     0.0265    1.77775   2024-03-06T01:19:35.117905
280.0     0.0265    1.777875  2024-03-06T01:19:35.117905
280.0     0.0265    1.777625  2024-03-06T01:19:35.117905
280.0     0.026375  1.7775    2024-03-06T01:19:35.117905
280.0     0.026625  1.77775   2024-03-06T01:19:35.117905
280.0     0.026625  1.777875  2024-03-06T01:19:35.117905
280.0     0.026625  1.77775   2024-03-06T01:19:35.117905
280.0     0.026375  1.77775   2024-03-06T01:19:35.117905
280.0     0.026375  1.777875  2024-03-06T01:19:35.117905
280.0     0.026125  1.778     2024-03-06T01:19:35.117905
280.0     0.02625   1.778125  2024-03-06T01:19:35.117905
280.0     0.0265    1.7785    2024-03-06T01:19:35.117905
280.0     0.026625  1.778375  2024-03-06T01:19:35.117905
280.0     0.02675   1.778     2024-03-06T01:19:35.117905
280.0     0.026375  1.777625  2024-03-06T01:19:35.117905
280.0     0.026     1.777625  2024-03-06T01:19:35.117905
280.0     0.026     1.777875  2024-03-06T01:19:35.117905
280.0     0.026125  1.777875  2024-03-06T01:19:35.117905
280.0     0.02625   1.77775   2024-03-06T01:19:35.117905
280.0     0.026375  1.7775    2024-03-06T01:19:35.117905
280.0     0.0265    1.7775    2024-03-06T01:19:35.117905
280.0     0.0265    1.777875  2024-03-06T01:19:35.117905
280.0     0.02625   1.777875  2024-03-06T01:19:35.117905
280.0     0.0265    1.77775   2024-03-06T01:19:35.117905
280.0     0.0265    1.77775   2024-03-06T01:19:35.117905
280.0     0.02625   1.778     2024-03-06T01:19:35.117905
280.0     0.02625   1.778125  2024-03-06T01:19:35.117905
280.0     0.0265    1.778375  2024-03-06T01:19:35.117905
280.0     0.0265    1.778625  2024-03-06T01:19:35.117905
280.0     0.0265    1.778625  2024-03-06T01:19:35.117905
280.0     0.026625  1.77825   2024-03-06T01:19:35.117905
280.0     0.026125  1.777875  2024-03-06T01:19:35.117905
280.0     0.026375  1.777625  2024-03-06T01:19:35.117905
280.0     0.026     1.77775   2024-03-06T01:19:35.117905
280.0     0.02625   1.777875  2024-03-06T01:19:35.117905
280.0     0.02675   1.777625  2024-03-06T01:19:35.117905
280.0     0.02675   1.777375  2024-03-06T01:19:35.117905
280.0     0.026375  1.777625  2024-03-06T01:19:35.117905
280.0     0.026375  1.778     2024-03-06T01:19:35.117905
280.0     0.026125  1.777875  2024-03-06T01:19:35.117905
280.0     0.026125  1.777875  2024-03-06T01:19:35.117905
280.0     0.026125  1.778     2024-03-06T01:19:35.117905
280.0     0.026625  1.778     2024-03-06T01:19:35.117905
280.0     0.02625   1.778125  2024-03-06T01:19:35.117905
280.0     0.026125  1.778375  2024-03-06T01:19:35.117905
280.0     0.02625   1.778625  2024-03-06T01:19:35.117905
280.0     0.0265    1.778375  2024-03-06T01:19:35.117905
280.0     0.0265    1.778125  2024-03-06T01:19:35.117905
280.0     0.0265    1.7775    2024-03-06T01:19:35.117905
280.0     0.02625   1.777625  2024-03-06T01:19:35.117905
280.0     0.026375  1.77775   2024-03-06T01:19:35.117905
280.0     0.0265    1.77775   2024-03-06T01:19:35.117905
280.0     0.026375  1.777375  2024-03-06T01:19:35.117905
280.0     0.026625  1.777375  2024-03-06T01:19:35.117905
280.0     0.027     1.777875  2024-03-06T01:19:35.117905
280.0     0.02675   1.777875  2024-03-06T01:19:35.117905
280.0     0.026625  1.777625  2024-03-06T01:19:35.117905
280.0     0.026625  1.777625  2024-03-06T01:19:35.117905
280.0     0.02625   1.778     2024-03-06T01:19:35.117905
280.0     0.02625   1.777875  2024-03-06T01:19:35.117905
280.0     0.0265    1.778125  2024-03-06T01:19:35.117905
280.0     0.02675   1.778375  2024-03-06T01:19:35.117905
280.0     0.02675   1.778375  2024-03-06T01:19:35.117905
280.0     0.026875  1.778125  2024-03-06T01:19:35.117905
280.0     0.026625  1.77775   2024-03-06T01:19:35.117905
280.0     0.026375  1.777375  2024-03-06T01:19:35.117905
280.0     0.026125  1.777625  2024-03-06T01:19:35.117905
280.0     0.026625  1.77775   2024-03-06T01:19:35.117905
280.0     0.02625   1.777875  2024-03-06T01:19:35.117905
280.0     0.026375  1.777375  2024-03-06T01:19:35.117905
280.0     0.02675   1.777375  2024-03-06T01:19:35.117905
280.0     0.026875  1.77775   2024-03-06T01:19:35.117905
280.0     0.026625  1.777875  2024-03-06T01:19:35.117905
280.0     0.026625  1.777875  2024-03-06T01:19:35.117905
280.0     0.026375  1.777875  2024-03-06T01:19:35.117905
280.0     0.026375  1.778125  2024-03-06T01:19:35.117905
280.0     0.02625   1.77825   2024-03-06T01:19:35.117905
280.0     0.02625   1.77825   2024-03-06T01:19:35.117905
280.0     0.0265    1.778625  2024-03-06T01:19:35.117905
280.0     0.02675   1.7785    2024-03-06T01:19:35.117905
280.0     0.0265    1.77825   2024-03-06T01:19:35.117905
280.0     0.026625  1.777875  2024-03-06T01:19:35.117905
280.0     0.0265    1.7775    2024-03-06T01:19:35.117905
280.0     0.026625  1.77775   2024-03-06T01:19:35.117905
280.0     0.0265    1.777875  2024-03-06T01:19:35.117905
280.0     0.02625   1.777625  2024-03-06T01:19:35.117905
280.0     0.026625  1.777375  2024-03-06T01:19:35.117905
280.0     0.02675   1.7775    2024-03-06T01:19:35.117905
280.0     0.02675   1.777875  2024-03-06T01:19:35.117905
280.0     0.0265    1.777875  2024-03-06T01:19:35.117905
280.0     0.0265    1.77775   2024-03-06T01:19:35.117905
280.0     0.026375  1.778     2024-03-06T01:19:35.117905
280.0     0.02625   1.778125  2024-03-06T01:19:35.117905
280.0     0.02625   1.778125  2024-03-06T01:19:35.117905
280.0     0.026375  1.778125  2024-03-06T01:19:35.117905
280.0     0.02675   1.778375  2024-03-06T01:19:35.117905
280.0     0.026375  1.778375  2024-03-06T01:19:35.117905
280.0     0.026625  1.778     2024-03-06T01:19:35.117905
280.0     0.026625  1.7775    2024-03-06T01:19:35.117905
280.0     0.026375  1.7775    2024-03-06T01:19:35.117905
280.0     0.026375  1.777875  2024-03-06T01:19:35.117905
280.0     0.026125  1.77775   2024-03-06T01:19:35.117905
280.0     0.026375  1.777375  2024-03-06T01:19:35.117905
280.0     0.02675   1.777375  2024-03-06T01:19:35.117905
280.0     0.026625  1.777875  2024-03-06T01:19:35.117905
280.0     0.026125  1.777875  2024-03-06T01:19:35.117905
280.0     0.026125  1.777875  2024-03-06T01:19:35.117905
280.0     0.02625   1.777875  2024-03-06T01:19:35.117905
280.0     0.026375  1.778     2024-03-06T01:19:35.117905
280.0     0.026375  1.778125  2024-03-06T01:19:35.117905
280.0     0.0265    1.778125  2024-03-06T01:19:35.117905
280.0     0.02625   1.7785    2024-03-06T01:19:35.117905
280.0     0.026125  1.7785    2024-03-06T01:19:35.117905
280.0     0.0265    1.778375  2024-03-06T01:19:35.117905
280.0     0.02675   1.777875  2024-03-06T01:19:35.117905
280.0     0.026625  1.777375  2024-03-06T01:19:35.117905
280.0     0.0265    1.777625  2024-03-06T01:19:35.117905
280.0     0.026375  1.777875  2024-03-06T01:19:35.117905
280.0     0.026375  1.777875  2024-03-06T01:19:35.117905
281.0     0.021125  1.744875  2024-03-06T01:19:36.702892
281.0     0.021375  1.74475   2024-03-06T01:19:36.702892
281.0     0.0215    1.745     2024-03-06T01:19:36.702892
281.0     0.02175   1.745375  2024-03-06T01:19:36.702892
281.0     0.02175   1.745375  2024-03-06T01:19:36.702892
281.0     0.022     1.745     2024-03-06T01:19:36.702892
281.0     0.021625  1.744375  2024-03-06T01:19:36.702892
281.0     0.02125   1.744375  2024-03-06T01:19:36.702892
281.0     0.02125   1.744375  2024-03-06T01:19:36.702892
281.0     0.021125  1.74475   2024-03-06T01:19:36.702892
281.0     0.02125   1.744625  2024-03-06T01:19:36.702892
281.0     0.0215    1.744375  2024-03-06T01:19:36.702892
281.0     0.0215    1.74425   2024-03-06T01:19:36.702892
281.0     0.02125   1.74425   2024-03-06T01:19:36.702892
281.0     0.021125  1.744625  2024-03-06T01:19:36.702892
281.0     0.021375  1.744625  2024-03-06T01:19:36.702892
281.0     0.021125  1.744875  2024-03-06T01:19:36.702892
281.0     0.021     1.745     2024-03-06T01:19:36.702892
281.0     0.021375  1.744875  2024-03-06T01:19:36.702892
281.0     0.021625  1.745     2024-03-06T01:19:36.702892
281.0     0.02175   1.74525   2024-03-06T01:19:36.702892
281.0     0.0215    1.745125  2024-03-06T01:19:36.702892
281.0     0.02175   1.74475   2024-03-06T01:19:36.702892
281.0     0.0215    1.744375  2024-03-06T01:19:36.702892
281.0     0.021125  1.744625  2024-03-06T01:19:36.702892
281.0     0.021125  1.744625  2024-03-06T01:19:36.702892
281.0     0.020875  1.74475   2024-03-06T01:19:36.702892
281.0     0.021125  1.744625  2024-03-06T01:19:36.702892
281.0     0.021625  1.74425   2024-03-06T01:19:36.702892
281.0     0.021625  1.744375  2024-03-06T01:19:36.702892
281.0     0.022     1.744875  2024-03-06T01:19:36.702892
281.0     0.021625  1.744875  2024-03-06T01:19:36.702892
281.0     0.02175   1.74475   2024-03-06T01:19:36.702892
281.0     0.02125   1.744875  2024-03-06T01:19:36.702892
281.0     0.02125   1.744875  2024-03-06T01:19:36.702892
281.0     0.02125   1.745     2024-03-06T01:19:36.702892
281.0     0.0215    1.745125  2024-03-06T01:19:36.702892
281.0     0.021625  1.74525   2024-03-06T01:19:36.702892
281.0     0.021375  1.74525   2024-03-06T01:19:36.702892
281.0     0.0215    1.744625  2024-03-06T01:19:36.702892
281.0     0.0215    1.744125  2024-03-06T01:19:36.702892
281.0     0.0215    1.744125  2024-03-06T01:19:36.702892
281.0     0.021375  1.744625  2024-03-06T01:19:36.702892
281.0     0.021625  1.74475   2024-03-06T01:19:36.702892
281.0     0.0215    1.7445    2024-03-06T01:19:36.702892
281.0     0.0215    1.744375  2024-03-06T01:19:36.702892
281.0     0.021625  1.74425   2024-03-06T01:19:36.702892
281.0     0.021375  1.744625  2024-03-06T01:19:36.702892
281.0     0.021375  1.74475   2024-03-06T01:19:36.702892
281.0     0.021125  1.74475   2024-03-06T01:19:36.702892
281.0     0.020875  1.744875  2024-03-06T01:19:36.702892
281.0     0.02075   1.745     2024-03-06T01:19:36.702892
281.0     0.02125   1.745125  2024-03-06T01:19:36.702892
281.0     0.02125   1.7455    2024-03-06T01:19:36.702892
281.0     0.02125   1.74525   2024-03-06T01:19:36.702892
281.0     0.021375  1.744875  2024-03-06T01:19:36.702892
281.0     0.02125   1.744375  2024-03-06T01:19:36.702892
281.0     0.020875  1.744375  2024-03-06T01:19:36.702892
281.0     0.020875  1.744375  2024-03-06T01:19:36.702892
281.0     0.021125  1.74475   2024-03-06T01:19:36.702892
281.0     0.021     1.744875  2024-03-06T01:19:36.702892
281.0     0.021     1.744625  2024-03-06T01:19:36.702892
281.0     0.02125   1.744375  2024-03-06T01:19:36.702892
281.0     0.021125  1.744375  2024-03-06T01:19:36.702892
281.0     0.021375  1.74475   2024-03-06T01:19:36.702892
281.0     0.021375  1.744625  2024-03-06T01:19:36.702892
281.0     0.02125   1.74475   2024-03-06T01:19:36.702892
281.0     0.021375  1.744875  2024-03-06T01:19:36.702892
281.0     0.021375  1.744875  2024-03-06T01:19:36.702892
281.0     0.021375  1.74525   2024-03-06T01:19:36.702892
281.0     0.0215    1.7455    2024-03-06T01:19:36.702892
281.0     0.0215    1.745375  2024-03-06T01:19:36.702892
281.0     0.021625  1.745     2024-03-06T01:19:36.702892
281.0     0.02175   1.7445    2024-03-06T01:19:36.702892
281.0     0.02175   1.7445    2024-03-06T01:19:36.702892
281.0     0.0215    1.744375  2024-03-06T01:19:36.702892
281.0     0.021625  1.744625  2024-03-06T01:19:36.702892
281.0     0.021375  1.744625  2024-03-06T01:19:36.702892
281.0     0.02175   1.744375  2024-03-06T01:19:36.702892
281.0     0.02175   1.744375  2024-03-06T01:19:36.702892
281.0     0.02175   1.7445    2024-03-06T01:19:36.702892
281.0     0.021625  1.744875  2024-03-06T01:19:36.702892
281.0     0.0215    1.744625  2024-03-06T01:19:36.702892
281.0     0.021     1.744875  2024-03-06T01:19:36.702892
281.0     0.021125  1.745     2024-03-06T01:19:36.702892
281.0     0.0215    1.745     2024-03-06T01:19:36.702892
281.0     0.02175   1.74525   2024-03-06T01:19:36.702892
281.0     0.02175   1.7455    2024-03-06T01:19:36.702892
281.0     0.02175   1.74525   2024-03-06T01:19:36.702892
281.0     0.02175   1.744875  2024-03-06T01:19:36.702892
281.0     0.02175   1.744875  2024-03-06T01:19:36.702892
281.0     0.0215    1.744375  2024-03-06T01:19:36.702892
281.0     0.021375  1.7445    2024-03-06T01:19:36.702892
281.0     0.0215    1.74475   2024-03-06T01:19:36.702892
281.0     0.021625  1.7445    2024-03-06T01:19:36.702892
281.0     0.0215    1.744125  2024-03-06T01:19:36.702892
281.0     0.02125   1.744375  2024-03-06T01:19:36.702892
281.0     0.021375  1.744625  2024-03-06T01:19:36.702892
281.0     0.0215    1.74475   2024-03-06T01:19:36.702892
281.0     0.0215    1.744875  2024-03-06T01:19:36.702892
281.0     0.02125   1.744875  2024-03-06T01:19:36.702892
281.0     0.020875  1.745     2024-03-06T01:19:36.702892
281.0     0.02125   1.745125  2024-03-06T01:19:36.702892
281.0     0.02175   1.745375  2024-03-06T01:19:36.702892
281.0     0.022     1.745375  2024-03-06T01:19:36.702892
281.0     0.02175   1.745125  2024-03-06T01:19:36.702892
281.0     0.021375  1.74475   2024-03-06T01:19:36.702892
281.0     0.021375  1.74475   2024-03-06T01:19:36.702892
281.0     0.0215    1.74425   2024-03-06T01:19:36.702892
281.0     0.021375  1.7445    2024-03-06T01:19:36.702892
281.0     0.02125   1.744875  2024-03-06T01:19:36.702892
281.0     0.021125  1.74475   2024-03-06T01:19:36.702892
281.0     0.021625  1.7445    2024-03-06T01:19:36.702892
281.0     0.02175   1.744625  2024-03-06T01:19:36.702892
281.0     0.021375  1.74475   2024-03-06T01:19:36.702892
281.0     0.021625  1.744625  2024-03-06T01:19:36.702892
281.0     0.0215    1.744625  2024-03-06T01:19:36.702892
281.0     0.021375  1.74475   2024-03-06T01:19:36.702892
281.0     0.021125  1.744875  2024-03-06T01:19:36.702892
281.0     0.021625  1.745125  2024-03-06T01:19:36.702892
281.0     0.0215    1.745375  2024-03-06T01:19:36.702892
281.0     0.021375  1.745375  2024-03-06T01:19:36.702892
281.0     0.021375  1.745     2024-03-06T01:19:36.702892
281.0     0.021375  1.745     2024-03-06T01:19:36.702892
281.0     0.021     1.744375  2024-03-06T01:19:36.702892
281.0     0.021125  1.74425   2024-03-06T01:19:36.702892
281.0     0.02125   1.744625  2024-03-06T01:19:36.702892
281.0     0.021125  1.74475   2024-03-06T01:19:36.702892
281.0     0.0215    1.744375  2024-03-06T01:19:36.702892
281.0     0.0215    1.744375  2024-03-06T01:19:36.702892
281.0     0.021375  1.7445    2024-03-06T01:19:36.702892
281.0     0.021375  1.744875  2024-03-06T01:19:36.702892
281.0     0.0215    1.74475   2024-03-06T01:19:36.702892
281.0     0.021     1.74475   2024-03-06T01:19:36.702892
281.0     0.021     1.745     2024-03-06T01:19:36.702892
281.0     0.021375  1.744875  2024-03-06T01:19:36.702892
281.0     0.02125   1.745375  2024-03-06T01:19:36.702892
281.0     0.0215    1.7455    2024-03-06T01:19:36.702892
281.0     0.021375  1.745375  2024-03-06T01:19:36.702892
281.0     0.021375  1.745125  2024-03-06T01:19:36.702892
281.0     0.021375  1.745125  2024-03-06T01:19:36.702892
281.0     0.021875  1.744625  2024-03-06T01:19:36.702892
281.0     0.021625  1.7445    2024-03-06T01:19:36.702892
281.0     0.0215    1.744875  2024-03-06T01:19:36.702892
281.0     0.021125  1.744625  2024-03-06T01:19:36.702892
281.0     0.02175   1.74425   2024-03-06T01:19:36.702892
281.0     0.02175   1.744375  2024-03-06T01:19:36.702892
281.0     0.021875  1.744625  2024-03-06T01:19:36.702892
281.0     0.02175   1.74475   2024-03-06T01:19:36.702892
281.0     0.0215    1.74475   2024-03-06T01:19:36.702892
281.0     0.021     1.744875  2024-03-06T01:19:36.702892
281.0     0.02125   1.745     2024-03-06T01:19:36.702892
281.0     0.0215    1.745125  2024-03-06T01:19:36.702892
281.0     0.021875  1.745375  2024-03-06T01:19:36.702892
281.0     0.021875  1.745375  2024-03-06T01:19:36.702892
281.0     0.021625  1.74525   2024-03-06T01:19:36.702892
281.0     0.021625  1.74525   2024-03-06T01:19:36.702892
281.0     0.0215    1.74475   2024-03-06T01:19:36.702892
281.0     0.02175   1.744375  2024-03-06T01:19:36.702892
281.0     0.0215    1.74475   2024-03-06T01:19:36.702892
281.0     0.021625  1.74475   2024-03-06T01:19:36.702892
281.0     0.021625  1.744625  2024-03-06T01:19:36.702892
281.0     0.0215    1.74425   2024-03-06T01:19:36.702892
281.0     0.02175   1.744375  2024-03-06T01:19:36.702892
281.0     0.021875  1.744875  2024-03-06T01:19:36.702892
281.0     0.02175   1.744875  2024-03-06T01:19:36.702892
281.0     0.021625  1.74475   2024-03-06T01:19:36.702892
281.0     0.02125   1.744875  2024-03-06T01:19:36.702892
281.0     0.02125   1.745     2024-03-06T01:19:36.702892
282.0     0.016625  1.710625  2024-03-06T01:19:37.846036
282.0     0.017     1.71075   2024-03-06T01:19:37.846036
282.0     0.017     1.710875  2024-03-06T01:19:37.846036
282.0     0.017     1.710875  2024-03-06T01:19:37.846036
282.0     0.016875  1.7105    2024-03-06T01:19:37.846036
282.0     0.016875  1.71      2024-03-06T01:19:37.846036
282.0     0.016625  1.71025   2024-03-06T01:19:37.846036
