#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
342.0     0.890875  0.001375  2024-03-05T18:12:09.469214
342.0     0.890625  0.001375  2024-03-05T18:12:09.469214
342.0     0.890625  0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.0015    2024-03-05T18:12:09.469214
342.0     0.890375  0.0015    2024-03-05T18:12:09.469214
342.0     0.89025   0.0015    2024-03-05T18:12:09.469214
342.0     0.89025   0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.0015    2024-03-05T18:12:09.469214
342.0     0.8905    0.001375  2024-03-05T18:12:09.469214
342.0     0.890875  0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.0015    2024-03-05T18:12:09.469214
342.0     0.890375  0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.00125   2024-03-05T18:12:09.469214
342.0     0.8905    0.001375  2024-03-05T18:12:09.469214
342.0     0.890875  0.001375  2024-03-05T18:12:09.469214
342.0     0.891     0.001375  2024-03-05T18:12:09.469214
342.0     0.891125  0.001375  2024-03-05T18:12:09.469214
342.0     0.890625  0.0015    2024-03-05T18:12:09.469214
342.0     0.890625  0.0015    2024-03-05T18:12:09.469214
342.0     0.8905    0.0015    2024-03-05T18:12:09.469214
342.0     0.89025   0.001375  2024-03-05T18:12:09.469214
342.0     0.890125  0.0015    2024-03-05T18:12:09.469214
342.0     0.889875  0.0015    2024-03-05T18:12:09.469214
342.0     0.89      0.0015    2024-03-05T18:12:09.469214
342.0     0.89025   0.0015    2024-03-05T18:12:09.469214
342.0     0.890375  0.0015    2024-03-05T18:12:09.469214
342.0     0.89075   0.001375  2024-03-05T18:12:09.469214
342.0     0.890625  0.0015    2024-03-05T18:12:09.469214
342.0     0.89025   0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.001375  2024-03-05T18:12:09.469214
342.0     0.89075   0.001375  2024-03-05T18:12:09.469214
342.0     0.8905    0.00125   2024-03-05T18:12:09.469214
342.0     0.8905    0.00125   2024-03-05T18:12:09.469214
342.0     0.890625  0.0015    2024-03-05T18:12:09.469214
342.0     0.890625  0.001375  2024-03-05T18:12:09.469214
342.0     0.890125  0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.0015    2024-03-05T18:12:09.469214
342.0     0.8905    0.001375  2024-03-05T18:12:09.469214
342.0     0.8905    0.001375  2024-03-05T18:12:09.469214
342.0     0.8905    0.001375  2024-03-05T18:12:09.469214
342.0     0.890875  0.0015    2024-03-05T18:12:09.469214
342.0     0.890875  0.0015    2024-03-05T18:12:09.469214
342.0     0.890625  0.0015    2024-03-05T18:12:09.469214
342.0     0.8905    0.0015    2024-03-05T18:12:09.469214
342.0     0.8905    0.00125   2024-03-05T18:12:09.469214
342.0     0.89075   0.001375  2024-03-05T18:12:09.469214
342.0     0.89125   0.001375  2024-03-05T18:12:09.469214
342.0     0.891     0.0015    2024-03-05T18:12:09.469214
342.0     0.89075   0.00125   2024-03-05T18:12:09.469214
342.0     0.89075   0.00125   2024-03-05T18:12:09.469214
342.0     0.8905    0.001375  2024-03-05T18:12:09.469214
342.0     0.89025   0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.001375  2024-03-05T18:12:09.469214
342.0     0.890125  0.001375  2024-03-05T18:12:09.469214
342.0     0.89      0.0015    2024-03-05T18:12:09.469214
342.0     0.89      0.00125   2024-03-05T18:12:09.469214
342.0     0.89025   0.001375  2024-03-05T18:12:09.469214
342.0     0.8905    0.00125   2024-03-05T18:12:09.469214
342.0     0.8905    0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.0015    2024-03-05T18:12:09.469214
342.0     0.890125  0.0015    2024-03-05T18:12:09.469214
342.0     0.89      0.0015    2024-03-05T18:12:09.469214
342.0     0.8905    0.001375  2024-03-05T18:12:09.469214
342.0     0.890625  0.001375  2024-03-05T18:12:09.469214
342.0     0.8905    0.00125   2024-03-05T18:12:09.469214
342.0     0.8905    0.00125   2024-03-05T18:12:09.469214
342.0     0.890375  0.0015    2024-03-05T18:12:09.469214
342.0     0.89025   0.001375  2024-03-05T18:12:09.469214
342.0     0.89025   0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.001375  2024-03-05T18:12:09.469214
342.0     0.889875  0.001375  2024-03-05T18:12:09.469214
342.0     0.890125  0.001375  2024-03-05T18:12:09.469214
342.0     0.890125  0.0015    2024-03-05T18:12:09.469214
342.0     0.890375  0.001375  2024-03-05T18:12:09.469214
342.0     0.89075   0.001375  2024-03-05T18:12:09.469214
342.0     0.890625  0.001375  2024-03-05T18:12:09.469214
342.0     0.890375  0.00125   2024-03-05T18:12:09.469214
342.0     0.89075   0.001375  2024-03-05T18:12:09.469214
342.0     0.890875  0.001375  2024-03-05T18:12:09.469214
342.0     0.89075   0.001375  2024-03-05T18:12:09.469214
342.0     0.890625  0.001375  2024-03-05T18:12:09.469214
342.0     0.891125  0.0015    2024-03-05T18:12:09.469214
342.0     0.891125  0.0015    2024-03-05T18:12:09.469214
342.0     0.89075   0.0015    2024-03-05T18:12:09.469214
342.0     0.8905    0.0015    2024-03-05T18:12:09.469214
342.0     0.8905    0.0015    2024-03-05T18:12:09.469214
342.0     0.890625  0.001375  2024-03-05T18:12:09.469214
342.0     0.89025   0.001375  2024-03-05T18:12:09.469214
342.0     0.89      0.00125   2024-03-05T18:12:09.469214
342.0     0.8905    0.001375  2024-03-05T18:12:09.469214
342.0     0.89075   0.001375  2024-03-05T18:12:09.469214
342.0     0.890875  0.00125   2024-03-05T18:12:09.469214
342.0     0.89075   0.00125   2024-03-05T18:12:09.469214
342.0     0.890625  0.00125   2024-03-05T18:12:09.469214
342.0     0.890625  0.00125   2024-03-05T18:12:09.469214
342.0     0.890625  0.00125   2024-03-05T18:12:09.469214
342.0     0.890625  0.00125   2024-03-05T18:12:09.469214
342.0     0.890875  0.00125   2024-03-05T18:12:09.469214
342.0     0.890875  0.00125   2024-03-05T18:12:09.469214
342.0     0.891125  0.001375  2024-03-05T18:12:09.469214
342.0     0.890625  0.0015    2024-03-05T18:12:09.469214
342.0     0.890375  0.001375  2024-03-05T18:12:09.469214
342.0     0.89075   0.001375  2024-03-05T18:12:09.469214
342.0     0.89075   0.001375  2024-03-05T18:12:09.469214
342.0     0.89025   0.001375  2024-03-05T18:12:09.469214
342.0     0.890125  0.001375  2024-03-05T18:12:09.469214
342.0     0.890875  0.00125   2024-03-05T18:12:09.469214
342.0     0.890625  0.0015    2024-03-05T18:12:09.469214
342.0     0.890375  0.001375  2024-03-05T18:12:09.469214
342.0     0.89025   0.00125   2024-03-05T18:12:09.469214
342.0     0.890375  0.001375  2024-03-05T18:12:09.469214
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.914     0.00175   2024-03-05T18:12:10.611570
343.0     0.914375  0.00175   2024-03-05T18:12:10.611570
343.0     0.913875  0.00175   2024-03-05T18:12:10.611570
343.0     0.913125  0.00175   2024-03-05T18:12:10.611570
343.0     0.913375  0.001625  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.00175   2024-03-05T18:12:10.611570
343.0     0.914125  0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.9135    0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.91425   0.00175   2024-03-05T18:12:10.611570
343.0     0.914375  0.00175   2024-03-05T18:12:10.611570
343.0     0.91425   0.00175   2024-03-05T18:12:10.611570
343.0     0.913625  0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.00175   2024-03-05T18:12:10.611570
343.0     0.913875  0.00175   2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.00175   2024-03-05T18:12:10.611570
343.0     0.913625  0.00175   2024-03-05T18:12:10.611570
343.0     0.9135    0.001625  2024-03-05T18:12:10.611570
343.0     0.913375  0.00175   2024-03-05T18:12:10.611570
343.0     0.91375   0.002     2024-03-05T18:12:10.611570
343.0     0.914     0.00175   2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.00175   2024-03-05T18:12:10.611570
343.0     0.91425   0.00175   2024-03-05T18:12:10.611570
343.0     0.914375  0.00175   2024-03-05T18:12:10.611570
343.0     0.914375  0.001875  2024-03-05T18:12:10.611570
343.0     0.91425   0.002     2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.914     0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.00175   2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.002     2024-03-05T18:12:10.611570
343.0     0.914     0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.002125  2024-03-05T18:12:10.611570
343.0     0.914125  0.001875  2024-03-05T18:12:10.611570
343.0     0.914125  0.00175   2024-03-05T18:12:10.611570
343.0     0.914     0.00175   2024-03-05T18:12:10.611570
343.0     0.913875  0.00175   2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001625  2024-03-05T18:12:10.611570
343.0     0.9135    0.00175   2024-03-05T18:12:10.611570
343.0     0.9135    0.00175   2024-03-05T18:12:10.611570
343.0     0.9135    0.001875  2024-03-05T18:12:10.611570
343.0     0.9135    0.001875  2024-03-05T18:12:10.611570
343.0     0.913     0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.00175   2024-03-05T18:12:10.611570
343.0     0.913875  0.00175   2024-03-05T18:12:10.611570
343.0     0.913875  0.00175   2024-03-05T18:12:10.611570
343.0     0.914375  0.002     2024-03-05T18:12:10.611570
343.0     0.914     0.001875  2024-03-05T18:12:10.611570
343.0     0.9135    0.001875  2024-03-05T18:12:10.611570
343.0     0.9135    0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.002     2024-03-05T18:12:10.611570
343.0     0.9135    0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.002     2024-03-05T18:12:10.611570
343.0     0.914     0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.914     0.001875  2024-03-05T18:12:10.611570
343.0     0.914     0.001875  2024-03-05T18:12:10.611570
343.0     0.914     0.002     2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.914375  0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.002     2024-03-05T18:12:10.611570
343.0     0.91325   0.002     2024-03-05T18:12:10.611570
343.0     0.913625  0.002     2024-03-05T18:12:10.611570
343.0     0.913625  0.002     2024-03-05T18:12:10.611570
343.0     0.913625  0.002     2024-03-05T18:12:10.611570
343.0     0.913375  0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.002125  2024-03-05T18:12:10.611570
343.0     0.913875  0.00175   2024-03-05T18:12:10.611570
343.0     0.914     0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.91425   0.001875  2024-03-05T18:12:10.611570
343.0     0.914125  0.00175   2024-03-05T18:12:10.611570
343.0     0.913875  0.00175   2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.002     2024-03-05T18:12:10.611570
343.0     0.9135    0.001875  2024-03-05T18:12:10.611570
343.0     0.9135    0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.002     2024-03-05T18:12:10.611570
343.0     0.9135    0.002     2024-03-05T18:12:10.611570
343.0     0.913625  0.00175   2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.002     2024-03-05T18:12:10.611570
343.0     0.913625  0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.002     2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.914     0.001875  2024-03-05T18:12:10.611570
343.0     0.914625  0.00175   2024-03-05T18:12:10.611570
343.0     0.914     0.002     2024-03-05T18:12:10.611570
343.0     0.913625  0.002     2024-03-05T18:12:10.611570
343.0     0.9135    0.001875  2024-03-05T18:12:10.611570
343.0     0.9135    0.002     2024-03-05T18:12:10.611570
343.0     0.9135    0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.002     2024-03-05T18:12:10.611570
343.0     0.9135    0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.002125  2024-03-05T18:12:10.611570
343.0     0.913625  0.002125  2024-03-05T18:12:10.611570
343.0     0.913875  0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913875  0.002     2024-03-05T18:12:10.611570
343.0     0.9145    0.001875  2024-03-05T18:12:10.611570
343.0     0.91425   0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.91325   0.001875  2024-03-05T18:12:10.611570
343.0     0.913375  0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.002     2024-03-05T18:12:10.611570
343.0     0.914375  0.002     2024-03-05T18:12:10.611570
343.0     0.914375  0.002     2024-03-05T18:12:10.611570
343.0     0.914     0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.00175   2024-03-05T18:12:10.611570
343.0     0.914     0.001875  2024-03-05T18:12:10.611570
343.0     0.914     0.001875  2024-03-05T18:12:10.611570
343.0     0.91425   0.00175   2024-03-05T18:12:10.611570
343.0     0.914125  0.001875  2024-03-05T18:12:10.611570
343.0     0.914125  0.001875  2024-03-05T18:12:10.611570
343.0     0.914     0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.002     2024-03-05T18:12:10.611570
343.0     0.913625  0.002     2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.913625  0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.914     0.002     2024-03-05T18:12:10.611570
343.0     0.914125  0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.001875  2024-03-05T18:12:10.611570
343.0     0.91375   0.00175   2024-03-05T18:12:10.611570
343.0     0.913625  0.001875  2024-03-05T18:12:10.611570
343.0     0.914125  0.00175   2024-03-05T18:12:10.611570
344.0     0.936625  0.003875  2024-03-05T18:12:11.758999
344.0     0.936625  0.003875  2024-03-05T18:12:11.758999
344.0     0.936625  0.003875  2024-03-05T18:12:11.758999
344.0     0.936625  0.003875  2024-03-05T18:12:11.758999
344.0     0.9365    0.003875  2024-03-05T18:12:11.758999
344.0     0.936625  0.003875  2024-03-05T18:12:11.758999
344.0     0.93675   0.003875  2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.93675   0.00375   2024-03-05T18:12:11.758999
344.0     0.93675   0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.003875  2024-03-05T18:12:11.758999
344.0     0.936875  0.003875  2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.937125  0.00375   2024-03-05T18:12:11.758999
344.0     0.9375    0.00375   2024-03-05T18:12:11.758999
344.0     0.937625  0.003875  2024-03-05T18:12:11.758999
344.0     0.937     0.003875  2024-03-05T18:12:11.758999
344.0     0.936375  0.00375   2024-03-05T18:12:11.758999
344.0     0.93675   0.003875  2024-03-05T18:12:11.758999
344.0     0.93675   0.004     2024-03-05T18:12:11.758999
344.0     0.93625   0.003875  2024-03-05T18:12:11.758999
344.0     0.93625   0.004     2024-03-05T18:12:11.758999
344.0     0.937     0.003875  2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.937125  0.004     2024-03-05T18:12:11.758999
344.0     0.937     0.003875  2024-03-05T18:12:11.758999
344.0     0.937125  0.003875  2024-03-05T18:12:11.758999
344.0     0.937125  0.00375   2024-03-05T18:12:11.758999
344.0     0.937375  0.003625  2024-03-05T18:12:11.758999
344.0     0.9375    0.00375   2024-03-05T18:12:11.758999
344.0     0.937375  0.003625  2024-03-05T18:12:11.758999
344.0     0.936875  0.004     2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.936625  0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.936625  0.003875  2024-03-05T18:12:11.758999
344.0     0.936375  0.00375   2024-03-05T18:12:11.758999
344.0     0.9365    0.00375   2024-03-05T18:12:11.758999
344.0     0.937125  0.003875  2024-03-05T18:12:11.758999
344.0     0.937125  0.003875  2024-03-05T18:12:11.758999
344.0     0.93725   0.00375   2024-03-05T18:12:11.758999
344.0     0.937375  0.003625  2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.9365    0.00375   2024-03-05T18:12:11.758999
344.0     0.93675   0.003625  2024-03-05T18:12:11.758999
344.0     0.93725   0.003625  2024-03-05T18:12:11.758999
344.0     0.937125  0.00375   2024-03-05T18:12:11.758999
344.0     0.936625  0.003875  2024-03-05T18:12:11.758999
344.0     0.9365    0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.003875  2024-03-05T18:12:11.758999
344.0     0.9365    0.003875  2024-03-05T18:12:11.758999
344.0     0.93625   0.00375   2024-03-05T18:12:11.758999
344.0     0.935875  0.003625  2024-03-05T18:12:11.758999
344.0     0.936375  0.00375   2024-03-05T18:12:11.758999
344.0     0.93675   0.003875  2024-03-05T18:12:11.758999
344.0     0.93725   0.003875  2024-03-05T18:12:11.758999
344.0     0.93725   0.003875  2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.937125  0.003875  2024-03-05T18:12:11.758999
344.0     0.937     0.003875  2024-03-05T18:12:11.758999
344.0     0.93675   0.003625  2024-03-05T18:12:11.758999
344.0     0.937     0.003625  2024-03-05T18:12:11.758999
344.0     0.937     0.003625  2024-03-05T18:12:11.758999
344.0     0.93675   0.003625  2024-03-05T18:12:11.758999
344.0     0.93725   0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.936375  0.003875  2024-03-05T18:12:11.758999
344.0     0.9365    0.00375   2024-03-05T18:12:11.758999
344.0     0.936125  0.00375   2024-03-05T18:12:11.758999
344.0     0.9365    0.003875  2024-03-05T18:12:11.758999
344.0     0.936875  0.003875  2024-03-05T18:12:11.758999
344.0     0.93675   0.003875  2024-03-05T18:12:11.758999
344.0     0.93675   0.003875  2024-03-05T18:12:11.758999
344.0     0.936875  0.003875  2024-03-05T18:12:11.758999
344.0     0.937     0.003625  2024-03-05T18:12:11.758999
344.0     0.9365    0.003625  2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.937125  0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.937125  0.00375   2024-03-05T18:12:11.758999
344.0     0.936625  0.003875  2024-03-05T18:12:11.758999
344.0     0.936375  0.003875  2024-03-05T18:12:11.758999
344.0     0.9365    0.00375   2024-03-05T18:12:11.758999
344.0     0.93675   0.00375   2024-03-05T18:12:11.758999
344.0     0.936375  0.003625  2024-03-05T18:12:11.758999
344.0     0.936125  0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.9375    0.00375   2024-03-05T18:12:11.758999
344.0     0.93725   0.00375   2024-03-05T18:12:11.758999
344.0     0.937125  0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.003625  2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.937125  0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.003625  2024-03-05T18:12:11.758999
344.0     0.937125  0.00375   2024-03-05T18:12:11.758999
344.0     0.936625  0.00375   2024-03-05T18:12:11.758999
344.0     0.936625  0.00375   2024-03-05T18:12:11.758999
344.0     0.9365    0.003875  2024-03-05T18:12:11.758999
344.0     0.93675   0.00375   2024-03-05T18:12:11.758999
344.0     0.936125  0.00375   2024-03-05T18:12:11.758999
344.0     0.9365    0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.937125  0.003625  2024-03-05T18:12:11.758999
344.0     0.936625  0.003625  2024-03-05T18:12:11.758999
344.0     0.93675   0.003625  2024-03-05T18:12:11.758999
344.0     0.93675   0.00375   2024-03-05T18:12:11.758999
344.0     0.936625  0.003625  2024-03-05T18:12:11.758999
344.0     0.936875  0.003625  2024-03-05T18:12:11.758999
344.0     0.93725   0.00375   2024-03-05T18:12:11.758999
344.0     0.937625  0.003875  2024-03-05T18:12:11.758999
344.0     0.93725   0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.003875  2024-03-05T18:12:11.758999
344.0     0.93675   0.003875  2024-03-05T18:12:11.758999
344.0     0.9365    0.00375   2024-03-05T18:12:11.758999
344.0     0.93625   0.00375   2024-03-05T18:12:11.758999
344.0     0.936625  0.00375   2024-03-05T18:12:11.758999
344.0     0.936375  0.00375   2024-03-05T18:12:11.758999
344.0     0.936375  0.00375   2024-03-05T18:12:11.758999
344.0     0.936625  0.003875  2024-03-05T18:12:11.758999
344.0     0.93725   0.003875  2024-03-05T18:12:11.758999
344.0     0.93725   0.003625  2024-03-05T18:12:11.758999
344.0     0.93675   0.003625  2024-03-05T18:12:11.758999
344.0     0.936875  0.003875  2024-03-05T18:12:11.758999
344.0     0.937125  0.00375   2024-03-05T18:12:11.758999
344.0     0.937375  0.003625  2024-03-05T18:12:11.758999
344.0     0.9375    0.003625  2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.003875  2024-03-05T18:12:11.758999
344.0     0.93675   0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.93675   0.00375   2024-03-05T18:12:11.758999
344.0     0.936375  0.00375   2024-03-05T18:12:11.758999
344.0     0.93625   0.003875  2024-03-05T18:12:11.758999
344.0     0.936375  0.003875  2024-03-05T18:12:11.758999
344.0     0.936375  0.003875  2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.93675   0.004     2024-03-05T18:12:11.758999
344.0     0.936875  0.003875  2024-03-05T18:12:11.758999
344.0     0.937125  0.003875  2024-03-05T18:12:11.758999
344.0     0.937125  0.003875  2024-03-05T18:12:11.758999
344.0     0.93725   0.003875  2024-03-05T18:12:11.758999
344.0     0.937125  0.00375   2024-03-05T18:12:11.758999
344.0     0.93675   0.003875  2024-03-05T18:12:11.758999
344.0     0.93725   0.003875  2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.003875  2024-03-05T18:12:11.758999
344.0     0.93675   0.003875  2024-03-05T18:12:11.758999
344.0     0.936625  0.003875  2024-03-05T18:12:11.758999
344.0     0.936375  0.00375   2024-03-05T18:12:11.758999
344.0     0.9365    0.00375   2024-03-05T18:12:11.758999
344.0     0.9365    0.00375   2024-03-05T18:12:11.758999
344.0     0.936875  0.00375   2024-03-05T18:12:11.758999
344.0     0.937125  0.004     2024-03-05T18:12:11.758999
344.0     0.937125  0.004125  2024-03-05T18:12:11.758999
344.0     0.937125  0.003875  2024-03-05T18:12:11.758999
344.0     0.937     0.003875  2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.937375  0.00375   2024-03-05T18:12:11.758999
344.0     0.937375  0.003875  2024-03-05T18:12:11.758999
344.0     0.937375  0.00375   2024-03-05T18:12:11.758999
344.0     0.937     0.00375   2024-03-05T18:12:11.758999
344.0     0.936625  0.00375   2024-03-05T18:12:11.758999
345.0     0.959     0.007     2024-03-05T18:12:12.896923
345.0     0.95925   0.007     2024-03-05T18:12:12.896923
345.0     0.959125  0.007     2024-03-05T18:12:12.896923
345.0     0.959     0.00675   2024-03-05T18:12:12.896923
345.0     0.959125  0.006875  2024-03-05T18:12:12.896923
345.0     0.959375  0.007     2024-03-05T18:12:12.896923
345.0     0.959625  0.007     2024-03-05T18:12:12.896923
345.0     0.95975   0.007     2024-03-05T18:12:12.896923
345.0     0.95975   0.007     2024-03-05T18:12:12.896923
345.0     0.959625  0.00675   2024-03-05T18:12:12.896923
