ANGLE,CH0,CH1
258.0,0.31725,2.252125
258.0,0.31725,2.25175
258.0,0.31725,2.251375
258.0,0.3175,2.251375
258.0,0.31725,2.251875
258.0,0.317,2.252125
258.0,0.316875,2.252
258.0,0.316875,2.252125
258.0,0.316625,2.252375
258.0,0.31675,2.252625
258.0,0.31675,2.252625
258.0,0.317125,2.253
258.0,0.31725,2.252875
258.0,0.3175,2.252375
258.0,0.31725,2.251625
258.0,0.31675,2.2515
258.0,0.31675,2.251875
258.0,0.316875,2.251875
258.0,0.317,2.2515
258.0,0.3175,2.2515
258.0,0.317,2.25175
258.0,0.316875,2.252125
258.0,0.317125,2.252
258.0,0.31675,2.252125
258.0,0.31675,2.252375
258.0,0.317125,2.252375
258.0,0.317125,2.252375
258.0,0.316875,2.252625
258.0,0.317,2.252875
258.0,0.317125,2.25275
258.0,0.3175,2.25225
258.0,0.31725,2.251625
258.0,0.317125,2.25175
258.0,0.3175,2.251875
258.0,0.317375,2.252
258.0,0.3175,2.251625
258.0,0.317625,2.2515
258.0,0.3175,2.251875
258.0,0.31725,2.25225
258.0,0.31725,2.252
258.0,0.317375,2.25225
258.0,0.317125,2.25225
258.0,0.317,2.25225
258.0,0.317,2.252375
258.0,0.31725,2.25275
258.0,0.317625,2.252875
258.0,0.317625,2.252625
258.0,0.3175,2.252125
258.0,0.317125,2.2515
258.0,0.316625,2.25175
258.0,0.317,2.252125
258.0,0.317375,2.252
258.0,0.3175,2.251625
258.0,0.31725,2.251625
258.0,0.317,2.252
258.0,0.316875,2.251875
258.0,0.317,2.252
258.0,0.317,2.252125
258.0,0.317125,2.25225
258.0,0.317125,2.25225
258.0,0.31675,2.2525
258.0,0.31675,2.252875
258.0,0.317,2.252875
258.0,0.31675,2.2525
258.0,0.317,2.251875
258.0,0.317125,2.251625
258.0,0.317375,2.251875
258.0,0.317125,2.251875
258.0,0.3175,2.25175
258.0,0.317625,2.251375
258.0,0.317375,2.2515
258.0,0.317125,2.251875
259.0,0.297625,2.24325
259.0,0.2975,2.2435
259.0,0.297375,2.243625
259.0,0.2975,2.24375
259.0,0.29775,2.244
259.0,0.298125,2.244125
259.0,0.298,2.243875
259.0,0.298,2.243125
259.0,0.298,2.242875
259.0,0.297875,2.242875
259.0,0.2975,2.243
259.0,0.29725,2.24325
259.0,0.2975,2.243125
259.0,0.298,2.24275
259.0,0.2975,2.24275
259.0,0.297375,2.24325
259.0,0.297375,2.24325
259.0,0.297375,2.24325
259.0,0.297375,2.243375
259.0,0.29725,2.2435
259.0,0.29725,2.243625
259.0,0.297625,2.244
259.0,0.297875,2.244125
259.0,0.298,2.24375
259.0,0.29775,2.243125
259.0,0.29775,2.243125
259.0,0.29775,2.242875
259.0,0.29775,2.243125
259.0,0.29775,2.24325
259.0,0.297875,2.243125
259.0,0.297875,2.242875
259.0,0.29775,2.243
259.0,0.29775,2.24325
259.0,0.29725,2.243375
259.0,0.2975,2.2435
259.0,0.297625,2.2435
259.0,0.297375,2.243625
259.0,0.297625,2.244
259.0,0.29825,2.244
259.0,0.298125,2.244
259.0,0.298,2.2435
259.0,0.298,2.2435
259.0,0.298125,2.243
259.0,0.298,2.243
259.0,0.29775,2.24325
259.0,0.2975,2.24325
259.0,0.29775,2.243
259.0,0.297875,2.242875
259.0,0.297625,2.24325
259.0,0.297625,2.243375
259.0,0.297875,2.243125
259.0,0.298,2.24325
259.0,0.297625,2.243625
259.0,0.2975,2.243875
259.0,0.297875,2.244
259.0,0.29775,2.244125
259.0,0.298,2.24375
259.0,0.298125,2.243375
259.0,0.298125,2.243375
259.0,0.298,2.24275
259.0,0.297875,2.243
259.0,0.297875,2.243375
259.0,0.297875,2.2435
259.0,0.298125,2.243
259.0,0.297875,2.24275
259.0,0.297625,2.24325
259.0,0.297875,2.243375
259.0,0.298,2.24325
259.0,0.29775,2.243625
259.0,0.29775,2.243625
259.0,0.2975,2.24375
259.0,0.297625,2.244125
259.0,0.298125,2.244125
259.0,0.297875,2.243875
259.0,0.297875,2.243875
259.0,0.29775,2.24325
259.0,0.2975,2.243
259.0,0.29775,2.24325
259.0,0.297625,2.243625
259.0,0.29775,2.243
259.0,0.298,2.24275
259.0,0.2975,2.242875
259.0,0.2975,2.243375
259.0,0.29775,2.24325
259.0,0.2975,2.243375
259.0,0.2975,2.2435
259.0,0.2975,2.2435
259.0,0.2975,2.24375
259.0,0.29775,2.244375
259.0,0.29775,2.24425
259.0,0.29775,2.24425
259.0,0.29775,2.243625
259.0,0.2975,2.24275
259.0,0.2975,2.24275
259.0,0.297625,2.243125
259.0,0.297375,2.243125
259.0,0.297625,2.242875
259.0,0.297875,2.242625
259.0,0.2975,2.243
259.0,0.297625,2.2435
259.0,0.297625,2.243375
259.0,0.29725,2.24325
259.0,0.297,2.2435
259.0,0.297125,2.243625
259.0,0.297375,2.244
259.0,0.29775,2.24425
259.0,0.297625,2.244
259.0,0.297625,2.244
259.0,0.297875,2.243375
259.0,0.297875,2.242875
259.0,0.297375,2.243
259.0,0.297625,2.243375
259.0,0.29775,2.24325
259.0,0.298125,2.243125
259.0,0.298,2.243
259.0,0.297625,2.243125
259.0,0.297625,2.24325
259.0,0.297625,2.243125
259.0,0.29775,2.2435
259.0,0.297625,2.2435
259.0,0.2975,2.243875
259.0,0.29775,2.24425
259.0,0.29775,2.244125
259.0,0.29775,2.244125
259.0,0.297625,2.243625
259.0,0.297875,2.243
259.0,0.297875,2.243
259.0,0.2975,2.243125
259.0,0.297625,2.243375
259.0,0.29775,2.243
259.0,0.298,2.24275
259.0,0.298,2.24275
259.0,0.297875,2.24325
259.0,0.297875,2.243375
259.0,0.297375,2.243375
259.0,0.2975,2.2435
259.0,0.297625,2.243625
259.0,0.298,2.244
259.0,0.297875,2.24425
259.0,0.298125,2.24425
259.0,0.298125,2.244125
259.0,0.298,2.243875
259.0,0.297625,2.24325
259.0,0.2975,2.243
259.0,0.29775,2.243375
259.0,0.2975,2.24325
259.0,0.297625,2.243
259.0,0.29775,2.242875
259.0,0.297625,2.24325
259.0,0.29775,2.24325
259.0,0.2975,2.243375
259.0,0.297375,2.243375
259.0,0.29725,2.2435
259.0,0.29725,2.2435
259.0,0.29775,2.244
259.0,0.29775,2.244
259.0,0.29775,2.244
259.0,0.29775,2.244
259.0,0.297625,2.2435
259.0,0.297625,2.242875
259.0,0.29775,2.243
259.0,0.297875,2.243375
259.0,0.297875,2.24325
259.0,0.297875,2.242875
259.0,0.29775,2.242625
259.0,0.297875,2.24325
259.0,0.29775,2.2435
259.0,0.297875,2.243375
259.0,0.297625,2.243375
260.0,0.278375,2.233
260.0,0.2785,2.2325
260.0,0.2785,2.2325
260.0,0.2785,2.232875
260.0,0.27825,2.233
260.0,0.278125,2.233
260.0,0.27825,2.23325
260.0,0.278,2.233375
260.0,0.278,2.233375
260.0,0.278125,2.2335
260.0,0.278,2.233875
260.0,0.27825,2.234
260.0,0.278375,2.23375
260.0,0.278375,2.232875
260.0,0.2785,2.232375
260.0,0.27825,2.232875
260.0,0.278375,2.233125
260.0,0.278625,2.23275
260.0,0.2785,2.2325
260.0,0.2785,2.232625
260.0,0.2785,2.232875
260.0,0.27825,2.232875
260.0,0.27825,2.233
260.0,0.278,2.23325
260.0,0.27775,2.233375
260.0,0.27775,2.233375
260.0,0.27825,2.2335
260.0,0.278125,2.233875
260.0,0.278375,2.23375
260.0,0.278625,2.23325
260.0,0.278625,2.232625
260.0,0.27825,2.232375
260.0,0.27825,2.23275
260.0,0.278375,2.232875
260.0,0.2785,2.23275
260.0,0.27875,2.232375
260.0,0.278625,2.23275
260.0,0.278125,2.233
260.0,0.277875,2.23275
260.0,0.278125,2.233
260.0,0.27775,2.233125
260.0,0.27775,2.233125
260.0,0.278,2.23325
260.0,0.278375,2.2335
260.0,0.27875,2.23375
260.0,0.27875,2.233375
260.0,0.278625,2.233125
260.0,0.278625,2.2325
260.0,0.278125,2.232625
260.0,0.278125,2.233
260.0,0.278375,2.233
260.0,0.278375,2.232625
260.0,0.278,2.2325
260.0,0.2785,2.232875
260.0,0.2785,2.233
260.0,0.278375,2.232875
260.0,0.278125,2.233125
260.0,0.278125,2.233125
260.0,0.278125,2.23325
260.0,0.278125,2.233375
260.0,0.278125,2.2335
260.0,0.27825,2.23375
260.0,0.2785,2.2335
260.0,0.2785,2.232875
260.0,0.278,2.232375
260.0,0.27825,2.23275
260.0,0.2785,2.233125
260.0,0.27825,2.23275
260.0,0.278375,2.232625
260.0,0.27875,2.2325
260.0,0.2785,2.232875
260.0,0.27825,2.233125
260.0,0.278125,2.232875
260.0,0.27775,2.233125
260.0,0.27775,2.233125
260.0,0.278125,2.233125
260.0,0.27825,2.233375
260.0,0.2785,2.233875
260.0,0.278625,2.23375
260.0,0.278375,2.233375
260.0,0.27825,2.23275
260.0,0.278375,2.2325
260.0,0.2785,2.232875
260.0,0.278625,2.233
260.0,0.27875,2.232625
260.0,0.278375,2.23225
260.0,0.27825,2.2325
260.0,0.278375,2.233
260.0,0.2785,2.233
260.0,0.2785,2.233
260.0,0.2785,2.233
260.0,0.27825,2.233125
260.0,0.27825,2.23325
260.0,0.2785,2.2335
260.0,0.27875,2.23375
260.0,0.278625,2.233625
260.0,0.2785,2.23325
260.0,0.2785,2.23275
260.0,0.278375,2.232625
260.0,0.2785,2.233
260.0,0.27825,2.233
260.0,0.278125,2.232625
260.0,0.278625,2.232375
260.0,0.2785,2.232625
260.0,0.2785,2.233
260.0,0.278125,2.232875
260.0,0.278,2.233125
260.0,0.278,2.233125
260.0,0.277875,2.23325
260.0,0.27825,2.23325
260.0,0.27875,2.233625
260.0,0.27875,2.23375
260.0,0.2785,2.2335
260.0,0.27825,2.232875
260.0,0.27825,2.232375
260.0,0.2785,2.232625
260.0,0.278375,2.232875
260.0,0.2785,2.232875
260.0,0.2785,2.2325
260.0,0.278625,2.232625
260.0,0.27825,2.233125
260.0,0.27825,2.232875
260.0,0.2785,2.23275
260.0,0.2785,2.23275
260.0,0.278,2.233
260.0,0.278125,2.233
260.0,0.2785,2.23325
260.0,0.278375,2.233625
260.0,0.278625,2.23375
260.0,0.27875,2.2335
260.0,0.278625,2.233
260.0,0.278625,2.2325
260.0,0.27825,2.23275
260.0,0.278,2.233125
260.0,0.27825,2.232875
260.0,0.27825,2.232625
260.0,0.278125,2.23275
260.0,0.27825,2.233
260.0,0.278375,2.232875
260.0,0.278375,2.232875
260.0,0.278375,2.232875
260.0,0.27825,2.233125
260.0,0.278375,2.233125
260.0,0.278375,2.2335
260.0,0.2785,2.233875
260.0,0.278375,2.23375
260.0,0.278625,2.2335
260.0,0.278375,2.23275
260.0,0.278125,2.232375
260.0,0.278375,2.23275
260.0,0.2785,2.232875
260.0,0.2785,2.2325
260.0,0.2785,2.2325
260.0,0.278625,2.23275
260.0,0.2785,2.233
260.0,0.278,2.232875
260.0,0.278,2.232875
260.0,0.277875,2.233
260.0,0.278,2.233125
260.0,0.278125,2.23325
260.0,0.27825,2.233625
260.0,0.27825,2.233625
260.0,0.278125,2.23375
260.0,0.278375,2.23325
260.0,0.2785,2.232625
260.0,0.27825,2.232625
260.0,0.27825,2.233
260.0,0.278375,2.233
260.0,0.278375,2.232625
261.0,0.260125,2.220875
261.0,0.259875,2.221125
261.0,0.259875,2.221625
261.0,0.259875,2.2215
261.0,0.25975,2.2215
261.0,0.2595,2.221625
261.0,0.2595,2.2215
261.0,0.259625,2.222
261.0,0.259625,2.222
261.0,0.26,2.222375
261.0,0.25975,2.22225
261.0,0.25975,2.22175
261.0,0.259875,2.221125
261.0,0.259625,2.221
261.0,0.25975,2.221375
261.0,0.26,2.221375
261.0,0.259875,2.221
261.0,0.26,2.221
261.0,0.25975,2.22125
261.0,0.259625,2.221375
261.0,0.25975,2.221125
261.0,0.259625,2.221625
261.0,0.2595,2.22175
261.0,0.2595,2.221875
261.0,0.2595,2.22225
261.0,0.2595,2.22225
261.0,0.259875,2.222375
261.0,0.26025,2.222125
261.0,0.26,2.221625
261.0,0.259875,2.221
261.0,0.26,2.221125
261.0,0.259625,2.2215
261.0,0.259625,2.221375
261.0,0.25975,2.221125
261.0,0.260125,2.221125
261.0,0.259875,2.22125
261.0,0.2595,2.2215
261.0,0.259875,2.221375
261.0,0.259375,2.2215
261.0,0.25925,2.221875
261.0,0.25975,2.22175
261.0,0.25975,2.22175
261.0,0.25975,2.22225
261.0,0.259875,2.22225
261.0,0.26,2.221875
261.0,0.26,2.221375
261.0,0.259625,2.22125
261.0,0.2595,2.22125
261.0,0.25975,2.2215
261.0,0.260125,2.22125
261.0,0.259875,2.220875
261.0,0.2595,2.221
261.0,0.260125,2.2215
261.0,0.259875,2.221625
261.0,0.259875,2.2215
261.0,0.2595,2.221625
261.0,0.259625,2.22175
261.0,0.259875,2.22175
261.0,0.259875,2.222
261.0,0.259875,2.222375
261.0,0.26,2.222375
261.0,0.25975,2.222125
261.0,0.259875,2.221625
261.0,0.2595,2.221125
261.0,0.25975,2.221375
261.0,0.25975,2.221375
261.0,0.25975,2.221
261.0,0.260125,2.22075
261.0,0.259875,2.221125
261.0,0.259625,2.221375
261.0,0.25975,2.22125
261.0,0.2595,2.221625
261.0,0.25925,2.221875
261.0,0.259375,2.222
261.0,0.259375,2.222
261.0,0.2595,2.22225
261.0,0.25975,2.222375
261.0,0.26,2.22225
261.0,0.259875,2.22175
261.0,0.259875,2.221375
261.0,0.2595,2.221375
261.0,0.25975,2.221625
261.0,0.259875,2.2215
261.0,0.25975,2.221
261.0,0.26,2.221
261.0,0.25975,2.221375
261.0,0.259625,2.22175
261.0,0.259875,2.221625
261.0,0.2595,2.22175
261.0,0.259125,2.221875
261.0,0.259625,2.221875
261.0,0.259625,2.222
261.0,0.2595,2.222375
261.0,0.25975,2.2225
261.0,0.259875,2.222
261.0,0.259625,2.221375
261.0,0.259625,2.221125
261.0,0.259375,2.221375
261.0,0.25975,2.221625
261.0,0.26,2.22175
261.0,0.26,2.221125
261.0,0.26,2.221
261.0,0.259625,2.221625
261.0,0.2595,2.2215
261.0,0.259625,2.2215
261.0,0.259625,2.221875
261.0,0.2595,2.22175
261.0,0.2595,2.22175
261.0,0.2595,2.222
261.0,0.2595,2.22225
261.0,0.25975,2.22225
261.0,0.26,2.222
261.0,0.26,2.22125
261.0,0.259875,2.221
261.0,0.2595,2.2215
261.0,0.259375,2.2215
261.0,0.259875,2.221125
261.0,0.26025,2.220875
261.0,0.26,2.22125
261.0,0.259875,2.221625
261.0,0.25975,2.221625
261.0,0.2595,2.221625
261.0,0.259125,2.221875
261.0,0.259125,2.221875
261.0,0.259625,2.222
261.0,0.259875,2.22225
261.0,0.26,2.2225
261.0,0.260125,2.222375
261.0,0.259625,2.222125
261.0,0.259875,2.221375
261.0,0.259875,2.22125
261.0,0.259875,2.221625
261.0,0.26,2.2215
261.0,0.259875,2.221375
261.0,0.26,2.221125
261.0,0.259875,2.221375
261.0,0.259875,2.221625
261.0,0.2595,2.221375
261.0,0.2595,2.2215
261.0,0.25975,2.22175
261.0,0.25975,2.22175
261.0,0.25975,2.221875
261.0,0.25975,2.22225
261.0,0.260125,2.222375
261.0,0.259625,2.222
261.0,0.259875,2.221625
261.0,0.26,2.221
261.0,0.25975,2.221125
261.0,0.259625,2.221625
261.0,0.2595,2.2215
261.0,0.25975,2.221125
261.0,0.259875,2.221125
261.0,0.259875,2.221375
261.0,0.25975,2.221625
261.0,0.259875,2.2215
261.0,0.25975,2.22175
261.0,0.25975,2.22175
261.0,0.259625,2.221875
261.0,0.25925,2.222
261.0,0.259625,2.2225
261.0,0.259875,2.222625
261.0,0.26025,2.222375
261.0,0.26,2.22175
261.0,0.25975,2.221125
261.0,0.259375,2.2215
261.0,0.259875,2.2215
261.0,0.26,2.221375
261.0,0.260125,2.221375
261.0,0.260375,2.22125
262.0,0.24175,2.208
262.0,0.24175,2.208375
262.0,0.2415,2.208625
262.0,0.241375,2.208375
262.0,0.24125,2.208625
262.0,0.2415,2.208875
262.0,0.241625,2.209125
262.0,0.24175,2.2095
262.0,0.24175,2.2095
262.0,0.241625,2.209375
262.0,0.241875,2.20925
262.0,0.241875,2.208625
262.0,0.24125,2.208125
262.0,0.2415,2.208375
262.0,0.2415,2.208625
262.0,0.2415,2.2085
262.0,0.241875,2.208125
262.0,0.241875,2.208125
262.0,0.241625,2.2085
262.0,0.241625,2.2085
262.0,0.241125,2.208625
262.0,0.241125,2.20875
262.0,0.2415,2.208875
262.0,0.2415,2.20925
262.0,0.241625,2.2095
262.0,0.241625,2.2095
262.0,0.24175,2.2095
262.0,0.2415,2.209
262.0,0.24175,2.208375
262.0,0.24175,2.20825
262.0,0.241625,2.2085
262.0,0.24175,2.208625
262.0,0.24175,2.20825
262.0,0.241875,2.20825
262.0,0.241875,2.208375
262.0,0.241375,2.208625
262.0,0.24125,2.208625
262.0,0.241625,2.208625
262.0,0.241125,2.208875
262.0,0.241125,2.208875
262.0,0.241375,2.209125
262.0,0.241375,2.209125
262.0,0.24125,2.2095
262.0,0.24125,2.209375
262.0,0.2415,2.209
262.0,0.241625,2.2085
262.0,0.24125,2.208375
262.0,0.241375,2.208625
262.0,0.241625,2.208625
262.0,0.242,2.20825
262.0,0.2415,2.208
262.0,0.241,2.208375
262.0,0.241625,2.208625
262.0,0.2415,2.2085
262.0,0.241375,2.20875
262.0,0.241375,2.20875
262.0,0.241375,2.208875
262.0,0.2415,2.208875
262.0,0.2415,2.20925
262.0,0.241875,2.209375
262.0,0.241875,2.209375
262.0,0.2415,2.20875
262.0,0.24125,2.20825
262.0,0.24125,2.2085
262.0,0.24125,2.208625
262.0,0.241125,2.208375
262.0,0.241625,2.208
262.0,0.241875,2.208
262.0,0.2415,2.208375
262.0,0.241375,2.2085
262.0,0.2415,2.2085
262.0,0.241375,2.20875
262.0,0.241125,2.208875
262.0,0.24125,2.209
262.0,0.24125,2.209
262.0,0.241625,2.209375
262.0,0.2415,2.2095
262.0,0.24175,2.209125
262.0,0.2415,2.2085
262.0,0.24125,2.208125
262.0,0.2415,2.2085
262.0,0.241375,2.20875
262.0,0.241125,2.208625
262.0,0.24175,2.207875
262.0,0.24175,2.208125
262.0,0.24175,2.208625
262.0,0.241625,2.20875
262.0,0.2415,2.20875
262.0,0.2415,2.208875
262.0,0.2415,2.209
262.0,0.2415,2.209
262.0,0.241625,2.209125
262.0,0.24175,2.209625
262.0,0.24175,2.2095
262.0,0.24175,2.209
262.0,0.24175,2.20825
262.0,0.241375,2.208125
262.0,0.241375,2.2085
262.0,0.24125,2.20875
262.0,0.2415,2.208375
262.0,0.241875,2.208
262.0,0.2415,2.20825
262.0,0.24125,2.2085
262.0,0.241125,2.2085
262.0,0.241,2.20875
262.0,0.241,2.208875
262.0,0.241,2.208875
262.0,0.241,2.208875
262.0,0.241125,2.20925
262.0,0.241125,2.209625
262.0,0.241375,2.209375
262.0,0.241625,2.208875
262.0,0.24125,2.208375
262.0,0.241375,2.20825
262.0,0.2415,2.2085
262.0,0.241625,2.208625
262.0,0.24175,2.20825
262.0,0.241625,2.208125
262.0,0.24175,2.208375
262.0,0.2415,2.2085
262.0,0.241625,2.2085
262.0,0.24175,2.208875
262.0,0.241125,2.209
262.0,0.241125,2.209
262.0,0.24125,2.209125
262.0,0.241625,2.2095
262.0,0.241875,2.209375
262.0,0.241875,2.209125
262.0,0.2415,2.20875
262.0,0.24125,2.20825
262.0,0.2415,2.208375
262.0,0.241625,2.208625
262.0,0.24175,2.208375
262.0,0.24175,2.208125
262.0,0.2415,2.20825
262.0,0.241625,2.2085
262.0,0.241375,2.208625
262.0,0.241125,2.208625
262.0,0.2415,2.208875
262.0,0.2415,2.209
262.0,0.2415,2.209
262.0,0.2415,2.209125
262.0,0.24125,2.209375
262.0,0.24175,2.209375
262.0,0.24175,2.209125
262.0,0.241875,2.208375
262.0,0.24175,2.208125
262.0,0.24175,2.2085
262.0,0.2415,2.208625
262.0,0.24175,2.208375
262.0,0.241875,2.208125
262.0,0.241375,2.208375
262.0,0.24125,2.20875
262.0,0.241375,2.2085
262.0,0.241125,2.208625
262.0,0.241,2.208875
262.0,0.241,2.208875
262.0,0.241125,2.208875
262.0,0.241375,2.20925
262.0,0.241625,2.209625
262.0,0.241375,2.209375
262.0,0.24175,2.209
262.0,0.241625,2.20825
262.0,0.241375,2.208125
262.0,0.241625,2.2085
262.0,0.2415,2.2085
262.0,0.2415,2.20825
262.0,0.24175,2.208
262.0,0.242,2.208375
263.0,0.224375,2.194375
263.0,0.22425,2.1945
263.0,0.224,2.194875
263.0,0.22425,2.19475
263.0,0.22425,2.1945
263.0,0.224125,2.1945
263.0,0.224375,2.194875
263.0,0.224125,2.195
263.0,0.224125,2.195
263.0,0.224,2.195
263.0,0.224125,2.19525
263.0,0.223875,2.19525
263.0,0.224125,2.195375
263.0,0.224375,2.195625
263.0,0.2245,2.195875
263.0,0.2245,2.195375
263.0,0.2245,2.19475
263.0,0.22425,2.194625
263.0,0.22425,2.194875
263.0,0.224125,2.194875
263.0,0.224375,2.1945
263.0,0.224375,2.194125
263.0,0.224375,2.1945
263.0,0.224375,2.195
263.0,0.224375,2.194875
263.0,0.224375,2.194875
263.0,0.224,2.194875
263.0,0.224,2.195125
263.0,0.224125,2.195125
263.0,0.224125,2.195375
263.0,0.224125,2.19575
263.0,0.224375,2.1955
263.0,0.2245,2.195125
263.0,0.224125,2.1945
263.0,0.224125,2.1945
263.0,0.22425,2.19475
263.0,0.2245,2.194875
263.0,0.2245,2.1945
263.0,0.224625,2.19425
263.0,0.22475,2.194875
263.0,0.224375,2.195125
263.0,0.224375,2.195125
263.0,0.224,2.19475
263.0,0.223875,2.195
263.0,0.224,2.19525
263.0,0.224125,2.195375
263.0,0.224,2.19575
263.0,0.224125,2.195625
263.0,0.224375,2.19525
263.0,0.22425,2.19475
263.0,0.224,2.1945
263.0,0.224,2.19475
263.0,0.224125,2.195
263.0,0.224,2.19475
263.0,0.224375,2.1945
263.0,0.224375,2.1945
263.0,0.22425,2.194875
263.0,0.224375,2.194875
263.0,0.224375,2.194875
263.0,0.224,2.19475
263.0,0.223875,2.195
263.0,0.224,2.19525
263.0,0.223875,2.19525
263.0,0.224125,2.19575
263.0,0.2245,2.19575
263.0,0.224625,2.1955
263.0,0.224625,2.194625
263.0,0.224375,2.1945
263.0,0.2245,2.194875
263.0,0.224625,2.195125
263.0,0.224625,2.19475
263.0,0.224875,2.19425
263.0,0.22475,2.1945
263.0,0.224375,2.195
263.0,0.224375,2.195
263.0,0.224625,2.19475
263.0,0.224625,2.194875
263.0,0.224375,2.19525
263.0,0.224375,2.195375
263.0,0.224375,2.195375
263.0,0.22425,2.195625
263.0,0.22475,2.195625
263.0,0.22475,2.1955
263.0,0.2245,2.194625
263.0,0.2245,2.1945
263.0,0.224375,2.194875
263.0,0.2245,2.194875
263.0,0.22475,2.194625
263.0,0.224625,2.1945
263.0,0.224875,2.19475
263.0,0.224875,2.194875
263.0,0.2245,2.194875
263.0,0.2245,2.19475
263.0,0.224625,2.194875
263.0,0.224375,2.195125
263.0,0.22425,2.19525
263.0,0.224375,2.19575
263.0,0.224625,2.19575
263.0,0.22475,2.1955
263.0,0.224625,2.195125
263.0,0.224625,2.1945
263.0,0.2245,2.19475
263.0,0.2245,2.195
263.0,0.224375,2.195
263.0,0.224125,2.194625
263.0,0.224625,2.1945
263.0,0.224625,2.194875
263.0,0.224625,2.194875
263.0,0.2245,2.195
263.0,0.224375,2.194875
263.0,0.22375,2.19525
263.0,0.223625,2.19525
263.0,0.224375,2.195625
263.0,0.22475,2.195875
263.0,0.224625,2.195625
263.0,0.2245,2.195125
263.0,0.224625,2.194625
263.0,0.22425,2.194375
263.0,0.22425,2.19475
263.0,0.224125,2.195
263.0,0.2245,2.194625
263.0,0.224375,2.19425
263.0,0.22425,2.1945
263.0,0.22425,2.1945
263.0,0.22475,2.195
263.0,0.2245,2.19475
263.0,0.224375,2.194875
263.0,0.22425,2.195
263.0,0.224,2.195125
263.0,0.224125,2.195375
263.0,0.224375,2.19575
263.0,0.224375,2.19575
263.0,0.224375,2.1955
263.0,0.22425,2.194875
263.0,0.224375,2.194375
263.0,0.224125,2.194875
263.0,0.22425,2.194875
263.0,0.2245,2.19475
263.0,0.224375,2.194375
263.0,0.224375,2.19475
263.0,0.224375,2.19475
263.0,0.2245,2.195125
263.0,0.224125,2.19475
263.0,0.224125,2.195
263.0,0.224,2.195125
263.0,0.224125,2.195
263.0,0.224375,2.1955
263.0,0.224375,2.19575
263.0,0.224375,2.1955
263.0,0.224375,2.195125
263.0,0.224625,2.194625
263.0,0.2245,2.19475
263.0,0.224375,2.194875
263.0,0.2245,2.19475
263.0,0.224625,2.19425
263.0,0.22475,2.19425
263.0,0.22475,2.19425
263.0,0.22475,2.194625
263.0,0.224375,2.194875
263.0,0.224375,2.194625
263.0,0.224125,2.194875
263.0,0.224,2.195125
263.0,0.224125,2.195125
263.0,0.22425,2.195625
263.0,0.2245,2.19575
263.0,0.22475,2.1955
263.0,0.22425,2.194875
263.0,0.224375,2.194375
263.0,0.224375,2.194625
264.0,0.20725,2.1795
264.0,0.207375,2.179625
264.0,0.207375,2.179125
264.0,0.20725,2.179
264.0,0.207375,2.179375
264.0,0.207375,2.1795
264.0,0.207375,2.17925
264.0,0.20725,2.179625
264.0,0.20725,2.179625
264.0,0.20725,2.179875
264.0,0.20725,2.179875
264.0,0.20725,2.18025
264.0,0.20725,2.180125
264.0,0.207375,2.180125
264.0,0.207125,2.17925
264.0,0.207125,2.178875
264.0,0.207375,2.179375
264.0,0.20725,2.1795
264.0,0.207125,2.17925
264.0,0.207375,2.179125
264.0,0.20775,2.179125
264.0,0.20775,2.17925
264.0,0.2075,2.179375
264.0,0.20725,2.1795
264.0,0.206875,2.179625
264.0,0.206875,2.179625
264.0,0.207,2.179625
264.0,0.20725,2.18
264.0,0.20725,2.180125
264.0,0.20725,2.180125
264.0,0.20725,2.17975
264.0,0.207375,2.179125
264.0,0.206875,2.178875
264.0,0.207125,2.17925
264.0,0.2075,2.179375
264.0,0.207625,2.179125
264.0,0.20775,2.179
264.0,0.207375,2.179125
264.0,0.207,2.179375
264.0,0.207,2.1795
264.0,0.20725,2.179625
264.0,0.20725,2.179625
264.0,0.20725,2.17975
264.0,0.207375,2.179875
264.0,0.20725,2.180125
264.0,0.207125,2.180375
264.0,0.207375,2.18025
264.0,0.2075,2.17975
264.0,0.2075,2.179125
264.0,0.2075,2.179
264.0,0.20725,2.179375
264.0,0.207,2.179375
264.0,0.207375,2.178875
264.0,0.207625,2.178875
264.0,0.2075,2.17925
264.0,0.20725,2.179375
264.0,0.20675,2.179375
264.0,0.20675,2.179625
264.0,0.20675,2.179625
264.0,0.207,2.179625
264.0,0.207375,2.17975
264.0,0.207625,2.18025
264.0,0.2075,2.180375
264.0,0.207125,2.18
264.0,0.207125,2.179375
264.0,0.207375,2.17875
264.0,0.207375,2.179125
264.0,0.207375,2.179375
264.0,0.207375,2.179
264.0,0.207125,2.178875
264.0,0.20725,2.178875
264.0,0.207375,2.17925
264.0,0.20725,2.179375
264.0,0.20725,2.179375
264.0,0.20725,2.179375
264.0,0.207125,2.179625
264.0,0.206875,2.179625
264.0,0.206875,2.179875
264.0,0.207375,2.18025
264.0,0.2075,2.18025
264.0,0.20725,2.179875
264.0,0.20725,2.179125
264.0,0.20725,2.179
264.0,0.2075,2.179375
264.0,0.20725,2.179375
264.0,0.2075,2.179
264.0,0.20775,2.17875
264.0,0.2075,2.179125
264.0,0.207125,2.179625
264.0,0.207125,2.1795
264.0,0.207375,2.1795
264.0,0.207375,2.1795
264.0,0.206875,2.179625
264.0,0.20725,2.179625
264.0,0.207625,2.18
264.0,0.2075,2.180125
264.0,0.207375,2.18
264.0,0.2075,2.1795
