ANGLE,CH0,CH1
340.0,0.838625,0.004875
340.0,0.8385,0.004875
340.0,0.8385,0.004875
340.0,0.8385,0.004625
340.0,0.83825,0.00475
340.0,0.838625,0.00475
340.0,0.839,0.004875
340.0,0.839125,0.00475
340.0,0.83875,0.00475
340.0,0.838375,0.00475
340.0,0.8385,0.00475
340.0,0.839,0.00475
340.0,0.83925,0.004625
340.0,0.838875,0.004625
340.0,0.83875,0.00475
340.0,0.838875,0.004875
340.0,0.83825,0.004875
340.0,0.83825,0.004875
340.0,0.83825,0.004875
340.0,0.838375,0.004875
340.0,0.838625,0.004875
340.0,0.8385,0.00475
340.0,0.83875,0.00475
340.0,0.839125,0.00475
340.0,0.839,0.00475
340.0,0.838625,0.00475
340.0,0.838625,0.00475
340.0,0.83875,0.00475
340.0,0.839,0.00475
340.0,0.839125,0.00475
340.0,0.839,0.00475
340.0,0.83875,0.00475
340.0,0.8385,0.004625
340.0,0.8385,0.00475
340.0,0.8385,0.00475
340.0,0.8385,0.00475
340.0,0.838375,0.004875
340.0,0.838375,0.004875
340.0,0.838375,0.004625
340.0,0.8385,0.00475
340.0,0.838375,0.00475
340.0,0.838625,0.00475
340.0,0.838875,0.004625
340.0,0.838875,0.004875
340.0,0.838875,0.0045
340.0,0.838875,0.0045
340.0,0.838875,0.004625
340.0,0.839125,0.004625
340.0,0.838875,0.00475
340.0,0.8385,0.004625
340.0,0.83825,0.004625
340.0,0.83825,0.004625
340.0,0.838125,0.00475
340.0,0.83825,0.00475
340.0,0.837875,0.00475
340.0,0.83825,0.00475
340.0,0.83875,0.004625
340.0,0.839,0.004875
340.0,0.838875,0.005
340.0,0.83875,0.004875
340.0,0.83875,0.00475
340.0,0.83875,0.00475
340.0,0.839,0.004625
340.0,0.839125,0.004625
341.0,0.861375,0.0025
341.0,0.861625,0.0025
341.0,0.86175,0.002625
341.0,0.86175,0.002375
341.0,0.86175,0.0025
341.0,0.86175,0.002375
341.0,0.862,0.002375
341.0,0.86225,0.002375
341.0,0.86225,0.002375
341.0,0.862125,0.002375
341.0,0.86225,0.002375
341.0,0.86175,0.0025
341.0,0.861625,0.002625
341.0,0.861625,0.0025
341.0,0.861625,0.002375
341.0,0.861375,0.00225
341.0,0.861375,0.002375
341.0,0.8615,0.00225
341.0,0.861625,0.002625
341.0,0.861625,0.002625
341.0,0.86175,0.002375
341.0,0.86175,0.0025
341.0,0.861625,0.002375
341.0,0.8615,0.0025
341.0,0.861625,0.0025
341.0,0.861625,0.0025
341.0,0.862,0.002375
341.0,0.861875,0.0025
341.0,0.861375,0.0025
341.0,0.8615,0.0025
341.0,0.86175,0.002375
341.0,0.861375,0.002375
341.0,0.8615,0.00225
341.0,0.861125,0.002375
341.0,0.86175,0.002375
341.0,0.861875,0.0025
341.0,0.861875,0.00225
341.0,0.861625,0.00225
341.0,0.861375,0.002375
341.0,0.861375,0.00225
341.0,0.861875,0.002375
341.0,0.861875,0.002375
341.0,0.86225,0.00225
341.0,0.862375,0.002375
341.0,0.861875,0.002375
341.0,0.861625,0.002375
341.0,0.861375,0.002375
341.0,0.861125,0.002375
341.0,0.861,0.0025
341.0,0.86125,0.0025
341.0,0.86125,0.0025
341.0,0.8615,0.0025
341.0,0.861875,0.0025
341.0,0.861625,0.0025
341.0,0.86125,0.002375
341.0,0.8615,0.002375
341.0,0.861875,0.002375
341.0,0.861875,0.0025
341.0,0.862,0.0025
341.0,0.862125,0.002375
341.0,0.862,0.002375
341.0,0.861375,0.002375
341.0,0.8615,0.0025
341.0,0.8615,0.002625
341.0,0.8615,0.002625
341.0,0.861375,0.0025
341.0,0.861125,0.0025
341.0,0.861875,0.002625
341.0,0.862,0.002625
341.0,0.861625,0.00275
341.0,0.8615,0.002625
341.0,0.86175,0.0025
341.0,0.86175,0.00225
341.0,0.861625,0.002375
341.0,0.861625,0.002375
341.0,0.862125,0.00225
341.0,0.862375,0.0025
341.0,0.862125,0.0025
341.0,0.862,0.002625
341.0,0.8615,0.0025
341.0,0.861375,0.0025
341.0,0.861625,0.0025
341.0,0.861375,0.0025
341.0,0.861375,0.002625
341.0,0.861875,0.002375
341.0,0.86175,0.0025
341.0,0.86175,0.002375
341.0,0.861875,0.002375
341.0,0.86175,0.0025
341.0,0.861875,0.002375
341.0,0.861875,0.002375
341.0,0.861875,0.002375
341.0,0.86225,0.0025
341.0,0.862125,0.0025
341.0,0.861875,0.0025
341.0,0.86175,0.002375
341.0,0.8615,0.002625
341.0,0.861625,0.0025
341.0,0.8615,0.0025
341.0,0.8615,0.0025
341.0,0.8615,0.00225
341.0,0.861625,0.0025
341.0,0.861625,0.0025
341.0,0.8615,0.0025
341.0,0.861375,0.0025
341.0,0.86175,0.002625
341.0,0.861625,0.002625
341.0,0.861625,0.002625
341.0,0.86175,0.0025
341.0,0.862125,0.0025
341.0,0.861625,0.0025
341.0,0.86175,0.002625
341.0,0.861625,0.002625
341.0,0.86125,0.0025
341.0,0.861625,0.002625
341.0,0.861375,0.0025
341.0,0.861375,0.0025
341.0,0.861875,0.0025
341.0,0.862,0.0025
341.0,0.861875,0.002375
341.0,0.86225,0.002375
341.0,0.862,0.0025
341.0,0.862,0.002375
341.0,0.862,0.002375
341.0,0.861875,0.0025
341.0,0.862,0.0025
341.0,0.862,0.0025
341.0,0.862125,0.0025
341.0,0.861875,0.0025
341.0,0.861625,0.0025
341.0,0.86175,0.0025
341.0,0.861625,0.0025
341.0,0.861375,0.0025
341.0,0.86125,0.002375
341.0,0.861625,0.0025
341.0,0.8615,0.002625
341.0,0.86175,0.0025
341.0,0.862125,0.0025
341.0,0.86175,0.0025
341.0,0.86175,0.0025
341.0,0.861625,0.0025
341.0,0.861875,0.002625
341.0,0.862125,0.0025
341.0,0.862125,0.002375
341.0,0.86175,0.0025
341.0,0.86175,0.002625
341.0,0.861375,0.0025
341.0,0.86125,0.0025
341.0,0.861375,0.0025
341.0,0.861375,0.0025
341.0,0.861125,0.002375
341.0,0.861875,0.002625
341.0,0.862125,0.0025
341.0,0.862,0.002625
341.0,0.8615,0.002625
341.0,0.861625,0.0025
341.0,0.861625,0.0025
341.0,0.8615,0.002375
341.0,0.86175,0.002375
341.0,0.862125,0.002375
341.0,0.86225,0.002375
341.0,0.86175,0.0025
341.0,0.861875,0.002625
341.0,0.86175,0.0025
341.0,0.861375,0.002375
341.0,0.861,0.002375
341.0,0.86125,0.0025
341.0,0.861375,0.002375
341.0,0.861625,0.0025
342.0,0.885,0.001625
342.0,0.884875,0.001625
342.0,0.884625,0.001625
342.0,0.884875,0.00175
342.0,0.884875,0.00175
342.0,0.88475,0.001625
342.0,0.884625,0.001625
342.0,0.884625,0.0015
342.0,0.884625,0.0015
342.0,0.88525,0.00175
342.0,0.88475,0.00175
342.0,0.88475,0.00175
342.0,0.884875,0.001625
342.0,0.884875,0.001625
342.0,0.885125,0.0015
342.0,0.885375,0.001625
342.0,0.885125,0.001625
342.0,0.884875,0.001625
342.0,0.88475,0.001625
342.0,0.884875,0.00175
342.0,0.884625,0.00175
342.0,0.884625,0.00175
342.0,0.88475,0.001625
342.0,0.88475,0.001625
342.0,0.8845,0.0015
342.0,0.8845,0.0015
342.0,0.884625,0.001625
342.0,0.884875,0.001625
342.0,0.885125,0.001875
342.0,0.885125,0.001625
342.0,0.88475,0.0015
342.0,0.885125,0.0015
342.0,0.88525,0.0015
342.0,0.884875,0.001625
342.0,0.884875,0.001625
342.0,0.884625,0.00175
342.0,0.88475,0.00175
342.0,0.885125,0.001625
342.0,0.884625,0.001625
342.0,0.884625,0.001625
342.0,0.884625,0.001625
342.0,0.884625,0.001625
342.0,0.885125,0.001625
342.0,0.885,0.0015
342.0,0.884875,0.00175
342.0,0.885125,0.001625
342.0,0.885,0.001625
342.0,0.885,0.0015
342.0,0.88525,0.0015
342.0,0.885375,0.001375
342.0,0.885375,0.001625
342.0,0.88525,0.0015
342.0,0.884875,0.00175
342.0,0.884625,0.001625
342.0,0.884375,0.001625
342.0,0.8845,0.001625
342.0,0.8845,0.001625
342.0,0.8845,0.001625
342.0,0.884625,0.001625
342.0,0.88475,0.001625
342.0,0.885,0.001625
342.0,0.884875,0.0015
342.0,0.884875,0.0015
342.0,0.8845,0.001625
342.0,0.884875,0.001625
342.0,0.88525,0.001625
342.0,0.885,0.0015
342.0,0.885375,0.001625
342.0,0.884875,0.001625
342.0,0.885,0.0015
342.0,0.884875,0.001625
342.0,0.8845,0.00175
342.0,0.88425,0.001625
342.0,0.8845,0.0015
342.0,0.8845,0.0015
342.0,0.885,0.0015
342.0,0.885125,0.00175
342.0,0.88525,0.001625
342.0,0.885,0.001625
342.0,0.885,0.001625
342.0,0.884875,0.0015
342.0,0.884625,0.0015
342.0,0.885125,0.0015
342.0,0.8855,0.001625
342.0,0.885375,0.00175
342.0,0.885,0.00175
342.0,0.885,0.00175
342.0,0.884875,0.001625
342.0,0.884375,0.001625
342.0,0.88425,0.001625
342.0,0.88425,0.001625
342.0,0.88475,0.001625
342.0,0.88475,0.0015
342.0,0.884875,0.00175
342.0,0.884875,0.00175
342.0,0.884875,0.0015
342.0,0.884875,0.001625
342.0,0.885125,0.0015
342.0,0.884875,0.0015
342.0,0.885125,0.001625
342.0,0.88525,0.001625
342.0,0.884875,0.001625
342.0,0.884625,0.001625
342.0,0.884375,0.001625
342.0,0.884625,0.001625
342.0,0.884125,0.0015
342.0,0.88425,0.001625
342.0,0.88425,0.001625
342.0,0.884375,0.0015
342.0,0.885,0.0015
342.0,0.885125,0.001625
342.0,0.884875,0.001625
342.0,0.88475,0.001625
342.0,0.885,0.001625
342.0,0.88525,0.0015
342.0,0.88525,0.001375
342.0,0.885375,0.0015
342.0,0.885375,0.0015
342.0,0.884625,0.001375
342.0,0.884625,0.001625
342.0,0.884625,0.001625
342.0,0.88425,0.001625
342.0,0.8845,0.0015
342.0,0.8845,0.0015
342.0,0.884625,0.001625
342.0,0.884625,0.001625
342.0,0.88475,0.001625
342.0,0.88475,0.001625
342.0,0.884875,0.0015
342.0,0.884625,0.0015
342.0,0.88475,0.0015
342.0,0.885125,0.0015
342.0,0.8855,0.0015
342.0,0.885375,0.0015
342.0,0.885,0.0015
342.0,0.88475,0.001625
342.0,0.884875,0.001625
342.0,0.884875,0.001625
342.0,0.88475,0.001375
342.0,0.88475,0.0015
342.0,0.884375,0.0015
342.0,0.88475,0.0015
342.0,0.885125,0.0015
342.0,0.88525,0.001625
342.0,0.88525,0.001625
342.0,0.88525,0.00175
342.0,0.884875,0.001625
342.0,0.884625,0.001625
342.0,0.885,0.001625
342.0,0.88525,0.0015
342.0,0.885375,0.001625
342.0,0.884875,0.0015
342.0,0.88425,0.001625
342.0,0.884375,0.001625
342.0,0.88425,0.00175
342.0,0.88425,0.001625
342.0,0.88425,0.001625
342.0,0.884625,0.001625
342.0,0.88475,0.001625
342.0,0.885,0.001625
342.0,0.885,0.0015
342.0,0.884875,0.00175
342.0,0.884625,0.0015
342.0,0.88475,0.0015
342.0,0.884875,0.001625
342.0,0.885125,0.001625
342.0,0.88525,0.001375
342.0,0.885625,0.001375
342.0,0.885,0.001625
343.0,0.908125,0.002125
343.0,0.908125,0.001875
343.0,0.908,0.001875
343.0,0.908,0.002125
343.0,0.908125,0.002
343.0,0.907625,0.002
343.0,0.9075,0.00225
343.0,0.907875,0.002125
343.0,0.907875,0.002125
343.0,0.908125,0.002
343.0,0.907875,0.002
343.0,0.907625,0.00225
343.0,0.908,0.002375
343.0,0.908125,0.002125
343.0,0.908,0.002125
343.0,0.908125,0.00225
343.0,0.90825,0.002125
343.0,0.907875,0.002
343.0,0.90775,0.002
343.0,0.908125,0.002
343.0,0.90825,0.002
343.0,0.908375,0.002125
343.0,0.908125,0.002
343.0,0.907875,0.002
343.0,0.907875,0.002125
343.0,0.907875,0.002125
343.0,0.908,0.002
343.0,0.9075,0.002125
343.0,0.907625,0.002
343.0,0.907625,0.002125
343.0,0.907875,0.002
343.0,0.908125,0.002125
343.0,0.907875,0.002125
343.0,0.90775,0.002
343.0,0.907625,0.001875
343.0,0.908125,0.002125
343.0,0.908125,0.002
343.0,0.90825,0.002125
343.0,0.90825,0.002
343.0,0.908,0.002125
343.0,0.90775,0.002375
343.0,0.90775,0.002375
343.0,0.907625,0.00225
343.0,0.90775,0.002125
343.0,0.907625,0.00225
343.0,0.9075,0.002125
343.0,0.907625,0.002125
343.0,0.908,0.002125
343.0,0.907875,0.00225
343.0,0.90775,0.002
343.0,0.908,0.002
343.0,0.908,0.002
343.0,0.90825,0.002
343.0,0.90825,0.002
343.0,0.908125,0.002125
343.0,0.90775,0.002125
343.0,0.907375,0.002125
343.0,0.90775,0.00225
343.0,0.90775,0.00225
343.0,0.907875,0.002125
343.0,0.907625,0.002125
343.0,0.907625,0.00225
343.0,0.908,0.00225
343.0,0.90825,0.00225
343.0,0.90825,0.00225
343.0,0.908125,0.002
343.0,0.908,0.002
343.0,0.907875,0.002
343.0,0.90775,0.002
343.0,0.908,0.002
343.0,0.908375,0.002
343.0,0.90825,0.002125
343.0,0.908,0.002125
343.0,0.907625,0.002125
343.0,0.907625,0.002125
343.0,0.90775,0.002125
343.0,0.908,0.002
343.0,0.907875,0.002125
343.0,0.9075,0.002125
343.0,0.90775,0.002125
343.0,0.908,0.00225
343.0,0.908,0.002125
343.0,0.908,0.002
343.0,0.907875,0.002
343.0,0.908,0.002
343.0,0.908,0.002
343.0,0.908125,0.001875
343.0,0.908125,0.002
343.0,0.908,0.002
343.0,0.9075,0.002
343.0,0.907625,0.002
343.0,0.907625,0.002125
343.0,0.9075,0.002
343.0,0.9075,0.002
343.0,0.907375,0.002125
343.0,0.907375,0.002125
343.0,0.907875,0.002125
343.0,0.908,0.00225
343.0,0.90775,0.002125
343.0,0.90775,0.001875
343.0,0.907625,0.001875
343.0,0.907625,0.002
343.0,0.908125,0.001875
343.0,0.908125,0.002
343.0,0.908,0.002125
343.0,0.90775,0.002125
343.0,0.907375,0.002
343.0,0.907375,0.002
343.0,0.907625,0.002125
343.0,0.907875,0.002125
343.0,0.9075,0.002125
343.0,0.90725,0.002
343.0,0.9075,0.002125
343.0,0.907875,0.002
343.0,0.907875,0.002125
343.0,0.908,0.002
343.0,0.908,0.002
343.0,0.9075,0.002125
343.0,0.9075,0.002
343.0,0.908,0.002
343.0,0.908375,0.00175
343.0,0.90825,0.002
343.0,0.90825,0.002125
343.0,0.90825,0.002125
343.0,0.908,0.002125
343.0,0.90775,0.002125
343.0,0.90775,0.002125
343.0,0.90775,0.002
343.0,0.9075,0.002125
343.0,0.907625,0.002125
343.0,0.9075,0.00225
343.0,0.907625,0.00225
343.0,0.90775,0.002
343.0,0.90775,0.002
343.0,0.907875,0.002
343.0,0.908125,0.002
343.0,0.908375,0.00225
343.0,0.90825,0.001875
343.0,0.908125,0.001625
343.0,0.907875,0.002
343.0,0.907875,0.002
343.0,0.907375,0.002
343.0,0.907375,0.002
343.0,0.907625,0.002125
343.0,0.907625,0.002125
343.0,0.9075,0.002
343.0,0.908125,0.002
343.0,0.908125,0.002
343.0,0.908125,0.002
343.0,0.908125,0.001875
343.0,0.908125,0.001875
343.0,0.908,0.001875
343.0,0.90825,0.001875
343.0,0.908375,0.002
343.0,0.908375,0.002
343.0,0.90825,0.002
343.0,0.90825,0.002
343.0,0.907625,0.002125
343.0,0.90775,0.002
343.0,0.907625,0.002125
343.0,0.907375,0.00225
343.0,0.907625,0.002125
343.0,0.907375,0.002
343.0,0.908,0.002125
343.0,0.90825,0.002
343.0,0.90775,0.002
343.0,0.908,0.002125
343.0,0.90775,0.002
343.0,0.9075,0.002125
344.0,0.930625,0.004
344.0,0.9305,0.004125
344.0,0.930875,0.004
344.0,0.931125,0.004125
344.0,0.931125,0.004125
344.0,0.93125,0.004125
344.0,0.93125,0.004
344.0,0.931,0.003875
344.0,0.931,0.004
344.0,0.930875,0.004
344.0,0.93125,0.004
344.0,0.9315,0.003875
344.0,0.931625,0.003875
344.0,0.931,0.004
344.0,0.9305,0.004125
344.0,0.931125,0.004125
344.0,0.930875,0.004125
344.0,0.93075,0.004125
344.0,0.931,0.004125
344.0,0.931125,0.004125
344.0,0.931375,0.004125
344.0,0.931375,0.004
344.0,0.9315,0.004
344.0,0.931375,0.003875
344.0,0.93125,0.003875
344.0,0.93125,0.003875
344.0,0.931375,0.003875
344.0,0.931625,0.003875
344.0,0.9315,0.004
344.0,0.931375,0.003875
344.0,0.931,0.003875
344.0,0.930875,0.003875
344.0,0.93075,0.004
344.0,0.93075,0.004
344.0,0.931125,0.003875
344.0,0.930875,0.004
344.0,0.931125,0.004
344.0,0.931125,0.003875
344.0,0.93125,0.00375
344.0,0.931,0.004
344.0,0.931125,0.003875
344.0,0.931125,0.003875
344.0,0.93125,0.004
344.0,0.93125,0.004
344.0,0.9315,0.003875
344.0,0.93125,0.003875
344.0,0.93125,0.004
344.0,0.930875,0.004
344.0,0.930625,0.004
344.0,0.931,0.004
344.0,0.930875,0.004125
344.0,0.93075,0.004
344.0,0.9305,0.004
344.0,0.93125,0.004
344.0,0.93125,0.004125
344.0,0.931,0.004
344.0,0.93125,0.003875
344.0,0.9315,0.003875
344.0,0.9315,0.003875
344.0,0.931375,0.003875
344.0,0.931375,0.003875
344.0,0.931375,0.003875
344.0,0.93125,0.003875
344.0,0.9315,0.003875
344.0,0.931125,0.003875
344.0,0.931,0.004125
344.0,0.931,0.003875
344.0,0.930875,0.003875
344.0,0.93075,0.00375
344.0,0.931,0.003875
344.0,0.93125,0.003875
344.0,0.931625,0.004
344.0,0.93125,0.004
344.0,0.93125,0.003875
344.0,0.93125,0.003875
344.0,0.931125,0.003875
344.0,0.93125,0.003875
344.0,0.931625,0.003875
344.0,0.93125,0.00375
344.0,0.931375,0.003875
344.0,0.93125,0.004
344.0,0.931125,0.004125
344.0,0.931,0.004125
344.0,0.930625,0.004
344.0,0.93075,0.004
344.0,0.930625,0.004
344.0,0.93075,0.004
344.0,0.9315,0.004
344.0,0.931,0.00425
344.0,0.930875,0.004
344.0,0.930875,0.004
344.0,0.931375,0.003875
344.0,0.9315,0.004
344.0,0.9315,0.00375
344.0,0.93175,0.003875
344.0,0.931875,0.003875
344.0,0.9315,0.003875
344.0,0.931125,0.003875
344.0,0.931125,0.003875
344.0,0.931,0.003875
344.0,0.930875,0.004
344.0,0.930875,0.004
344.0,0.930875,0.003875
344.0,0.931,0.004
344.0,0.93125,0.003875
344.0,0.931375,0.003875
344.0,0.931125,0.004
344.0,0.931125,0.004
344.0,0.931,0.004125
344.0,0.930875,0.004
344.0,0.931125,0.004
344.0,0.931625,0.004125
344.0,0.931375,0.003875
344.0,0.9315,0.004
344.0,0.931375,0.004
344.0,0.93125,0.004125
344.0,0.93125,0.004
344.0,0.93125,0.004
344.0,0.931,0.004
344.0,0.93125,0.004
344.0,0.93125,0.003875
344.0,0.9315,0.00375
344.0,0.931375,0.00375
344.0,0.931375,0.00375
344.0,0.931,0.004
344.0,0.930625,0.003875
344.0,0.93075,0.003875
344.0,0.931375,0.003875
344.0,0.931875,0.003875
344.0,0.931875,0.003875
344.0,0.93125,0.004
344.0,0.93075,0.004
344.0,0.93125,0.003875
344.0,0.930875,0.004
344.0,0.930875,0.003875
344.0,0.930625,0.003875
344.0,0.930875,0.003875
344.0,0.931,0.004
344.0,0.93125,0.003875
344.0,0.93125,0.003875
344.0,0.93125,0.00375
344.0,0.931125,0.003875
344.0,0.931125,0.004
344.0,0.931125,0.004
344.0,0.9315,0.004
344.0,0.9315,0.003875
344.0,0.931,0.003875
344.0,0.930875,0.004
344.0,0.93075,0.004
344.0,0.93075,0.004125
344.0,0.93075,0.004
344.0,0.930375,0.003875
344.0,0.930625,0.004
344.0,0.930625,0.003875
344.0,0.930875,0.004
344.0,0.931,0.004
344.0,0.931,0.004
344.0,0.93075,0.003875
344.0,0.930875,0.004
344.0,0.930875,0.004
344.0,0.931,0.004
344.0,0.93175,0.004
344.0,0.931625,0.003875
344.0,0.931375,0.004
344.0,0.931,0.004
344.0,0.931,0.004125
344.0,0.931125,0.004
344.0,0.931,0.004
344.0,0.93075,0.003875
345.0,0.9535,0.00725
345.0,0.953625,0.007125
345.0,0.9535,0.007
345.0,0.953625,0.007
345.0,0.9535,0.006875
345.0,0.95375,0.006875
345.0,0.95375,0.007125
345.0,0.95325,0.007
345.0,0.95325,0.007
345.0,0.95325,0.007
345.0,0.953125,0.007125
345.0,0.95325,0.007125
345.0,0.95325,0.007
345.0,0.953125,0.007125
345.0,0.95325,0.007125
345.0,0.953375,0.007
345.0,0.9535,0.007125
345.0,0.953375,0.00725
345.0,0.9535,0.00725
345.0,0.953625,0.007125
345.0,0.9535,0.007125
345.0,0.953375,0.007125
345.0,0.95375,0.00725
345.0,0.95375,0.007125
345.0,0.953625,0.007125
345.0,0.953625,0.007125
345.0,0.95325,0.007125
345.0,0.95275,0.00725
345.0,0.952875,0.00725
345.0,0.953125,0.007
345.0,0.953375,0.00725
345.0,0.953375,0.00725
345.0,0.9535,0.00725
345.0,0.953375,0.007
345.0,0.9535,0.00725
345.0,0.9535,0.007125
345.0,0.9535,0.00725
345.0,0.9535,0.007125
345.0,0.95375,0.007
345.0,0.9535,0.007
345.0,0.9535,0.007
345.0,0.9535,0.007
345.0,0.95325,0.007125
345.0,0.95325,0.007125
345.0,0.95325,0.007125
345.0,0.95275,0.007125
345.0,0.9525,0.007125
345.0,0.953,0.00725
345.0,0.953625,0.007125
345.0,0.954125,0.00725
345.0,0.95375,0.007125
345.0,0.953625,0.00725
345.0,0.953375,0.007125
345.0,0.953625,0.007
345.0,0.954,0.007
345.0,0.95425,0.007125
345.0,0.954,0.007125
345.0,0.953375,0.007125
345.0,0.953375,0.007125
345.0,0.95325,0.00725
345.0,0.953375,0.007125
345.0,0.952875,0.007375
345.0,0.953125,0.007125
345.0,0.953125,0.007
345.0,0.95325,0.007125
345.0,0.95375,0.007125
345.0,0.95375,0.007
345.0,0.95375,0.007125
345.0,0.953625,0.00725
345.0,0.95325,0.007125
345.0,0.95325,0.007
345.0,0.953625,0.007125
345.0,0.9535,0.007125
345.0,0.9535,0.00725
345.0,0.9535,0.00725
345.0,0.9535,0.00725
345.0,0.953375,0.007
345.0,0.9535,0.007125
345.0,0.9535,0.00725
345.0,0.952875,0.007125
345.0,0.95325,0.007125
345.0,0.953625,0.007125
345.0,0.953875,0.007125
345.0,0.9535,0.007125
345.0,0.953375,0.007125
345.0,0.95325,0.00725
345.0,0.95325,0.007125
345.0,0.953875,0.007125
345.0,0.954125,0.007
345.0,0.953875,0.007125
345.0,0.953875,0.007125
345.0,0.953625,0.007125
345.0,0.953375,0.007125
345.0,0.953125,0.007125
345.0,0.953625,0.007
345.0,0.953625,0.007
345.0,0.95325,0.007125
345.0,0.953,0.007125
345.0,0.95375,0.007125
345.0,0.953875,0.007125
345.0,0.953625,0.00725
345.0,0.95375,0.007125
345.0,0.9535,0.007125
345.0,0.953375,0.006875
345.0,0.953875,0.007
345.0,0.954,0.007125
345.0,0.95425,0.007
345.0,0.95425,0.007
345.0,0.954,0.007125
345.0,0.953625,0.007125
345.0,0.953625,0.007125
345.0,0.953625,0.00725
345.0,0.95325,0.007125
345.0,0.953375,0.007
345.0,0.953375,0.007125
345.0,0.95375,0.00725
345.0,0.954125,0.007125
345.0,0.953875,0.007
345.0,0.953625,0.007125
345.0,0.95375,0.007125
345.0,0.95375,0.006875
345.0,0.954125,0.006875
345.0,0.954125,0.007125
345.0,0.954125,0.007125
345.0,0.954,0.007125
345.0,0.954,0.00725
345.0,0.953625,0.007
345.0,0.953125,0.007125
345.0,0.9535,0.007125
345.0,0.953625,0.007
345.0,0.95325,0.006875
345.0,0.95375,0.006875
345.0,0.95375,0.007125
345.0,0.95375,0.007125
345.0,0.95325,0.00675
345.0,0.953375,0.007
345.0,0.9535,0.007
345.0,0.953875,0.007
345.0,0.954,0.007125
345.0,0.954,0.007
345.0,0.953875,0.007
345.0,0.954,0.007
345.0,0.9535,0.007125
345.0,0.95325,0.007125
345.0,0.9535,0.007125
345.0,0.953375,0.007125
345.0,0.953,0.007125
345.0,0.9535,0.007125
345.0,0.953375,0.00725
345.0,0.953625,0.00725
345.0,0.953875,0.007
345.0,0.95375,0.007125
345.0,0.9535,0.007125
345.0,0.953625,0.007
345.0,0.95425,0.007125
345.0,0.954125,0.007
345.0,0.954125,0.007
345.0,0.95375,0.007
345.0,0.953625,0.007125
345.0,0.9535,0.00725
345.0,0.9535,0.007125
345.0,0.953125,0.007125
345.0,0.9535,0.00725
345.0,0.95325,0.007
345.0,0.953125,0.007125
345.0,0.953875,0.007125
345.0,0.953875,0.007125
345.0,0.953625,0.007125
345.0,0.954,0.007125
346.0,0.97575,0.011875
346.0,0.97575,0.011875
346.0,0.975625,0.011875
346.0,0.975375,0.012
346.0,0.975375,0.011875
346.0,0.975375,0.011875
346.0,0.97575,0.011875
346.0,0.97625,0.011875
346.0,0.97625,0.011875
346.0,0.97625,0.011875
346.0,0.97625,0.01175
346.0,0.97625,0.01175
346.0,0.976375,0.01175
346.0,0.9765,0.01175
346.0,0.976875,0.01175
346.0,0.97675,0.011875
346.0,0.975875,0.011875
346.0,0.97575,0.011875
346.0,0.975875,0.011875
346.0,0.9755,0.011875
346.0,0.975375,0.011875
346.0,0.975875,0.01175
346.0,0.97625,0.01175
346.0,0.97625,0.01175
346.0,0.975625,0.0115
346.0,0.975625,0.0115
346.0,0.975875,0.0115
346.0,0.976,0.011625
346.0,0.976125,0.011875
346.0,0.976125,0.011875
346.0,0.976,0.011625
346.0,0.97625,0.011625
346.0,0.976,0.011625
346.0,0.976,0.011625
346.0,0.975375,0.01175
346.0,0.97575,0.01175
346.0,0.97575,0.01175
346.0,0.97575,0.01175
346.0,0.975875,0.011875
346.0,0.976125,0.011875
346.0,0.976375,0.01175
346.0,0.976375,0.01175
346.0,0.976,0.011625
346.0,0.976125,0.01175
346.0,0.976125,0.011875
346.0,0.976375,0.01175
346.0,0.97625,0.01175
346.0,0.976375,0.011625
346.0,0.976625,0.011625
346.0,0.976125,0.011625
346.0,0.976,0.01175
346.0,0.975875,0.011875
346.0,0.975875,0.01175
346.0,0.9755,0.01175
346.0,0.97525,0.01175
346.0,0.9755,0.01175
346.0,0.97575,0.01175
346.0,0.97575,0.011875
346.0,0.975875,0.011875
346.0,0.97575,0.012
346.0,0.976,0.01175
346.0,0.9755,0.01175
346.0,0.97575,0.011625
346.0,0.976375,0.01175
346.0,0.976625,0.01175
346.0,0.976625,0.01175
346.0,0.976375,0.011875
346.0,0.97575,0.011875
346.0,0.97575,0.011625
346.0,0.97575,0.01175
346.0,0.9755,0.011875
346.0,0.975375,0.01175
346.0,0.975875,0.01175
346.0,0.976375,0.012
346.0,0.976375,0.012
346.0,0.97625,0.011875
346.0,0.97625,0.011875
346.0,0.976,0.011875
346.0,0.976,0.01175
346.0,0.97625,0.011625
346.0,0.97625,0.011625
346.0,0.9765,0.011625
346.0,0.976125,0.0115
346.0,0.975875,0.01175
346.0,0.975625,0.011625
346.0,0.975375,0.011875
346.0,0.975625,0.01175
346.0,0.975625,0.01175
346.0,0.975875,0.011875
346.0,0.976125,0.011875
346.0,0.976125,0.011875
346.0,0.976125,0.01175
346.0,0.976125,0.01175
346.0,0.976,0.011625
346.0,0.976375,0.011625
346.0,0.9765,0.01175
346.0,0.976625,0.011625
346.0,0.9765,0.01175
346.0,0.976,0.01175
346.0,0.97625,0.011875
346.0,0.976125,0.012
346.0,0.975875,0.012
346.0,0.976,0.01175
346.0,0.976,0.011875
346.0,0.975625,0.011875
346.0,0.97575,0.01175
346.0,0.976,0.011875
346.0,0.976,0.011875
346.0,0.976125,0.012
346.0,0.976375,0.012
346.0,0.9765,0.01175
346.0,0.976375,0.012
