#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
295.0     0.0295    1.22275   2024-03-05T23:42:25.285052
295.0     0.0295    1.222625  2024-03-05T23:42:25.285052
295.0     0.03      1.222625  2024-03-05T23:42:25.285052
295.0     0.02975   1.22275   2024-03-05T23:42:25.285052
295.0     0.02975   1.222875  2024-03-05T23:42:25.285052
295.0     0.029875  1.22275   2024-03-05T23:42:25.285052
295.0     0.03      1.223     2024-03-05T23:42:25.285052
295.0     0.029875  1.223125  2024-03-05T23:42:25.285052
295.0     0.02975   1.223     2024-03-05T23:42:25.285052
295.0     0.03      1.223125  2024-03-05T23:42:25.285052
295.0     0.030125  1.223375  2024-03-05T23:42:25.285052
295.0     0.029875  1.223125  2024-03-05T23:42:25.285052
295.0     0.02975   1.22325   2024-03-05T23:42:25.285052
295.0     0.029625  1.223     2024-03-05T23:42:25.285052
295.0     0.02975   1.22275   2024-03-05T23:42:25.285052
295.0     0.02975   1.22275   2024-03-05T23:42:25.285052
295.0     0.03      1.22275   2024-03-05T23:42:25.285052
295.0     0.030125  1.222875  2024-03-05T23:42:25.285052
295.0     0.03      1.22275   2024-03-05T23:42:25.285052
295.0     0.03      1.222625  2024-03-05T23:42:25.285052
295.0     0.03      1.22275   2024-03-05T23:42:25.285052
295.0     0.030125  1.223     2024-03-05T23:42:25.285052
295.0     0.030125  1.22275   2024-03-05T23:42:25.285052
295.0     0.029875  1.223     2024-03-05T23:42:25.285052
295.0     0.029375  1.223     2024-03-05T23:42:25.285052
295.0     0.029375  1.223125  2024-03-05T23:42:25.285052
295.0     0.029875  1.223125  2024-03-05T23:42:25.285052
295.0     0.030125  1.223375  2024-03-05T23:42:25.285052
295.0     0.03025   1.223125  2024-03-05T23:42:25.285052
295.0     0.030125  1.222875  2024-03-05T23:42:25.285052
295.0     0.02975   1.222875  2024-03-05T23:42:25.285052
295.0     0.029625  1.22275   2024-03-05T23:42:25.285052
295.0     0.029625  1.22275   2024-03-05T23:42:25.285052
295.0     0.029875  1.223     2024-03-05T23:42:25.285052
295.0     0.03      1.22275   2024-03-05T23:42:25.285052
295.0     0.030125  1.2225    2024-03-05T23:42:25.285052
295.0     0.02975   1.222625  2024-03-05T23:42:25.285052
295.0     0.030125  1.222875  2024-03-05T23:42:25.285052
295.0     0.030125  1.223125  2024-03-05T23:42:25.285052
295.0     0.029625  1.223     2024-03-05T23:42:25.285052
295.0     0.02975   1.223125  2024-03-05T23:42:25.285052
295.0     0.029625  1.223125  2024-03-05T23:42:25.285052
295.0     0.0295    1.22325   2024-03-05T23:42:25.285052
295.0     0.029875  1.2235    2024-03-05T23:42:25.285052
295.0     0.03      1.22325   2024-03-05T23:42:25.285052
295.0     0.030125  1.223125  2024-03-05T23:42:25.285052
295.0     0.030125  1.222875  2024-03-05T23:42:25.285052
295.0     0.029875  1.222625  2024-03-05T23:42:25.285052
295.0     0.029875  1.222625  2024-03-05T23:42:25.285052
295.0     0.0295    1.222875  2024-03-05T23:42:25.285052
295.0     0.029625  1.223     2024-03-05T23:42:25.285052
295.0     0.029625  1.223     2024-03-05T23:42:25.285052
295.0     0.03025   1.22275   2024-03-05T23:42:25.285052
295.0     0.03025   1.22275   2024-03-05T23:42:25.285052
295.0     0.03      1.222875  2024-03-05T23:42:25.285052
295.0     0.029625  1.222875  2024-03-05T23:42:25.285052
295.0     0.0295    1.223     2024-03-05T23:42:25.285052
295.0     0.029625  1.223     2024-03-05T23:42:25.285052
295.0     0.02975   1.223125  2024-03-05T23:42:25.285052
295.0     0.02975   1.223375  2024-03-05T23:42:25.285052
295.0     0.029875  1.223375  2024-03-05T23:42:25.285052
296.0     0.036125  1.18325   2024-03-05T23:42:27.009953
296.0     0.035875  1.18325   2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.036375  1.182875  2024-03-05T23:42:27.009953
296.0     0.03675   1.183125  2024-03-05T23:42:27.009953
296.0     0.036625  1.18325   2024-03-05T23:42:27.009953
296.0     0.03625   1.183375  2024-03-05T23:42:27.009953
296.0     0.036125  1.183375  2024-03-05T23:42:27.009953
296.0     0.036125  1.183375  2024-03-05T23:42:27.009953
296.0     0.035875  1.1835    2024-03-05T23:42:27.009953
296.0     0.036     1.1835    2024-03-05T23:42:27.009953
296.0     0.036125  1.1835    2024-03-05T23:42:27.009953
296.0     0.036     1.183625  2024-03-05T23:42:27.009953
296.0     0.036375  1.183875  2024-03-05T23:42:27.009953
296.0     0.036375  1.18375   2024-03-05T23:42:27.009953
296.0     0.03625   1.183375  2024-03-05T23:42:27.009953
296.0     0.03575   1.183125  2024-03-05T23:42:27.009953
296.0     0.035625  1.183125  2024-03-05T23:42:27.009953
296.0     0.036     1.183125  2024-03-05T23:42:27.009953
296.0     0.036     1.183     2024-03-05T23:42:27.009953
296.0     0.03625   1.183125  2024-03-05T23:42:27.009953
296.0     0.036375  1.18325   2024-03-05T23:42:27.009953
296.0     0.0365    1.183375  2024-03-05T23:42:27.009953
296.0     0.036125  1.18325   2024-03-05T23:42:27.009953
296.0     0.036     1.1835    2024-03-05T23:42:27.009953
296.0     0.036     1.1835    2024-03-05T23:42:27.009953
296.0     0.035625  1.183625  2024-03-05T23:42:27.009953
296.0     0.03575   1.183625  2024-03-05T23:42:27.009953
296.0     0.036125  1.18375   2024-03-05T23:42:27.009953
296.0     0.036125  1.183875  2024-03-05T23:42:27.009953
296.0     0.036125  1.183625  2024-03-05T23:42:27.009953
296.0     0.03625   1.1835    2024-03-05T23:42:27.009953
296.0     0.03625   1.18325   2024-03-05T23:42:27.009953
296.0     0.03625   1.18325   2024-03-05T23:42:27.009953
296.0     0.036125  1.18325   2024-03-05T23:42:27.009953
296.0     0.035875  1.183375  2024-03-05T23:42:27.009953
296.0     0.03575   1.183375  2024-03-05T23:42:27.009953
296.0     0.0365    1.183125  2024-03-05T23:42:27.009953
296.0     0.036375  1.18325   2024-03-05T23:42:27.009953
296.0     0.036125  1.183375  2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.036     1.1835    2024-03-05T23:42:27.009953
296.0     0.035875  1.1835    2024-03-05T23:42:27.009953
296.0     0.03575   1.183625  2024-03-05T23:42:27.009953
296.0     0.035625  1.18375   2024-03-05T23:42:27.009953
296.0     0.03625   1.18375   2024-03-05T23:42:27.009953
296.0     0.036375  1.18375   2024-03-05T23:42:27.009953
296.0     0.036125  1.1835    2024-03-05T23:42:27.009953
296.0     0.03625   1.183     2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.036     1.183375  2024-03-05T23:42:27.009953
296.0     0.035875  1.18325   2024-03-05T23:42:27.009953
296.0     0.036125  1.183     2024-03-05T23:42:27.009953
296.0     0.036125  1.183125  2024-03-05T23:42:27.009953
296.0     0.036125  1.183375  2024-03-05T23:42:27.009953
296.0     0.03625   1.1835    2024-03-05T23:42:27.009953
296.0     0.036     1.1835    2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.035625  1.183375  2024-03-05T23:42:27.009953
296.0     0.035625  1.183375  2024-03-05T23:42:27.009953
296.0     0.0355    1.183625  2024-03-05T23:42:27.009953
296.0     0.036125  1.18375   2024-03-05T23:42:27.009953
296.0     0.036625  1.18375   2024-03-05T23:42:27.009953
296.0     0.03625   1.183625  2024-03-05T23:42:27.009953
296.0     0.036125  1.1835    2024-03-05T23:42:27.009953
296.0     0.03575   1.183125  2024-03-05T23:42:27.009953
296.0     0.03575   1.183375  2024-03-05T23:42:27.009953
296.0     0.036125  1.183375  2024-03-05T23:42:27.009953
296.0     0.036375  1.18325   2024-03-05T23:42:27.009953
296.0     0.036125  1.183     2024-03-05T23:42:27.009953
296.0     0.03625   1.183125  2024-03-05T23:42:27.009953
296.0     0.036125  1.183375  2024-03-05T23:42:27.009953
296.0     0.03575   1.18325   2024-03-05T23:42:27.009953
296.0     0.03575   1.18325   2024-03-05T23:42:27.009953
296.0     0.036125  1.18325   2024-03-05T23:42:27.009953
296.0     0.036125  1.1835    2024-03-05T23:42:27.009953
296.0     0.036     1.183625  2024-03-05T23:42:27.009953
296.0     0.035625  1.18375   2024-03-05T23:42:27.009953
296.0     0.036125  1.184     2024-03-05T23:42:27.009953
296.0     0.036375  1.183875  2024-03-05T23:42:27.009953
296.0     0.03625   1.183625  2024-03-05T23:42:27.009953
296.0     0.036375  1.183125  2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.03575   1.18325   2024-03-05T23:42:27.009953
296.0     0.03625   1.183375  2024-03-05T23:42:27.009953
296.0     0.036125  1.183     2024-03-05T23:42:27.009953
296.0     0.036375  1.18325   2024-03-05T23:42:27.009953
296.0     0.036375  1.183375  2024-03-05T23:42:27.009953
296.0     0.036125  1.1835    2024-03-05T23:42:27.009953
296.0     0.036125  1.1835    2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.035875  1.1835    2024-03-05T23:42:27.009953
296.0     0.036     1.1835    2024-03-05T23:42:27.009953
296.0     0.035875  1.183625  2024-03-05T23:42:27.009953
296.0     0.036     1.183625  2024-03-05T23:42:27.009953
296.0     0.036125  1.18375   2024-03-05T23:42:27.009953
296.0     0.03625   1.183625  2024-03-05T23:42:27.009953
296.0     0.03625   1.183625  2024-03-05T23:42:27.009953
296.0     0.036125  1.18325   2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.035625  1.183375  2024-03-05T23:42:27.009953
296.0     0.03575   1.18325   2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.03625   1.183125  2024-03-05T23:42:27.009953
296.0     0.03625   1.18325   2024-03-05T23:42:27.009953
296.0     0.035875  1.183375  2024-03-05T23:42:27.009953
296.0     0.035875  1.183375  2024-03-05T23:42:27.009953
296.0     0.035625  1.183375  2024-03-05T23:42:27.009953
296.0     0.0355    1.1835    2024-03-05T23:42:27.009953
296.0     0.035875  1.183375  2024-03-05T23:42:27.009953
296.0     0.036125  1.183875  2024-03-05T23:42:27.009953
296.0     0.036375  1.183875  2024-03-05T23:42:27.009953
296.0     0.03625   1.18375   2024-03-05T23:42:27.009953
296.0     0.036125  1.183625  2024-03-05T23:42:27.009953
296.0     0.036     1.1835    2024-03-05T23:42:27.009953
296.0     0.035875  1.183125  2024-03-05T23:42:27.009953
296.0     0.035875  1.18325   2024-03-05T23:42:27.009953
296.0     0.035625  1.18325   2024-03-05T23:42:27.009953
296.0     0.03625   1.18325   2024-03-05T23:42:27.009953
296.0     0.03625   1.182875  2024-03-05T23:42:27.009953
296.0     0.036125  1.183125  2024-03-05T23:42:27.009953
296.0     0.036125  1.183375  2024-03-05T23:42:27.009953
296.0     0.036125  1.183375  2024-03-05T23:42:27.009953
296.0     0.036     1.183375  2024-03-05T23:42:27.009953
296.0     0.036125  1.183125  2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.035875  1.183375  2024-03-05T23:42:27.009953
296.0     0.03625   1.183625  2024-03-05T23:42:27.009953
296.0     0.03625   1.18375   2024-03-05T23:42:27.009953
296.0     0.03625   1.18375   2024-03-05T23:42:27.009953
296.0     0.035875  1.1835    2024-03-05T23:42:27.009953
296.0     0.036     1.183375  2024-03-05T23:42:27.009953
296.0     0.035875  1.183     2024-03-05T23:42:27.009953
296.0     0.035625  1.183375  2024-03-05T23:42:27.009953
296.0     0.035875  1.183375  2024-03-05T23:42:27.009953
296.0     0.03625   1.183125  2024-03-05T23:42:27.009953
296.0     0.036125  1.182875  2024-03-05T23:42:27.009953
296.0     0.036125  1.183125  2024-03-05T23:42:27.009953
296.0     0.036125  1.183125  2024-03-05T23:42:27.009953
296.0     0.036125  1.18325   2024-03-05T23:42:27.009953
296.0     0.036125  1.183125  2024-03-05T23:42:27.009953
296.0     0.036     1.1835    2024-03-05T23:42:27.009953
296.0     0.035625  1.1835    2024-03-05T23:42:27.009953
296.0     0.035875  1.183625  2024-03-05T23:42:27.009953
296.0     0.036     1.183875  2024-03-05T23:42:27.009953
296.0     0.03575   1.183875  2024-03-05T23:42:27.009953
296.0     0.036125  1.18375   2024-03-05T23:42:27.009953
296.0     0.036     1.183375  2024-03-05T23:42:27.009953
296.0     0.03575   1.183125  2024-03-05T23:42:27.009953
296.0     0.036     1.18325   2024-03-05T23:42:27.009953
296.0     0.035875  1.183375  2024-03-05T23:42:27.009953
296.0     0.03575   1.18325   2024-03-05T23:42:27.009953
296.0     0.036125  1.183     2024-03-05T23:42:27.009953
296.0     0.036     1.182875  2024-03-05T23:42:27.009953
296.0     0.035875  1.18325   2024-03-05T23:42:27.009953
296.0     0.035875  1.18325   2024-03-05T23:42:27.009953
296.0     0.036     1.183375  2024-03-05T23:42:27.009953
296.0     0.03575   1.1835    2024-03-05T23:42:27.009953
296.0     0.035625  1.1835    2024-03-05T23:42:27.009953
296.0     0.035875  1.183625  2024-03-05T23:42:27.009953
296.0     0.035625  1.183625  2024-03-05T23:42:27.009953
296.0     0.03575   1.18375   2024-03-05T23:42:27.009953
296.0     0.03625   1.18375   2024-03-05T23:42:27.009953
296.0     0.035875  1.183875  2024-03-05T23:42:27.009953
296.0     0.036     1.1835    2024-03-05T23:42:27.009953
296.0     0.036     1.183125  2024-03-05T23:42:27.009953
296.0     0.03625   1.18325   2024-03-05T23:42:27.009953
296.0     0.036     1.183375  2024-03-05T23:42:27.009953
297.0     0.043625  1.14325   2024-03-05T23:42:28.153094
297.0     0.0435    1.1435    2024-03-05T23:42:28.153094
297.0     0.043375  1.14325   2024-03-05T23:42:28.153094
297.0     0.043125  1.1435    2024-03-05T23:42:28.153094
297.0     0.04275   1.143625  2024-03-05T23:42:28.153094
297.0     0.042625  1.143625  2024-03-05T23:42:28.153094
297.0     0.04325   1.1435    2024-03-05T23:42:28.153094
297.0     0.0435    1.14375   2024-03-05T23:42:28.153094
297.0     0.0435    1.14375   2024-03-05T23:42:28.153094
297.0     0.04375   1.1435    2024-03-05T23:42:28.153094
297.0     0.043375  1.143375  2024-03-05T23:42:28.153094
297.0     0.042875  1.14325   2024-03-05T23:42:28.153094
297.0     0.042875  1.143125  2024-03-05T23:42:28.153094
297.0     0.043125  1.143375  2024-03-05T23:42:28.153094
297.0     0.043375  1.143125  2024-03-05T23:42:28.153094
297.0     0.0435    1.143125  2024-03-05T23:42:28.153094
297.0     0.043625  1.14325   2024-03-05T23:42:28.153094
297.0     0.04325   1.1435    2024-03-05T23:42:28.153094
297.0     0.043375  1.143625  2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
297.0     0.043375  1.143625  2024-03-05T23:42:28.153094
297.0     0.04325   1.143625  2024-03-05T23:42:28.153094
297.0     0.04325   1.1435    2024-03-05T23:42:28.153094
297.0     0.043375  1.143875  2024-03-05T23:42:28.153094
297.0     0.04375   1.143875  2024-03-05T23:42:28.153094
297.0     0.04375   1.143875  2024-03-05T23:42:28.153094
297.0     0.043375  1.143875  2024-03-05T23:42:28.153094
297.0     0.0435    1.143375  2024-03-05T23:42:28.153094
297.0     0.043375  1.143125  2024-03-05T23:42:28.153094
297.0     0.042875  1.14325   2024-03-05T23:42:28.153094
297.0     0.042875  1.143375  2024-03-05T23:42:28.153094
297.0     0.043125  1.143375  2024-03-05T23:42:28.153094
297.0     0.043     1.143     2024-03-05T23:42:28.153094
297.0     0.04325   1.143     2024-03-05T23:42:28.153094
297.0     0.043375  1.143375  2024-03-05T23:42:28.153094
297.0     0.043125  1.14325   2024-03-05T23:42:28.153094
297.0     0.043125  1.143375  2024-03-05T23:42:28.153094
297.0     0.043     1.1435    2024-03-05T23:42:28.153094
297.0     0.042875  1.143625  2024-03-05T23:42:28.153094
297.0     0.043125  1.143625  2024-03-05T23:42:28.153094
297.0     0.043125  1.143875  2024-03-05T23:42:28.153094
297.0     0.043125  1.143875  2024-03-05T23:42:28.153094
297.0     0.043625  1.14375   2024-03-05T23:42:28.153094
297.0     0.0435    1.143625  2024-03-05T23:42:28.153094
297.0     0.043375  1.14325   2024-03-05T23:42:28.153094
297.0     0.04325   1.14325   2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
297.0     0.043     1.14325   2024-03-05T23:42:28.153094
297.0     0.04325   1.14325   2024-03-05T23:42:28.153094
297.0     0.0435    1.143125  2024-03-05T23:42:28.153094
297.0     0.0435    1.143125  2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
297.0     0.04325   1.1435    2024-03-05T23:42:28.153094
297.0     0.04325   1.143625  2024-03-05T23:42:28.153094
297.0     0.04325   1.143625  2024-03-05T23:42:28.153094
297.0     0.04325   1.143625  2024-03-05T23:42:28.153094
297.0     0.043375  1.143875  2024-03-05T23:42:28.153094
297.0     0.043375  1.143875  2024-03-05T23:42:28.153094
297.0     0.0435    1.14375   2024-03-05T23:42:28.153094
297.0     0.04325   1.143875  2024-03-05T23:42:28.153094
297.0     0.04325   1.1435    2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
297.0     0.04325   1.143625  2024-03-05T23:42:28.153094
297.0     0.04325   1.1435    2024-03-05T23:42:28.153094
297.0     0.043375  1.14325   2024-03-05T23:42:28.153094
297.0     0.043125  1.14325   2024-03-05T23:42:28.153094
297.0     0.0435    1.1435    2024-03-05T23:42:28.153094
297.0     0.0435    1.143625  2024-03-05T23:42:28.153094
297.0     0.0435    1.14325   2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
297.0     0.042875  1.1435    2024-03-05T23:42:28.153094
297.0     0.04275   1.143625  2024-03-05T23:42:28.153094
297.0     0.043125  1.144     2024-03-05T23:42:28.153094
297.0     0.043125  1.144     2024-03-05T23:42:28.153094
297.0     0.043625  1.144125  2024-03-05T23:42:28.153094
297.0     0.0435    1.143875  2024-03-05T23:42:28.153094
297.0     0.0435    1.1435    2024-03-05T23:42:28.153094
297.0     0.043125  1.14325   2024-03-05T23:42:28.153094
297.0     0.043125  1.143375  2024-03-05T23:42:28.153094
297.0     0.043125  1.143375  2024-03-05T23:42:28.153094
297.0     0.042875  1.143125  2024-03-05T23:42:28.153094
297.0     0.043125  1.143     2024-03-05T23:42:28.153094
297.0     0.043375  1.14325   2024-03-05T23:42:28.153094
297.0     0.043375  1.1435    2024-03-05T23:42:28.153094
297.0     0.043125  1.1435    2024-03-05T23:42:28.153094
297.0     0.043125  1.143375  2024-03-05T23:42:28.153094
297.0     0.043     1.1435    2024-03-05T23:42:28.153094
297.0     0.042625  1.14375   2024-03-05T23:42:28.153094
297.0     0.043125  1.143625  2024-03-05T23:42:28.153094
297.0     0.043125  1.144     2024-03-05T23:42:28.153094
297.0     0.043125  1.144     2024-03-05T23:42:28.153094
297.0     0.043375  1.143875  2024-03-05T23:42:28.153094
297.0     0.043375  1.143625  2024-03-05T23:42:28.153094
297.0     0.04325   1.14325   2024-03-05T23:42:28.153094
297.0     0.043125  1.143375  2024-03-05T23:42:28.153094
297.0     0.0435    1.14325   2024-03-05T23:42:28.153094
297.0     0.04325   1.1435    2024-03-05T23:42:28.153094
297.0     0.04325   1.1435    2024-03-05T23:42:28.153094
297.0     0.0435    1.14325   2024-03-05T23:42:28.153094
297.0     0.04325   1.143125  2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
297.0     0.043375  1.143375  2024-03-05T23:42:28.153094
297.0     0.04275   1.143375  2024-03-05T23:42:28.153094
297.0     0.043     1.143625  2024-03-05T23:42:28.153094
297.0     0.042875  1.143625  2024-03-05T23:42:28.153094
297.0     0.042875  1.14375   2024-03-05T23:42:28.153094
297.0     0.042875  1.14375   2024-03-05T23:42:28.153094
297.0     0.043375  1.143875  2024-03-05T23:42:28.153094
297.0     0.043375  1.14375   2024-03-05T23:42:28.153094
297.0     0.043125  1.143875  2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
297.0     0.042875  1.14325   2024-03-05T23:42:28.153094
297.0     0.043125  1.1435    2024-03-05T23:42:28.153094
297.0     0.043375  1.143375  2024-03-05T23:42:28.153094
297.0     0.043125  1.14325   2024-03-05T23:42:28.153094
297.0     0.0435    1.143     2024-03-05T23:42:28.153094
297.0     0.04325   1.143125  2024-03-05T23:42:28.153094
297.0     0.0435    1.1435    2024-03-05T23:42:28.153094
297.0     0.04325   1.1435    2024-03-05T23:42:28.153094
297.0     0.043125  1.143625  2024-03-05T23:42:28.153094
297.0     0.042875  1.1435    2024-03-05T23:42:28.153094
297.0     0.043     1.143625  2024-03-05T23:42:28.153094
297.0     0.043     1.143625  2024-03-05T23:42:28.153094
297.0     0.04325   1.143875  2024-03-05T23:42:28.153094
297.0     0.0435    1.143875  2024-03-05T23:42:28.153094
297.0     0.043375  1.14375   2024-03-05T23:42:28.153094
297.0     0.043625  1.143375  2024-03-05T23:42:28.153094
297.0     0.043375  1.143125  2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
297.0     0.043     1.143375  2024-03-05T23:42:28.153094
297.0     0.043375  1.14325   2024-03-05T23:42:28.153094
297.0     0.043375  1.14325   2024-03-05T23:42:28.153094
297.0     0.043125  1.14325   2024-03-05T23:42:28.153094
297.0     0.043375  1.1435    2024-03-05T23:42:28.153094
297.0     0.04325   1.143625  2024-03-05T23:42:28.153094
297.0     0.043375  1.1435    2024-03-05T23:42:28.153094
297.0     0.043     1.1435    2024-03-05T23:42:28.153094
297.0     0.043125  1.143625  2024-03-05T23:42:28.153094
297.0     0.043125  1.14375   2024-03-05T23:42:28.153094
297.0     0.043625  1.14375   2024-03-05T23:42:28.153094
297.0     0.0435    1.143875  2024-03-05T23:42:28.153094
297.0     0.043375  1.14375   2024-03-05T23:42:28.153094
297.0     0.043375  1.144     2024-03-05T23:42:28.153094
297.0     0.043625  1.143375  2024-03-05T23:42:28.153094
297.0     0.043125  1.143125  2024-03-05T23:42:28.153094
297.0     0.043     1.143375  2024-03-05T23:42:28.153094
297.0     0.042875  1.143625  2024-03-05T23:42:28.153094
297.0     0.043375  1.143375  2024-03-05T23:42:28.153094
297.0     0.04325   1.143125  2024-03-05T23:42:28.153094
297.0     0.043     1.14325   2024-03-05T23:42:28.153094
297.0     0.043125  1.143375  2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
297.0     0.043125  1.1435    2024-03-05T23:42:28.153094
297.0     0.043125  1.143625  2024-03-05T23:42:28.153094
297.0     0.043     1.143625  2024-03-05T23:42:28.153094
297.0     0.043     1.143625  2024-03-05T23:42:28.153094
297.0     0.043     1.14375   2024-03-05T23:42:28.153094
297.0     0.043     1.144     2024-03-05T23:42:28.153094
297.0     0.043625  1.143875  2024-03-05T23:42:28.153094
297.0     0.043625  1.144     2024-03-05T23:42:28.153094
297.0     0.0435    1.1435    2024-03-05T23:42:28.153094
297.0     0.0435    1.143375  2024-03-05T23:42:28.153094
297.0     0.043     1.143375  2024-03-05T23:42:28.153094
297.0     0.043     1.143375  2024-03-05T23:42:28.153094
297.0     0.043125  1.143125  2024-03-05T23:42:28.153094
297.0     0.043375  1.14325   2024-03-05T23:42:28.153094
297.0     0.043375  1.143125  2024-03-05T23:42:28.153094
297.0     0.04325   1.143375  2024-03-05T23:42:28.153094
298.0     0.051     1.1035    2024-03-05T23:42:29.295345
298.0     0.05075   1.1035    2024-03-05T23:42:29.295345
298.0     0.050875  1.1035    2024-03-05T23:42:29.295345
298.0     0.051125  1.10375   2024-03-05T23:42:29.295345
298.0     0.051375  1.10375   2024-03-05T23:42:29.295345
298.0     0.051375  1.103625  2024-03-05T23:42:29.295345
298.0     0.051125  1.103125  2024-03-05T23:42:29.295345
298.0     0.050625  1.102875  2024-03-05T23:42:29.295345
298.0     0.050625  1.102875  2024-03-05T23:42:29.295345
298.0     0.050625  1.103375  2024-03-05T23:42:29.295345
298.0     0.050875  1.1035    2024-03-05T23:42:29.295345
298.0     0.051125  1.1035    2024-03-05T23:42:29.295345
298.0     0.05125   1.103     2024-03-05T23:42:29.295345
298.0     0.051     1.103125  2024-03-05T23:42:29.295345
298.0     0.050875  1.1035    2024-03-05T23:42:29.295345
298.0     0.050875  1.1035    2024-03-05T23:42:29.295345
298.0     0.05075   1.1035    2024-03-05T23:42:29.295345
298.0     0.050375  1.103625  2024-03-05T23:42:29.295345
298.0     0.050625  1.103625  2024-03-05T23:42:29.295345
298.0     0.051125  1.10375   2024-03-05T23:42:29.295345
298.0     0.051125  1.10375   2024-03-05T23:42:29.295345
298.0     0.05125   1.103875  2024-03-05T23:42:29.295345
298.0     0.051125  1.10375   2024-03-05T23:42:29.295345
298.0     0.050875  1.10325   2024-03-05T23:42:29.295345
298.0     0.051     1.10325   2024-03-05T23:42:29.295345
298.0     0.051     1.10325   2024-03-05T23:42:29.295345
298.0     0.051     1.103375  2024-03-05T23:42:29.295345
298.0     0.051     1.103375  2024-03-05T23:42:29.295345
298.0     0.051     1.10325   2024-03-05T23:42:29.295345
298.0     0.050875  1.103375  2024-03-05T23:42:29.295345
298.0     0.05075   1.1035    2024-03-05T23:42:29.295345
298.0     0.051     1.103375  2024-03-05T23:42:29.295345
298.0     0.050875  1.103375  2024-03-05T23:42:29.295345
298.0     0.0505    1.103375  2024-03-05T23:42:29.295345
298.0     0.050625  1.1035    2024-03-05T23:42:29.295345
298.0     0.050625  1.103625  2024-03-05T23:42:29.295345
298.0     0.051     1.103875  2024-03-05T23:42:29.295345
298.0     0.051125  1.103875  2024-03-05T23:42:29.295345
298.0     0.051375  1.10375   2024-03-05T23:42:29.295345
298.0     0.05125   1.103375  2024-03-05T23:42:29.295345
298.0     0.051     1.103125  2024-03-05T23:42:29.295345
298.0     0.051     1.103125  2024-03-05T23:42:29.295345
298.0     0.05075   1.10325   2024-03-05T23:42:29.295345
298.0     0.051125  1.10325   2024-03-05T23:42:29.295345
298.0     0.051125  1.1035    2024-03-05T23:42:29.295345
298.0     0.050875  1.1035    2024-03-05T23:42:29.295345
298.0     0.05075   1.10325   2024-03-05T23:42:29.295345
298.0     0.051     1.10325   2024-03-05T23:42:29.295345
298.0     0.050875  1.103375  2024-03-05T23:42:29.295345
298.0     0.050875  1.1035    2024-03-05T23:42:29.295345
298.0     0.051     1.1035    2024-03-05T23:42:29.295345
298.0     0.050625  1.10375   2024-03-05T23:42:29.295345
298.0     0.05075   1.103625  2024-03-05T23:42:29.295345
298.0     0.051125  1.10375   2024-03-05T23:42:29.295345
298.0     0.05125   1.103875  2024-03-05T23:42:29.295345
298.0     0.050875  1.10375   2024-03-05T23:42:29.295345
298.0     0.05125   1.103375  2024-03-05T23:42:29.295345
298.0     0.05125   1.103125  2024-03-05T23:42:29.295345
298.0     0.05125   1.103125  2024-03-05T23:42:29.295345
298.0     0.051     1.10325   2024-03-05T23:42:29.295345
298.0     0.050875  1.103375  2024-03-05T23:42:29.295345
298.0     0.050875  1.103375  2024-03-05T23:42:29.295345
