#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
316.0     0.300625  0.4415    2024-03-05T17:39:32.306379
316.0     0.300375  0.441375  2024-03-05T17:39:32.306379
316.0     0.30075   0.44125   2024-03-05T17:39:32.306379
316.0     0.30075   0.44125   2024-03-05T17:39:32.306379
316.0     0.30075   0.441125  2024-03-05T17:39:32.306379
316.0     0.301125  0.44125   2024-03-05T17:39:32.306379
316.0     0.301125  0.44125   2024-03-05T17:39:32.306379
316.0     0.301     0.44125   2024-03-05T17:39:32.306379
316.0     0.30075   0.441375  2024-03-05T17:39:32.306379
316.0     0.300375  0.4415    2024-03-05T17:39:32.306379
316.0     0.300375  0.4415    2024-03-05T17:39:32.306379
316.0     0.300375  0.441375  2024-03-05T17:39:32.306379
316.0     0.300375  0.441375  2024-03-05T17:39:32.306379
316.0     0.300625  0.441625  2024-03-05T17:39:32.306379
316.0     0.300875  0.441375  2024-03-05T17:39:32.306379
316.0     0.300875  0.441625  2024-03-05T17:39:32.306379
316.0     0.300875  0.441625  2024-03-05T17:39:32.306379
316.0     0.30075   0.4415    2024-03-05T17:39:32.306379
316.0     0.3005    0.441125  2024-03-05T17:39:32.306379
316.0     0.30075   0.441375  2024-03-05T17:39:32.306379
316.0     0.300625  0.441375  2024-03-05T17:39:32.306379
316.0     0.30075   0.441375  2024-03-05T17:39:32.306379
316.0     0.30075   0.441375  2024-03-05T17:39:32.306379
316.0     0.300875  0.44125   2024-03-05T17:39:32.306379
316.0     0.301125  0.441375  2024-03-05T17:39:32.306379
316.0     0.30075   0.44175   2024-03-05T17:39:32.306379
316.0     0.300625  0.4415    2024-03-05T17:39:32.306379
316.0     0.30075   0.4415    2024-03-05T17:39:32.306379
316.0     0.30025   0.4415    2024-03-05T17:39:32.306379
316.0     0.300125  0.441625  2024-03-05T17:39:32.306379
316.0     0.30075   0.441375  2024-03-05T17:39:32.306379
316.0     0.301     0.441625  2024-03-05T17:39:32.306379
316.0     0.300875  0.441625  2024-03-05T17:39:32.306379
316.0     0.301     0.441625  2024-03-05T17:39:32.306379
316.0     0.30075   0.4415    2024-03-05T17:39:32.306379
316.0     0.30075   0.441375  2024-03-05T17:39:32.306379
316.0     0.30075   0.441375  2024-03-05T17:39:32.306379
316.0     0.30075   0.441375  2024-03-05T17:39:32.306379
316.0     0.300875  0.44125   2024-03-05T17:39:32.306379
316.0     0.300875  0.44125   2024-03-05T17:39:32.306379
316.0     0.30075   0.441125  2024-03-05T17:39:32.306379
316.0     0.301     0.441375  2024-03-05T17:39:32.306379
316.0     0.30075   0.4415    2024-03-05T17:39:32.306379
316.0     0.30025   0.4415    2024-03-05T17:39:32.306379
316.0     0.30025   0.441375  2024-03-05T17:39:32.306379
316.0     0.30025   0.441375  2024-03-05T17:39:32.306379
316.0     0.3       0.44125   2024-03-05T17:39:32.306379
316.0     0.3005    0.4415    2024-03-05T17:39:32.306379
316.0     0.30075   0.441625  2024-03-05T17:39:32.306379
316.0     0.301125  0.4415    2024-03-05T17:39:32.306379
316.0     0.301125  0.44125   2024-03-05T17:39:32.306379
316.0     0.300875  0.4415    2024-03-05T17:39:32.306379
316.0     0.30075   0.441375  2024-03-05T17:39:32.306379
316.0     0.3005    0.441375  2024-03-05T17:39:32.306379
316.0     0.300875  0.441375  2024-03-05T17:39:32.306379
316.0     0.300875  0.441375  2024-03-05T17:39:32.306379
316.0     0.301     0.441375  2024-03-05T17:39:32.306379
316.0     0.301125  0.44125   2024-03-05T17:39:32.306379
316.0     0.301     0.441375  2024-03-05T17:39:32.306379
316.0     0.30075   0.4415    2024-03-05T17:39:32.306379
316.0     0.300625  0.4415    2024-03-05T17:39:32.306379
316.0     0.300375  0.4415    2024-03-05T17:39:32.306379
316.0     0.30025   0.4415    2024-03-05T17:39:32.306379
316.0     0.300625  0.4415    2024-03-05T17:39:32.306379
316.0     0.3005    0.4415    2024-03-05T17:39:32.306379
316.0     0.300625  0.441625  2024-03-05T17:39:32.306379
316.0     0.3005    0.4415    2024-03-05T17:39:32.306379
316.0     0.3005    0.4415    2024-03-05T17:39:32.306379
317.0     0.319375  0.4105    2024-03-05T17:39:33.461240
317.0     0.319375  0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.410625  2024-03-05T17:39:33.461240
317.0     0.31975   0.410625  2024-03-05T17:39:33.461240
317.0     0.319625  0.410625  2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.410125  2024-03-05T17:39:33.461240
317.0     0.31975   0.410125  2024-03-05T17:39:33.461240
317.0     0.3195    0.41025   2024-03-05T17:39:33.461240
317.0     0.319625  0.41025   2024-03-05T17:39:33.461240
317.0     0.32      0.41025   2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.32      0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.319125  0.4105    2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.410625  2024-03-05T17:39:33.461240
317.0     0.32      0.4105    2024-03-05T17:39:33.461240
317.0     0.320125  0.410625  2024-03-05T17:39:33.461240
317.0     0.32      0.410625  2024-03-05T17:39:33.461240
317.0     0.32      0.4105    2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.319625  0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.4105    2024-03-05T17:39:33.461240
317.0     0.31975   0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.32      0.410125  2024-03-05T17:39:33.461240
317.0     0.31975   0.41025   2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.31925   0.410375  2024-03-05T17:39:33.461240
317.0     0.31925   0.4105    2024-03-05T17:39:33.461240
317.0     0.31925   0.410625  2024-03-05T17:39:33.461240
317.0     0.3195    0.410625  2024-03-05T17:39:33.461240
317.0     0.32      0.410625  2024-03-05T17:39:33.461240
317.0     0.320125  0.410625  2024-03-05T17:39:33.461240
317.0     0.32      0.410625  2024-03-05T17:39:33.461240
317.0     0.31975   0.4105    2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.41025   2024-03-05T17:39:33.461240
317.0     0.319875  0.41025   2024-03-05T17:39:33.461240
317.0     0.32      0.410375  2024-03-05T17:39:33.461240
317.0     0.320125  0.41025   2024-03-05T17:39:33.461240
317.0     0.320125  0.41025   2024-03-05T17:39:33.461240
317.0     0.319875  0.41025   2024-03-05T17:39:33.461240
317.0     0.32      0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.319375  0.410375  2024-03-05T17:39:33.461240
317.0     0.319375  0.4105    2024-03-05T17:39:33.461240
317.0     0.3195    0.410375  2024-03-05T17:39:33.461240
317.0     0.319625  0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.410625  2024-03-05T17:39:33.461240
317.0     0.32      0.41075   2024-03-05T17:39:33.461240
317.0     0.31975   0.410625  2024-03-05T17:39:33.461240
317.0     0.319625  0.4105    2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.4105    2024-03-05T17:39:33.461240
317.0     0.32      0.410375  2024-03-05T17:39:33.461240
317.0     0.320125  0.410375  2024-03-05T17:39:33.461240
317.0     0.32025   0.41025   2024-03-05T17:39:33.461240
317.0     0.32      0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.410625  2024-03-05T17:39:33.461240
317.0     0.31975   0.4105    2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.410625  2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.320125  0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.41075   2024-03-05T17:39:33.461240
317.0     0.319875  0.41075   2024-03-05T17:39:33.461240
317.0     0.320125  0.410375  2024-03-05T17:39:33.461240
317.0     0.319625  0.41025   2024-03-05T17:39:33.461240
317.0     0.319625  0.41025   2024-03-05T17:39:33.461240
317.0     0.319625  0.410375  2024-03-05T17:39:33.461240
317.0     0.32      0.410375  2024-03-05T17:39:33.461240
317.0     0.32      0.41025   2024-03-05T17:39:33.461240
317.0     0.32      0.41025   2024-03-05T17:39:33.461240
317.0     0.31975   0.41025   2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.4105    2024-03-05T17:39:33.461240
317.0     0.319375  0.410625  2024-03-05T17:39:33.461240
317.0     0.31925   0.410625  2024-03-05T17:39:33.461240
317.0     0.3195    0.410625  2024-03-05T17:39:33.461240
317.0     0.31975   0.41075   2024-03-05T17:39:33.461240
317.0     0.320125  0.410625  2024-03-05T17:39:33.461240
317.0     0.32025   0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.32      0.410375  2024-03-05T17:39:33.461240
317.0     0.32025   0.4105    2024-03-05T17:39:33.461240
317.0     0.320125  0.41025   2024-03-05T17:39:33.461240
317.0     0.32      0.410375  2024-03-05T17:39:33.461240
317.0     0.32025   0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.410625  2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.4105    2024-03-05T17:39:33.461240
317.0     0.31975   0.410625  2024-03-05T17:39:33.461240
317.0     0.31975   0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.4105    2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.32025   0.41025   2024-03-05T17:39:33.461240
317.0     0.32      0.41025   2024-03-05T17:39:33.461240
317.0     0.319625  0.41025   2024-03-05T17:39:33.461240
317.0     0.31925   0.410375  2024-03-05T17:39:33.461240
317.0     0.319375  0.4105    2024-03-05T17:39:33.461240
317.0     0.3195    0.410625  2024-03-05T17:39:33.461240
317.0     0.31975   0.410625  2024-03-05T17:39:33.461240
317.0     0.3195    0.410625  2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.31975   0.410625  2024-03-05T17:39:33.461240
317.0     0.31975   0.4105    2024-03-05T17:39:33.461240
317.0     0.31975   0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.410375  2024-03-05T17:39:33.461240
317.0     0.319625  0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.41025   2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.41025   2024-03-05T17:39:33.461240
317.0     0.3195    0.410375  2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.410375  2024-03-05T17:39:33.461240
317.0     0.319375  0.4105    2024-03-05T17:39:33.461240
317.0     0.3195    0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.4105    2024-03-05T17:39:33.461240
317.0     0.31975   0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.4105    2024-03-05T17:39:33.461240
317.0     0.319375  0.41025   2024-03-05T17:39:33.461240
317.0     0.31975   0.41025   2024-03-05T17:39:33.461240
317.0     0.32      0.41025   2024-03-05T17:39:33.461240
317.0     0.320125  0.410125  2024-03-05T17:39:33.461240
317.0     0.320125  0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.31975   0.4105    2024-03-05T17:39:33.461240
317.0     0.319875  0.4105    2024-03-05T17:39:33.461240
317.0     0.319625  0.410375  2024-03-05T17:39:33.461240
317.0     0.319625  0.410625  2024-03-05T17:39:33.461240
317.0     0.3195    0.410625  2024-03-05T17:39:33.461240
317.0     0.31975   0.410625  2024-03-05T17:39:33.461240
317.0     0.320125  0.41075   2024-03-05T17:39:33.461240
317.0     0.320125  0.410625  2024-03-05T17:39:33.461240
317.0     0.319875  0.410625  2024-03-05T17:39:33.461240
317.0     0.319875  0.410625  2024-03-05T17:39:33.461240
317.0     0.319625  0.41025   2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.320125  0.4105    2024-03-05T17:39:33.461240
317.0     0.31975   0.410375  2024-03-05T17:39:33.461240
317.0     0.319875  0.41025   2024-03-05T17:39:33.461240
317.0     0.319875  0.410375  2024-03-05T17:39:33.461240
317.0     0.319375  0.410375  2024-03-05T17:39:33.461240
317.0     0.319625  0.410625  2024-03-05T17:39:33.461240
317.0     0.319375  0.4105    2024-03-05T17:39:33.461240
317.0     0.319125  0.410625  2024-03-05T17:39:33.461240
317.0     0.319375  0.410625  2024-03-05T17:39:33.461240
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.339625  0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.380375  2024-03-05T17:39:34.620774
318.0     0.33975   0.380375  2024-03-05T17:39:34.620774
318.0     0.33975   0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.38      2024-03-05T17:39:34.620774
318.0     0.33975   0.379875  2024-03-05T17:39:34.620774
318.0     0.339875  0.38      2024-03-05T17:39:34.620774
318.0     0.340125  0.38      2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.38      2024-03-05T17:39:34.620774
318.0     0.339625  0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.3805    2024-03-05T17:39:34.620774
318.0     0.34      0.380375  2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.340125  0.38025   2024-03-05T17:39:34.620774
318.0     0.340125  0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.38      2024-03-05T17:39:34.620774
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.380125  2024-03-05T17:39:34.620774
318.0     0.34      0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.38      2024-03-05T17:39:34.620774
318.0     0.34      0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.33925   0.380125  2024-03-05T17:39:34.620774
318.0     0.339625  0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.380125  2024-03-05T17:39:34.620774
318.0     0.3395    0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.380125  2024-03-05T17:39:34.620774
318.0     0.339625  0.38      2024-03-05T17:39:34.620774
318.0     0.3395    0.380125  2024-03-05T17:39:34.620774
318.0     0.33975   0.38      2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38      2024-03-05T17:39:34.620774
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.339625  0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.339625  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.380375  2024-03-05T17:39:34.620774
318.0     0.339625  0.380375  2024-03-05T17:39:34.620774
318.0     0.33975   0.380375  2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.380125  2024-03-05T17:39:34.620774
318.0     0.34      0.380125  2024-03-05T17:39:34.620774
318.0     0.339625  0.38      2024-03-05T17:39:34.620774
318.0     0.34      0.380125  2024-03-05T17:39:34.620774
318.0     0.340125  0.380125  2024-03-05T17:39:34.620774
318.0     0.340375  0.38      2024-03-05T17:39:34.620774
318.0     0.340125  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.380375  2024-03-05T17:39:34.620774
318.0     0.3395    0.38025   2024-03-05T17:39:34.620774
318.0     0.339125  0.380125  2024-03-05T17:39:34.620774
318.0     0.339375  0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.380375  2024-03-05T17:39:34.620774
318.0     0.339625  0.380375  2024-03-05T17:39:34.620774
318.0     0.339625  0.380375  2024-03-05T17:39:34.620774
318.0     0.33975   0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339375  0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.38      2024-03-05T17:39:34.620774
318.0     0.34      0.38      2024-03-05T17:39:34.620774
318.0     0.340375  0.38      2024-03-05T17:39:34.620774
318.0     0.340125  0.380125  2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.38025   2024-03-05T17:39:34.620774
318.0     0.3395    0.380375  2024-03-05T17:39:34.620774
318.0     0.339625  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.380375  2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.38025   2024-03-05T17:39:34.620774
318.0     0.3395    0.38025   2024-03-05T17:39:34.620774
318.0     0.339375  0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.38      2024-03-05T17:39:34.620774
318.0     0.34      0.380125  2024-03-05T17:39:34.620774
318.0     0.33975   0.38025   2024-03-05T17:39:34.620774
318.0     0.3395    0.38025   2024-03-05T17:39:34.620774
318.0     0.3395    0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.380125  2024-03-05T17:39:34.620774
318.0     0.34      0.380375  2024-03-05T17:39:34.620774
318.0     0.340125  0.380375  2024-03-05T17:39:34.620774
318.0     0.340375  0.38025   2024-03-05T17:39:34.620774
318.0     0.340375  0.38025   2024-03-05T17:39:34.620774
318.0     0.340125  0.38025   2024-03-05T17:39:34.620774
318.0     0.339375  0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.380125  2024-03-05T17:39:34.620774
318.0     0.34      0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.380125  2024-03-05T17:39:34.620774
318.0     0.34      0.38      2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.380375  2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.3395    0.380125  2024-03-05T17:39:34.620774
318.0     0.33975   0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.380375  2024-03-05T17:39:34.620774
318.0     0.34025   0.380125  2024-03-05T17:39:34.620774
318.0     0.340125  0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.38      2024-03-05T17:39:34.620774
318.0     0.340125  0.38      2024-03-05T17:39:34.620774
318.0     0.34      0.38      2024-03-05T17:39:34.620774
318.0     0.339875  0.38      2024-03-05T17:39:34.620774
318.0     0.339875  0.380125  2024-03-05T17:39:34.620774
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.339375  0.38025   2024-03-05T17:39:34.620774
318.0     0.33975   0.38025   2024-03-05T17:39:34.620774
318.0     0.3395    0.38025   2024-03-05T17:39:34.620774
318.0     0.339375  0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.380125  2024-03-05T17:39:34.620774
318.0     0.339625  0.3805    2024-03-05T17:39:34.620774
318.0     0.339625  0.3805    2024-03-05T17:39:34.620774
318.0     0.34      0.3805    2024-03-05T17:39:34.620774
318.0     0.34025   0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.38      2024-03-05T17:39:34.620774
318.0     0.339625  0.380125  2024-03-05T17:39:34.620774
318.0     0.339875  0.38025   2024-03-05T17:39:34.620774
318.0     0.339625  0.380125  2024-03-05T17:39:34.620774
318.0     0.34      0.380125  2024-03-05T17:39:34.620774
318.0     0.34025   0.380125  2024-03-05T17:39:34.620774
318.0     0.34025   0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
318.0     0.34      0.380125  2024-03-05T17:39:34.620774
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.3395    0.38025   2024-03-05T17:39:34.620774
318.0     0.3395    0.380375  2024-03-05T17:39:34.620774
318.0     0.34      0.3805    2024-03-05T17:39:34.620774
318.0     0.34      0.3805    2024-03-05T17:39:34.620774
318.0     0.339875  0.3805    2024-03-05T17:39:34.620774
318.0     0.34      0.380125  2024-03-05T17:39:34.620774
318.0     0.340125  0.38      2024-03-05T17:39:34.620774
318.0     0.33975   0.380125  2024-03-05T17:39:34.620774
318.0     0.339625  0.38025   2024-03-05T17:39:34.620774
318.0     0.339875  0.380125  2024-03-05T17:39:34.620774
318.0     0.340125  0.380125  2024-03-05T17:39:34.620774
318.0     0.340125  0.38      2024-03-05T17:39:34.620774
318.0     0.34025   0.38      2024-03-05T17:39:34.620774
318.0     0.34025   0.38      2024-03-05T17:39:34.620774
318.0     0.34      0.38      2024-03-05T17:39:34.620774
318.0     0.34      0.38025   2024-03-05T17:39:34.620774
319.0     0.35975   0.351375  2024-03-05T17:39:35.775913
319.0     0.359875  0.3515    2024-03-05T17:39:35.775913
319.0     0.359625  0.351375  2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.359     0.3515    2024-03-05T17:39:35.775913
319.0     0.359125  0.351375  2024-03-05T17:39:35.775913
319.0     0.3595    0.351375  2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.35125   2024-03-05T17:39:35.775913
319.0     0.359375  0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.35125   2024-03-05T17:39:35.775913
319.0     0.3595    0.35125   2024-03-05T17:39:35.775913
319.0     0.3595    0.351375  2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.359125  0.351375  2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.35925   0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.35125   2024-03-05T17:39:35.775913
319.0     0.35975   0.351125  2024-03-05T17:39:35.775913
319.0     0.359625  0.35125   2024-03-05T17:39:35.775913
319.0     0.359375  0.351375  2024-03-05T17:39:35.775913
319.0     0.359875  0.3515    2024-03-05T17:39:35.775913
319.0     0.360125  0.351375  2024-03-05T17:39:35.775913
319.0     0.36      0.35125   2024-03-05T17:39:35.775913
319.0     0.36      0.351375  2024-03-05T17:39:35.775913
319.0     0.35975   0.3515    2024-03-05T17:39:35.775913
319.0     0.359625  0.351375  2024-03-05T17:39:35.775913
319.0     0.359125  0.3515    2024-03-05T17:39:35.775913
319.0     0.359     0.3515    2024-03-05T17:39:35.775913
319.0     0.359125  0.351625  2024-03-05T17:39:35.775913
319.0     0.359125  0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.359625  0.35175   2024-03-05T17:39:35.775913
319.0     0.359125  0.351375  2024-03-05T17:39:35.775913
319.0     0.35925   0.351375  2024-03-05T17:39:35.775913
319.0     0.3595    0.3515    2024-03-05T17:39:35.775913
319.0     0.359625  0.3515    2024-03-05T17:39:35.775913
319.0     0.359875  0.35125   2024-03-05T17:39:35.775913
319.0     0.359875  0.3515    2024-03-05T17:39:35.775913
319.0     0.3595    0.351625  2024-03-05T17:39:35.775913
319.0     0.359125  0.3515    2024-03-05T17:39:35.775913
