ANGLE,CH0,CH1
307.0,0.152375,0.753
307.0,0.1525,0.753125
307.0,0.15225,0.753375
307.0,0.152125,0.753375
307.0,0.152,0.753375
307.0,0.152,0.753375
307.0,0.152125,0.753375
307.0,0.152125,0.75325
307.0,0.1525,0.7535
307.0,0.152625,0.753375
307.0,0.1525,0.753625
307.0,0.152,0.753375
307.0,0.152,0.753125
307.0,0.151875,0.753
307.0,0.151625,0.75325
307.0,0.152125,0.75325
307.0,0.152375,0.753125
307.0,0.152125,0.753
307.0,0.152125,0.75325
307.0,0.15225,0.753375
307.0,0.152,0.75325
307.0,0.15175,0.753375
307.0,0.151875,0.753375
307.0,0.151875,0.753375
307.0,0.15225,0.753375
307.0,0.152375,0.7535
307.0,0.152625,0.753625
307.0,0.1525,0.7535
307.0,0.15175,0.753375
307.0,0.152,0.753
307.0,0.151875,0.753125
307.0,0.152125,0.75325
307.0,0.152125,0.75325
307.0,0.151875,0.753125
307.0,0.152125,0.75325
307.0,0.1525,0.75325
308.0,0.166625,0.71625
308.0,0.16675,0.71625
308.0,0.167,0.716375
308.0,0.167125,0.71625
308.0,0.16725,0.716
308.0,0.166875,0.71575
308.0,0.166875,0.71575
308.0,0.166875,0.716
308.0,0.166875,0.716
308.0,0.16675,0.716
308.0,0.167,0.715875
308.0,0.167,0.715875
308.0,0.166875,0.716
308.0,0.166625,0.715875
308.0,0.166625,0.716125
308.0,0.166625,0.716
308.0,0.166625,0.716125
308.0,0.1665,0.71625
308.0,0.1665,0.71625
308.0,0.167375,0.716375
308.0,0.16725,0.71625
308.0,0.167,0.716
308.0,0.167,0.715875
308.0,0.166625,0.716
308.0,0.167,0.715875
308.0,0.167,0.715875
308.0,0.16725,0.715875
308.0,0.166875,0.71575
308.0,0.1665,0.716125
308.0,0.167125,0.716125
308.0,0.166875,0.716
308.0,0.166375,0.716
308.0,0.166125,0.716
308.0,0.166375,0.716125
308.0,0.16675,0.716125
308.0,0.166625,0.71625
308.0,0.167,0.716125
308.0,0.16725,0.715875
308.0,0.167,0.71575
308.0,0.166625,0.715875
308.0,0.1665,0.716
308.0,0.1665,0.716
308.0,0.16675,0.716
308.0,0.167125,0.715875
308.0,0.16675,0.715875
308.0,0.166875,0.715875
308.0,0.167125,0.716
308.0,0.16675,0.716125
308.0,0.166625,0.716
308.0,0.166875,0.716125
308.0,0.16675,0.716125
308.0,0.166875,0.716375
308.0,0.16675,0.71625
308.0,0.166875,0.716375
308.0,0.16675,0.71625
308.0,0.16675,0.716
308.0,0.16675,0.716
308.0,0.166875,0.715875
308.0,0.166875,0.715875
308.0,0.167,0.715875
308.0,0.167125,0.715875
308.0,0.16725,0.715875
308.0,0.16675,0.716
308.0,0.166875,0.716
308.0,0.166625,0.716
308.0,0.16675,0.716
308.0,0.166625,0.716
308.0,0.166875,0.71625
308.0,0.166875,0.716375
308.0,0.16675,0.71625
308.0,0.166875,0.716125
308.0,0.166875,0.716125
308.0,0.166625,0.716
308.0,0.16625,0.715875
308.0,0.16625,0.715875
308.0,0.166125,0.716125
308.0,0.166625,0.715875
308.0,0.166625,0.716
308.0,0.167125,0.71575
308.0,0.167125,0.716
308.0,0.166875,0.716
308.0,0.166875,0.716
308.0,0.16675,0.716125
308.0,0.166625,0.716
308.0,0.16675,0.71625
308.0,0.16675,0.716375
308.0,0.167,0.71625
308.0,0.167,0.716125
308.0,0.166875,0.716
308.0,0.1665,0.715875
308.0,0.1665,0.715875
308.0,0.166375,0.716
308.0,0.16625,0.716
308.0,0.1665,0.716
308.0,0.167125,0.715875
308.0,0.167,0.716
308.0,0.166875,0.716125
308.0,0.166375,0.716125
308.0,0.166625,0.716
308.0,0.166625,0.716125
308.0,0.1665,0.716125
308.0,0.166875,0.716125
308.0,0.167125,0.71625
308.0,0.167125,0.716375
308.0,0.167125,0.716375
308.0,0.16675,0.716
308.0,0.1665,0.715875
308.0,0.1665,0.715875
308.0,0.166625,0.715875
308.0,0.166875,0.716
308.0,0.166875,0.715875
308.0,0.16675,0.71575
308.0,0.166875,0.715875
308.0,0.166625,0.71625
308.0,0.166625,0.716125
308.0,0.1665,0.716
308.0,0.16625,0.716125
308.0,0.166875,0.71625
308.0,0.166875,0.716375
308.0,0.167125,0.716375
308.0,0.167125,0.71625
308.0,0.16675,0.716
308.0,0.166625,0.715875
308.0,0.166625,0.715875
308.0,0.1665,0.715875
308.0,0.16675,0.715875
308.0,0.166875,0.715875
308.0,0.166875,0.715875
308.0,0.16675,0.715875
308.0,0.166875,0.716
308.0,0.167,0.716
308.0,0.166625,0.716
308.0,0.16675,0.71625
308.0,0.166625,0.71625
308.0,0.166625,0.716125
308.0,0.167125,0.71625
308.0,0.166875,0.71625
308.0,0.166875,0.716125
308.0,0.16675,0.716
308.0,0.16675,0.716
308.0,0.166875,0.715875
308.0,0.166625,0.715875
308.0,0.1665,0.716
308.0,0.166875,0.71575
308.0,0.166875,0.715625
308.0,0.167125,0.71575
308.0,0.167125,0.716
308.0,0.16675,0.716
308.0,0.16675,0.716
308.0,0.166375,0.716125
308.0,0.166625,0.71625
308.0,0.16675,0.716125
308.0,0.167125,0.716125
308.0,0.166875,0.716375
308.0,0.166625,0.716125
308.0,0.167,0.716
308.0,0.167,0.716
308.0,0.166625,0.71575
308.0,0.166375,0.715875
308.0,0.1665,0.715875
308.0,0.16675,0.715875
308.0,0.166875,0.71575
308.0,0.166625,0.715875
308.0,0.166875,0.715875
308.0,0.167125,0.716
308.0,0.167,0.716
308.0,0.166875,0.716
308.0,0.16675,0.716
308.0,0.166875,0.716375
309.0,0.1815,0.68025
309.0,0.1815,0.68025
309.0,0.181375,0.68
309.0,0.181375,0.679875
309.0,0.181125,0.68
309.0,0.181625,0.68
309.0,0.18125,0.679875
309.0,0.18125,0.679875
309.0,0.18175,0.679875
309.0,0.18175,0.67975
309.0,0.181625,0.679875
309.0,0.181125,0.68025
309.0,0.18125,0.68025
309.0,0.181375,0.68
309.0,0.181,0.680125
309.0,0.181,0.68
309.0,0.181,0.680125
309.0,0.18125,0.68025
309.0,0.18125,0.680125
309.0,0.181,0.679875
309.0,0.181375,0.67975
309.0,0.18125,0.679875
309.0,0.181,0.679875
309.0,0.181375,0.68
309.0,0.181375,0.67975
309.0,0.181375,0.67975
309.0,0.181125,0.67975
309.0,0.181125,0.67975
309.0,0.181125,0.68
309.0,0.181,0.68
309.0,0.181125,0.680125
309.0,0.180625,0.680125
309.0,0.181,0.680125
309.0,0.18125,0.68025
309.0,0.181625,0.68025
309.0,0.182,0.6805
309.0,0.181375,0.680125
309.0,0.181375,0.67975
309.0,0.18175,0.679875
309.0,0.18175,0.679875
309.0,0.181625,0.67975
309.0,0.181625,0.67975
309.0,0.18175,0.67975
309.0,0.18175,0.679875
309.0,0.181875,0.679875
309.0,0.1815,0.679875
309.0,0.1815,0.679875
309.0,0.181125,0.68
309.0,0.181125,0.679875
309.0,0.181375,0.680125
309.0,0.181375,0.68025
309.0,0.1815,0.680375
309.0,0.18125,0.680125
309.0,0.181625,0.68
309.0,0.181625,0.67975
309.0,0.181375,0.68
309.0,0.181125,0.679875
309.0,0.181125,0.68
309.0,0.181125,0.68
309.0,0.18125,0.67975
309.0,0.18125,0.679875
309.0,0.181125,0.68
309.0,0.181125,0.68
309.0,0.181375,0.680125
309.0,0.181125,0.68
309.0,0.181,0.680125
309.0,0.180875,0.680375
309.0,0.181375,0.68025
309.0,0.1815,0.68025
309.0,0.1815,0.680375
309.0,0.181375,0.679875
309.0,0.1815,0.679875
309.0,0.181375,0.68
309.0,0.181375,0.679875
309.0,0.181375,0.679875
309.0,0.181625,0.679875
309.0,0.18175,0.679875
309.0,0.181625,0.68
309.0,0.181125,0.680125
309.0,0.18125,0.680125
309.0,0.181375,0.68
309.0,0.18075,0.680125
309.0,0.181,0.680125
309.0,0.181625,0.680375
309.0,0.18175,0.680375
309.0,0.181625,0.680375
309.0,0.181625,0.68
309.0,0.18125,0.68
309.0,0.18125,0.679875
309.0,0.181375,0.68
309.0,0.181375,0.68
309.0,0.18125,0.68
309.0,0.181625,0.679625
309.0,0.18175,0.679625
309.0,0.181625,0.680125
309.0,0.181375,0.680125
309.0,0.181125,0.68
309.0,0.181125,0.680125
309.0,0.181,0.680125
309.0,0.181375,0.68025
309.0,0.1815,0.68025
309.0,0.1815,0.68025
309.0,0.18175,0.680125
309.0,0.1815,0.68
309.0,0.181625,0.679875
309.0,0.1815,0.679875
309.0,0.181625,0.68
309.0,0.181625,0.68
309.0,0.181625,0.68
309.0,0.1815,0.679875
309.0,0.1815,0.679875
309.0,0.181125,0.68
309.0,0.18125,0.679875
309.0,0.18125,0.68
309.0,0.180875,0.68
309.0,0.181,0.680125
309.0,0.18125,0.68025
309.0,0.181625,0.68025
309.0,0.1815,0.680375
309.0,0.181625,0.68025
309.0,0.1815,0.68
309.0,0.181375,0.679875
309.0,0.181375,0.68
309.0,0.181375,0.68
309.0,0.181625,0.68
309.0,0.18175,0.679875
309.0,0.18175,0.67975
309.0,0.1815,0.679875
309.0,0.181375,0.680125
309.0,0.181125,0.68
309.0,0.181,0.680125
309.0,0.180875,0.680125
309.0,0.180875,0.68
309.0,0.1815,0.680375
309.0,0.181625,0.680375
309.0,0.181375,0.680125
309.0,0.18125,0.68
309.0,0.181375,0.679875
309.0,0.1815,0.679875
309.0,0.181375,0.68
309.0,0.181375,0.68
309.0,0.181625,0.68
309.0,0.18175,0.68
309.0,0.182,0.679875
309.0,0.181375,0.68
309.0,0.18125,0.680125
309.0,0.181375,0.68
309.0,0.181125,0.68
309.0,0.181,0.68
309.0,0.18125,0.680125
309.0,0.181125,0.680375
309.0,0.181375,0.68025
309.0,0.181375,0.68025
309.0,0.1815,0.68
309.0,0.18125,0.679875
309.0,0.181,0.679875
309.0,0.181,0.679875
309.0,0.181375,0.680125
309.0,0.1815,0.68
309.0,0.181625,0.67975
309.0,0.181625,0.679875
309.0,0.181625,0.68
309.0,0.181375,0.680125
309.0,0.181125,0.680125
309.0,0.18075,0.68
309.0,0.181,0.68
309.0,0.181,0.68025
309.0,0.181125,0.680125
309.0,0.181625,0.68025
310.0,0.197375,0.644
310.0,0.197125,0.64425
310.0,0.197125,0.644125
310.0,0.196875,0.644125
310.0,0.196875,0.644
310.0,0.19675,0.644
310.0,0.196875,0.64425
310.0,0.19725,0.64425
310.0,0.197375,0.64425
310.0,0.197375,0.64425
310.0,0.1975,0.644
310.0,0.197125,0.644
310.0,0.197375,0.643875
310.0,0.197125,0.644
310.0,0.19675,0.644
310.0,0.196875,0.643875
310.0,0.197125,0.643875
310.0,0.197,0.644
310.0,0.19725,0.644125
310.0,0.196875,0.644
310.0,0.1965,0.644125
310.0,0.196625,0.64425
310.0,0.197,0.644125
310.0,0.196875,0.644375
310.0,0.196875,0.644375
310.0,0.196875,0.644375
310.0,0.197125,0.64425
310.0,0.19725,0.644
310.0,0.197375,0.644
310.0,0.19725,0.644
310.0,0.197,0.644
310.0,0.196875,0.643875
310.0,0.197125,0.64375
310.0,0.19725,0.64375
310.0,0.19725,0.644
310.0,0.19725,0.644
310.0,0.19725,0.644125
310.0,0.197,0.644125
310.0,0.19675,0.64425
310.0,0.19675,0.644
310.0,0.197,0.644125
310.0,0.197,0.644125
310.0,0.19725,0.644375
310.0,0.19725,0.64425
310.0,0.197375,0.644125
310.0,0.197375,0.644
310.0,0.197,0.644125
310.0,0.19725,0.644125
310.0,0.197125,0.643875
310.0,0.197,0.64375
310.0,0.197,0.643875
310.0,0.19725,0.644
310.0,0.19725,0.644125
310.0,0.197,0.644125
310.0,0.196625,0.644125
310.0,0.1965,0.644125
310.0,0.19675,0.64425
310.0,0.197,0.64425
310.0,0.197,0.64425
310.0,0.197,0.64425
310.0,0.197,0.64425
310.0,0.197375,0.643875
310.0,0.19725,0.643875
310.0,0.196875,0.644
310.0,0.19675,0.644
310.0,0.197125,0.644
310.0,0.197375,0.643875
310.0,0.197125,0.644
310.0,0.197125,0.644125
310.0,0.196875,0.644
310.0,0.197,0.644125
310.0,0.19675,0.644125
310.0,0.1965,0.644125
310.0,0.19675,0.64425
310.0,0.19675,0.64425
310.0,0.197375,0.6445
310.0,0.197625,0.644125
310.0,0.197375,0.644
310.0,0.197125,0.643875
310.0,0.196875,0.643875
310.0,0.197,0.644
310.0,0.197375,0.644
310.0,0.197375,0.64375
310.0,0.19725,0.643875
310.0,0.1975,0.644
310.0,0.19725,0.64425
310.0,0.197,0.644125
310.0,0.19675,0.644
310.0,0.196625,0.644125
310.0,0.196875,0.64425
310.0,0.196875,0.64425
310.0,0.197125,0.64425
310.0,0.1975,0.64425
310.0,0.1975,0.644375
310.0,0.1975,0.644125
310.0,0.19725,0.643875
310.0,0.197125,0.644
310.0,0.197125,0.644
310.0,0.197125,0.64375
310.0,0.19725,0.64375
310.0,0.197125,0.64375
310.0,0.197,0.644125
310.0,0.197125,0.64425
310.0,0.19725,0.64425
310.0,0.197,0.644125
310.0,0.197,0.644125
310.0,0.197,0.64425
310.0,0.197,0.64425
310.0,0.19725,0.64425
310.0,0.1975,0.64425
310.0,0.197125,0.644125
310.0,0.197,0.644
310.0,0.197375,0.643875
310.0,0.19725,0.643875
310.0,0.19725,0.643875
310.0,0.197375,0.644
310.0,0.197375,0.644
310.0,0.197375,0.644
310.0,0.197,0.644
310.0,0.196875,0.644
310.0,0.19675,0.644
310.0,0.19675,0.644125
310.0,0.196375,0.644125
310.0,0.196375,0.644125
310.0,0.196875,0.64425
310.0,0.197375,0.644375
310.0,0.197,0.644125
310.0,0.19725,0.644
310.0,0.1975,0.643875
310.0,0.197375,0.643875
310.0,0.19725,0.643875
310.0,0.197,0.644
310.0,0.19725,0.643875
310.0,0.1975,0.643875
310.0,0.1975,0.644
310.0,0.197375,0.644125
310.0,0.197,0.644
310.0,0.196625,0.644
310.0,0.196625,0.644125
310.0,0.19675,0.644125
310.0,0.19675,0.644
310.0,0.197125,0.64425
310.0,0.19725,0.644375
310.0,0.19725,0.644125
310.0,0.19725,0.643875
310.0,0.19675,0.643875
310.0,0.196625,0.64375
310.0,0.197,0.643875
310.0,0.19725,0.644
310.0,0.197375,0.644
310.0,0.19725,0.644
310.0,0.197375,0.644
310.0,0.197125,0.644
310.0,0.19725,0.644
310.0,0.197125,0.644125
310.0,0.196875,0.644125
310.0,0.196875,0.644125
310.0,0.197,0.644
310.0,0.197125,0.644375
310.0,0.1975,0.64425
310.0,0.19725,0.64425
310.0,0.197,0.644
310.0,0.19725,0.644
310.0,0.19675,0.644
310.0,0.197,0.644
310.0,0.197,0.643875
310.0,0.197375,0.64375
310.0,0.197,0.64375
310.0,0.196875,0.644125
311.0,0.2135,0.608625
311.0,0.2135,0.608875
311.0,0.21325,0.608625
311.0,0.21275,0.608375
311.0,0.21275,0.6085
311.0,0.212875,0.6085
311.0,0.21325,0.608375
311.0,0.213,0.6085
311.0,0.213,0.6085
311.0,0.21325,0.6085
311.0,0.21325,0.608625
311.0,0.213,0.608625
311.0,0.213,0.6085
311.0,0.212875,0.608625
311.0,0.21275,0.608625
311.0,0.213,0.608625
311.0,0.21325,0.608875
311.0,0.213375,0.608875
311.0,0.213375,0.608625
311.0,0.213,0.608625
311.0,0.21325,0.608375
311.0,0.213,0.6085
311.0,0.212875,0.6085
311.0,0.21325,0.6085
311.0,0.21325,0.608375
311.0,0.21325,0.608375
311.0,0.21375,0.6085
311.0,0.2135,0.60875
311.0,0.21325,0.60875
311.0,0.21275,0.60875
311.0,0.21275,0.608625
311.0,0.21275,0.608625
311.0,0.213375,0.608875
311.0,0.21325,0.608875
311.0,0.21325,0.608875
311.0,0.2135,0.60875
311.0,0.21325,0.6085
311.0,0.212875,0.6085
311.0,0.213125,0.6085
311.0,0.213,0.608375
311.0,0.213,0.6085
311.0,0.213,0.6085
311.0,0.213375,0.608375
311.0,0.213375,0.60875
311.0,0.213125,0.60875
311.0,0.213125,0.608625
311.0,0.212875,0.608625
311.0,0.21275,0.60875
311.0,0.213125,0.60875
311.0,0.213,0.608875
311.0,0.213125,0.608875
311.0,0.213,0.608625
311.0,0.213375,0.608625
311.0,0.21325,0.6085
311.0,0.213125,0.6085
311.0,0.212875,0.6085
311.0,0.212875,0.608375
311.0,0.212875,0.608375
311.0,0.21325,0.6085
311.0,0.213625,0.6085
311.0,0.21375,0.60875
311.0,0.213375,0.6085
311.0,0.21325,0.608625
311.0,0.213125,0.60875
311.0,0.213,0.608625
311.0,0.212875,0.608625
311.0,0.213,0.60875
311.0,0.213125,0.608875
311.0,0.213,0.608875
311.0,0.21325,0.60875
311.0,0.213,0.6085
311.0,0.213,0.6085
311.0,0.212875,0.6085
311.0,0.213125,0.608375
311.0,0.213125,0.608375
311.0,0.2135,0.608375
311.0,0.213125,0.6085
311.0,0.213,0.60875
311.0,0.213,0.608625
311.0,0.21325,0.60875
311.0,0.213,0.60875
311.0,0.213,0.608625
311.0,0.213125,0.608625
311.0,0.213375,0.60875
311.0,0.213375,0.608625
311.0,0.213,0.608625
311.0,0.213,0.608375
311.0,0.213,0.608625
311.0,0.213,0.608625
311.0,0.213,0.608625
311.0,0.213,0.608625
311.0,0.213125,0.6085
311.0,0.2135,0.608375
311.0,0.213375,0.6085
311.0,0.213375,0.60875
311.0,0.21325,0.608625
311.0,0.212625,0.608625
311.0,0.212625,0.60875
311.0,0.213,0.608625
311.0,0.213,0.608875
311.0,0.212875,0.60875
311.0,0.213,0.60875
311.0,0.21325,0.6085
311.0,0.212875,0.608375
311.0,0.213125,0.608375
311.0,0.213,0.608375
311.0,0.213,0.608375
311.0,0.213,0.6085
311.0,0.21325,0.60825
311.0,0.2135,0.6085
311.0,0.213125,0.60875
311.0,0.213375,0.608625
311.0,0.213375,0.60875
311.0,0.212875,0.60875
311.0,0.212625,0.60875
311.0,0.212875,0.608625
311.0,0.213125,0.608875
311.0,0.21325,0.608875
311.0,0.213,0.608625
311.0,0.21325,0.608625
311.0,0.21325,0.6085
311.0,0.213125,0.608375
311.0,0.213375,0.608625
311.0,0.213375,0.608625
311.0,0.2135,0.6085
311.0,0.213375,0.6085
311.0,0.213125,0.608375
311.0,0.213125,0.60875
311.0,0.212875,0.608625
311.0,0.213125,0.608625
311.0,0.213,0.608625
311.0,0.21275,0.608625
311.0,0.213375,0.608875
311.0,0.2135,0.608875
311.0,0.213375,0.60875
311.0,0.213,0.60875
311.0,0.213,0.60875
311.0,0.212875,0.608625
311.0,0.21325,0.608625
311.0,0.21325,0.608625
311.0,0.21325,0.608375
311.0,0.2135,0.6085
311.0,0.21325,0.608375
311.0,0.213375,0.608625
311.0,0.213375,0.60875
311.0,0.21275,0.60875
311.0,0.213,0.60875
311.0,0.213,0.608875
311.0,0.213125,0.60875
311.0,0.2135,0.608875
311.0,0.2135,0.608875
311.0,0.2135,0.608875
311.0,0.213375,0.608625
311.0,0.21325,0.6085
311.0,0.213125,0.6085
311.0,0.213,0.608625
311.0,0.213,0.608625
311.0,0.21275,0.6085
311.0,0.21325,0.6085
311.0,0.2135,0.608375
311.0,0.21325,0.60875
311.0,0.21325,0.608875
311.0,0.21325,0.608875
311.0,0.213125,0.608625
311.0,0.212875,0.60875
311.0,0.213,0.60875
311.0,0.2135,0.608875
311.0,0.21325,0.60875
311.0,0.213,0.608875
312.0,0.230125,0.573875
312.0,0.23025,0.57375
312.0,0.230375,0.573875
312.0,0.230375,0.574125
312.0,0.230125,0.574125
312.0,0.23,0.574
312.0,0.22975,0.574
312.0,0.229875,0.574125
312.0,0.229875,0.574125
312.0,0.230125,0.574125
312.0,0.23,0.574125
312.0,0.229875,0.574375
312.0,0.23,0.574125
312.0,0.22975,0.573875
312.0,0.229875,0.573875
312.0,0.23,0.574
312.0,0.23,0.574125
312.0,0.23025,0.574
312.0,0.230375,0.573875
312.0,0.230125,0.57375
312.0,0.229625,0.574
312.0,0.229625,0.574
312.0,0.229875,0.574
312.0,0.229625,0.574
312.0,0.229875,0.574125
312.0,0.229875,0.574125
312.0,0.23,0.574125
312.0,0.229875,0.57425
312.0,0.229875,0.574125
312.0,0.229875,0.57425
312.0,0.22975,0.573875
312.0,0.229625,0.573875
312.0,0.22975,0.574
312.0,0.229625,0.574
312.0,0.230125,0.574
312.0,0.229875,0.574
312.0,0.229875,0.574
312.0,0.23025,0.574
312.0,0.23025,0.573875
312.0,0.23,0.574
312.0,0.229625,0.574125
312.0,0.229625,0.574125
312.0,0.229875,0.57425
312.0,0.23,0.57425
312.0,0.230375,0.574125
312.0,0.230375,0.574
312.0,0.23025,0.573875
312.0,0.230125,0.573875
312.0,0.230125,0.57375
312.0,0.23,0.573875
312.0,0.229875,0.573875
312.0,0.229875,0.573875
312.0,0.23025,0.57375
312.0,0.23025,0.573875
312.0,0.22975,0.574125
312.0,0.23,0.574125
312.0,0.229875,0.574
312.0,0.229625,0.574
312.0,0.229625,0.574
312.0,0.2295,0.574125
312.0,0.22975,0.574125
312.0,0.230125,0.57425
312.0,0.230375,0.57425
312.0,0.23025,0.574
312.0,0.229875,0.573875
312.0,0.23,0.574125
312.0,0.229875,0.574
312.0,0.22975,0.573875
312.0,0.229875,0.573625
312.0,0.230125,0.574
312.0,0.230375,0.573875
312.0,0.23,0.574
312.0,0.230125,0.574125
312.0,0.230125,0.574
312.0,0.230125,0.574
312.0,0.229625,0.574125
312.0,0.230125,0.574125
312.0,0.23025,0.57425
312.0,0.230375,0.57425
312.0,0.2305,0.57425
312.0,0.23025,0.574
312.0,0.23025,0.57375
312.0,0.230125,0.573875
312.0,0.23025,0.573875
312.0,0.230375,0.57375
312.0,0.230125,0.573875
312.0,0.23,0.574
312.0,0.230125,0.574125
312.0,0.23,0.573875
312.0,0.23,0.574
312.0,0.23,0.574
312.0,0.229875,0.574125
312.0,0.22975,0.574125
312.0,0.2295,0.57425
312.0,0.229875,0.574375
312.0,0.23025,0.574375
312.0,0.230125,0.574125
312.0,0.23,0.574125
312.0,0.23,0.574
312.0,0.22975,0.574
312.0,0.23,0.574
312.0,0.23,0.573875
312.0,0.230375,0.573875
312.0,0.229875,0.573875
312.0,0.23,0.574125
312.0,0.230125,0.574
312.0,0.23,0.574125
312.0,0.23,0.574125
312.0,0.229875,0.574125
312.0,0.229625,0.57425
312.0,0.229625,0.57425
312.0,0.23,0.574375
312.0,0.230375,0.574375
312.0,0.230375,0.574
312.0,0.230125,0.574
312.0,0.230125,0.574125
312.0,0.23025,0.574
312.0,0.230125,0.57375
312.0,0.23025,0.573875
312.0,0.230375,0.573875
312.0,0.230125,0.573875
312.0,0.229875,0.573875
312.0,0.23,0.574
312.0,0.23,0.574
312.0,0.22975,0.574
312.0,0.22975,0.574125
312.0,0.23,0.57425
312.0,0.23025,0.574375
312.0,0.2305,0.57425
312.0,0.230375,0.574
312.0,0.230375,0.574125
312.0,0.23,0.573875
312.0,0.229875,0.574
312.0,0.23025,0.574
312.0,0.230125,0.573875
312.0,0.230375,0.573875
312.0,0.230125,0.574
312.0,0.22975,0.574125
312.0,0.229875,0.574125
312.0,0.229625,0.574
312.0,0.229625,0.574
312.0,0.2295,0.574125
312.0,0.22975,0.57425
312.0,0.2295,0.574375
312.0,0.230125,0.57425
312.0,0.23025,0.574125
312.0,0.230125,0.574125
312.0,0.23,0.573875
312.0,0.229875,0.57375
312.0,0.230125,0.573875
312.0,0.23,0.574
312.0,0.230125,0.573875
312.0,0.230375,0.57375
312.0,0.230375,0.574125
312.0,0.23,0.574
312.0,0.22975,0.574
312.0,0.22975,0.574
312.0,0.23,0.574125
312.0,0.229875,0.574
312.0,0.23,0.574125
312.0,0.23,0.574125
312.0,0.22975,0.574375
312.0,0.23,0.5745
312.0,0.230125,0.574125
312.0,0.23,0.57375
312.0,0.229875,0.573875
312.0,0.2295,0.573875
312.0,0.23,0.57375
312.0,0.23025,0.57375
313.0,0.247375,0.5395
313.0,0.2475,0.5395
313.0,0.247375,0.5395
313.0,0.24725,0.5395
313.0,0.247375,0.539625
313.0,0.24725,0.53975
313.0,0.24675,0.539625
313.0,0.24675,0.53975
313.0,0.24675,0.53975
313.0,0.24725,0.53975
313.0,0.2475,0.54
313.0,0.247375,0.54
313.0,0.2475,0.53975
313.0,0.247125,0.539375
313.0,0.247,0.5395
313.0,0.24725,0.539625
313.0,0.247375,0.539625
313.0,0.247375,0.5395
313.0,0.2475,0.5395
313.0,0.24775,0.539625
313.0,0.24725,0.539625
313.0,0.247125,0.5395
313.0,0.246875,0.5395
313.0,0.247,0.539625
313.0,0.247125,0.5395
313.0,0.247125,0.5395
313.0,0.24725,0.53975
313.0,0.247125,0.54
313.0,0.2475,0.539625
313.0,0.2475,0.53975
313.0,0.24725,0.539625
313.0,0.247125,0.539625
313.0,0.247,0.539625
313.0,0.246875,0.539625
313.0,0.247875,0.539625
313.0,0.247625,0.5395
313.0,0.24775,0.5395
313.0,0.247375,0.539625
313.0,0.247375,0.539625
313.0,0.24725,0.539625
313.0,0.24725,0.53975
313.0,0.24725,0.53975
313.0,0.247375,0.539625
313.0,0.2475,0.53975
313.0,0.24775,0.539875
313.0,0.2475,0.539875
313.0,0.2475,0.53975
313.0,0.2475,0.539625
313.0,0.247,0.53975
313.0,0.24725,0.5395
313.0,0.247375,0.539625
313.0,0.24725,0.5395
313.0,0.2475,0.5395
313.0,0.247625,0.53975
313.0,0.24725,0.539625
313.0,0.24675,0.539625
313.0,0.24675,0.53975
313.0,0.24675,0.53975
313.0,0.247125,0.53975
313.0,0.24725,0.53975
313.0,0.2475,0.539875
313.0,0.2475,0.539875
313.0,0.2475,0.54
313.0,0.247375,0.539625
313.0,0.247375,0.5395
313.0,0.247,0.539625
313.0,0.247125,0.5395
313.0,0.247375,0.5395
313.0,0.24725,0.539375
313.0,0.247125,0.5395
313.0,0.247375,0.53975
313.0,0.247625,0.53975
313.0,0.247375,0.53975
313.0,0.247125,0.53975
313.0,0.247125,0.53975
313.0,0.247125,0.539625
313.0,0.247,0.53975
313.0,0.24725,0.539875
313.0,0.2475,0.539875
313.0,0.24775,0.53975
313.0,0.2475,0.539625
313.0,0.247,0.539375
313.0,0.247125,0.5395
313.0,0.247125,0.5395
313.0,0.24725,0.539625
313.0,0.24775,0.539375
313.0,0.24775,0.5395
313.0,0.247375,0.539625
313.0,0.247,0.539625
313.0,0.247,0.539625
313.0,0.247,0.539625
313.0,0.24675,0.53975
313.0,0.246875,0.53975
313.0,0.2475,0.53975
313.0,0.2475,0.54
313.0,0.247625,0.53975
313.0,0.247625,0.53975
313.0,0.247375,0.5395
313.0,0.247,0.539625
313.0,0.247125,0.539625
313.0,0.247,0.539625
313.0,0.2475,0.5395
313.0,0.247375,0.539625
313.0,0.247375,0.539625
313.0,0.247125,0.539625
313.0,0.247,0.5395
313.0,0.24725,0.53975
313.0,0.24725,0.53975
313.0,0.24675,0.53975
313.0,0.247,0.53975
313.0,0.247125,0.539875
313.0,0.247375,0.53975
313.0,0.247625,0.53975
313.0,0.2475,0.539625
313.0,0.247375,0.539625
313.0,0.2475,0.539625
313.0,0.247625,0.5395
313.0,0.247375,0.5395
313.0,0.247375,0.5395
313.0,0.247125,0.539625
313.0,0.247375,0.539875
313.0,0.2475,0.539625
313.0,0.2475,0.5395
313.0,0.2475,0.5395
313.0,0.247125,0.53975
313.0,0.247,0.53975
313.0,0.247,0.53975
313.0,0.247375,0.539875
313.0,0.247625,0.53975
313.0,0.247375,0.53975
313.0,0.2475,0.5395
313.0,0.24775,0.539375
313.0,0.2475,0.5395
313.0,0.247625,0.5395
313.0,0.247375,0.5395
313.0,0.247625,0.5395
313.0,0.24775,0.5395
313.0,0.247375,0.539625
313.0,0.24725,0.539625
313.0,0.24725,0.539625
313.0,0.247125,0.539625
313.0,0.247125,0.5395
313.0,0.246875,0.5395
313.0,0.247,0.53975
313.0,0.247375,0.54
313.0,0.247375,0.54
