ANGLE,CH0,CH1
329.0,0.58475,0.119
329.0,0.585,0.118875
329.0,0.58475,0.118875
329.0,0.58475,0.118875
329.0,0.584875,0.118875
329.0,0.585,0.11875
329.0,0.58475,0.118625
329.0,0.584625,0.118625
329.0,0.584625,0.118875
329.0,0.585,0.118875
329.0,0.58525,0.11875
329.0,0.58475,0.11875
329.0,0.584875,0.118625
329.0,0.58475,0.11875
329.0,0.584375,0.11875
329.0,0.5845,0.11875
329.0,0.584875,0.11875
329.0,0.585125,0.11875
329.0,0.585125,0.11875
329.0,0.585,0.118625
329.0,0.5845,0.118625
329.0,0.584625,0.11875
329.0,0.585125,0.118625
329.0,0.58525,0.1185
329.0,0.585,0.118625
329.0,0.585,0.118625
329.0,0.58475,0.11875
329.0,0.584625,0.119
329.0,0.58475,0.11875
329.0,0.58475,0.11875
329.0,0.584375,0.11875
329.0,0.58425,0.11875
329.0,0.58425,0.118875
329.0,0.584625,0.119
329.0,0.585,0.119
329.0,0.585125,0.11875
329.0,0.585,0.11875
329.0,0.58475,0.11875
329.0,0.584875,0.11875
329.0,0.585,0.11875
329.0,0.585,0.11875
329.0,0.585,0.11875
329.0,0.585,0.11875
329.0,0.58475,0.11875
329.0,0.5845,0.11875
329.0,0.58475,0.11875
329.0,0.5845,0.118875
329.0,0.584375,0.118625
329.0,0.5845,0.118875
329.0,0.584375,0.118875
329.0,0.58475,0.11875
329.0,0.584875,0.11875
329.0,0.584625,0.118625
329.0,0.58475,0.11875
329.0,0.585,0.11875
329.0,0.584625,0.11875
329.0,0.584875,0.119
329.0,0.585,0.118875
329.0,0.585,0.118875
329.0,0.585125,0.118875
329.0,0.585375,0.11875
329.0,0.584625,0.118875
329.0,0.584625,0.11875
329.0,0.58475,0.11875
329.0,0.5845,0.118625
329.0,0.584625,0.118625
329.0,0.584875,0.11875
329.0,0.585125,0.118875
329.0,0.584875,0.11875
329.0,0.585125,0.118875
329.0,0.584875,0.11875
329.0,0.584375,0.118625
329.0,0.58475,0.11875
329.0,0.58525,0.1185
329.0,0.58525,0.1185
329.0,0.585,0.118875
329.0,0.585125,0.118875
329.0,0.58475,0.119
329.0,0.584375,0.118875
329.0,0.584625,0.11875
329.0,0.584625,0.11875
329.0,0.5845,0.11875
329.0,0.58425,0.118875
329.0,0.584625,0.118875
329.0,0.584875,0.118875
329.0,0.5845,0.119
329.0,0.58475,0.118875
329.0,0.58475,0.11875
329.0,0.584875,0.11875
329.0,0.58475,0.118625
329.0,0.58475,0.118625
329.0,0.585375,0.118625
329.0,0.585375,0.118625
329.0,0.584875,0.118625
329.0,0.584625,0.118875
329.0,0.5845,0.118875
329.0,0.58425,0.118875
329.0,0.584375,0.118875
329.0,0.584375,0.118625
329.0,0.58425,0.118875
329.0,0.5845,0.119
329.0,0.585,0.118875
329.0,0.585,0.119
329.0,0.58475,0.11875
329.0,0.584375,0.11875
329.0,0.584375,0.118625
329.0,0.585,0.1185
329.0,0.585,0.1185
329.0,0.585125,0.118625
329.0,0.584875,0.118875
329.0,0.585125,0.11875
329.0,0.584875,0.118625
329.0,0.58475,0.118875
329.0,0.584625,0.11875
329.0,0.5845,0.11875
329.0,0.5845,0.11875
329.0,0.584625,0.11875
329.0,0.584375,0.11875
329.0,0.584375,0.119
329.0,0.5845,0.118875
329.0,0.5845,0.11875
329.0,0.5845,0.118875
329.0,0.584875,0.11875
329.0,0.584875,0.11875
329.0,0.584875,0.118625
329.0,0.58525,0.118625
329.0,0.58525,0.11875
329.0,0.58475,0.118875
329.0,0.584625,0.119
329.0,0.5845,0.118875
329.0,0.584125,0.11875
329.0,0.584375,0.118875
329.0,0.5845,0.118875
329.0,0.584375,0.118875
329.0,0.584875,0.11875
329.0,0.58475,0.118875
329.0,0.58475,0.119
329.0,0.584875,0.119
329.0,0.58475,0.11875
329.0,0.58475,0.11875
329.0,0.58475,0.11875
329.0,0.585,0.11875
329.0,0.584875,0.11875
329.0,0.58475,0.118625
329.0,0.584625,0.11875
329.0,0.58425,0.11875
329.0,0.5845,0.11875
329.0,0.58425,0.11875
329.0,0.584125,0.11875
329.0,0.584625,0.11875
329.0,0.584625,0.11875
329.0,0.584625,0.119
329.0,0.585,0.11875
329.0,0.58475,0.11875
329.0,0.5845,0.11875
329.0,0.585,0.118875
329.0,0.585,0.118875
329.0,0.58475,0.118875
329.0,0.585125,0.11875
329.0,0.58525,0.118625
329.0,0.585,0.11875
329.0,0.5845,0.11875
329.0,0.584375,0.118875
329.0,0.5845,0.118875
329.0,0.584375,0.118875
329.0,0.5845,0.11875
329.0,0.58475,0.118625
329.0,0.584875,0.118875
329.0,0.585125,0.119
330.0,0.60775,0.102
330.0,0.608125,0.101875
330.0,0.608125,0.102
330.0,0.608375,0.102
330.0,0.60875,0.102125
330.0,0.6085,0.102125
330.0,0.607875,0.102
330.0,0.60775,0.102
330.0,0.60775,0.102
330.0,0.607625,0.102
330.0,0.607625,0.102
330.0,0.607875,0.102125
330.0,0.607875,0.102125
330.0,0.608,0.102125
330.0,0.607875,0.102
330.0,0.607875,0.102
330.0,0.608,0.101875
330.0,0.608,0.102
330.0,0.608375,0.101875
330.0,0.60825,0.10175
330.0,0.608125,0.101875
330.0,0.608,0.102
330.0,0.607875,0.102125
330.0,0.607625,0.102125
330.0,0.6075,0.102
330.0,0.6075,0.102
330.0,0.607625,0.102
330.0,0.607625,0.10225
330.0,0.60775,0.10225
330.0,0.608,0.10225
330.0,0.608125,0.102125
330.0,0.608125,0.102
330.0,0.608125,0.102
330.0,0.608,0.101875
330.0,0.607875,0.101875
330.0,0.608,0.101875
330.0,0.60825,0.102
330.0,0.608375,0.102
330.0,0.608,0.102
330.0,0.607875,0.102
330.0,0.607625,0.102
330.0,0.607625,0.102
330.0,0.607375,0.102
330.0,0.60725,0.102
330.0,0.607875,0.102
330.0,0.60775,0.102
330.0,0.608,0.102
330.0,0.607625,0.102
330.0,0.607375,0.102
330.0,0.60775,0.102
330.0,0.607625,0.102
330.0,0.6075,0.102
330.0,0.608,0.102
330.0,0.608125,0.101875
330.0,0.607875,0.101875
330.0,0.608125,0.102125
330.0,0.607625,0.102
330.0,0.607375,0.102
330.0,0.607375,0.102
330.0,0.607875,0.102
330.0,0.6075,0.102125
330.0,0.607375,0.102125
330.0,0.60775,0.10225
330.0,0.607875,0.102
330.0,0.608,0.102
330.0,0.608,0.101875
330.0,0.60775,0.101875
330.0,0.607875,0.101875
330.0,0.607875,0.101875
330.0,0.607875,0.101875
330.0,0.60825,0.102
330.0,0.608125,0.102125
330.0,0.608,0.102
330.0,0.6075,0.102125
330.0,0.6075,0.102125
330.0,0.6075,0.102
330.0,0.607625,0.102125
330.0,0.607625,0.101875
330.0,0.608,0.102
330.0,0.608,0.102125
330.0,0.607875,0.102125
330.0,0.608125,0.102
330.0,0.60825,0.102
330.0,0.608,0.101875
330.0,0.607875,0.101875
330.0,0.608,0.101875
330.0,0.608125,0.101875
330.0,0.608125,0.102
330.0,0.607875,0.102
330.0,0.60775,0.102
330.0,0.60775,0.102
330.0,0.60775,0.102
330.0,0.607875,0.102125
330.0,0.607375,0.102
330.0,0.607625,0.102
330.0,0.60775,0.102
330.0,0.60775,0.102
330.0,0.608,0.102125
330.0,0.60775,0.102
330.0,0.608125,0.101875
330.0,0.60775,0.102
330.0,0.60775,0.102
330.0,0.608,0.102
330.0,0.60825,0.102125
330.0,0.608125,0.102125
330.0,0.607625,0.102
330.0,0.60775,0.102
330.0,0.60775,0.102125
330.0,0.607625,0.102125
330.0,0.6075,0.102
330.0,0.607625,0.102125
330.0,0.608125,0.102
330.0,0.608125,0.102
330.0,0.607875,0.10225
330.0,0.608,0.10225
330.0,0.608125,0.102
330.0,0.607875,0.101875
330.0,0.6075,0.102
330.0,0.607875,0.102
330.0,0.60825,0.102
330.0,0.608625,0.101875
330.0,0.60825,0.102125
330.0,0.60775,0.102125
330.0,0.60775,0.102125
330.0,0.6075,0.102375
330.0,0.60775,0.102125
330.0,0.607875,0.102
330.0,0.607875,0.102
330.0,0.607875,0.102
330.0,0.60775,0.102125
330.0,0.60825,0.102
330.0,0.60825,0.102
330.0,0.608125,0.102125
330.0,0.608,0.102
330.0,0.607875,0.101875
330.0,0.607875,0.102
330.0,0.60825,0.102
330.0,0.6085,0.101875
330.0,0.6085,0.102
330.0,0.608,0.102
330.0,0.608,0.102
330.0,0.608,0.102125
330.0,0.607625,0.102
330.0,0.608,0.102
330.0,0.607875,0.102
330.0,0.607875,0.102
330.0,0.60825,0.102
330.0,0.608125,0.102125
330.0,0.60825,0.102
330.0,0.60825,0.102
330.0,0.608125,0.102
330.0,0.608125,0.101875
330.0,0.60825,0.101875
330.0,0.608375,0.102
330.0,0.608375,0.102
330.0,0.608,0.102
330.0,0.608,0.102
330.0,0.608,0.102
330.0,0.608,0.102125
330.0,0.60775,0.102125
330.0,0.607625,0.102125
330.0,0.60775,0.102125
330.0,0.607875,0.102
330.0,0.608125,0.102125
330.0,0.608125,0.102125
330.0,0.608125,0.10225
330.0,0.60775,0.102125
330.0,0.607625,0.101875
330.0,0.608125,0.101875
331.0,0.6315,0.086125
331.0,0.631375,0.086375
331.0,0.63125,0.086375
331.0,0.631125,0.086375
331.0,0.631125,0.08625
331.0,0.631125,0.08625
331.0,0.63125,0.086375
331.0,0.631125,0.08625
331.0,0.631625,0.08625
331.0,0.631625,0.08625
331.0,0.631375,0.086
331.0,0.63125,0.08625
331.0,0.63125,0.08625
331.0,0.631,0.086375
331.0,0.631375,0.08625
331.0,0.6315,0.086375
331.0,0.631,0.08625
331.0,0.631125,0.086375
331.0,0.631,0.0865
331.0,0.63075,0.086375
331.0,0.631,0.086375
331.0,0.631125,0.08625
331.0,0.631125,0.086375
331.0,0.631,0.086375
331.0,0.63125,0.086375
331.0,0.63125,0.086375
331.0,0.63125,0.0865
331.0,0.6315,0.086375
331.0,0.6315,0.08625
331.0,0.63125,0.086125
331.0,0.631125,0.08625
331.0,0.631375,0.086125
331.0,0.631125,0.086125
331.0,0.63125,0.086375
331.0,0.631125,0.08625
331.0,0.631125,0.086375
331.0,0.631125,0.086375
331.0,0.630875,0.086125
331.0,0.63125,0.086125
331.0,0.63125,0.086125
331.0,0.63125,0.086375
331.0,0.63125,0.086375
331.0,0.631375,0.0865
331.0,0.631625,0.08625
331.0,0.6315,0.086
331.0,0.6315,0.08625
331.0,0.6315,0.08625
331.0,0.6315,0.08625
331.0,0.6315,0.08625
331.0,0.631875,0.08625
331.0,0.63175,0.08625
331.0,0.6315,0.08625
331.0,0.631375,0.086375
331.0,0.631125,0.08625
331.0,0.631125,0.086125
331.0,0.63125,0.086375
331.0,0.6315,0.0865
331.0,0.6315,0.086375
331.0,0.6315,0.086375
331.0,0.631375,0.0865
331.0,0.631375,0.086375
331.0,0.6315,0.086375
331.0,0.6315,0.086125
331.0,0.631375,0.08625
331.0,0.631375,0.08625
331.0,0.6315,0.08625
331.0,0.63175,0.086125
331.0,0.631375,0.08625
331.0,0.631125,0.086375
331.0,0.631,0.08625
331.0,0.630875,0.08625
331.0,0.631125,0.08625
331.0,0.630625,0.08625
331.0,0.630875,0.08625
331.0,0.630875,0.08625
331.0,0.631125,0.086375
331.0,0.631625,0.086375
331.0,0.631625,0.086125
331.0,0.6315,0.086125
331.0,0.631375,0.086125
331.0,0.6315,0.08625
331.0,0.6315,0.086125
331.0,0.6315,0.086125
331.0,0.631375,0.086375
331.0,0.6315,0.086375
331.0,0.631375,0.086375
331.0,0.631125,0.086375
331.0,0.630875,0.08625
331.0,0.630625,0.08625
331.0,0.631,0.086375
331.0,0.631,0.086375
331.0,0.6315,0.086375
331.0,0.63125,0.08625
331.0,0.631,0.086375
331.0,0.6315,0.08625
331.0,0.631625,0.086125
331.0,0.631375,0.08625
331.0,0.6315,0.08625
331.0,0.6315,0.086125
331.0,0.6315,0.086125
331.0,0.631375,0.08625
331.0,0.631625,0.08625
331.0,0.631125,0.08625
331.0,0.630875,0.08625
331.0,0.631,0.08625
331.0,0.63125,0.08625
331.0,0.631125,0.08625
331.0,0.631125,0.08625
331.0,0.63125,0.086375
331.0,0.631625,0.086375
331.0,0.63125,0.08625
331.0,0.631375,0.08625
331.0,0.63125,0.08625
331.0,0.63075,0.08625
331.0,0.631,0.086125
331.0,0.63125,0.086
331.0,0.630875,0.086125
331.0,0.63125,0.086125
331.0,0.631,0.086125
331.0,0.63125,0.08625
331.0,0.63125,0.08625
331.0,0.631,0.08625
331.0,0.630625,0.086375
331.0,0.630625,0.086375
331.0,0.63075,0.0865
331.0,0.63125,0.086375
331.0,0.6315,0.08625
331.0,0.631125,0.086125
331.0,0.631125,0.08625
331.0,0.63125,0.08625
331.0,0.6315,0.08625
331.0,0.631375,0.08625
331.0,0.6315,0.086375
331.0,0.631625,0.086375
331.0,0.63125,0.08625
331.0,0.631125,0.08625
331.0,0.631,0.086375
331.0,0.630875,0.086375
331.0,0.631,0.086375
331.0,0.630875,0.0865
331.0,0.630875,0.0865
331.0,0.630875,0.08625
331.0,0.63125,0.086125
331.0,0.631125,0.08625
331.0,0.63125,0.086375
331.0,0.63125,0.086125
331.0,0.631,0.08625
331.0,0.630875,0.08625
331.0,0.63125,0.08625
331.0,0.631125,0.086125
331.0,0.63125,0.08625
331.0,0.63125,0.08625
331.0,0.631,0.08625
331.0,0.631,0.086375
331.0,0.631125,0.086375
331.0,0.631375,0.08625
331.0,0.631375,0.08625
331.0,0.631125,0.086375
331.0,0.631625,0.086375
331.0,0.63175,0.08625
331.0,0.6315,0.086375
331.0,0.631375,0.086375
331.0,0.631375,0.08625
331.0,0.63125,0.086375
331.0,0.6315,0.08625
331.0,0.631625,0.086125
331.0,0.631875,0.086
331.0,0.631625,0.086125
331.0,0.63125,0.086375
332.0,0.65475,0.072
332.0,0.654375,0.071875
332.0,0.65475,0.071875
332.0,0.65525,0.071875
332.0,0.6555,0.072
332.0,0.6555,0.072
332.0,0.655125,0.072
332.0,0.655,0.071875
332.0,0.655,0.071875
332.0,0.655375,0.071875
332.0,0.655625,0.07175
332.0,0.655625,0.071625
332.0,0.655375,0.071625
332.0,0.65525,0.07175
332.0,0.65475,0.071875
332.0,0.655,0.07175
332.0,0.655125,0.071875
332.0,0.654875,0.071875
332.0,0.65475,0.072
332.0,0.654625,0.071875
332.0,0.655,0.072
332.0,0.6555,0.071875
332.0,0.655375,0.071875
332.0,0.655125,0.071875
332.0,0.654875,0.071875
332.0,0.654875,0.071875
332.0,0.654625,0.07175
332.0,0.655125,0.07175
332.0,0.6555,0.071875
332.0,0.655375,0.071875
332.0,0.6555,0.071875
332.0,0.655375,0.072
332.0,0.655125,0.072
332.0,0.655125,0.071875
332.0,0.655125,0.071875
332.0,0.654875,0.071875
332.0,0.654875,0.071875
332.0,0.6555,0.071875
332.0,0.65525,0.07175
332.0,0.655375,0.07175
332.0,0.6555,0.07175
332.0,0.6555,0.07175
332.0,0.654875,0.071875
332.0,0.65525,0.071875
332.0,0.65575,0.071875
332.0,0.655375,0.071875
332.0,0.655625,0.071875
332.0,0.6555,0.07175
332.0,0.655125,0.071875
332.0,0.655,0.071875
332.0,0.654875,0.07175
332.0,0.654625,0.071875
332.0,0.65475,0.071875
332.0,0.65525,0.072
332.0,0.655875,0.071875
332.0,0.65525,0.071875
332.0,0.655375,0.07175
332.0,0.6555,0.07175
332.0,0.6555,0.07175
332.0,0.6555,0.071875
332.0,0.655375,0.07175
332.0,0.655375,0.071625
332.0,0.655625,0.07175
332.0,0.655625,0.07175
332.0,0.655375,0.071875
332.0,0.65525,0.072
332.0,0.655125,0.072
332.0,0.655,0.071875
332.0,0.655125,0.071875
332.0,0.65525,0.07175
332.0,0.654875,0.071625
332.0,0.655,0.071875
332.0,0.655125,0.07175
332.0,0.655375,0.07175
332.0,0.655375,0.07175
332.0,0.655125,0.071875
332.0,0.655125,0.071875
332.0,0.6555,0.071875
332.0,0.655375,0.072
332.0,0.655375,0.072
332.0,0.655375,0.072
332.0,0.65525,0.072
332.0,0.655,0.071875
332.0,0.655125,0.071875
332.0,0.655125,0.071875
332.0,0.655375,0.071875
332.0,0.655375,0.07175
332.0,0.65575,0.07175
332.0,0.65575,0.071875
332.0,0.6555,0.072
332.0,0.6555,0.072
332.0,0.655375,0.072
332.0,0.655125,0.071875
332.0,0.655375,0.07175
332.0,0.6555,0.07175
332.0,0.655625,0.071875
332.0,0.655625,0.071875
332.0,0.65525,0.071875
332.0,0.655125,0.071875
332.0,0.655125,0.071875
332.0,0.65475,0.071875
332.0,0.65475,0.071875
332.0,0.65475,0.071875
332.0,0.655125,0.072
332.0,0.655125,0.072
332.0,0.65525,0.071875
332.0,0.6555,0.071625
332.0,0.6555,0.071625
332.0,0.655375,0.07175
332.0,0.65525,0.07175
332.0,0.65525,0.071875
332.0,0.655375,0.071875
332.0,0.65575,0.07175
332.0,0.65575,0.071625
332.0,0.655625,0.07175
332.0,0.655125,0.071875
332.0,0.654875,0.072
332.0,0.65525,0.07175
332.0,0.655125,0.07175
332.0,0.65525,0.07175
332.0,0.655375,0.071875
332.0,0.655375,0.071875
332.0,0.65525,0.072
332.0,0.65525,0.072
332.0,0.65525,0.071875
332.0,0.655375,0.07175
332.0,0.6555,0.07175
332.0,0.655375,0.07175
332.0,0.6555,0.07175
332.0,0.65525,0.072
332.0,0.65525,0.072
332.0,0.65525,0.071875
332.0,0.65525,0.071875
332.0,0.655125,0.071875
332.0,0.654625,0.07175
332.0,0.65475,0.07175
332.0,0.654625,0.072
332.0,0.655,0.07175
332.0,0.655375,0.071875
332.0,0.655375,0.072
332.0,0.6555,0.072
332.0,0.6555,0.072
332.0,0.65525,0.071875
332.0,0.655375,0.07175
332.0,0.65525,0.07175
332.0,0.65525,0.07175
332.0,0.655625,0.07175
332.0,0.6555,0.07175
332.0,0.65525,0.071875
332.0,0.655125,0.071875
332.0,0.655125,0.071875
332.0,0.655125,0.071875
332.0,0.65475,0.072
332.0,0.655125,0.071875
332.0,0.655375,0.072
332.0,0.655375,0.072
332.0,0.655375,0.072
332.0,0.65525,0.071875
332.0,0.655375,0.07175
332.0,0.655375,0.071875
332.0,0.655125,0.07175
332.0,0.655625,0.071625
332.0,0.655875,0.07175
332.0,0.655625,0.071875
332.0,0.6555,0.071875
332.0,0.655125,0.071875
332.0,0.655375,0.071875
332.0,0.65525,0.072
332.0,0.655125,0.07175
333.0,0.680125,0.05875
333.0,0.68,0.058625
333.0,0.68,0.05875
333.0,0.68,0.05875
333.0,0.68,0.058625
333.0,0.680125,0.05875
333.0,0.680375,0.058625
333.0,0.68075,0.058625
333.0,0.68075,0.058625
333.0,0.68075,0.058625
333.0,0.680375,0.058625
333.0,0.680125,0.058625
333.0,0.680125,0.058625
333.0,0.680125,0.05875
333.0,0.680125,0.05875
333.0,0.68,0.05875
333.0,0.68,0.05875
333.0,0.680375,0.05875
333.0,0.680375,0.05875
333.0,0.680375,0.05875
333.0,0.680375,0.058625
333.0,0.680125,0.058625
333.0,0.680125,0.0585
333.0,0.6805,0.058625
333.0,0.68075,0.05875
333.0,0.68075,0.05875
333.0,0.680375,0.05875
333.0,0.68,0.058625
333.0,0.67975,0.058625
333.0,0.68,0.05875
333.0,0.68,0.05875
333.0,0.679875,0.058625
333.0,0.679875,0.05875
333.0,0.68,0.058625
333.0,0.67975,0.05875
333.0,0.68,0.058625
333.0,0.680125,0.058625
333.0,0.680375,0.0585
333.0,0.680375,0.0585
333.0,0.680125,0.0585
333.0,0.680375,0.058625
333.0,0.680375,0.058625
333.0,0.680625,0.058625
333.0,0.680375,0.05875
333.0,0.680125,0.058625
333.0,0.680125,0.05875
333.0,0.679875,0.058625
333.0,0.679875,0.058625
333.0,0.680125,0.058625
333.0,0.680375,0.058625
333.0,0.680375,0.05875
333.0,0.680125,0.05875
333.0,0.68025,0.058625
333.0,0.68025,0.05875
333.0,0.680125,0.0585
333.0,0.680125,0.058625
333.0,0.68025,0.05875
333.0,0.68075,0.058625
333.0,0.68075,0.058625
333.0,0.68075,0.058625
333.0,0.68025,0.05875
333.0,0.680125,0.058625
333.0,0.67975,0.058625
333.0,0.67975,0.058625
333.0,0.679875,0.058625
333.0,0.6795,0.058625
333.0,0.679875,0.058625
333.0,0.680375,0.058625
333.0,0.6805,0.0585
333.0,0.68025,0.0585
333.0,0.680125,0.05875
333.0,0.68025,0.058625
333.0,0.680125,0.0585
333.0,0.68025,0.058625
333.0,0.68025,0.058625
333.0,0.6805,0.05875
333.0,0.68025,0.058625
333.0,0.67975,0.0585
333.0,0.67975,0.058875
333.0,0.680125,0.05875
333.0,0.679875,0.058625
333.0,0.679875,0.05875
333.0,0.680125,0.05875
333.0,0.680625,0.058625
333.0,0.68025,0.058875
333.0,0.680125,0.058625
333.0,0.679875,0.0585
333.0,0.680125,0.058625
333.0,0.680375,0.058625
333.0,0.680625,0.058625
333.0,0.680625,0.058625
333.0,0.680625,0.0585
333.0,0.6805,0.058625
333.0,0.680375,0.058625
333.0,0.68025,0.058625
333.0,0.680125,0.05875
333.0,0.68,0.05875
333.0,0.67975,0.058625
333.0,0.67975,0.058875
333.0,0.67975,0.058625
333.0,0.680125,0.058625
333.0,0.6805,0.058625
333.0,0.680125,0.05875
333.0,0.679875,0.05875
333.0,0.680125,0.058625
333.0,0.680125,0.058625
333.0,0.68025,0.058625
333.0,0.68025,0.058625
333.0,0.6805,0.058625
333.0,0.680375,0.058625
333.0,0.68,0.05875
333.0,0.68,0.058875
333.0,0.68025,0.058625
333.0,0.68,0.05875
333.0,0.67975,0.05875
333.0,0.680125,0.05875
333.0,0.68025,0.058625
333.0,0.680125,0.05875
333.0,0.68025,0.05875
333.0,0.680125,0.05875
333.0,0.679875,0.05875
333.0,0.680375,0.0585
333.0,0.680125,0.058375
333.0,0.680125,0.058375
333.0,0.680375,0.058375
333.0,0.68075,0.05875
333.0,0.68025,0.05875
333.0,0.68025,0.058625
333.0,0.68025,0.058625
333.0,0.67975,0.058625
333.0,0.679875,0.05875
333.0,0.679875,0.058625
333.0,0.67975,0.058625
333.0,0.680375,0.05875
333.0,0.680375,0.05875
333.0,0.680375,0.05875
333.0,0.680375,0.058625
333.0,0.680375,0.058625
333.0,0.680375,0.0585
333.0,0.680375,0.05875
333.0,0.680375,0.05875
333.0,0.680625,0.05875
333.0,0.680625,0.058875
333.0,0.680125,0.05875
333.0,0.679625,0.058875
333.0,0.679875,0.05875
333.0,0.68,0.05875
333.0,0.68,0.058875
333.0,0.680125,0.05875
333.0,0.68025,0.05875
333.0,0.68025,0.058875
333.0,0.68025,0.058625
333.0,0.680375,0.058625
333.0,0.680375,0.05875
333.0,0.68025,0.05875
333.0,0.68025,0.05875
333.0,0.68025,0.05875
333.0,0.68025,0.05875
333.0,0.6805,0.05875
333.0,0.680375,0.05875
333.0,0.679875,0.058625
333.0,0.67975,0.05875
333.0,0.679875,0.058625
333.0,0.67975,0.058625
333.0,0.67975,0.05875
333.0,0.680375,0.05875
333.0,0.680375,0.05875
333.0,0.680125,0.05875
333.0,0.68,0.05875
334.0,0.704375,0.046875
334.0,0.704375,0.04675
334.0,0.704375,0.046875
334.0,0.704375,0.046875
334.0,0.70425,0.04675
334.0,0.70425,0.046875
334.0,0.703875,0.046875
334.0,0.70375,0.046875
334.0,0.70375,0.046875
334.0,0.704,0.046875
334.0,0.704125,0.047
334.0,0.70425,0.047
334.0,0.7045,0.046875
334.0,0.7045,0.04675
334.0,0.7045,0.046625
334.0,0.704375,0.04675
334.0,0.70425,0.046875
334.0,0.70425,0.046875
334.0,0.70425,0.046875
334.0,0.70425,0.046875
334.0,0.704375,0.046875
334.0,0.704375,0.046875
334.0,0.704125,0.046875
334.0,0.704,0.04675
334.0,0.70425,0.046875
334.0,0.70425,0.046875
334.0,0.70375,0.04675
334.0,0.704125,0.046875
334.0,0.7045,0.046875
334.0,0.70425,0.047125
334.0,0.7045,0.046875
334.0,0.704375,0.046875
334.0,0.704,0.046875
334.0,0.704,0.04675
334.0,0.704,0.046625
334.0,0.704625,0.04675
334.0,0.70475,0.046875
334.0,0.704625,0.046875
334.0,0.704375,0.046875
334.0,0.704,0.04675
334.0,0.704,0.046875
334.0,0.704,0.046875
334.0,0.704125,0.046875
334.0,0.70425,0.04675
334.0,0.70425,0.046875
334.0,0.704375,0.046875
334.0,0.704375,0.046875
334.0,0.704625,0.04675
334.0,0.704625,0.047
334.0,0.704375,0.046875
334.0,0.7045,0.046875
334.0,0.70475,0.04675
334.0,0.70475,0.046625
334.0,0.70475,0.04675
334.0,0.704375,0.04675
334.0,0.70375,0.047
334.0,0.70425,0.046875
334.0,0.70425,0.046875
334.0,0.70425,0.046875
334.0,0.704125,0.046875
334.0,0.704,0.046875
334.0,0.704125,0.046875
334.0,0.704125,0.04675
334.0,0.7045,0.047
334.0,0.70475,0.04675
334.0,0.7045,0.04675
334.0,0.704375,0.04675
334.0,0.704125,0.04675
334.0,0.704625,0.04675
334.0,0.704625,0.046875
334.0,0.705125,0.046875
334.0,0.704375,0.046875
334.0,0.704,0.047
334.0,0.70425,0.047
334.0,0.70425,0.047
334.0,0.703875,0.047
334.0,0.703875,0.046875
334.0,0.704125,0.046875
334.0,0.7045,0.047
334.0,0.7045,0.046875
334.0,0.704375,0.047
334.0,0.7045,0.047
334.0,0.704,0.046625
334.0,0.70425,0.04675
334.0,0.70425,0.046875
334.0,0.704375,0.04675
334.0,0.70475,0.04675
334.0,0.704375,0.04675
334.0,0.704125,0.047
334.0,0.704125,0.047
334.0,0.704125,0.047
334.0,0.704375,0.047
334.0,0.70425,0.047
334.0,0.704,0.047
334.0,0.704375,0.047
334.0,0.704375,0.046875
334.0,0.70425,0.046875
334.0,0.704,0.04675
334.0,0.70425,0.046875
334.0,0.704125,0.04675
334.0,0.704,0.046875
334.0,0.704375,0.04675
334.0,0.70475,0.04675
334.0,0.70475,0.04675
334.0,0.7045,0.04675
334.0,0.704125,0.046875
334.0,0.70425,0.046875
334.0,0.70425,0.046875
334.0,0.704,0.046875
334.0,0.704125,0.046875
334.0,0.704125,0.046875
334.0,0.704375,0.046875
334.0,0.704625,0.04675
334.0,0.70475,0.046875
334.0,0.7045,0.047
334.0,0.704625,0.047
334.0,0.70425,0.046875
334.0,0.7045,0.046875
334.0,0.70475,0.046875
334.0,0.70475,0.046875
334.0,0.7045,0.04675
334.0,0.704375,0.046875
334.0,0.704125,0.047125
334.0,0.704125,0.047125
334.0,0.704375,0.046875
334.0,0.704125,0.046875
334.0,0.704,0.04675
334.0,0.703625,0.04675
334.0,0.704,0.046875
334.0,0.70425,0.046875
334.0,0.703875,0.046875
334.0,0.704375,0.046875
334.0,0.70425,0.046875
334.0,0.703875,0.04675
334.0,0.70425,0.046875
334.0,0.70425,0.04675
334.0,0.7045,0.04675
334.0,0.704625,0.04675
334.0,0.704125,0.046875
334.0,0.703875,0.04675
334.0,0.703875,0.04675
334.0,0.704125,0.046875
334.0,0.704,0.046875
334.0,0.703875,0.046875
334.0,0.70425,0.046875
334.0,0.704125,0.04675
334.0,0.704375,0.04675
334.0,0.704375,0.04675
334.0,0.704125,0.046875
334.0,0.704125,0.04675
334.0,0.704125,0.046875
334.0,0.7045,0.046875
334.0,0.7045,0.04675
334.0,0.7045,0.046875
334.0,0.704375,0.046875
334.0,0.704125,0.047
334.0,0.704125,0.047
334.0,0.704,0.047
334.0,0.704,0.046875
334.0,0.703625,0.04675
334.0,0.703625,0.047
334.0,0.704,0.046875
334.0,0.704,0.04675
334.0,0.704125,0.046875
334.0,0.704375,0.04675
334.0,0.7045,0.04675
334.0,0.704125,0.046875
334.0,0.704125,0.046875
334.0,0.70425,0.046625
335.0,0.727625,0.03625
335.0,0.727375,0.036375
335.0,0.7275,0.036625
335.0,0.727625,0.0365
335.0,0.727375,0.0365
