ANGLE,CH0,CH1
338.0,0.797125,0.01325
338.0,0.79775,0.013125
338.0,0.79775,0.013375
338.0,0.79725,0.01325
338.0,0.79725,0.013125
338.0,0.797125,0.01325
338.0,0.797125,0.01325
338.0,0.797125,0.01325
338.0,0.79725,0.01325
338.0,0.797,0.013125
338.0,0.797,0.013
338.0,0.7975,0.013
338.0,0.797625,0.01325
338.0,0.7975,0.013
338.0,0.797375,0.013
338.0,0.79725,0.013
338.0,0.797375,0.01325
338.0,0.797625,0.013125
338.0,0.797625,0.013
338.0,0.7975,0.012875
338.0,0.7975,0.012875
338.0,0.797375,0.013
338.0,0.79725,0.013125
338.0,0.79725,0.013125
338.0,0.797,0.013125
338.0,0.797,0.013
338.0,0.797125,0.013125
338.0,0.79725,0.013125
338.0,0.797125,0.013125
338.0,0.797125,0.013125
338.0,0.79725,0.013375
338.0,0.797,0.01325
338.0,0.797125,0.013125
338.0,0.797375,0.01325
338.0,0.7975,0.01325
338.0,0.797375,0.01325
338.0,0.797875,0.013
338.0,0.797625,0.013
338.0,0.79725,0.013125
338.0,0.797,0.013125
338.0,0.797,0.013125
338.0,0.796875,0.01325
338.0,0.796625,0.01325
338.0,0.796625,0.013125
338.0,0.79675,0.01325
338.0,0.797,0.01325
338.0,0.796875,0.013
338.0,0.797,0.012875
338.0,0.79725,0.013
338.0,0.796875,0.01325
338.0,0.797375,0.013125
338.0,0.79725,0.013125
338.0,0.79725,0.01325
338.0,0.79725,0.01325
338.0,0.797375,0.013375
338.0,0.79675,0.01325
338.0,0.79675,0.01325
338.0,0.796875,0.01325
338.0,0.797,0.01325
338.0,0.797,0.013125
338.0,0.797125,0.013
338.0,0.797375,0.013125
338.0,0.79725,0.013375
338.0,0.796875,0.013125
338.0,0.797125,0.013
338.0,0.797375,0.013125
338.0,0.797375,0.013125
338.0,0.79725,0.013
338.0,0.797375,0.013
338.0,0.797375,0.013
338.0,0.797875,0.013125
338.0,0.79775,0.01325
338.0,0.79775,0.01325
338.0,0.79725,0.013125
338.0,0.797,0.013125
338.0,0.797125,0.01325
338.0,0.797125,0.013125
338.0,0.797,0.013125
338.0,0.796875,0.013125
338.0,0.79725,0.01325
338.0,0.7975,0.013125
338.0,0.7975,0.013125
338.0,0.797375,0.01325
338.0,0.797375,0.01325
338.0,0.79725,0.013
338.0,0.79775,0.01325
338.0,0.79775,0.01325
338.0,0.797375,0.013125
338.0,0.797375,0.01325
338.0,0.797375,0.01325
338.0,0.797,0.01325
338.0,0.797,0.01325
338.0,0.797125,0.01325
338.0,0.797125,0.013125
338.0,0.79675,0.01325
338.0,0.796875,0.01325
338.0,0.797,0.013375
338.0,0.797375,0.013125
338.0,0.797625,0.01325
338.0,0.79725,0.013375
338.0,0.797125,0.013125
338.0,0.7975,0.013125
338.0,0.79775,0.01325
338.0,0.7975,0.013125
338.0,0.79775,0.013125
338.0,0.79775,0.013125
338.0,0.7975,0.013125
338.0,0.797,0.013125
338.0,0.797,0.013125
338.0,0.79675,0.013125
338.0,0.796625,0.01325
338.0,0.796875,0.013125
338.0,0.797375,0.01325
338.0,0.797375,0.01325
338.0,0.797375,0.01325
338.0,0.7975,0.01325
338.0,0.797375,0.013125
338.0,0.797,0.013125
338.0,0.797375,0.013125
338.0,0.797625,0.01325
338.0,0.797375,0.013125
338.0,0.796875,0.01325
338.0,0.796875,0.01325
338.0,0.797125,0.01325
338.0,0.79725,0.013125
338.0,0.797125,0.013125
338.0,0.797,0.013125
338.0,0.797125,0.013125
338.0,0.79725,0.013125
338.0,0.797375,0.01325
338.0,0.797125,0.013
338.0,0.79725,0.013
338.0,0.79725,0.01325
338.0,0.796875,0.013125
338.0,0.79725,0.013125
338.0,0.7975,0.01325
338.0,0.79775,0.013125
338.0,0.7975,0.013125
338.0,0.7975,0.013125
338.0,0.797375,0.013375
338.0,0.796875,0.01325
338.0,0.797375,0.01325
338.0,0.797375,0.01325
338.0,0.797375,0.013125
338.0,0.797125,0.013
338.0,0.797,0.013
338.0,0.797125,0.01325
338.0,0.797125,0.01325
338.0,0.797125,0.013125
338.0,0.797,0.013125
338.0,0.796875,0.013125
339.0,0.82125,0.00825
339.0,0.821125,0.008125
339.0,0.820875,0.008125
339.0,0.820625,0.008
339.0,0.820625,0.008125
339.0,0.820625,0.008
339.0,0.82075,0.007875
339.0,0.821,0.008
339.0,0.821,0.008
339.0,0.821,0.008
339.0,0.820625,0.008
339.0,0.821,0.008
339.0,0.820875,0.008
339.0,0.820875,0.008
339.0,0.821,0.008
339.0,0.821125,0.008
339.0,0.820875,0.008
339.0,0.82125,0.00825
339.0,0.821375,0.008125
339.0,0.821375,0.008
339.0,0.821125,0.008375
339.0,0.821,0.008125
339.0,0.820875,0.008125
339.0,0.820625,0.00825
339.0,0.82075,0.008
339.0,0.82075,0.008
339.0,0.82125,0.008125
339.0,0.82125,0.008125
339.0,0.82125,0.008125
339.0,0.821125,0.00825
339.0,0.821,0.00825
339.0,0.820875,0.008125
339.0,0.821125,0.008125
339.0,0.82125,0.008
339.0,0.821125,0.008
339.0,0.82125,0.008
339.0,0.820875,0.008125
339.0,0.821,0.00825
339.0,0.820875,0.008125
339.0,0.820625,0.008125
339.0,0.820625,0.008125
339.0,0.820625,0.008125
339.0,0.820875,0.008125
339.0,0.821375,0.008375
339.0,0.82125,0.00825
339.0,0.820875,0.008375
339.0,0.821,0.00825
339.0,0.821125,0.008125
339.0,0.821125,0.008125
339.0,0.821125,0.008125
339.0,0.821375,0.008125
339.0,0.821625,0.008125
339.0,0.821375,0.008
339.0,0.820875,0.00825
339.0,0.820875,0.007875
339.0,0.820875,0.008125
339.0,0.820875,0.008
339.0,0.820875,0.008
339.0,0.820875,0.008
339.0,0.820625,0.008125
339.0,0.820875,0.008
339.0,0.821,0.008
339.0,0.820875,0.008
339.0,0.821125,0.008
339.0,0.821,0.008
339.0,0.821,0.008125
339.0,0.821375,0.008
339.0,0.82125,0.007875
339.0,0.821125,0.007875
339.0,0.821125,0.008
339.0,0.820625,0.008125
339.0,0.8205,0.008125
339.0,0.820875,0.008125
339.0,0.82075,0.008125
339.0,0.82075,0.008125
339.0,0.82075,0.008
339.0,0.821125,0.008375
339.0,0.820875,0.008125
339.0,0.821,0.008125
339.0,0.821,0.008
339.0,0.820875,0.008
339.0,0.821125,0.008
339.0,0.821,0.007875
339.0,0.821,0.007875
339.0,0.821375,0.008
339.0,0.82125,0.008375
339.0,0.82075,0.008375
339.0,0.821125,0.008
339.0,0.82075,0.008
339.0,0.8205,0.008
339.0,0.8205,0.008
339.0,0.82025,0.008
339.0,0.820625,0.008125
339.0,0.821125,0.008
339.0,0.821375,0.008
339.0,0.821,0.008125
339.0,0.821,0.00825
339.0,0.821,0.008125
339.0,0.821375,0.008
339.0,0.82125,0.007875
339.0,0.821375,0.007875
339.0,0.821625,0.007875
339.0,0.82125,0.008
339.0,0.820875,0.008
339.0,0.820625,0.008125
339.0,0.82075,0.008
339.0,0.82075,0.008
339.0,0.82075,0.008
339.0,0.820875,0.007875
339.0,0.820875,0.008125
339.0,0.821,0.008
339.0,0.82075,0.008125
339.0,0.820875,0.00825
339.0,0.821,0.008375
339.0,0.82125,0.008125
339.0,0.821125,0.007875
339.0,0.821375,0.007875
339.0,0.82175,0.008
339.0,0.821625,0.008
339.0,0.82125,0.007875
339.0,0.821,0.008125
339.0,0.820875,0.008125
339.0,0.820875,0.008
339.0,0.820875,0.008
339.0,0.820625,0.008
339.0,0.8205,0.007875
339.0,0.820875,0.007875
339.0,0.820875,0.008125
339.0,0.820875,0.008375
339.0,0.820875,0.00825
339.0,0.821,0.008
339.0,0.820875,0.008
339.0,0.821125,0.007875
339.0,0.8215,0.007875
339.0,0.821625,0.007875
339.0,0.82175,0.008125
339.0,0.821375,0.008
339.0,0.821,0.007875
339.0,0.821,0.008
339.0,0.820625,0.008
339.0,0.820625,0.008
339.0,0.820375,0.008
339.0,0.82075,0.008125
339.0,0.821125,0.008
339.0,0.820875,0.008125
339.0,0.82075,0.008
339.0,0.821,0.008125
339.0,0.821,0.007875
339.0,0.82125,0.008
339.0,0.821,0.007875
339.0,0.821125,0.00775
339.0,0.821,0.007875
339.0,0.82075,0.008
339.0,0.821,0.008125
339.0,0.821,0.00825
339.0,0.820875,0.008125
339.0,0.820875,0.008125
339.0,0.820625,0.008
339.0,0.820375,0.008
339.0,0.820875,0.008
339.0,0.821125,0.008
339.0,0.82125,0.008
339.0,0.82125,0.008125
339.0,0.820875,0.008125
339.0,0.821,0.008125
339.0,0.821,0.007875
339.0,0.821125,0.007875
339.0,0.8215,0.008
339.0,0.821625,0.008
340.0,0.84425,0.004625
340.0,0.844375,0.0045
340.0,0.844625,0.004375
340.0,0.844375,0.004375
340.0,0.844375,0.004625
340.0,0.84425,0.00475
340.0,0.843875,0.00475
340.0,0.844125,0.004625
340.0,0.84375,0.004625
340.0,0.84375,0.004625
340.0,0.843625,0.0045
340.0,0.844125,0.00475
340.0,0.84425,0.0045
340.0,0.84425,0.0045
340.0,0.84425,0.0045
340.0,0.84425,0.004375
340.0,0.84425,0.0045
340.0,0.844375,0.004625
340.0,0.84425,0.004625
340.0,0.844375,0.004375
340.0,0.84425,0.004375
340.0,0.8445,0.0045
340.0,0.844375,0.004375
340.0,0.844375,0.0045
340.0,0.844375,0.004625
340.0,0.844375,0.004625
340.0,0.844,0.0045
340.0,0.843625,0.004625
340.0,0.843875,0.0045
340.0,0.8445,0.0045
340.0,0.844375,0.0045
340.0,0.84425,0.004375
340.0,0.8445,0.004375
340.0,0.844375,0.0045
340.0,0.844375,0.0045
340.0,0.8445,0.0045
340.0,0.84475,0.004375
340.0,0.844875,0.004625
340.0,0.844375,0.0045
340.0,0.844,0.0045
340.0,0.84425,0.004625
340.0,0.84425,0.004625
340.0,0.844375,0.0045
340.0,0.843875,0.0045
340.0,0.843375,0.004375
340.0,0.843875,0.004375
340.0,0.84425,0.0045
340.0,0.844125,0.0045
340.0,0.8445,0.0045
340.0,0.8445,0.004625
340.0,0.84425,0.0045
340.0,0.844125,0.004375
340.0,0.8445,0.004375
340.0,0.844625,0.00425
340.0,0.8445,0.004375
340.0,0.844375,0.0045
340.0,0.844125,0.004625
340.0,0.843875,0.004625
340.0,0.843875,0.004625
340.0,0.84375,0.0045
340.0,0.84375,0.0045
340.0,0.844,0.0045
340.0,0.844375,0.0045
340.0,0.844625,0.004625
340.0,0.8445,0.00475
340.0,0.84375,0.00475
340.0,0.844125,0.004625
340.0,0.8445,0.004375
340.0,0.8445,0.004625
340.0,0.844625,0.004625
340.0,0.844125,0.004625
340.0,0.843875,0.004625
340.0,0.844,0.004375
340.0,0.84425,0.0045
340.0,0.84425,0.0045
340.0,0.844375,0.0045
340.0,0.84425,0.0045
340.0,0.844125,0.0045
340.0,0.84425,0.0045
340.0,0.84425,0.0045
340.0,0.84425,0.004375
340.0,0.844625,0.004375
340.0,0.8445,0.004375
340.0,0.8445,0.0045
340.0,0.84475,0.004625
340.0,0.844375,0.0045
340.0,0.844125,0.0045
340.0,0.8445,0.0045
340.0,0.844625,0.004625
340.0,0.8445,0.0045
340.0,0.8445,0.0045
340.0,0.84425,0.0045
340.0,0.843625,0.004625
340.0,0.843625,0.0045
340.0,0.843875,0.0045
340.0,0.844125,0.0045
340.0,0.844375,0.004625
340.0,0.844375,0.00475
340.0,0.84375,0.00475
340.0,0.84425,0.0045
340.0,0.8445,0.0045
340.0,0.844625,0.004375
340.0,0.8445,0.004375
340.0,0.8445,0.004375
340.0,0.844375,0.004375
340.0,0.84425,0.0045
340.0,0.8445,0.0045
340.0,0.8445,0.0045
340.0,0.8445,0.0045
340.0,0.844125,0.0045
340.0,0.843375,0.0045
340.0,0.84375,0.0045
340.0,0.844,0.0045
340.0,0.843875,0.0045
340.0,0.84425,0.004375
340.0,0.844375,0.0045
340.0,0.84375,0.004625
340.0,0.844125,0.0045
340.0,0.844125,0.0045
340.0,0.844,0.0045
340.0,0.844375,0.004625
340.0,0.844,0.0045
340.0,0.843625,0.0045
340.0,0.843625,0.0045
340.0,0.844125,0.0045
340.0,0.844375,0.0045
340.0,0.844125,0.0045
340.0,0.844,0.0045
340.0,0.84425,0.004625
340.0,0.8445,0.004625
340.0,0.8445,0.004625
340.0,0.84425,0.004625
340.0,0.84425,0.0045
340.0,0.84425,0.004625
340.0,0.844125,0.004625
340.0,0.8445,0.0045
340.0,0.84475,0.0045
340.0,0.844375,0.004375
340.0,0.8445,0.0045
340.0,0.84425,0.0045
340.0,0.84425,0.0045
340.0,0.84425,0.0045
340.0,0.843875,0.004625
340.0,0.844,0.004625
340.0,0.843875,0.0045
340.0,0.84375,0.004625
340.0,0.84425,0.00475
340.0,0.84475,0.004625
340.0,0.8445,0.004625
340.0,0.8445,0.0045
340.0,0.844375,0.004375
340.0,0.844625,0.004375
340.0,0.84475,0.0045
340.0,0.845,0.0045
340.0,0.845,0.004375
340.0,0.8445,0.0045
340.0,0.8445,0.0045
340.0,0.844375,0.004375
340.0,0.84425,0.004375
340.0,0.844125,0.0045
340.0,0.844125,0.0045
340.0,0.843875,0.004625
340.0,0.84425,0.004625
340.0,0.844375,0.004625
340.0,0.844375,0.004625
340.0,0.84425,0.004375
340.0,0.84425,0.004375
340.0,0.84425,0.004375
340.0,0.84425,0.004375
341.0,0.8675,0.002125
341.0,0.8675,0.002125
341.0,0.867125,0.002125
341.0,0.867,0.002125
341.0,0.8675,0.002125
341.0,0.867875,0.002125
341.0,0.867625,0.002125
341.0,0.867875,0.00225
341.0,0.867875,0.002125
341.0,0.867625,0.002125
341.0,0.867375,0.002
341.0,0.8675,0.001875
341.0,0.8675,0.002
341.0,0.867875,0.00225
341.0,0.868125,0.002125
341.0,0.8675,0.00225
341.0,0.867375,0.002375
341.0,0.867375,0.00225
341.0,0.867375,0.002125
341.0,0.867,0.00225
341.0,0.86725,0.002125
341.0,0.8675,0.002
341.0,0.867625,0.002
341.0,0.867875,0.002375
341.0,0.867625,0.00225
341.0,0.867625,0.00225
341.0,0.867625,0.002
341.0,0.86775,0.002
341.0,0.867625,0.002
341.0,0.86825,0.002125
341.0,0.868125,0.002125
341.0,0.8675,0.002
341.0,0.867375,0.002125
341.0,0.867625,0.002125
341.0,0.867375,0.00225
341.0,0.867375,0.002125
341.0,0.867125,0.00225
341.0,0.86725,0.002125
341.0,0.867875,0.00225
341.0,0.867625,0.00225
341.0,0.867375,0.00225
341.0,0.867375,0.00225
341.0,0.8675,0.002
341.0,0.8675,0.001875
341.0,0.867875,0.002
341.0,0.867875,0.002
341.0,0.86775,0.002
341.0,0.867625,0.002125
341.0,0.867625,0.002125
341.0,0.867625,0.002
341.0,0.867625,0.002125
341.0,0.867875,0.00225
341.0,0.867875,0.00225
341.0,0.8675,0.002125
341.0,0.86775,0.002125
341.0,0.86775,0.002125
341.0,0.867875,0.002
341.0,0.867875,0.002125
341.0,0.867875,0.002125
341.0,0.867875,0.00225
341.0,0.867875,0.00225
341.0,0.867875,0.00225
341.0,0.868,0.002125
341.0,0.868,0.00225
341.0,0.867875,0.002125
341.0,0.8675,0.00225
341.0,0.86725,0.002375
341.0,0.8675,0.00225
341.0,0.8675,0.00225
341.0,0.8675,0.00225
341.0,0.867375,0.00225
341.0,0.86775,0.002125
341.0,0.867875,0.002125
341.0,0.8675,0.00225
341.0,0.8675,0.00225
341.0,0.86725,0.002125
341.0,0.8675,0.002125
341.0,0.867125,0.002125
341.0,0.867375,0.002125
341.0,0.868,0.002125
341.0,0.86825,0.002125
341.0,0.867875,0.002125
341.0,0.86775,0.00225
341.0,0.867625,0.00225
341.0,0.8675,0.00225
341.0,0.867375,0.002375
341.0,0.867375,0.002375
341.0,0.867375,0.002375
341.0,0.8675,0.002375
341.0,0.86775,0.00225
341.0,0.86775,0.00225
341.0,0.867875,0.0025
341.0,0.86775,0.002375
341.0,0.8675,0.00225
341.0,0.867875,0.002125
341.0,0.868,0.002
341.0,0.868,0.001875
341.0,0.868125,0.002
341.0,0.867625,0.00225
341.0,0.8675,0.00225
341.0,0.8675,0.00225
341.0,0.867,0.00225
341.0,0.8675,0.00225
341.0,0.867375,0.00225
341.0,0.86725,0.00225
341.0,0.867875,0.002375
341.0,0.867875,0.00225
341.0,0.867875,0.00225
341.0,0.86775,0.00225
341.0,0.867875,0.002125
341.0,0.86775,0.00225
341.0,0.868,0.002125
341.0,0.868125,0.002125
341.0,0.86825,0.002375
341.0,0.867875,0.00225
341.0,0.867625,0.002125
341.0,0.86725,0.002125
341.0,0.867375,0.00225
341.0,0.867375,0.002125
341.0,0.867375,0.002375
341.0,0.867625,0.002125
341.0,0.8675,0.00225
341.0,0.867625,0.00225
341.0,0.867625,0.00225
341.0,0.867875,0.002125
341.0,0.867375,0.002125
341.0,0.8675,0.002375
341.0,0.86775,0.002125
341.0,0.86775,0.002125
341.0,0.86775,0.002125
341.0,0.86775,0.002125
341.0,0.8675,0.00225
341.0,0.86775,0.002375
341.0,0.867375,0.00225
341.0,0.86725,0.002375
341.0,0.86725,0.00225
341.0,0.866875,0.002125
341.0,0.867,0.00225
341.0,0.867625,0.00225
341.0,0.867625,0.002125
341.0,0.867625,0.002125
341.0,0.867875,0.002125
341.0,0.8675,0.002375
341.0,0.867625,0.002125
341.0,0.86775,0.002125
341.0,0.867625,0.00225
341.0,0.868,0.00225
341.0,0.867875,0.002375
341.0,0.8675,0.00225
341.0,0.8675,0.00225
341.0,0.867,0.00225
341.0,0.867125,0.002375
341.0,0.867,0.00225
341.0,0.86725,0.00225
341.0,0.867625,0.002125
341.0,0.86775,0.00225
341.0,0.86775,0.00225
341.0,0.8675,0.002125
341.0,0.86725,0.00225
341.0,0.86775,0.00225
341.0,0.867875,0.002125
341.0,0.8675,0.002125
341.0,0.867875,0.002125
341.0,0.867875,0.002125
341.0,0.86825,0.002375
341.0,0.867875,0.00225
341.0,0.86775,0.00225
341.0,0.868,0.002375
341.0,0.86775,0.00225
342.0,0.8915,0.00125
342.0,0.89125,0.001375
342.0,0.891375,0.0015
342.0,0.891375,0.0015
342.0,0.891375,0.0015
342.0,0.891,0.0015
342.0,0.891375,0.001375
342.0,0.8915,0.00125
342.0,0.8915,0.00125
342.0,0.891125,0.001125
342.0,0.89125,0.001375
342.0,0.891125,0.001375
342.0,0.891,0.001375
342.0,0.89175,0.00125
342.0,0.89175,0.0015
342.0,0.8915,0.001375
342.0,0.89125,0.00125
342.0,0.890875,0.001375
342.0,0.891,0.0015
342.0,0.891375,0.001375
342.0,0.891375,0.00125
342.0,0.891375,0.001375
342.0,0.891625,0.001375
342.0,0.891625,0.001375
342.0,0.891375,0.0015
342.0,0.891375,0.0015
342.0,0.891125,0.0015
342.0,0.8915,0.00125
342.0,0.891625,0.001375
342.0,0.891625,0.001375
342.0,0.891875,0.001375
342.0,0.891625,0.00125
342.0,0.891875,0.00125
342.0,0.8915,0.001375
342.0,0.8915,0.0015
342.0,0.891375,0.0015
342.0,0.891125,0.001375
342.0,0.890875,0.001375
342.0,0.89125,0.001375
342.0,0.891125,0.0015
342.0,0.891625,0.001375
342.0,0.891625,0.001375
342.0,0.8915,0.001375
342.0,0.891375,0.001125
342.0,0.89125,0.00125
342.0,0.891375,0.001375
342.0,0.89175,0.00125
342.0,0.892,0.00125
342.0,0.891875,0.001375
342.0,0.892125,0.0015
342.0,0.892125,0.00125
342.0,0.891625,0.0015
342.0,0.8915,0.0015
342.0,0.89125,0.0015
342.0,0.891,0.001375
342.0,0.89075,0.00125
342.0,0.891125,0.001375
342.0,0.8915,0.001375
342.0,0.8915,0.0015
342.0,0.89125,0.0015
342.0,0.891375,0.0015
342.0,0.891375,0.0015
342.0,0.891375,0.001375
342.0,0.891625,0.001375
342.0,0.891375,0.00125
342.0,0.892,0.001125
342.0,0.89175,0.001375
342.0,0.8915,0.001375
342.0,0.89125,0.001375
342.0,0.891375,0.00125
342.0,0.891125,0.00125
342.0,0.890875,0.00125
342.0,0.890875,0.001375
342.0,0.89125,0.0015
342.0,0.89125,0.0015
342.0,0.89125,0.001375
342.0,0.891375,0.00125
342.0,0.891625,0.00125
342.0,0.891375,0.001375
342.0,0.891375,0.001375
342.0,0.891875,0.00125
342.0,0.892,0.00125
342.0,0.891625,0.001375
342.0,0.891875,0.00125
342.0,0.891375,0.001375
342.0,0.891,0.001375
342.0,0.8915,0.001375
342.0,0.891125,0.00125
342.0,0.890875,0.00125
342.0,0.89075,0.001375
342.0,0.89075,0.001375
342.0,0.891375,0.001375
342.0,0.8915,0.001125
342.0,0.89175,0.00125
342.0,0.89125,0.0015
342.0,0.891,0.00125
342.0,0.8915,0.00125
342.0,0.891875,0.00125
342.0,0.891625,0.00125
342.0,0.8915,0.00125
342.0,0.891375,0.001375
342.0,0.891375,0.00125
342.0,0.891375,0.00125
342.0,0.89125,0.001375
342.0,0.890875,0.001375
342.0,0.891125,0.00125
342.0,0.891625,0.001125
342.0,0.891625,0.001125
342.0,0.891875,0.00125
342.0,0.891625,0.00125
342.0,0.8915,0.00125
342.0,0.891375,0.001375
342.0,0.8915,0.001375
342.0,0.891875,0.001125
342.0,0.892125,0.001375
342.0,0.892,0.0015
342.0,0.891625,0.001375
342.0,0.891375,0.00125
342.0,0.8915,0.00125
342.0,0.89175,0.001375
342.0,0.89125,0.00125
342.0,0.891,0.001375
342.0,0.890875,0.00125
342.0,0.890875,0.00125
342.0,0.891375,0.00125
342.0,0.892,0.001375
342.0,0.891875,0.0015
342.0,0.891625,0.001375
342.0,0.89125,0.00125
342.0,0.891375,0.00125
342.0,0.891875,0.00125
342.0,0.89225,0.001125
342.0,0.892125,0.001125
342.0,0.892,0.00125
342.0,0.89175,0.00125
342.0,0.8915,0.001375
342.0,0.8915,0.001375
342.0,0.89125,0.00125
342.0,0.891375,0.001375
342.0,0.891375,0.001375
342.0,0.8915,0.001375
342.0,0.8915,0.00125
342.0,0.891625,0.001125
342.0,0.89175,0.00125
342.0,0.8915,0.0015
342.0,0.891,0.00125
342.0,0.89125,0.00125
342.0,0.891625,0.001125
342.0,0.8915,0.00125
342.0,0.8915,0.00125
342.0,0.8915,0.00125
342.0,0.891375,0.001375
342.0,0.891375,0.0015
342.0,0.8915,0.0015
342.0,0.891125,0.001375
342.0,0.891,0.001375
342.0,0.891,0.001375
342.0,0.891,0.00125
342.0,0.89125,0.001125
342.0,0.891625,0.001375
342.0,0.89125,0.00125
342.0,0.891375,0.00125
342.0,0.89175,0.00125
342.0,0.89175,0.001375
342.0,0.891875,0.00125
342.0,0.892,0.00125
342.0,0.892375,0.00125
342.0,0.891625,0.00125
342.0,0.89125,0.001125
343.0,0.91425,0.001875
343.0,0.914375,0.00175
343.0,0.914375,0.00175
343.0,0.91425,0.00175
343.0,0.914625,0.00175
343.0,0.91525,0.001875
343.0,0.915125,0.001875
343.0,0.914875,0.00175
343.0,0.914875,0.00175
343.0,0.91475,0.001625
343.0,0.914875,0.001625
343.0,0.914875,0.001625
343.0,0.915,0.00175
343.0,0.915,0.001625
343.0,0.915,0.001625
343.0,0.914875,0.00175
343.0,0.91425,0.00175
343.0,0.914625,0.001625
343.0,0.914625,0.00175
343.0,0.9145,0.001625
343.0,0.9145,0.00175
343.0,0.91475,0.001625
343.0,0.915,0.001625
343.0,0.914875,0.001875
343.0,0.914625,0.002
343.0,0.914625,0.002
343.0,0.91475,0.001875
343.0,0.915,0.001625
343.0,0.91525,0.00175
343.0,0.91525,0.00175
343.0,0.91525,0.00175
343.0,0.914875,0.001625
343.0,0.915,0.00175
343.0,0.914625,0.00175
343.0,0.9145,0.00175
343.0,0.91475,0.001625
343.0,0.9145,0.00175
343.0,0.91475,0.001625
343.0,0.914875,0.00175
343.0,0.915,0.00175
343.0,0.914625,0.001875
343.0,0.914625,0.001875
343.0,0.914875,0.002
343.0,0.915,0.001875
343.0,0.91475,0.00175
343.0,0.91475,0.0015
343.0,0.91475,0.0015
343.0,0.914625,0.001625
343.0,0.91475,0.001625
343.0,0.914875,0.00175
343.0,0.914375,0.00175
343.0,0.91425,0.00175
343.0,0.914125,0.001875
343.0,0.91425,0.00175
343.0,0.914625,0.00175
343.0,0.914875,0.001625
343.0,0.914875,0.00175
343.0,0.914875,0.002
343.0,0.914875,0.002
343.0,0.914875,0.001625
343.0,0.914625,0.001625
343.0,0.91475,0.00175
343.0,0.914875,0.001625
343.0,0.91475,0.00175
343.0,0.915375,0.00175
343.0,0.915,0.001625
343.0,0.914375,0.00175
343.0,0.91425,0.001875
343.0,0.914375,0.001875
343.0,0.9145,0.001875
343.0,0.9145,0.001875
343.0,0.91475,0.00175
343.0,0.915,0.00175
343.0,0.914625,0.00175
343.0,0.914625,0.00175
343.0,0.9145,0.001625
343.0,0.91475,0.00175
343.0,0.914875,0.001875
343.0,0.9145,0.00175
343.0,0.914875,0.001625
343.0,0.915,0.0015
343.0,0.91525,0.0015
343.0,0.914875,0.00175
343.0,0.9145,0.00175
343.0,0.914375,0.00175
343.0,0.914125,0.001875
343.0,0.914,0.001875
343.0,0.914,0.001875
343.0,0.9145,0.001875
343.0,0.915125,0.001875
343.0,0.915125,0.001875
343.0,0.91475,0.001875
343.0,0.914625,0.001875
343.0,0.914875,0.001875
343.0,0.91475,0.001875
343.0,0.91525,0.001875
343.0,0.91525,0.001875
343.0,0.91525,0.001625
343.0,0.915,0.00175
343.0,0.914625,0.001875
343.0,0.914375,0.001875
343.0,0.914875,0.001875
343.0,0.9145,0.00175
343.0,0.914375,0.001875
343.0,0.914375,0.001875
343.0,0.914875,0.001875
343.0,0.915375,0.001875
343.0,0.915375,0.001875
343.0,0.915,0.001875
343.0,0.915125,0.002
343.0,0.914625,0.002125
343.0,0.9145,0.001875
343.0,0.914625,0.001875
343.0,0.91525,0.00175
343.0,0.915125,0.00175
343.0,0.914625,0.00175
343.0,0.91475,0.001875
343.0,0.91475,0.002
343.0,0.91475,0.002
343.0,0.91425,0.00175
343.0,0.914375,0.00175
343.0,0.914375,0.00175
343.0,0.914875,0.00175
343.0,0.914875,0.00175
343.0,0.91525,0.001875
343.0,0.915,0.001875
343.0,0.915,0.001875
343.0,0.914875,0.001875
343.0,0.915,0.001875
343.0,0.91525,0.00175
343.0,0.91525,0.001625
343.0,0.915,0.001875
343.0,0.915,0.00175
343.0,0.915,0.001875
343.0,0.91475,0.001875
343.0,0.914375,0.001875
343.0,0.914125,0.002
343.0,0.914125,0.00175
343.0,0.9145,0.001875
343.0,0.915,0.00175
343.0,0.915,0.00175
343.0,0.915125,0.002
343.0,0.915,0.001875
343.0,0.914375,0.00175
343.0,0.914875,0.00175
343.0,0.91475,0.001625
343.0,0.915,0.00175
343.0,0.91525,0.00175
343.0,0.915,0.00175
343.0,0.915125,0.00175
343.0,0.91475,0.00175
343.0,0.9145,0.00175
343.0,0.914125,0.00175
343.0,0.914375,0.001875
343.0,0.914375,0.002
343.0,0.91475,0.001875
343.0,0.91475,0.001875
343.0,0.915125,0.001875
343.0,0.915,0.001875
343.0,0.914875,0.001875
343.0,0.914875,0.001875
343.0,0.91475,0.001875
343.0,0.91475,0.001875
343.0,0.915125,0.001875
343.0,0.915625,0.001875
343.0,0.915375,0.001625
343.0,0.915125,0.00175
343.0,0.9145,0.001875
343.0,0.9145,0.00175
344.0,0.938125,0.00375
344.0,0.938,0.003875
344.0,0.938375,0.003875
344.0,0.93875,0.003875
344.0,0.9385,0.003875
344.0,0.9385,0.003625
344.0,0.938625,0.003625
344.0,0.938375,0.003625
344.0,0.938375,0.003625
344.0,0.938625,0.003625
344.0,0.938875,0.003625
344.0,0.9385,0.003625
344.0,0.9385,0.00375
344.0,0.9385,0.003875
344.0,0.93825,0.00375
344.0,0.9385,0.00375
344.0,0.93825,0.00375
344.0,0.937875,0.003625
344.0,0.938,0.00375
344.0,0.9385,0.00375
