ANGLE,CH0,CH1
311.0,0.212875,0.610125
311.0,0.213125,0.61025
311.0,0.213125,0.610125
311.0,0.213375,0.61025
311.0,0.21325,0.610375
311.0,0.212875,0.610375
311.0,0.212875,0.610375
311.0,0.212625,0.610375
311.0,0.213,0.610375
311.0,0.213125,0.610625
311.0,0.213125,0.610625
311.0,0.2135,0.61025
311.0,0.213125,0.61025
311.0,0.213,0.61025
311.0,0.213125,0.610125
311.0,0.213125,0.610125
311.0,0.213125,0.610125
311.0,0.21325,0.61
311.0,0.213375,0.61025
311.0,0.213,0.610375
311.0,0.21325,0.610375
311.0,0.21325,0.610375
311.0,0.212875,0.61025
311.0,0.213,0.610375
311.0,0.213,0.61025
311.0,0.212875,0.610375
311.0,0.213375,0.610375
311.0,0.213625,0.610375
311.0,0.2135,0.610375
311.0,0.213375,0.610375
311.0,0.213375,0.61025
311.0,0.213125,0.610125
311.0,0.213125,0.610125
311.0,0.21325,0.61025
311.0,0.2135,0.610125
311.0,0.213375,0.61
311.0,0.2135,0.610125
311.0,0.2135,0.61025
311.0,0.213,0.61025
311.0,0.213625,0.610375
311.0,0.213375,0.610375
311.0,0.213,0.610375
311.0,0.21325,0.6105
311.0,0.2135,0.610625
311.0,0.213375,0.6105
311.0,0.21325,0.6105
311.0,0.213125,0.61
311.0,0.213,0.610125
311.0,0.213,0.610125
311.0,0.21325,0.61025
311.0,0.2135,0.61025
311.0,0.2135,0.610125
311.0,0.213625,0.610125
311.0,0.213625,0.61025
311.0,0.2135,0.610375
311.0,0.213125,0.610125
311.0,0.212875,0.61025
311.0,0.213,0.610375
311.0,0.213,0.610375
311.0,0.213125,0.610375
311.0,0.21375,0.610625
311.0,0.213625,0.6105
311.0,0.213625,0.61025
311.0,0.213375,0.61025
311.0,0.213375,0.610125
311.0,0.213375,0.610125
311.0,0.2135,0.61025
311.0,0.2135,0.61
311.0,0.21375,0.610125
311.0,0.213625,0.61025
311.0,0.213125,0.610125
311.0,0.213375,0.610375
311.0,0.213375,0.61025
311.0,0.21325,0.61025
311.0,0.213375,0.61025
311.0,0.213375,0.6105
311.0,0.2135,0.610625
311.0,0.213875,0.6105
311.0,0.213375,0.6105
311.0,0.213125,0.61025
311.0,0.213,0.610125
311.0,0.213,0.610125
311.0,0.213,0.610125
311.0,0.213,0.61025
311.0,0.2135,0.61025
311.0,0.213625,0.61025
311.0,0.21375,0.61025
311.0,0.2135,0.61025
311.0,0.213,0.61025
311.0,0.213125,0.610375
311.0,0.212875,0.610375
311.0,0.21275,0.6105
311.0,0.213,0.610375
311.0,0.213375,0.6105
311.0,0.21375,0.61025
311.0,0.21325,0.610375
311.0,0.21325,0.610125
311.0,0.21325,0.61025
311.0,0.213125,0.61025
311.0,0.2135,0.610125
311.0,0.213625,0.61
311.0,0.213375,0.61
311.0,0.213625,0.610125
311.0,0.213625,0.610375
311.0,0.213375,0.610375
311.0,0.2135,0.610125
311.0,0.21325,0.610375
311.0,0.21325,0.61025
311.0,0.213375,0.610375
311.0,0.213125,0.610625
311.0,0.213375,0.6105
311.0,0.21375,0.6105
311.0,0.213625,0.61025
311.0,0.213625,0.61025
311.0,0.213625,0.61025
311.0,0.213375,0.61025
311.0,0.213125,0.61025
311.0,0.213125,0.6105
311.0,0.213375,0.61025
311.0,0.2135,0.609875
311.0,0.213125,0.61
311.0,0.21325,0.610375
311.0,0.213125,0.61025
311.0,0.21325,0.610375
311.0,0.213125,0.610375
311.0,0.21325,0.6105
311.0,0.213125,0.610375
312.0,0.230125,0.575375
312.0,0.230125,0.5755
312.0,0.23025,0.5755
312.0,0.230125,0.575125
312.0,0.22975,0.575
312.0,0.23,0.575125
312.0,0.229625,0.575
312.0,0.2295,0.574875
312.0,0.23025,0.575125
312.0,0.23025,0.575125
312.0,0.23,0.57525
312.0,0.229875,0.575375
312.0,0.230125,0.575375
312.0,0.229625,0.57525
312.0,0.2295,0.57525
312.0,0.22975,0.57525
312.0,0.229625,0.57525
312.0,0.229875,0.575375
312.0,0.230125,0.575375
312.0,0.229625,0.575625
312.0,0.229875,0.575375
312.0,0.23,0.575125
312.0,0.229875,0.57525
312.0,0.23,0.57525
312.0,0.23,0.575125
312.0,0.23,0.575125
312.0,0.229875,0.575
312.0,0.23,0.575125
312.0,0.23025,0.575375
312.0,0.23,0.57525
312.0,0.229625,0.575375
312.0,0.229875,0.57525
312.0,0.23,0.575375
312.0,0.229875,0.575375
312.0,0.230125,0.5755
312.0,0.23025,0.575375
312.0,0.230125,0.575375
312.0,0.230375,0.575
312.0,0.23025,0.57525
312.0,0.23025,0.57525
312.0,0.23025,0.575125
312.0,0.23025,0.575125
312.0,0.230375,0.57525
312.0,0.2305,0.575125
312.0,0.230375,0.575375
312.0,0.230125,0.575375
312.0,0.230125,0.575375
312.0,0.23,0.575375
312.0,0.230375,0.575375
312.0,0.23025,0.5755
312.0,0.23025,0.57575
312.0,0.23025,0.575625
312.0,0.230125,0.5755
312.0,0.230125,0.575125
312.0,0.229875,0.575125
312.0,0.23,0.575125
312.0,0.230125,0.57525
312.0,0.23025,0.57525
312.0,0.23025,0.57525
312.0,0.2305,0.575375
312.0,0.23025,0.57525
312.0,0.230375,0.575375
312.0,0.230125,0.575375
312.0,0.229875,0.57525
312.0,0.229875,0.57525
312.0,0.229625,0.5755
312.0,0.23,0.5755
312.0,0.230125,0.575375
312.0,0.230125,0.57525
312.0,0.230375,0.575125
312.0,0.2305,0.575375
312.0,0.23025,0.575125
312.0,0.230125,0.57525
312.0,0.23025,0.57525
312.0,0.23025,0.57525
312.0,0.230125,0.575
312.0,0.23,0.575
312.0,0.230125,0.575125
312.0,0.230125,0.57525
312.0,0.230125,0.575375
312.0,0.23,0.57525
312.0,0.22975,0.575375
312.0,0.2295,0.575375
312.0,0.22975,0.575375
312.0,0.23025,0.5755
312.0,0.23025,0.575625
312.0,0.23,0.5755
312.0,0.230125,0.575125
312.0,0.23025,0.57525
312.0,0.23,0.575125
312.0,0.230375,0.575
312.0,0.230375,0.575
312.0,0.23025,0.575125
312.0,0.230125,0.57525
312.0,0.23,0.57525
312.0,0.230125,0.57525
312.0,0.229875,0.57525
312.0,0.22975,0.57525
312.0,0.229625,0.5755
312.0,0.22975,0.57525
312.0,0.229875,0.5755
312.0,0.230125,0.5755
312.0,0.23025,0.575625
312.0,0.230125,0.575375
312.0,0.230125,0.57525
312.0,0.230125,0.57525
312.0,0.23025,0.57525
312.0,0.23025,0.57525
312.0,0.23025,0.57525
312.0,0.230375,0.57525
312.0,0.2305,0.57525
312.0,0.230125,0.575125
312.0,0.230125,0.57525
312.0,0.230125,0.575375
312.0,0.230125,0.575375
312.0,0.229875,0.575375
312.0,0.23,0.575375
312.0,0.22975,0.575375
312.0,0.23,0.575375
312.0,0.23,0.57525
312.0,0.229625,0.57525
312.0,0.229875,0.575375
312.0,0.23,0.57525
312.0,0.23,0.57525
312.0,0.230125,0.575125
312.0,0.230125,0.57525
312.0,0.230125,0.575125
312.0,0.23025,0.57525
312.0,0.23,0.57525
312.0,0.229875,0.575125
312.0,0.229875,0.57525
312.0,0.2295,0.57525
312.0,0.23,0.5755
312.0,0.22975,0.575375
312.0,0.229625,0.5755
312.0,0.230125,0.575625
312.0,0.230375,0.57525
312.0,0.230375,0.575125
312.0,0.23025,0.575125
312.0,0.23025,0.575375
312.0,0.23025,0.575375
312.0,0.230375,0.575125
312.0,0.23025,0.57525
312.0,0.23,0.57525
312.0,0.230125,0.575375
312.0,0.23025,0.5755
312.0,0.22975,0.575375
312.0,0.23,0.575375
312.0,0.23,0.5755
312.0,0.23025,0.575375
312.0,0.230375,0.5755
312.0,0.23025,0.575625
312.0,0.2305,0.5755
312.0,0.230125,0.575375
312.0,0.230125,0.575
312.0,0.229875,0.57525
312.0,0.229875,0.57525
312.0,0.229625,0.575125
312.0,0.23025,0.575125
312.0,0.230125,0.574875
312.0,0.23025,0.575125
312.0,0.2305,0.575125
312.0,0.230375,0.575375
312.0,0.230125,0.575125
312.0,0.229875,0.57525
312.0,0.229625,0.575375
312.0,0.23,0.5755
312.0,0.23025,0.5755
312.0,0.230125,0.575375
313.0,0.248,0.540625
313.0,0.247875,0.54075
313.0,0.247625,0.540875
313.0,0.247375,0.54075
313.0,0.247875,0.540625
313.0,0.248375,0.5405
313.0,0.248125,0.54075
313.0,0.247875,0.54075
313.0,0.247875,0.54075
313.0,0.247875,0.540625
313.0,0.247875,0.54075
313.0,0.2475,0.540875
313.0,0.247125,0.54075
313.0,0.2475,0.540875
313.0,0.247625,0.540875
313.0,0.2475,0.541
313.0,0.247875,0.540875
313.0,0.24775,0.540875
313.0,0.247625,0.54075
313.0,0.247875,0.540875
313.0,0.248,0.540875
313.0,0.247875,0.540625
313.0,0.247875,0.54075
313.0,0.24775,0.54075
313.0,0.247875,0.54075
313.0,0.247875,0.54075
313.0,0.247375,0.540875
313.0,0.247625,0.54075
313.0,0.248,0.540875
313.0,0.24775,0.540875
313.0,0.247875,0.541
313.0,0.247875,0.541125
313.0,0.248125,0.541
313.0,0.248125,0.540625
313.0,0.24775,0.540625
313.0,0.247375,0.540875
313.0,0.24775,0.54075
313.0,0.24775,0.5405
313.0,0.248125,0.5405
313.0,0.248125,0.540625
313.0,0.247625,0.540875
313.0,0.247625,0.540875
313.0,0.2475,0.540875
313.0,0.247625,0.54075
313.0,0.2475,0.540875
313.0,0.2475,0.540875
313.0,0.24775,0.541
313.0,0.248,0.541
313.0,0.247875,0.541125
313.0,0.24775,0.541
313.0,0.247625,0.54075
313.0,0.247625,0.540625
313.0,0.247625,0.54075
313.0,0.24775,0.54075
313.0,0.24775,0.540625
313.0,0.247875,0.54075
313.0,0.248,0.540625
313.0,0.247375,0.540625
313.0,0.247375,0.540875
313.0,0.247375,0.540875
313.0,0.2475,0.540875
313.0,0.247875,0.540875
313.0,0.248,0.540875
313.0,0.247875,0.541125
313.0,0.24825,0.541
313.0,0.248,0.541
313.0,0.247875,0.54075
313.0,0.248,0.54075
313.0,0.24775,0.54075
313.0,0.24775,0.54075
313.0,0.247875,0.540875
313.0,0.248125,0.54075
313.0,0.248,0.540625
313.0,0.247625,0.54075
313.0,0.247625,0.54075
313.0,0.247875,0.54075
313.0,0.247625,0.54075
313.0,0.247375,0.540875
313.0,0.24775,0.540875
313.0,0.247875,0.540875
313.0,0.247875,0.541
313.0,0.248125,0.54125
313.0,0.248,0.541125
313.0,0.248,0.540875
313.0,0.248125,0.54075
313.0,0.247875,0.540875
313.0,0.247875,0.540875
313.0,0.248,0.540875
313.0,0.248125,0.540875
313.0,0.248,0.540875
313.0,0.248,0.540875
313.0,0.24775,0.540875
313.0,0.24775,0.540875
313.0,0.24775,0.540875
313.0,0.2475,0.540875
313.0,0.247625,0.540875
313.0,0.247875,0.540875
313.0,0.24775,0.541
313.0,0.24825,0.541125
313.0,0.248,0.541
313.0,0.24775,0.540625
313.0,0.247875,0.540625
313.0,0.247625,0.54075
313.0,0.24775,0.54075
313.0,0.247875,0.54075
313.0,0.2475,0.540625
313.0,0.2475,0.540625
313.0,0.2475,0.54075
313.0,0.247875,0.54075
313.0,0.248,0.54075
313.0,0.247875,0.54075
313.0,0.24775,0.541
313.0,0.24725,0.541
313.0,0.2475,0.541
313.0,0.247625,0.541125
313.0,0.24775,0.541
313.0,0.247875,0.541125
313.0,0.247625,0.54075
313.0,0.248,0.54075
313.0,0.247875,0.54075
313.0,0.248,0.54075
313.0,0.248125,0.5405
313.0,0.248,0.5405
313.0,0.248,0.5405
313.0,0.248125,0.540625
313.0,0.248,0.541
313.0,0.24775,0.540875
313.0,0.24775,0.540875
313.0,0.247625,0.540875
313.0,0.24775,0.540875
313.0,0.247875,0.541
313.0,0.24775,0.541
313.0,0.247625,0.541
313.0,0.247875,0.540875
313.0,0.247875,0.540625
313.0,0.24775,0.540625
313.0,0.248,0.54075
313.0,0.248125,0.54075
313.0,0.248125,0.540625
313.0,0.24775,0.540625
313.0,0.24775,0.54075
313.0,0.24775,0.54075
313.0,0.247875,0.540875
313.0,0.247625,0.540875
313.0,0.247375,0.541
313.0,0.24725,0.541
313.0,0.247125,0.540875
313.0,0.247875,0.541
313.0,0.247875,0.541
313.0,0.247625,0.541
313.0,0.2475,0.540875
313.0,0.24775,0.54075
313.0,0.247875,0.54075
313.0,0.24775,0.540875
313.0,0.248,0.5405
313.0,0.248,0.540375
313.0,0.248,0.540375
313.0,0.248,0.540625
313.0,0.247875,0.54075
313.0,0.247625,0.540875
313.0,0.247875,0.540875
313.0,0.247625,0.540875
313.0,0.247625,0.541
313.0,0.247875,0.541
313.0,0.247875,0.54125
313.0,0.24825,0.541
313.0,0.24825,0.540875
313.0,0.24775,0.540875
313.0,0.247625,0.54075
314.0,0.265125,0.50775
314.0,0.265125,0.507875
314.0,0.265125,0.507875
314.0,0.265125,0.508125
314.0,0.2655,0.508125
314.0,0.265625,0.508125
314.0,0.265625,0.507875
314.0,0.265625,0.50775
314.0,0.265625,0.507625
314.0,0.265375,0.507625
314.0,0.265375,0.50775
314.0,0.2655,0.507375
314.0,0.2655,0.5075
314.0,0.2655,0.507625
314.0,0.2655,0.507875
314.0,0.265125,0.507875
314.0,0.264875,0.507875
314.0,0.265,0.508
314.0,0.264875,0.508
314.0,0.264875,0.508
314.0,0.265125,0.508
314.0,0.265375,0.507875
314.0,0.265375,0.507625
314.0,0.265375,0.50775
314.0,0.265375,0.50775
314.0,0.265375,0.50775
314.0,0.26525,0.50775
314.0,0.26525,0.507875
314.0,0.26525,0.5075
314.0,0.265625,0.507625
314.0,0.2655,0.507875
314.0,0.2655,0.50775
314.0,0.2655,0.50775
314.0,0.26525,0.50775
314.0,0.264875,0.507875
314.0,0.265,0.507875
314.0,0.265375,0.507875
314.0,0.26525,0.508
314.0,0.265625,0.508
314.0,0.2655,0.50775
314.0,0.265375,0.507625
314.0,0.265375,0.507625
314.0,0.26525,0.50775
314.0,0.265125,0.50775
314.0,0.2655,0.50775
314.0,0.265875,0.507625
314.0,0.265625,0.50775
314.0,0.265625,0.50775
314.0,0.26525,0.50775
314.0,0.265125,0.507875
314.0,0.26525,0.507625
314.0,0.265,0.507875
314.0,0.264875,0.507875
314.0,0.265125,0.507875
314.0,0.265125,0.508
314.0,0.265,0.508
314.0,0.265375,0.50775
314.0,0.265125,0.50775
314.0,0.265125,0.50775
314.0,0.265375,0.507875
314.0,0.26525,0.508
314.0,0.265125,0.50775
314.0,0.2655,0.50775
314.0,0.265625,0.507875
314.0,0.265625,0.507875
314.0,0.2655,0.50775
314.0,0.265375,0.507875
314.0,0.26525,0.508
314.0,0.26525,0.508
314.0,0.265125,0.508
314.0,0.26525,0.508125
314.0,0.2655,0.508
314.0,0.265625,0.508
314.0,0.265375,0.507875
314.0,0.265375,0.507875
314.0,0.265,0.50775
314.0,0.265125,0.507875
314.0,0.265125,0.50775
314.0,0.2655,0.50775
314.0,0.265625,0.50775
314.0,0.2655,0.507625
314.0,0.2655,0.507875
314.0,0.265375,0.507875
314.0,0.265125,0.507875
314.0,0.26475,0.507875
314.0,0.265,0.507875
314.0,0.265125,0.507875
314.0,0.26525,0.50775
314.0,0.265375,0.50775
314.0,0.265125,0.50775
314.0,0.265125,0.50775
314.0,0.265,0.50775
314.0,0.265125,0.507625
314.0,0.265125,0.50775
314.0,0.265375,0.50775
314.0,0.265625,0.507625
314.0,0.26525,0.507625
314.0,0.265625,0.507625
314.0,0.265375,0.507625
314.0,0.265,0.507875
314.0,0.264875,0.507875
314.0,0.264625,0.508
314.0,0.265,0.507875
314.0,0.265125,0.508
314.0,0.265375,0.508
314.0,0.26575,0.508
314.0,0.265625,0.50775
314.0,0.265625,0.50775
314.0,0.265375,0.507625
314.0,0.265375,0.507625
314.0,0.265125,0.50775
314.0,0.265125,0.50775
314.0,0.265625,0.50775
314.0,0.265625,0.50775
314.0,0.2655,0.507875
314.0,0.2655,0.507875
314.0,0.26525,0.507875
314.0,0.265125,0.507875
314.0,0.265,0.50775
314.0,0.264875,0.507875
314.0,0.265125,0.508125
314.0,0.265625,0.508
314.0,0.26525,0.50775
314.0,0.26525,0.50775
314.0,0.2655,0.50775
314.0,0.2655,0.507625
314.0,0.265,0.507625
314.0,0.26525,0.507625
314.0,0.265625,0.50775
314.0,0.265375,0.50775
314.0,0.2655,0.507875
314.0,0.265375,0.507875
314.0,0.265375,0.507875
314.0,0.265125,0.50775
314.0,0.264875,0.507875
314.0,0.264875,0.507875
314.0,0.264875,0.508
314.0,0.265375,0.508125
314.0,0.26575,0.507875
314.0,0.26525,0.50775
314.0,0.26525,0.50775
314.0,0.265375,0.507875
314.0,0.2655,0.507875
314.0,0.265625,0.50775
314.0,0.265875,0.50775
314.0,0.265375,0.507625
314.0,0.26525,0.50775
314.0,0.26575,0.507875
314.0,0.26575,0.508
314.0,0.26525,0.507875
314.0,0.265125,0.507875
314.0,0.264875,0.50775
314.0,0.265125,0.508
314.0,0.265375,0.508
314.0,0.2655,0.508
314.0,0.265125,0.50825
314.0,0.265125,0.50825
314.0,0.265375,0.507875
314.0,0.265375,0.507875
314.0,0.265,0.507875
314.0,0.265,0.508
314.0,0.26525,0.508
314.0,0.2655,0.50775
314.0,0.265625,0.50775
314.0,0.2655,0.508
314.0,0.265375,0.507875
314.0,0.2655,0.50775
314.0,0.265125,0.507875
314.0,0.265,0.507875
315.0,0.28375,0.47525
315.0,0.28375,0.47525
315.0,0.283875,0.47525
315.0,0.28375,0.47525
315.0,0.284,0.47525
315.0,0.28425,0.475375
315.0,0.283625,0.475375
315.0,0.283625,0.47525
315.0,0.283625,0.47525
315.0,0.28375,0.47525
315.0,0.283,0.47525
315.0,0.283375,0.475125
315.0,0.283625,0.475375
315.0,0.283625,0.4755
315.0,0.283875,0.475375
315.0,0.28375,0.47525
315.0,0.28375,0.475125
315.0,0.28375,0.475125
315.0,0.28375,0.475125
315.0,0.2835,0.47525
315.0,0.283625,0.475125
315.0,0.283625,0.475125
315.0,0.283375,0.47525
315.0,0.283875,0.475375
315.0,0.2835,0.475375
315.0,0.2835,0.475375
315.0,0.283125,0.47525
315.0,0.28325,0.47525
315.0,0.283375,0.475375
315.0,0.283625,0.475375
315.0,0.284125,0.475375
315.0,0.283625,0.4755
315.0,0.283625,0.47525
315.0,0.283375,0.475125
315.0,0.2835,0.47525
315.0,0.283625,0.47525
315.0,0.28425,0.475
315.0,0.284,0.475125
315.0,0.28375,0.475125
315.0,0.2835,0.47525
315.0,0.28375,0.47525
315.0,0.28375,0.47525
315.0,0.283875,0.47525
315.0,0.283375,0.47525
315.0,0.28325,0.47525
315.0,0.2835,0.475375
315.0,0.28375,0.4755
315.0,0.284,0.475375
315.0,0.284125,0.475375
315.0,0.283875,0.47525
315.0,0.28375,0.475125
315.0,0.28375,0.475125
315.0,0.283875,0.475125
315.0,0.28375,0.475
315.0,0.28375,0.475125
315.0,0.284,0.47525
315.0,0.28375,0.475375
315.0,0.28375,0.47525
315.0,0.283625,0.47525
315.0,0.283625,0.47525
315.0,0.283375,0.475375
315.0,0.28375,0.475375
315.0,0.284,0.475375
315.0,0.283875,0.4755
315.0,0.284,0.47525
315.0,0.283875,0.47525
315.0,0.283875,0.47525
315.0,0.2835,0.47525
315.0,0.283375,0.475125
315.0,0.283875,0.475125
315.0,0.283625,0.475375
315.0,0.283875,0.475125
315.0,0.284375,0.475375
315.0,0.284,0.47525
315.0,0.284,0.47525
315.0,0.2835,0.47525
315.0,0.28325,0.475375
315.0,0.283375,0.475375
315.0,0.283125,0.475375
315.0,0.28375,0.475625
315.0,0.284125,0.4755
315.0,0.284125,0.475125
315.0,0.283875,0.47525
315.0,0.283875,0.475125
315.0,0.284,0.475125
315.0,0.28375,0.47525
315.0,0.2835,0.475125
315.0,0.284,0.475125
315.0,0.283875,0.47525
315.0,0.28375,0.4755
315.0,0.28375,0.4755
315.0,0.2835,0.4755
315.0,0.283375,0.47525
315.0,0.283375,0.47525
315.0,0.28325,0.47525
315.0,0.28325,0.475625
315.0,0.28375,0.475625
315.0,0.284375,0.475375
315.0,0.28425,0.475125
315.0,0.283875,0.47525
315.0,0.283625,0.475125
315.0,0.28375,0.475375
315.0,0.283875,0.475375
315.0,0.283875,0.475375
315.0,0.284125,0.47525
315.0,0.284125,0.475375
315.0,0.284,0.47525
315.0,0.284,0.47525
315.0,0.283875,0.47525
315.0,0.283875,0.47525
315.0,0.283625,0.47525
315.0,0.283625,0.475375
315.0,0.28375,0.4755
315.0,0.283875,0.475625
315.0,0.284,0.4755
315.0,0.284125,0.475375
315.0,0.283875,0.47525
315.0,0.28375,0.47525
315.0,0.2835,0.475125
315.0,0.28375,0.475125
315.0,0.28425,0.475
315.0,0.284375,0.475125
315.0,0.283875,0.47525
315.0,0.283875,0.47525
315.0,0.283625,0.47525
315.0,0.2835,0.475125
315.0,0.28375,0.475375
315.0,0.28375,0.475375
315.0,0.283625,0.475375
315.0,0.28325,0.4755
315.0,0.283625,0.4755
315.0,0.283875,0.4755
315.0,0.283625,0.475375
315.0,0.283875,0.475125
315.0,0.283625,0.47525
315.0,0.2835,0.475125
315.0,0.28375,0.475125
315.0,0.283625,0.475
315.0,0.28375,0.475125
315.0,0.28375,0.47525
315.0,0.284,0.47525
315.0,0.283625,0.47525
315.0,0.2835,0.47525
315.0,0.283125,0.47525
315.0,0.283125,0.475375
315.0,0.2835,0.4755
315.0,0.283625,0.475375
315.0,0.283875,0.4755
315.0,0.284,0.4755
315.0,0.284,0.47525
315.0,0.283875,0.475
315.0,0.28375,0.47525
315.0,0.28375,0.475125
315.0,0.283625,0.475125
315.0,0.283875,0.475125
315.0,0.28375,0.47525
315.0,0.28375,0.47525
315.0,0.28375,0.475375
315.0,0.283625,0.475375
315.0,0.2835,0.47525
315.0,0.283375,0.47525
315.0,0.283375,0.475375
315.0,0.283375,0.475375
315.0,0.283625,0.475375
315.0,0.284,0.4755
315.0,0.283875,0.4755
315.0,0.28375,0.475375
315.0,0.28375,0.475125
315.0,0.283625,0.475125
316.0,0.302625,0.443375
316.0,0.302375,0.44325
316.0,0.3025,0.44325
316.0,0.302375,0.44325
316.0,0.302625,0.4435
316.0,0.3025,0.4435
316.0,0.3025,0.4435
316.0,0.302125,0.443375
316.0,0.302125,0.443375
316.0,0.302,0.4435
316.0,0.302375,0.443625
316.0,0.302375,0.4435
316.0,0.302375,0.443125
316.0,0.30225,0.44325
316.0,0.302375,0.44325
316.0,0.3025,0.44325
316.0,0.302625,0.443125
316.0,0.3025,0.443
316.0,0.30225,0.44325
316.0,0.30275,0.4435
316.0,0.302375,0.4435
316.0,0.3025,0.4435
316.0,0.3025,0.4435
316.0,0.30225,0.4435
316.0,0.3025,0.443375
316.0,0.3025,0.443375
316.0,0.302375,0.443625
316.0,0.3025,0.4435
316.0,0.3025,0.4435
316.0,0.3025,0.44325
316.0,0.302375,0.44325
316.0,0.302375,0.443375
316.0,0.3025,0.443375
316.0,0.302625,0.44325
316.0,0.30275,0.44325
316.0,0.3025,0.44325
316.0,0.3025,0.443375
316.0,0.302375,0.44325
316.0,0.302,0.443375
316.0,0.302,0.4435
316.0,0.30225,0.4435
316.0,0.30225,0.4435
316.0,0.302,0.443625
316.0,0.302375,0.443625
316.0,0.302625,0.443625
316.0,0.30275,0.4435
316.0,0.302875,0.443375
316.0,0.302375,0.44325
316.0,0.302125,0.443375
316.0,0.3025,0.443375
316.0,0.302625,0.44325
316.0,0.302625,0.443
316.0,0.30275,0.443125
316.0,0.302375,0.443375
316.0,0.3025,0.443375
316.0,0.302625,0.4435
316.0,0.302,0.443625
316.0,0.302,0.4435
316.0,0.302,0.4435
316.0,0.302375,0.4435
316.0,0.30275,0.443625
316.0,0.30275,0.443875
316.0,0.302625,0.443375
316.0,0.302125,0.44325
316.0,0.302125,0.443375
316.0,0.302125,0.443375
316.0,0.302,0.443375
316.0,0.30225,0.443375
316.0,0.30275,0.443375
316.0,0.302875,0.44325
316.0,0.302375,0.4435
316.0,0.302125,0.443375
316.0,0.302,0.443375
316.0,0.302,0.4435
316.0,0.302,0.4435
316.0,0.302125,0.443625
316.0,0.3025,0.4435
316.0,0.302375,0.443625
316.0,0.30225,0.443625
316.0,0.302375,0.4435
316.0,0.3025,0.4435
316.0,0.302375,0.4435
316.0,0.30225,0.443375
316.0,0.302375,0.443375
316.0,0.302375,0.44325
316.0,0.30225,0.44325
316.0,0.302375,0.4435
316.0,0.30225,0.4435
316.0,0.302375,0.443375
316.0,0.302375,0.443375
316.0,0.302375,0.443375
316.0,0.3025,0.443625
316.0,0.302625,0.443375
316.0,0.302375,0.443625
316.0,0.302375,0.443625
316.0,0.302625,0.44375
316.0,0.30225,0.443625
316.0,0.302375,0.443375
316.0,0.3025,0.4435
316.0,0.302625,0.443375
316.0,0.302625,0.443125
316.0,0.302375,0.443125
316.0,0.30225,0.44325
316.0,0.302625,0.4435
316.0,0.302625,0.443625
316.0,0.3025,0.443625
316.0,0.302375,0.443625
316.0,0.302375,0.443625
316.0,0.30225,0.443375
316.0,0.30225,0.443375
316.0,0.302625,0.443375
316.0,0.302625,0.443625
316.0,0.30275,0.44375
316.0,0.302625,0.4435
316.0,0.30225,0.443375
316.0,0.30225,0.443375
316.0,0.3025,0.443375
316.0,0.3025,0.44325
316.0,0.302375,0.4435
316.0,0.302375,0.4435
316.0,0.302625,0.4435
316.0,0.302375,0.4435
316.0,0.3025,0.443375
316.0,0.3025,0.443375
316.0,0.302375,0.4435
316.0,0.30225,0.443625
316.0,0.3025,0.443625
316.0,0.302625,0.44375
316.0,0.30225,0.4435
316.0,0.30225,0.443375
316.0,0.3025,0.44325
316.0,0.3025,0.443375
316.0,0.302375,0.4435
316.0,0.302625,0.443375
316.0,0.3025,0.44325
316.0,0.30225,0.443125
316.0,0.302375,0.443375
316.0,0.30225,0.443375
316.0,0.30225,0.4435
316.0,0.302,0.4435
316.0,0.302,0.4435
316.0,0.301625,0.4435
316.0,0.30225,0.4435
316.0,0.302,0.443625
316.0,0.3025,0.4435
316.0,0.3025,0.4435
316.0,0.302125,0.443625
316.0,0.302375,0.443375
316.0,0.302375,0.443375
316.0,0.30225,0.443375
316.0,0.302625,0.443375
316.0,0.302875,0.44325
316.0,0.302875,0.4435
316.0,0.303,0.443625
316.0,0.302625,0.4435
316.0,0.302375,0.443375
316.0,0.302375,0.443375
316.0,0.302375,0.443625
316.0,0.302125,0.4435
316.0,0.302375,0.4435
316.0,0.302125,0.4435
316.0,0.302375,0.443375
316.0,0.3025,0.443625
316.0,0.302875,0.4435
316.0,0.302375,0.443375
316.0,0.302125,0.44325
316.0,0.301875,0.44325
316.0,0.30225,0.44325
316.0,0.3025,0.44325
317.0,0.32225,0.4125
317.0,0.322,0.41225
317.0,0.32175,0.412375
317.0,0.321625,0.41225
317.0,0.3215,0.41225
317.0,0.321625,0.4125
317.0,0.322125,0.412375
317.0,0.32225,0.4125
317.0,0.32225,0.4125
317.0,0.32225,0.41225
317.0,0.322125,0.412
317.0,0.32175,0.41225
317.0,0.321875,0.41225
317.0,0.32225,0.41225
317.0,0.322375,0.412125
317.0,0.322125,0.41225
317.0,0.322125,0.41225
317.0,0.322125,0.41225
317.0,0.322,0.4125
317.0,0.322,0.412375
317.0,0.322,0.412375
317.0,0.322125,0.4125
317.0,0.32225,0.412625
317.0,0.322375,0.412625
317.0,0.32225,0.4125
317.0,0.32225,0.4125
317.0,0.322125,0.41225
317.0,0.321875,0.412125
317.0,0.321875,0.412375
317.0,0.32225,0.41225
317.0,0.3225,0.41225
317.0,0.322,0.412375
317.0,0.322125,0.41225
317.0,0.322,0.4125
317.0,0.32175,0.412375
317.0,0.32175,0.4125
317.0,0.321625,0.4125
317.0,0.322,0.41225
317.0,0.322,0.4125
317.0,0.32225,0.4125
317.0,0.322125,0.412625
