ANGLE,CH0,CH1
252.0,0.445125,2.2785
252.0,0.445,2.278
252.0,0.445375,2.277375
252.0,0.44525,2.277375
252.0,0.445,2.27775
252.0,0.444875,2.27775
252.0,0.445125,2.277375
252.0,0.445125,2.277375
252.0,0.445125,2.277375
252.0,0.445125,2.27775
252.0,0.444625,2.27775
252.0,0.44475,2.277625
252.0,0.44475,2.277875
252.0,0.4445,2.277875
252.0,0.44475,2.278
252.0,0.44525,2.278375
252.0,0.4455,2.278625
252.0,0.44525,2.2785
252.0,0.445,2.27775
252.0,0.445125,2.27725
252.0,0.445,2.2775
252.0,0.445,2.27775
252.0,0.445125,2.277625
252.0,0.445125,2.277625
252.0,0.445125,2.27725
252.0,0.445375,2.277375
252.0,0.445375,2.27775
252.0,0.445375,2.277875
252.0,0.445125,2.277875
252.0,0.44475,2.278125
252.0,0.44475,2.278
252.0,0.444625,2.278125
252.0,0.444875,2.27875
252.0,0.445,2.27875
252.0,0.44525,2.278375
252.0,0.445125,2.27775
252.0,0.445125,2.277375
252.0,0.444875,2.27775
252.0,0.444875,2.27775
252.0,0.444875,2.2775
252.0,0.444875,2.2775
252.0,0.44525,2.27725
252.0,0.44525,2.2775
252.0,0.444875,2.27775
252.0,0.444625,2.27775
252.0,0.444375,2.277875
252.0,0.444625,2.278125
252.0,0.44475,2.278125
252.0,0.444875,2.278375
252.0,0.44475,2.278625
252.0,0.44525,2.27875
252.0,0.44525,2.278125
252.0,0.445125,2.277375
252.0,0.44475,2.277375
252.0,0.4445,2.277875
252.0,0.444875,2.278
252.0,0.444875,2.278
252.0,0.445375,2.2775
252.0,0.445125,2.277375
252.0,0.445,2.2775
252.0,0.445125,2.27775
252.0,0.445375,2.27775
252.0,0.44525,2.277875
252.0,0.444875,2.277875
252.0,0.445,2.278
252.0,0.445375,2.2785
252.0,0.4455,2.27875
252.0,0.4455,2.2785
252.0,0.44525,2.278
253.0,0.42325,2.277625
253.0,0.42325,2.276875
253.0,0.422875,2.277
253.0,0.422875,2.27725
253.0,0.42325,2.277375
253.0,0.4235,2.277
253.0,0.423375,2.27675
253.0,0.423375,2.277125
253.0,0.423375,2.2775
253.0,0.423125,2.2775
253.0,0.423125,2.277375
253.0,0.423,2.277375
253.0,0.423125,2.277625
253.0,0.422875,2.27775
253.0,0.422625,2.278125
253.0,0.423125,2.27825
253.0,0.42325,2.278
253.0,0.4235,2.2775
253.0,0.423375,2.277
253.0,0.423,2.27725
253.0,0.42325,2.2775
253.0,0.4235,2.27725
253.0,0.423375,2.27675
253.0,0.4235,2.27675
253.0,0.4235,2.27725
253.0,0.4235,2.27725
253.0,0.4235,2.2775
253.0,0.42325,2.277375
253.0,0.423,2.277625
253.0,0.42225,2.27775
253.0,0.42275,2.277625
253.0,0.423125,2.278125
253.0,0.4235,2.27825
253.0,0.423375,2.278125
253.0,0.423125,2.277375
253.0,0.423,2.276875
253.0,0.423,2.277375
253.0,0.423125,2.277375
253.0,0.42325,2.277125
253.0,0.423375,2.27675
253.0,0.423125,2.27675
253.0,0.423125,2.27675
253.0,0.423,2.27725
253.0,0.423,2.277375
253.0,0.42325,2.277375
253.0,0.422875,2.277625
253.0,0.42275,2.27775
253.0,0.422625,2.278125
253.0,0.42275,2.27825
253.0,0.423,2.278
253.0,0.423375,2.277625
253.0,0.423125,2.277125
253.0,0.422875,2.276875
253.0,0.423125,2.27725
253.0,0.423125,2.27725
253.0,0.423375,2.277
253.0,0.423375,2.27675
253.0,0.423375,2.277
253.0,0.423,2.277
253.0,0.423375,2.277375
253.0,0.42325,2.27725
253.0,0.422875,2.277375
253.0,0.422625,2.277625
253.0,0.42275,2.277625
253.0,0.423,2.278
253.0,0.423125,2.278
253.0,0.423375,2.278
253.0,0.423625,2.277625
253.0,0.4235,2.277
253.0,0.423125,2.277
253.0,0.42325,2.27725
253.0,0.423375,2.27725
253.0,0.423,2.27675
253.0,0.423,2.277125
253.0,0.423,2.277125
253.0,0.423375,2.27725
253.0,0.422875,2.27725
253.0,0.422875,2.27725
253.0,0.423,2.277375
253.0,0.423,2.2775
253.0,0.423,2.27775
253.0,0.423125,2.27825
253.0,0.423375,2.278125
253.0,0.423125,2.277875
253.0,0.42325,2.27725
253.0,0.42325,2.27675
253.0,0.423,2.277
253.0,0.423375,2.27725
253.0,0.42325,2.277
253.0,0.423125,2.27675
253.0,0.423125,2.27675
253.0,0.423,2.276875
253.0,0.423,2.277375
253.0,0.423,2.27725
253.0,0.423,2.277375
253.0,0.42275,2.277625
253.0,0.42275,2.27775
253.0,0.42275,2.277875
253.0,0.4225,2.27825
253.0,0.423,2.278125
253.0,0.423,2.27775
253.0,0.422875,2.277
253.0,0.423125,2.276875
253.0,0.422875,2.277125
253.0,0.423125,2.277375
253.0,0.423625,2.276875
253.0,0.423125,2.276625
253.0,0.423125,2.276625
253.0,0.422875,2.277125
253.0,0.42275,2.277375
253.0,0.42275,2.277125
253.0,0.423125,2.27725
253.0,0.422875,2.277625
253.0,0.422875,2.277625
253.0,0.422875,2.278
253.0,0.42325,2.27825
253.0,0.423625,2.27825
253.0,0.4235,2.27775
253.0,0.423125,2.277
253.0,0.423125,2.277125
253.0,0.423125,2.2775
253.0,0.42325,2.277375
253.0,0.423375,2.277
253.0,0.423375,2.277
253.0,0.42325,2.27675
253.0,0.42325,2.277375
253.0,0.423125,2.2775
253.0,0.423125,2.277375
253.0,0.423125,2.2775
253.0,0.422875,2.277625
253.0,0.422875,2.27775
253.0,0.422875,2.278125
253.0,0.423125,2.278125
253.0,0.423375,2.278
253.0,0.42325,2.2775
253.0,0.423125,2.277
253.0,0.423,2.277
253.0,0.423125,2.27725
253.0,0.423375,2.277
253.0,0.423375,2.276875
253.0,0.42325,2.276875
253.0,0.423375,2.276875
253.0,0.423375,2.27725
253.0,0.423,2.277375
253.0,0.42275,2.27725
253.0,0.42275,2.2775
253.0,0.42275,2.277625
253.0,0.4225,2.277875
253.0,0.422875,2.278
253.0,0.423125,2.277875
253.0,0.423,2.2775
253.0,0.42325,2.276875
253.0,0.422875,2.276875
253.0,0.42275,2.277125
253.0,0.423125,2.277125
253.0,0.423125,2.276875
253.0,0.423125,2.276875
253.0,0.42325,2.27675
253.0,0.423375,2.277
253.0,0.42325,2.277375
253.0,0.423125,2.277125
253.0,0.423,2.27725
253.0,0.422625,2.2775
253.0,0.422625,2.277625
253.0,0.422625,2.277875
253.0,0.423,2.278125
253.0,0.423125,2.278
253.0,0.422875,2.277625
253.0,0.423375,2.276875
254.0,0.401,2.274625
254.0,0.400875,2.275
254.0,0.401,2.275375
254.0,0.40125,2.275125
254.0,0.401125,2.274625
254.0,0.401125,2.274875
254.0,0.400875,2.275375
254.0,0.40075,2.27525
254.0,0.40075,2.27525
254.0,0.400875,2.275125
254.0,0.401125,2.2755
254.0,0.401,2.275625
254.0,0.401,2.275625
254.0,0.40075,2.276
254.0,0.401125,2.27625
254.0,0.401125,2.276125
254.0,0.400875,2.27525
254.0,0.40075,2.274875
254.0,0.400875,2.27525
254.0,0.401,2.27525
254.0,0.400875,2.275
254.0,0.401125,2.27475
254.0,0.401375,2.275125
254.0,0.40125,2.275625
254.0,0.401,2.275375
254.0,0.401,2.275375
254.0,0.40075,2.275625
254.0,0.400875,2.27575
254.0,0.401125,2.27575
254.0,0.401,2.276
254.0,0.401375,2.27625
254.0,0.401375,2.27625
254.0,0.40125,2.275875
254.0,0.4015,2.275
254.0,0.401375,2.274875
254.0,0.401125,2.27525
254.0,0.401125,2.275375
254.0,0.40125,2.275
254.0,0.4015,2.275
254.0,0.40125,2.27525
254.0,0.400875,2.27525
254.0,0.400875,2.27525
254.0,0.40075,2.275125
254.0,0.401125,2.275375
254.0,0.401,2.2755
254.0,0.400875,2.275625
254.0,0.40075,2.276125
254.0,0.40075,2.276375
254.0,0.401,2.276
254.0,0.401125,2.275375
254.0,0.40075,2.274875
254.0,0.401,2.275125
254.0,0.400875,2.275375
254.0,0.401125,2.275125
254.0,0.40125,2.27475
254.0,0.401375,2.275
254.0,0.401375,2.275625
254.0,0.401375,2.275625
254.0,0.401,2.275625
254.0,0.40125,2.27525
254.0,0.401125,2.2755
254.0,0.400875,2.275625
254.0,0.401,2.275875
254.0,0.40125,2.276375
254.0,0.4015,2.27625
254.0,0.4015,2.276
254.0,0.401375,2.275375
254.0,0.401125,2.274875
254.0,0.40075,2.27525
254.0,0.401,2.275375
254.0,0.401375,2.275125
254.0,0.4015,2.275
254.0,0.40125,2.275
254.0,0.401125,2.275375
254.0,0.401125,2.275375
254.0,0.400875,2.275375
254.0,0.401,2.275375
254.0,0.401,2.275625
254.0,0.400875,2.275625
254.0,0.401,2.276
254.0,0.40125,2.27625
254.0,0.401375,2.276
254.0,0.401125,2.275375
254.0,0.40075,2.274875
254.0,0.40125,2.275
254.0,0.40125,2.275375
254.0,0.401375,2.275375
254.0,0.4015,2.275
254.0,0.40125,2.275
254.0,0.401625,2.275125
254.0,0.401625,2.275125
254.0,0.401375,2.275375
254.0,0.40075,2.27525
254.0,0.40075,2.275375
254.0,0.40075,2.2755
254.0,0.401,2.275875
254.0,0.401,2.276125
254.0,0.401,2.27625
254.0,0.400875,2.276125
254.0,0.401125,2.27575
254.0,0.401125,2.275
254.0,0.401125,2.275
254.0,0.401125,2.275375
254.0,0.40125,2.275375
254.0,0.401125,2.275
254.0,0.40125,2.275125
254.0,0.401125,2.275625
254.0,0.401125,2.275625
254.0,0.400875,2.2755
254.0,0.401,2.275125
254.0,0.401,2.2755
254.0,0.401125,2.2755
254.0,0.400625,2.27575
254.0,0.400875,2.276125
254.0,0.401125,2.27625
254.0,0.401375,2.276
254.0,0.401125,2.275375
254.0,0.40125,2.275
254.0,0.40125,2.275375
254.0,0.401375,2.2755
254.0,0.401375,2.27525
254.0,0.401375,2.27475
254.0,0.40125,2.275
254.0,0.40125,2.275
254.0,0.40125,2.2755
254.0,0.401375,2.27525
254.0,0.401125,2.27525
254.0,0.400625,2.2755
254.0,0.40075,2.275625
254.0,0.401,2.275875
254.0,0.40075,2.276125
254.0,0.40125,2.276125
254.0,0.401125,2.27575
254.0,0.401125,2.275125
254.0,0.40125,2.274875
254.0,0.401,2.27525
254.0,0.401125,2.27525
254.0,0.401125,2.274875
254.0,0.4015,2.274875
254.0,0.4015,2.275125
254.0,0.4015,2.275125
254.0,0.401,2.275375
254.0,0.401,2.275375
254.0,0.401,2.275375
254.0,0.4005,2.2755
254.0,0.400875,2.275625
254.0,0.401125,2.276
254.0,0.401,2.27625
254.0,0.401625,2.276
254.0,0.4015,2.27575
254.0,0.401375,2.274875
254.0,0.400875,2.275
254.0,0.401,2.27525
254.0,0.400875,2.275125
254.0,0.40125,2.27475
254.0,0.401625,2.274875
254.0,0.401625,2.274875
254.0,0.4015,2.275125
254.0,0.400875,2.275375
254.0,0.40075,2.27525
254.0,0.401,2.2755
254.0,0.401,2.275625
254.0,0.40125,2.27575
254.0,0.401125,2.276
254.0,0.401375,2.27625
254.0,0.4015,2.276
254.0,0.401375,2.27525
254.0,0.40125,2.274875
254.0,0.40075,2.27525
255.0,0.379625,2.271875
255.0,0.379625,2.271625
255.0,0.3795,2.272125
255.0,0.3795,2.272125
255.0,0.3795,2.27175
255.0,0.37975,2.2715
255.0,0.379875,2.271875
255.0,0.37975,2.272125
255.0,0.37975,2.272125
255.0,0.37975,2.271875
255.0,0.3795,2.272125
255.0,0.379125,2.2725
255.0,0.37925,2.272375
255.0,0.3795,2.27275
255.0,0.38,2.272875
255.0,0.380125,2.272875
255.0,0.379875,2.272375
255.0,0.38,2.271625
255.0,0.37975,2.271625
255.0,0.379875,2.272
255.0,0.37975,2.272125
255.0,0.380125,2.271875
255.0,0.380125,2.2715
255.0,0.380125,2.272
255.0,0.38,2.272125
255.0,0.38,2.272125
255.0,0.379875,2.272
255.0,0.379625,2.27225
255.0,0.379625,2.27225
255.0,0.379625,2.2725
255.0,0.379625,2.27275
255.0,0.38025,2.272875
255.0,0.38,2.272875
255.0,0.38,2.27225
255.0,0.37975,2.271625
255.0,0.3795,2.271875
255.0,0.37925,2.272125
255.0,0.379875,2.27175
255.0,0.37975,2.2715
255.0,0.37975,2.271625
255.0,0.379875,2.272
255.0,0.379875,2.272
255.0,0.3795,2.272
255.0,0.3795,2.272125
255.0,0.3795,2.27225
255.0,0.379375,2.272375
255.0,0.37925,2.2725
255.0,0.3795,2.272875
255.0,0.38,2.273
255.0,0.38,2.272625
255.0,0.37975,2.272125
255.0,0.379625,2.271625
255.0,0.379625,2.27175
255.0,0.3795,2.271875
255.0,0.37975,2.271625
255.0,0.379875,2.2715
255.0,0.379625,2.27175
255.0,0.38,2.272125
255.0,0.38,2.272125
255.0,0.379875,2.272
255.0,0.37975,2.272
255.0,0.379625,2.27225
255.0,0.379625,2.27225
255.0,0.37975,2.27275
255.0,0.3795,2.272875
255.0,0.379625,2.2725
255.0,0.379625,2.272375
255.0,0.37925,2.271625
255.0,0.379375,2.271625
255.0,0.37975,2.272
255.0,0.38,2.272125
255.0,0.38,2.271625
255.0,0.38,2.271625
255.0,0.379875,2.271625
255.0,0.379875,2.271625
255.0,0.37975,2.271875
255.0,0.3795,2.271875
255.0,0.3795,2.272
255.0,0.379625,2.27225
255.0,0.379625,2.272375
255.0,0.3795,2.27275
255.0,0.3795,2.272875
255.0,0.37975,2.272625
255.0,0.37975,2.272125
255.0,0.37975,2.2715
255.0,0.37975,2.271625
255.0,0.37925,2.272
255.0,0.37925,2.272
255.0,0.3795,2.271625
255.0,0.38,2.271375
255.0,0.38,2.271375
255.0,0.37975,2.27175
255.0,0.3795,2.271875
255.0,0.379625,2.271875
255.0,0.3795,2.27225
255.0,0.37925,2.27225
255.0,0.37925,2.2725
255.0,0.3795,2.27275
255.0,0.38,2.272875
255.0,0.379875,2.2725
255.0,0.37975,2.271875
255.0,0.379625,2.271625
255.0,0.37925,2.271875
255.0,0.3795,2.272
255.0,0.38,2.271875
255.0,0.379875,2.271625
255.0,0.379875,2.2715
255.0,0.379875,2.2715
255.0,0.3795,2.271875
255.0,0.379375,2.271875
255.0,0.379625,2.272
255.0,0.37975,2.27225
255.0,0.38,2.27225
255.0,0.379625,2.2725
255.0,0.3795,2.272875
255.0,0.379875,2.272875
255.0,0.380125,2.272375
255.0,0.38,2.27175
255.0,0.379875,2.271625
255.0,0.379625,2.271875
255.0,0.379875,2.272125
255.0,0.38,2.27175
255.0,0.379875,2.271375
255.0,0.379875,2.271375
255.0,0.380125,2.27175
255.0,0.380125,2.272125
255.0,0.379375,2.271875
255.0,0.379625,2.272125
255.0,0.3795,2.272375
255.0,0.379375,2.272375
255.0,0.37975,2.272625
255.0,0.37975,2.27275
255.0,0.379875,2.272625
255.0,0.3795,2.27225
255.0,0.379625,2.271875
255.0,0.3795,2.27175
255.0,0.379375,2.272
255.0,0.379625,2.272
255.0,0.380125,2.2715
255.0,0.380125,2.271375
255.0,0.38025,2.271375
255.0,0.38,2.271875
255.0,0.3795,2.27225
255.0,0.379375,2.271875
255.0,0.3795,2.27225
255.0,0.3795,2.272125
255.0,0.379125,2.272375
255.0,0.379375,2.272875
255.0,0.3795,2.272875
255.0,0.380125,2.2725
255.0,0.379875,2.272
255.0,0.38,2.2715
255.0,0.379875,2.271875
255.0,0.37975,2.272125
255.0,0.37975,2.271625
255.0,0.37975,2.27125
255.0,0.37975,2.27125
255.0,0.37975,2.2715
255.0,0.37975,2.272
255.0,0.37975,2.271875
255.0,0.379625,2.271875
255.0,0.379625,2.272375
255.0,0.379625,2.272375
255.0,0.37975,2.2725
255.0,0.38,2.272875
255.0,0.37975,2.272875
255.0,0.379625,2.2725
255.0,0.37975,2.27175
255.0,0.379625,2.271375
256.0,0.358375,2.26675
256.0,0.3585,2.266875
256.0,0.35825,2.267125
256.0,0.358125,2.267125
256.0,0.358125,2.267125
256.0,0.358,2.267375
256.0,0.35825,2.2675
256.0,0.358375,2.26775
256.0,0.358375,2.26775
256.0,0.358375,2.268125
256.0,0.3585,2.26825
256.0,0.358375,2.267625
256.0,0.35825,2.267
256.0,0.358375,2.266875
256.0,0.35825,2.267125
256.0,0.35825,2.26725
256.0,0.3585,2.266875
256.0,0.3585,2.2665
256.0,0.3585,2.26675
256.0,0.358125,2.26725
256.0,0.358125,2.26725
256.0,0.35825,2.26725
256.0,0.358125,2.2675
256.0,0.358125,2.267625
256.0,0.357875,2.267875
256.0,0.357875,2.267875
256.0,0.35775,2.268125
256.0,0.35825,2.268
256.0,0.35825,2.26775
256.0,0.358125,2.267
256.0,0.357875,2.26675
256.0,0.35775,2.26725
256.0,0.35825,2.267375
256.0,0.358,2.26675
256.0,0.35825,2.26675
256.0,0.35825,2.267125
256.0,0.35825,2.267375
256.0,0.35825,2.267125
256.0,0.358375,2.26725
256.0,0.35825,2.267375
256.0,0.35825,2.2675
256.0,0.35825,2.2675
256.0,0.35825,2.267875
256.0,0.3585,2.268125
256.0,0.3585,2.268
256.0,0.35825,2.267625
256.0,0.358125,2.267
256.0,0.357875,2.267125
256.0,0.358125,2.26725
256.0,0.35825,2.26725
256.0,0.35825,2.266875
256.0,0.3585,2.267
256.0,0.358375,2.26725
256.0,0.358,2.267375
256.0,0.3585,2.267125
256.0,0.358375,2.2675
256.0,0.358,2.267625
256.0,0.358,2.267625
256.0,0.357875,2.267625
256.0,0.35775,2.268
256.0,0.358,2.267875
256.0,0.358375,2.267875
256.0,0.35825,2.267125
256.0,0.35825,2.26675
256.0,0.358375,2.267
256.0,0.358375,2.267375
256.0,0.358125,2.267125
256.0,0.358375,2.26675
256.0,0.358875,2.266875
256.0,0.358375,2.267375
256.0,0.35825,2.2675
256.0,0.358375,2.267375
256.0,0.358125,2.267375
256.0,0.358125,2.267625
256.0,0.358125,2.267625
256.0,0.35825,2.267625
256.0,0.3585,2.268125
256.0,0.3585,2.268125
256.0,0.3585,2.267875
256.0,0.358375,2.26725
256.0,0.358375,2.267
256.0,0.358375,2.26725
256.0,0.3585,2.2675
256.0,0.3585,2.267
256.0,0.35825,2.266875
256.0,0.358375,2.267125
256.0,0.35825,2.2675
256.0,0.358375,2.26725
256.0,0.358,2.267375
256.0,0.35775,2.267625
256.0,0.35775,2.267625
256.0,0.35775,2.26775
256.0,0.35825,2.268
256.0,0.358,2.26825
256.0,0.3585,2.268125
256.0,0.3585,2.2675
256.0,0.358375,2.266875
256.0,0.358375,2.267
256.0,0.35825,2.26725
256.0,0.358375,2.267375
256.0,0.358625,2.266875
256.0,0.358375,2.266625
256.0,0.35825,2.267125
256.0,0.35825,2.2675
256.0,0.358375,2.267375
256.0,0.358125,2.26725
256.0,0.357875,2.267625
256.0,0.357875,2.267625
256.0,0.358125,2.267625
256.0,0.35825,2.267875
256.0,0.358375,2.268
256.0,0.35825,2.267875
256.0,0.35825,2.26725
256.0,0.35825,2.266625
256.0,0.35825,2.267125
256.0,0.35825,2.267375
256.0,0.358125,2.26725
256.0,0.35825,2.266875
256.0,0.358375,2.26675
256.0,0.35825,2.26725
256.0,0.358375,2.267375
256.0,0.3585,2.26725
256.0,0.358,2.267375
256.0,0.358,2.267375
256.0,0.358,2.2675
256.0,0.358,2.267625
256.0,0.35825,2.268125
256.0,0.3585,2.26825
256.0,0.3585,2.267875
256.0,0.358,2.26725
256.0,0.358125,2.266875
256.0,0.358125,2.267
256.0,0.358375,2.267125
256.0,0.358375,2.267
256.0,0.3585,2.26675
256.0,0.35875,2.267
256.0,0.35875,2.267375
256.0,0.3585,2.267125
256.0,0.358375,2.26725
256.0,0.358375,2.26725
256.0,0.358125,2.26775
256.0,0.357875,2.267625
256.0,0.357875,2.267875
256.0,0.358375,2.268125
256.0,0.358625,2.268125
256.0,0.3585,2.26775
256.0,0.358125,2.267
256.0,0.358375,2.266875
256.0,0.358125,2.2675
256.0,0.358125,2.2675
256.0,0.3585,2.267
256.0,0.3585,2.266875
256.0,0.35825,2.26725
256.0,0.358125,2.2675
256.0,0.358,2.267375
256.0,0.35775,2.267375
256.0,0.35775,2.267375
256.0,0.357875,2.267625
256.0,0.358,2.267625
256.0,0.358125,2.267875
256.0,0.3585,2.26825
256.0,0.358625,2.267875
256.0,0.358375,2.267375
256.0,0.358125,2.267
256.0,0.358,2.267125
256.0,0.358125,2.2675
256.0,0.358625,2.26725
256.0,0.358375,2.26675
256.0,0.35825,2.26675
257.0,0.337625,2.26125
257.0,0.3375,2.26125
257.0,0.337625,2.261125
257.0,0.337375,2.261375
257.0,0.33725,2.261625
257.0,0.3375,2.261875
257.0,0.337875,2.26225
257.0,0.338,2.262125
257.0,0.338125,2.262125
257.0,0.338125,2.26175
257.0,0.337625,2.261
257.0,0.3375,2.26075
257.0,0.33775,2.261125
257.0,0.33775,2.261125
257.0,0.33775,2.26075
257.0,0.33775,2.260625
257.0,0.3375,2.26125
257.0,0.33775,2.261375
257.0,0.33775,2.261125
257.0,0.3375,2.26125
257.0,0.33725,2.2615
257.0,0.33725,2.261625
257.0,0.3375,2.261875
257.0,0.337875,2.26225
257.0,0.338,2.26225
257.0,0.338,2.26225
257.0,0.337625,2.26175
257.0,0.3375,2.260875
257.0,0.337375,2.260875
257.0,0.337375,2.26125
257.0,0.33775,2.2615
257.0,0.338,2.261
257.0,0.337875,2.260875
257.0,0.337875,2.261125
257.0,0.33775,2.261625
257.0,0.33775,2.261375
257.0,0.3375,2.261375
257.0,0.337375,2.2615
257.0,0.337375,2.26175
257.0,0.337625,2.262
257.0,0.33775,2.262
257.0,0.33775,2.262
257.0,0.33775,2.26175
257.0,0.338,2.261125
257.0,0.337875,2.26075
257.0,0.337625,2.260875
257.0,0.33775,2.26125
257.0,0.3375,2.261
257.0,0.337625,2.260625
257.0,0.338,2.26075
257.0,0.337875,2.261125
257.0,0.337625,2.26125
257.0,0.33775,2.26125
257.0,0.337625,2.2615
257.0,0.33725,2.261625
257.0,0.337,2.261625
257.0,0.3375,2.262
257.0,0.337875,2.262
257.0,0.337875,2.262
257.0,0.337625,2.262
257.0,0.337875,2.261125
257.0,0.337875,2.26075
257.0,0.337625,2.261125
257.0,0.33775,2.26125
257.0,0.33775,2.261125
257.0,0.3375,2.260625
257.0,0.33775,2.261
257.0,0.337875,2.2615
257.0,0.33775,2.26125
257.0,0.337625,2.261125
257.0,0.3375,2.2615
257.0,0.337375,2.2615
257.0,0.3375,2.26175
257.0,0.3375,2.262125
257.0,0.3375,2.262125
257.0,0.3375,2.262125
257.0,0.337875,2.26175
257.0,0.337625,2.261
257.0,0.3375,2.260875
257.0,0.337625,2.26125
257.0,0.33775,2.261125
257.0,0.337875,2.260875
257.0,0.338,2.260625
257.0,0.337625,2.260875
257.0,0.337625,2.261375
257.0,0.33775,2.26125
257.0,0.3375,2.26125
257.0,0.337375,2.2615
257.0,0.33725,2.26175
257.0,0.337375,2.262
257.0,0.337375,2.262
257.0,0.337625,2.262125
257.0,0.337875,2.262
257.0,0.337875,2.26125
257.0,0.337875,2.26075
257.0,0.33775,2.260875
257.0,0.337875,2.261375
257.0,0.337875,2.261125
257.0,0.338,2.260875
257.0,0.338,2.26075
257.0,0.33775,2.261125
257.0,0.337625,2.261375
257.0,0.33775,2.261125
257.0,0.337375,2.261375
257.0,0.337125,2.2615
257.0,0.337125,2.261625
257.0,0.337625,2.262
257.0,0.337625,2.262
257.0,0.337875,2.262125
257.0,0.337875,2.261625
257.0,0.337625,2.261125
257.0,0.3375,2.260625
257.0,0.337375,2.261
257.0,0.33775,2.2615
257.0,0.337625,2.261125
257.0,0.337625,2.26075
257.0,0.33725,2.261
257.0,0.337375,2.2615
257.0,0.337625,2.261375
257.0,0.337375,2.26125
257.0,0.337125,2.2615
257.0,0.337125,2.2615
257.0,0.337375,2.26175
257.0,0.337375,2.26175
257.0,0.337625,2.26225
257.0,0.338,2.262
257.0,0.337875,2.261625
257.0,0.3375,2.261125
257.0,0.337125,2.260875
257.0,0.337,2.261125
257.0,0.337375,2.26125
257.0,0.337875,2.261
257.0,0.33825,2.260875
257.0,0.338,2.261125
257.0,0.337875,2.261375
257.0,0.3375,2.26125
257.0,0.3375,2.26125
257.0,0.3375,2.2615
257.0,0.337375,2.261625
257.0,0.337375,2.261625
257.0,0.337625,2.261875
257.0,0.33775,2.262125
257.0,0.33775,2.262
257.0,0.3375,2.261625
257.0,0.337625,2.261
257.0,0.3375,2.261
257.0,0.337125,2.26125
257.0,0.337375,2.26125
257.0,0.33775,2.26075
257.0,0.33775,2.2605
257.0,0.337875,2.261125
257.0,0.33775,2.26125
257.0,0.337625,2.261125
257.0,0.337375,2.2615
257.0,0.33725,2.261625
257.0,0.33725,2.261625
257.0,0.33725,2.261625
257.0,0.33725,2.262
257.0,0.33775,2.262125
257.0,0.338,2.26175
257.0,0.338,2.26125
257.0,0.33775,2.260875
257.0,0.337625,2.261
257.0,0.337875,2.261375
257.0,0.33775,2.26125
257.0,0.337875,2.26075
257.0,0.33775,2.260875
257.0,0.3375,2.26125
257.0,0.337625,2.26125
258.0,0.31775,2.2535
258.0,0.3175,2.253875
258.0,0.3175,2.253625
258.0,0.317375,2.25375
258.0,0.317,2.254125
258.0,0.316875,2.254125
258.0,0.317125,2.25425
258.0,0.317375,2.254625
258.0,0.317375,2.254625
258.0,0.317625,2.25475
258.0,0.3175,2.254375
258.0,0.3175,2.2535
258.0,0.3175,2.253375
258.0,0.317375,2.2535
258.0,0.317375,2.25375
258.0,0.3175,2.2535
258.0,0.317125,2.25325
258.0,0.31725,2.253625
258.0,0.317625,2.253875
258.0,0.317125,2.253875
258.0,0.317125,2.253875
258.0,0.316875,2.254
258.0,0.317,2.254125
258.0,0.317375,2.2545
258.0,0.317625,2.254625
258.0,0.317625,2.254625
258.0,0.317625,2.254625
258.0,0.3175,2.25425
258.0,0.3175,2.253375
258.0,0.3175,2.253375
258.0,0.317625,2.253875
258.0,0.31775,2.253875
258.0,0.317625,2.253375
258.0,0.317625,2.25325
258.0,0.3175,2.253625
258.0,0.317,2.253875
258.0,0.317125,2.2535
258.0,0.317125,2.253875
258.0,0.317,2.254125
258.0,0.3175,2.25425
258.0,0.317375,2.254625
258.0,0.317375,2.254625
258.0,0.3175,2.25475
258.0,0.317875,2.2545
258.0,0.317375,2.254
258.0,0.3175,2.253375
258.0,0.317375,2.2535
258.0,0.31725,2.253875
258.0,0.317375,2.253875
258.0,0.317625,2.2535
258.0,0.317625,2.25325
258.0,0.31725,2.253625
258.0,0.317375,2.253875
258.0,0.317625,2.25375
258.0,0.3175,2.254125
258.0,0.31725,2.25425
258.0,0.317375,2.25425
258.0,0.317375,2.25475
258.0,0.3175,2.25475
258.0,0.31775,2.25475
258.0,0.31775,2.2545
258.0,0.318,2.253625
258.0,0.317875,2.2535
258.0,0.317625,2.253875
258.0,0.317125,2.253875
258.0,0.317375,2.253375
258.0,0.317625,2.25325
258.0,0.317625,2.253625
258.0,0.3175,2.253875
258.0,0.31775,2.253625
258.0,0.317625,2.253625
258.0,0.3175,2.254125
258.0,0.3175,2.254125
258.0,0.31775,2.254375
258.0,0.31775,2.254375
258.0,0.317375,2.254625
258.0,0.317375,2.254625
258.0,0.3175,2.254125
258.0,0.317,2.253375
258.0,0.317125,2.253375
258.0,0.3175,2.25375
258.0,0.317875,2.25375
258.0,0.318,2.2535
258.0,0.318,2.25325
258.0,0.31775,2.2535
258.0,0.317625,2.253875
258.0,0.3175,2.253875
258.0,0.31725,2.254
258.0,0.317125,2.254
258.0,0.317375,2.254125
258.0,0.317375,2.254125
258.0,0.317375,2.254625
258.0,0.31775,2.25475
258.0,0.31775,2.254375
258.0,0.3175,2.253875
258.0,0.3175,2.253375
258.0,0.317125,2.253625
258.0,0.31725,2.25375
258.0,0.3175,2.253625
258.0,0.317375,2.2535
258.0,0.3175,2.2535
258.0,0.3175,2.253875
258.0,0.31725,2.254
