ANGLE,CH0,CH1
5.0,1.3255,0.34475
5.0,1.325625,0.34475
5.0,1.32525,0.3445
6.0,1.3375,0.373
6.0,1.337625,0.372875
6.0,1.33775,0.373125
6.0,1.337375,0.37325
6.0,1.337,0.37325
6.0,1.3365,0.373125
6.0,1.336375,0.373125
6.0,1.336625,0.373125
6.0,1.336625,0.373125
6.0,1.336375,0.37325
6.0,1.3365,0.373375
6.0,1.336875,0.37325
6.0,1.337125,0.37325
6.0,1.336875,0.372875
6.0,1.33725,0.372875
6.0,1.33725,0.373
6.0,1.3375,0.373125
6.0,1.33775,0.373
6.0,1.337375,0.373
6.0,1.337375,0.373125
6.0,1.337375,0.373125
6.0,1.337,0.373125
6.0,1.337,0.373125
6.0,1.337,0.373125
6.0,1.336625,0.373125
6.0,1.336625,0.373125
6.0,1.336625,0.373125
6.0,1.336875,0.373375
6.0,1.33725,0.373375
6.0,1.3375,0.37325
6.0,1.337375,0.373125
6.0,1.336875,0.373
6.0,1.337,0.373
6.0,1.337375,0.373125
6.0,1.33775,0.373125
6.0,1.3375,0.373125
6.0,1.337,0.373
6.0,1.33725,0.37325
6.0,1.336625,0.37325
6.0,1.336625,0.373125
6.0,1.336875,0.37325
6.0,1.336875,0.37325
6.0,1.33625,0.37325
6.0,1.336375,0.373125
6.0,1.337,0.37325
6.0,1.33675,0.3735
6.0,1.337125,0.37325
6.0,1.33725,0.372875
6.0,1.336875,0.372875
6.0,1.33725,0.373
6.0,1.3375,0.373
6.0,1.33775,0.372875
6.0,1.337625,0.373
6.0,1.3375,0.373125
6.0,1.33725,0.37325
6.0,1.33675,0.37325
6.0,1.336875,0.373125
6.0,1.336875,0.37325
6.0,1.337,0.37325
6.0,1.33675,0.373125
6.0,1.337,0.3735
6.0,1.337125,0.3735
6.0,1.33725,0.37325
6.0,1.337125,0.373375
6.0,1.337125,0.373125
6.0,1.336875,0.37325
6.0,1.337125,0.37325
6.0,1.33725,0.373
6.0,1.3375,0.373
6.0,1.338125,0.373
6.0,1.33775,0.37325
6.0,1.336875,0.373125
6.0,1.337,0.373125
6.0,1.337125,0.37325
6.0,1.337125,0.37325
6.0,1.33675,0.373125
6.0,1.337125,0.37325
6.0,1.33725,0.37325
6.0,1.337375,0.373375
6.0,1.337375,0.373125
6.0,1.33725,0.373125
6.0,1.3375,0.37325
6.0,1.337,0.373
6.0,1.33725,0.373
6.0,1.337375,0.373
6.0,1.337625,0.37325
6.0,1.3375,0.373125
6.0,1.33725,0.373125
6.0,1.33725,0.373125
6.0,1.336875,0.373125
6.0,1.336875,0.373125
6.0,1.336875,0.37325
6.0,1.33675,0.37325
6.0,1.336875,0.373375
6.0,1.337,0.373375
6.0,1.337375,0.373125
6.0,1.3375,0.373125
6.0,1.337625,0.373
6.0,1.337375,0.373125
6.0,1.3375,0.373125
6.0,1.337625,0.373
6.0,1.337625,0.373
6.0,1.33775,0.373
6.0,1.3375,0.37325
6.0,1.33725,0.373375
6.0,1.337125,0.373375
6.0,1.33675,0.37325
6.0,1.33675,0.37325
6.0,1.336875,0.37325
6.0,1.336875,0.373125
6.0,1.337,0.373125
6.0,1.337375,0.373375
6.0,1.337375,0.37325
6.0,1.337,0.373375
6.0,1.337,0.373
6.0,1.33725,0.373
6.0,1.33725,0.373125
6.0,1.337375,0.372875
6.0,1.338,0.372875
6.0,1.33825,0.373
6.0,1.3375,0.373125
6.0,1.336875,0.37325
6.0,1.33675,0.37325
6.0,1.33675,0.37325
6.0,1.337,0.373125
6.0,1.337,0.373125
6.0,1.337,0.373125
6.0,1.337125,0.37325
6.0,1.337,0.373375
6.0,1.337125,0.37325
6.0,1.337375,0.372875
6.0,1.3375,0.373
6.0,1.337625,0.373
6.0,1.33775,0.373125
6.0,1.338125,0.373
6.0,1.338,0.373
6.0,1.337625,0.373125
6.0,1.337,0.373125
6.0,1.337125,0.37325
6.0,1.337375,0.373125
6.0,1.337375,0.373125
6.0,1.337125,0.37325
6.0,1.337125,0.37325
6.0,1.336875,0.373375
6.0,1.337375,0.373375
6.0,1.33775,0.373125
6.0,1.3375,0.37325
6.0,1.337375,0.37325
6.0,1.337375,0.373
6.0,1.337125,0.373125
6.0,1.337375,0.373
6.0,1.33775,0.373
6.0,1.337625,0.373
6.0,1.337625,0.37325
6.0,1.337375,0.373125
6.0,1.337125,0.373
6.0,1.337125,0.373
6.0,1.33725,0.37325
6.0,1.337,0.37325
6.0,1.337125,0.373125
6.0,1.337125,0.37325
6.0,1.337625,0.37325
6.0,1.337875,0.373
6.0,1.3375,0.373
6.0,1.3375,0.373
6.0,1.337375,0.373125
6.0,1.337625,0.373125
6.0,1.33775,0.373
6.0,1.337875,0.373
7.0,1.3475,0.403
7.0,1.3475,0.403
7.0,1.34775,0.403
7.0,1.347875,0.403125
7.0,1.348,0.402875
7.0,1.347625,0.403
7.0,1.34775,0.402875
7.0,1.34775,0.402875
7.0,1.347875,0.402875
7.0,1.347875,0.402875
7.0,1.34825,0.402875
7.0,1.34825,0.402875
7.0,1.34825,0.402875
7.0,1.347875,0.403
7.0,1.3475,0.403
7.0,1.347875,0.403
7.0,1.34775,0.402875
7.0,1.347375,0.403
7.0,1.347625,0.40325
7.0,1.3475,0.403125
7.0,1.347625,0.403
7.0,1.348,0.403
7.0,1.34775,0.403125
7.0,1.347625,0.402875
7.0,1.347875,0.402875
7.0,1.347875,0.402875
7.0,1.347875,0.402875
7.0,1.348125,0.403
7.0,1.348375,0.403
7.0,1.348,0.403
7.0,1.348125,0.403
7.0,1.347875,0.403
7.0,1.347875,0.402875
7.0,1.348,0.403
7.0,1.347625,0.403
7.0,1.3475,0.403125
7.0,1.348125,0.403125
7.0,1.348,0.40325
7.0,1.34775,0.40325
7.0,1.34775,0.402875
7.0,1.347875,0.402875
7.0,1.347875,0.402875
7.0,1.348,0.402875
7.0,1.348125,0.403
7.0,1.348125,0.403
7.0,1.34825,0.40275
7.0,1.348,0.402875
7.0,1.347625,0.403
7.0,1.347375,0.403125
7.0,1.3475,0.403125
7.0,1.3475,0.403
7.0,1.347125,0.403
7.0,1.3475,0.403
7.0,1.347625,0.403125
7.0,1.3475,0.403125
7.0,1.34775,0.403
7.0,1.34825,0.402875
7.0,1.348125,0.403
7.0,1.348125,0.403
7.0,1.348125,0.40275
7.0,1.3485,0.40275
7.0,1.348625,0.402625
7.0,1.3485,0.402875
7.0,1.348125,0.403125
7.0,1.347625,0.403
7.0,1.347625,0.403125
7.0,1.347875,0.403
7.0,1.347625,0.403
7.0,1.347625,0.403125
7.0,1.347625,0.40325
7.0,1.348,0.403125
7.0,1.348125,0.403
7.0,1.348125,0.402875
7.0,1.347625,0.40275
7.0,1.347625,0.40275
7.0,1.3475,0.403
7.0,1.347875,0.40275
7.0,1.3485,0.402875
7.0,1.34825,0.40275
7.0,1.348125,0.402875
7.0,1.347625,0.403
7.0,1.347125,0.403125
7.0,1.34775,0.403
7.0,1.347875,0.403125
7.0,1.3475,0.403
7.0,1.347375,0.403
7.0,1.347875,0.40325
7.0,1.348,0.403125
7.0,1.347625,0.403
7.0,1.347875,0.402875
7.0,1.347875,0.402875
7.0,1.348125,0.402875
7.0,1.34825,0.403
7.0,1.34875,0.403
7.0,1.348625,0.403
7.0,1.348625,0.403
7.0,1.34825,0.403125
7.0,1.3475,0.403125
7.0,1.347375,0.403
7.0,1.348,0.403125
7.0,1.347875,0.403
7.0,1.347375,0.403
7.0,1.347625,0.403125
7.0,1.347625,0.40325
7.0,1.347625,0.403
7.0,1.348,0.403
7.0,1.348125,0.402875
7.0,1.348125,0.402875
7.0,1.348,0.402875
7.0,1.34825,0.403
7.0,1.348625,0.403
7.0,1.3485,0.403125
7.0,1.348625,0.40325
7.0,1.348125,0.402875
7.0,1.3475,0.403125
7.0,1.348,0.403125
7.0,1.348,0.403
7.0,1.34775,0.403125
7.0,1.34775,0.403125
7.0,1.347625,0.40325
7.0,1.348,0.403125
7.0,1.348125,0.403125
7.0,1.348,0.403
7.0,1.348,0.403
7.0,1.348125,0.402875
7.0,1.34775,0.402875
7.0,1.348,0.402875
7.0,1.348375,0.403
7.0,1.348375,0.402875
7.0,1.348125,0.402875
7.0,1.347625,0.402875
7.0,1.348,0.402875
7.0,1.34825,0.402875
7.0,1.347875,0.403
7.0,1.34775,0.403125
7.0,1.34775,0.403125
7.0,1.348125,0.403125
7.0,1.34825,0.403375
7.0,1.34775,0.403125
7.0,1.34775,0.402875
7.0,1.347875,0.402875
7.0,1.348,0.403
7.0,1.348,0.403
7.0,1.348125,0.403
7.0,1.348375,0.402875
7.0,1.3485,0.402875
7.0,1.347875,0.402875
7.0,1.347875,0.403
7.0,1.348,0.403
7.0,1.348,0.403125
7.0,1.3475,0.403
7.0,1.3475,0.403125
7.0,1.347375,0.403125
7.0,1.347625,0.40325
7.0,1.348,0.403
7.0,1.348125,0.403
7.0,1.348125,0.403
7.0,1.348125,0.402875
7.0,1.348375,0.402875
7.0,1.348375,0.403125
7.0,1.3485,0.403
7.0,1.3485,0.403
7.0,1.34825,0.403
7.0,1.348,0.403
7.0,1.3475,0.403
7.0,1.347875,0.403
7.0,1.348,0.403
7.0,1.347875,0.403125
7.0,1.347625,0.40325
8.0,1.356,0.433875
8.0,1.356125,0.434
8.0,1.356375,0.434
8.0,1.3565,0.434125
8.0,1.35675,0.43375
8.0,1.356375,0.433625
8.0,1.356125,0.4335
8.0,1.35675,0.43375
8.0,1.35675,0.43375
8.0,1.357125,0.433625
8.0,1.357,0.4335
8.0,1.35675,0.433625
8.0,1.356875,0.433625
8.0,1.35625,0.433625
8.0,1.35625,0.433875
8.0,1.356375,0.43375
8.0,1.356125,0.433875
8.0,1.356125,0.434
8.0,1.356375,0.433875
8.0,1.356625,0.434
8.0,1.35625,0.43375
8.0,1.356125,0.43375
8.0,1.3565,0.4335
8.0,1.35675,0.43375
8.0,1.356625,0.433625
8.0,1.356625,0.433625
8.0,1.357,0.433625
8.0,1.356875,0.433625
8.0,1.356625,0.43375
8.0,1.356375,0.433875
8.0,1.356375,0.43375
8.0,1.356375,0.43375
8.0,1.356375,0.433625
8.0,1.356375,0.43375
8.0,1.356125,0.43375
8.0,1.356125,0.434
8.0,1.35625,0.43375
8.0,1.3565,0.43375
8.0,1.356625,0.433625
8.0,1.356625,0.433625
8.0,1.35675,0.433625
8.0,1.35675,0.433625
8.0,1.35675,0.433625
8.0,1.356875,0.433625
8.0,1.356875,0.4335
8.0,1.3565,0.433625
8.0,1.356125,0.43375
8.0,1.356,0.433625
8.0,1.356375,0.433875
8.0,1.356125,0.43375
8.0,1.355875,0.43375
8.0,1.355875,0.433875
8.0,1.3565,0.43375
8.0,1.356625,0.433875
8.0,1.35675,0.433875
8.0,1.35625,0.433625
8.0,1.356375,0.433625
8.0,1.35625,0.433625
8.0,1.35625,0.433625
8.0,1.356625,0.433625
8.0,1.357125,0.433625
8.0,1.3565,0.433625
8.0,1.356125,0.433875
8.0,1.3565,0.43375
8.0,1.35675,0.43375
8.0,1.356375,0.433875
8.0,1.355625,0.433875
8.0,1.356,0.433875
8.0,1.356125,0.433875
8.0,1.3565,0.43375
8.0,1.3565,0.433875
8.0,1.356375,0.433875
8.0,1.35625,0.433625
8.0,1.356375,0.433625
8.0,1.356375,0.433625
8.0,1.35675,0.433625
8.0,1.357,0.4335
8.0,1.357,0.4335
8.0,1.35675,0.4335
8.0,1.35625,0.43375
8.0,1.356125,0.43375
8.0,1.35625,0.43375
8.0,1.356125,0.433875
8.0,1.355875,0.43375
8.0,1.355875,0.434
8.0,1.35625,0.434
8.0,1.3565,0.433875
8.0,1.3565,0.433875
8.0,1.35625,0.433875
8.0,1.3565,0.433625
8.0,1.3565,0.433625
8.0,1.356625,0.43375
8.0,1.3565,0.433625
8.0,1.357,0.433625
8.0,1.35725,0.433875
8.0,1.356875,0.433875
8.0,1.355875,0.433875
8.0,1.35625,0.433875
8.0,1.3565,0.433875
8.0,1.356,0.43375
8.0,1.355875,0.43375
8.0,1.356375,0.43375
8.0,1.35675,0.433875
8.0,1.35675,0.43375
8.0,1.356625,0.43375
8.0,1.35675,0.433625
8.0,1.35625,0.4335
8.0,1.35625,0.4335
8.0,1.3565,0.43375
8.0,1.356875,0.433625
8.0,1.356875,0.4335
8.0,1.357,0.43375
8.0,1.356875,0.43375
8.0,1.356375,0.43375
8.0,1.35625,0.433625
8.0,1.356125,0.43375
8.0,1.356125,0.43375
8.0,1.356,0.43375
8.0,1.356125,0.433875
8.0,1.3565,0.434
8.0,1.356375,0.434
8.0,1.356375,0.433875
8.0,1.35675,0.43375
8.0,1.35675,0.43375
8.0,1.356625,0.43375
8.0,1.35675,0.43375
8.0,1.356875,0.43375
8.0,1.35675,0.433625
8.0,1.35675,0.433625
8.0,1.356375,0.433875
8.0,1.356375,0.434
8.0,1.356625,0.434
8.0,1.356375,0.433875
8.0,1.356375,0.43375
8.0,1.35625,0.433875
8.0,1.356375,0.434
8.0,1.35675,0.434
8.0,1.356625,0.433875
8.0,1.356625,0.433625
8.0,1.356625,0.433625
8.0,1.3565,0.433625
8.0,1.356625,0.433625
8.0,1.35675,0.43375
8.0,1.356625,0.433625
8.0,1.356625,0.43375
8.0,1.3565,0.43375
8.0,1.356,0.43375
8.0,1.356,0.43375
8.0,1.355875,0.43375
8.0,1.355875,0.433875
8.0,1.356,0.434
8.0,1.356,0.434
8.0,1.35625,0.434125
8.0,1.356625,0.434
8.0,1.35675,0.433625
8.0,1.3565,0.433625
8.0,1.3565,0.433625
8.0,1.356,0.433625
8.0,1.356625,0.43375
8.0,1.357,0.433625
8.0,1.356875,0.433625
8.0,1.35675,0.4335
8.0,1.356375,0.433625
8.0,1.35625,0.43375
8.0,1.35625,0.433625
8.0,1.356125,0.43375
8.0,1.35625,0.43375
8.0,1.35625,0.43375
8.0,1.356375,0.43375
9.0,1.36425,0.465625
9.0,1.36475,0.465875
9.0,1.364875,0.46575
9.0,1.364875,0.4655
9.0,1.365,0.465375
9.0,1.365375,0.4655
9.0,1.36525,0.4655
9.0,1.36525,0.4655
9.0,1.36525,0.4655
9.0,1.365125,0.465375
9.0,1.365375,0.46525
9.0,1.36525,0.465375
9.0,1.364875,0.4655
9.0,1.364625,0.4655
9.0,1.364625,0.4655
9.0,1.3645,0.4655
9.0,1.364125,0.4655
9.0,1.36425,0.4655
9.0,1.36475,0.46575
9.0,1.365,0.465625
9.0,1.364875,0.465375
9.0,1.364875,0.46525
9.0,1.365,0.4655
9.0,1.364875,0.465375
9.0,1.365125,0.465375
9.0,1.365125,0.465375
9.0,1.36525,0.4655
9.0,1.365125,0.465375
9.0,1.365,0.4655
9.0,1.364625,0.465375
9.0,1.364875,0.465375
9.0,1.36475,0.4655
9.0,1.364375,0.4655
9.0,1.3645,0.465625
9.0,1.3645,0.465625
9.0,1.364875,0.465625
9.0,1.364625,0.465625
9.0,1.36475,0.4655
9.0,1.3645,0.4655
9.0,1.364625,0.4655
9.0,1.365,0.465625
9.0,1.365,0.465625
9.0,1.3655,0.465625
9.0,1.365625,0.4655
9.0,1.365125,0.465625
9.0,1.364625,0.465625
9.0,1.3645,0.4655
9.0,1.3645,0.465625
9.0,1.36475,0.4655
9.0,1.364375,0.465625
9.0,1.3645,0.465625
9.0,1.364875,0.465625
9.0,1.365125,0.46575
9.0,1.365,0.465625
9.0,1.365125,0.465375
9.0,1.365,0.465375
9.0,1.365375,0.465375
9.0,1.36525,0.465375
9.0,1.36525,0.465625
9.0,1.36525,0.46525
9.0,1.365625,0.465375
9.0,1.364875,0.465625
9.0,1.3645,0.465625
9.0,1.36475,0.465625
9.0,1.364625,0.4655
9.0,1.364375,0.465625
9.0,1.364125,0.465625
9.0,1.3645,0.465625
9.0,1.364875,0.465875
9.0,1.364875,0.46575
9.0,1.364875,0.465375
9.0,1.36475,0.465375
9.0,1.364875,0.4655
9.0,1.36525,0.465625
9.0,1.36525,0.465625
9.0,1.365,0.465625
9.0,1.365375,0.46525
9.0,1.365625,0.46525
9.0,1.365125,0.465375
9.0,1.364875,0.4655
9.0,1.36475,0.465625
9.0,1.364875,0.4655
9.0,1.364875,0.465625
9.0,1.364625,0.46575
9.0,1.365,0.46575
9.0,1.36525,0.46575
9.0,1.364875,0.4655
9.0,1.365,0.46575
9.0,1.365125,0.4655
9.0,1.364875,0.4655
9.0,1.364875,0.4655
9.0,1.365,0.465375
9.0,1.365375,0.465375
9.0,1.36525,0.465125
9.0,1.365125,0.4655
9.0,1.3645,0.465625
9.0,1.36475,0.46575
9.0,1.365,0.465625
9.0,1.364625,0.465625
9.0,1.3645,0.465625
9.0,1.364625,0.4655
9.0,1.364625,0.4655
9.0,1.3645,0.465625
9.0,1.364625,0.4655
9.0,1.364875,0.465375
9.0,1.364625,0.465375
9.0,1.36475,0.465375
9.0,1.36475,0.465375
9.0,1.365125,0.46525
9.0,1.36525,0.465125
9.0,1.365375,0.46525
9.0,1.3655,0.465375
9.0,1.3645,0.4655
9.0,1.364625,0.4655
9.0,1.36475,0.4655
9.0,1.364375,0.465625
9.0,1.36425,0.4655
9.0,1.3645,0.4655
9.0,1.364375,0.465625
9.0,1.3645,0.465625
9.0,1.36475,0.46575
9.0,1.365,0.4655
9.0,1.364625,0.4655
9.0,1.364625,0.4655
9.0,1.364625,0.4655
9.0,1.365125,0.4655
9.0,1.365375,0.465375
9.0,1.365,0.4655
9.0,1.364875,0.465625
9.0,1.364625,0.4655
9.0,1.364625,0.4655
9.0,1.36475,0.4655
9.0,1.36475,0.465625
9.0,1.36425,0.46575
9.0,1.36425,0.465625
9.0,1.3645,0.465625
9.0,1.364875,0.465625
9.0,1.364875,0.465625
9.0,1.365,0.46525
9.0,1.365,0.46525
9.0,1.36475,0.465375
9.0,1.364875,0.465625
9.0,1.365125,0.4655
9.0,1.3655,0.465375
9.0,1.365,0.4655
9.0,1.3645,0.465625
9.0,1.36425,0.465625
9.0,1.3645,0.4655
9.0,1.3645,0.465625
9.0,1.36425,0.4655
9.0,1.36425,0.465625
9.0,1.365,0.46575
9.0,1.36525,0.46575
9.0,1.365,0.46575
9.0,1.365,0.46525
9.0,1.364875,0.465375
9.0,1.364875,0.465375
9.0,1.365,0.4655
9.0,1.36525,0.4655
9.0,1.365375,0.4655
9.0,1.365125,0.4655
9.0,1.365125,0.465625
9.0,1.364875,0.46575
9.0,1.36475,0.465625
9.0,1.36425,0.4655
9.0,1.36425,0.4655
9.0,1.364125,0.465625
9.0,1.36375,0.465625
9.0,1.364625,0.46575
10.0,1.371875,0.498125
10.0,1.371625,0.497875
10.0,1.371625,0.498125
10.0,1.37175,0.498
10.0,1.372,0.498125
10.0,1.372,0.498
10.0,1.372125,0.497875
10.0,1.37175,0.498
10.0,1.37175,0.498
10.0,1.371125,0.498375
10.0,1.37125,0.498375
10.0,1.371625,0.49825
10.0,1.371375,0.49825
10.0,1.37125,0.498375
10.0,1.3715,0.49825
10.0,1.371875,0.498125
10.0,1.371875,0.49825
10.0,1.37175,0.49825
10.0,1.37175,0.498
10.0,1.372,0.498125
10.0,1.372,0.498125
10.0,1.37225,0.498125
10.0,1.372375,0.498
10.0,1.372125,0.498125
10.0,1.371875,0.498125
10.0,1.371875,0.498125
10.0,1.3715,0.49825
10.0,1.37175,0.498125
10.0,1.3715,0.498125
10.0,1.371125,0.49825
10.0,1.371125,0.498375
10.0,1.3715,0.498375
10.0,1.372,0.4985
10.0,1.372375,0.498375
10.0,1.371875,0.498125
10.0,1.37175,0.498125
10.0,1.371375,0.498125
10.0,1.3715,0.498125
10.0,1.372125,0.498125
10.0,1.372375,0.498
10.0,1.37225,0.498
10.0,1.37225,0.498
10.0,1.371625,0.498
10.0,1.3715,0.498125
10.0,1.3715,0.498
10.0,1.371625,0.49825
10.0,1.371125,0.498125
10.0,1.37125,0.498125
10.0,1.37175,0.49825
10.0,1.372125,0.498375
10.0,1.372,0.49825
10.0,1.371875,0.497875
10.0,1.372,0.498
10.0,1.37175,0.498125
10.0,1.37175,0.498125
10.0,1.372125,0.498125
10.0,1.372,0.498125
10.0,1.371625,0.498125
10.0,1.371625,0.498125
10.0,1.3715,0.49825
10.0,1.3715,0.498125
10.0,1.371625,0.498125
10.0,1.371375,0.49825
10.0,1.371625,0.49825
10.0,1.371375,0.49825
10.0,1.371375,0.498125
10.0,1.372125,0.4985
10.0,1.371875,0.49825
10.0,1.371875,0.498125
10.0,1.372,0.498125
10.0,1.372125,0.498125
10.0,1.37225,0.49825
10.0,1.372375,0.49825
10.0,1.372375,0.498125
10.0,1.372375,0.498125
10.0,1.372125,0.498125
10.0,1.371625,0.498375
10.0,1.371375,0.49825
10.0,1.3715,0.49825
10.0,1.371375,0.498375
10.0,1.370875,0.498375
10.0,1.371375,0.49825
10.0,1.371875,0.49825
10.0,1.371875,0.498375
10.0,1.37175,0.498125
10.0,1.37175,0.498
10.0,1.372125,0.49825
10.0,1.372125,0.498125
10.0,1.372375,0.498
10.0,1.372625,0.498125
10.0,1.372625,0.498125
10.0,1.372375,0.498125
10.0,1.372,0.498125
10.0,1.3715,0.498125
10.0,1.371625,0.498125
10.0,1.371625,0.49825
10.0,1.371625,0.49825
10.0,1.37125,0.498375
10.0,1.3715,0.498375
10.0,1.371875,0.4985
10.0,1.37225,0.498375
10.0,1.372125,0.498
10.0,1.37175,0.498125
10.0,1.371625,0.498125
10.0,1.37175,0.498125
10.0,1.372,0.498125
10.0,1.3725,0.498
10.0,1.3725,0.498
10.0,1.372375,0.498125
10.0,1.372,0.49825
10.0,1.37175,0.498125
10.0,1.372,0.49825
10.0,1.371625,0.498125
10.0,1.371375,0.498375
10.0,1.3715,0.49825
10.0,1.371625,0.498375
10.0,1.37175,0.49825
10.0,1.372,0.498
10.0,1.37225,0.498
10.0,1.372,0.49825
10.0,1.372,0.498125
10.0,1.372375,0.498125
10.0,1.3725,0.498
10.0,1.3725,0.498
10.0,1.3725,0.498
10.0,1.372125,0.49825
10.0,1.371625,0.49825
10.0,1.3715,0.498125
10.0,1.371625,0.498375
10.0,1.371625,0.49825
10.0,1.37125,0.498375
10.0,1.3715,0.4985
10.0,1.37175,0.4985
10.0,1.372125,0.498375
10.0,1.371875,0.498125
10.0,1.371875,0.49825
10.0,1.372,0.49825
10.0,1.372,0.498125
10.0,1.372125,0.498
10.0,1.372125,0.498
10.0,1.3725,0.498
10.0,1.372125,0.498
10.0,1.371875,0.49825
10.0,1.371875,0.49825
10.0,1.37175,0.49825
10.0,1.3715,0.498125
10.0,1.371125,0.49825
10.0,1.371125,0.498375
10.0,1.371625,0.498375
10.0,1.372,0.498375
10.0,1.371875,0.49825
10.0,1.372,0.498125
10.0,1.37225,0.498125
10.0,1.372,0.498125
10.0,1.371875,0.498125
10.0,1.372,0.498125
10.0,1.372,0.498125
10.0,1.372125,0.497875
10.0,1.372125,0.498
10.0,1.37175,0.498125
10.0,1.372,0.498125
10.0,1.372,0.498125
10.0,1.371625,0.49825
10.0,1.3715,0.498125
10.0,1.371375,0.498375
10.0,1.372,0.498375
10.0,1.372,0.498375
10.0,1.37175,0.498375
10.0,1.371875,0.49825
11.0,1.378875,0.530875
11.0,1.378375,0.531
11.0,1.3785,0.531
11.0,1.378625,0.531
11.0,1.378375,0.531
11.0,1.378125,0.531
11.0,1.378,0.531
11.0,1.3785,0.531125
11.0,1.3785,0.531125
11.0,1.379125,0.531
11.0,1.378875,0.530875
11.0,1.378875,0.530875
11.0,1.37875,0.530875
11.0,1.378875,0.531
11.0,1.37925,0.531
11.0,1.379375,0.530875
11.0,1.379,0.530875
11.0,1.378875,0.530875
11.0,1.378375,0.531125
11.0,1.378125,0.531
11.0,1.37875,0.530875
11.0,1.3785,0.531
11.0,1.378,0.531
11.0,1.378125,0.53125
11.0,1.37875,0.53125
11.0,1.37875,0.53125
11.0,1.37875,0.531125
11.0,1.37875,0.53125
11.0,1.37925,0.530875
11.0,1.379125,0.531
11.0,1.379,0.530875
11.0,1.379125,0.530875
11.0,1.379,0.530875
11.0,1.37875,0.53075
11.0,1.378375,0.531
11.0,1.37825,0.531
11.0,1.378625,0.531
11.0,1.378625,0.531
11.0,1.378,0.531
11.0,1.378,0.531
11.0,1.3785,0.531
11.0,1.3785,0.531
11.0,1.379125,0.531
11.0,1.3785,0.531
11.0,1.3785,0.531
11.0,1.378625,0.530875
11.0,1.378625,0.531
11.0,1.37875,0.530875
11.0,1.37925,0.53075
11.0,1.379125,0.53075
11.0,1.379125,0.531
11.0,1.378875,0.53125
11.0,1.378625,0.531
11.0,1.37875,0.531
11.0,1.37875,0.531125
11.0,1.378375,0.531125
11.0,1.37825,0.531125
11.0,1.3785,0.531125
11.0,1.3785,0.531125
11.0,1.379125,0.531125
11.0,1.37875,0.531125
11.0,1.37875,0.530875
11.0,1.37875,0.530875
11.0,1.379,0.53075
11.0,1.37925,0.530875
11.0,1.379125,0.531
11.0,1.379,0.531
11.0,1.378875,0.530875
11.0,1.3785,0.531
11.0,1.378625,0.530875
11.0,1.378375,0.531125
11.0,1.378125,0.531
11.0,1.378375,0.531125
11.0,1.3785,0.531125
11.0,1.3785,0.531125
11.0,1.378875,0.531375
11.0,1.37825,0.53125
11.0,1.378625,0.530875
11.0,1.37875,0.53075
11.0,1.378625,0.530875
11.0,1.379,0.531
11.0,1.379125,0.530875
11.0,1.378875,0.53075
11.0,1.378875,0.530875
11.0,1.37875,0.531125
11.0,1.378375,0.530875
11.0,1.378125,0.531
11.0,1.378,0.530875
11.0,1.377875,0.531125
11.0,1.37825,0.531125
11.0,1.37825,0.531125
11.0,1.378125,0.531125
11.0,1.37875,0.53125
11.0,1.379,0.531125
11.0,1.378375,0.531
11.0,1.378625,0.530875
11.0,1.37875,0.530875
11.0,1.379125,0.53075
11.0,1.37925,0.53075
11.0,1.379,0.53075
11.0,1.378375,0.530875
11.0,1.377875,0.53075
11.0,1.37825,0.531
11.0,1.378375,0.530875
11.0,1.3785,0.531
11.0,1.3785,0.531125
11.0,1.378375,0.53125
11.0,1.378375,0.53125
11.0,1.37875,0.531125
11.0,1.379125,0.531
11.0,1.378625,0.531
11.0,1.378625,0.530875
11.0,1.378625,0.531
11.0,1.37875,0.530875
11.0,1.379125,0.530875
11.0,1.379375,0.53075
11.0,1.37925,0.530875
11.0,1.378625,0.531
11.0,1.378,0.531
11.0,1.37825,0.530875
11.0,1.3785,0.531
11.0,1.378375,0.530875
11.0,1.378,0.531
11.0,1.378,0.531
11.0,1.3785,0.531125
11.0,1.379,0.531125
11.0,1.37875,0.531125
11.0,1.37825,0.531
11.0,1.37825,0.530875
11.0,1.3785,0.531
11.0,1.37875,0.530875
11.0,1.37925,0.531
11.0,1.3795,0.531
11.0,1.379125,0.530875
11.0,1.37875,0.531
11.0,1.378625,0.530875
11.0,1.37875,0.531
11.0,1.3785,0.531125
11.0,1.3785,0.531125
11.0,1.378375,0.531125
11.0,1.378375,0.531
11.0,1.378375,0.531
11.0,1.378875,0.531
11.0,1.378875,0.530875
11.0,1.378625,0.530875
11.0,1.37825,0.53075
11.0,1.378375,0.531
11.0,1.378875,0.531
11.0,1.379375,0.53075
11.0,1.379375,0.53075
11.0,1.379,0.530875
11.0,1.378625,0.530875
11.0,1.37875,0.531125
11.0,1.378625,0.531125
11.0,1.3785,0.531
11.0,1.378375,0.531
11.0,1.378375,0.531
11.0,1.3785,0.531125
11.0,1.3785,0.53125
11.0,1.3785,0.531
11.0,1.3785,0.531
11.0,1.378625,0.530875
11.0,1.37875,0.530875
11.0,1.378875,0.530875
11.0,1.378875,0.530625
11.0,1.37925,0.53075
11.0,1.37925,0.531
11.0,1.37875,0.531125
11.0,1.3785,0.531125
12.0,1.384875,0.56475
12.0,1.384875,0.564875
12.0,1.384625,0.564875
12.0,1.384125,0.564875
12.0,1.384125,0.564875
12.0,1.38425,0.565
