#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
320.0     0.383625  0.324625  2024-03-06T04:44:52.089932
320.0     0.38325   0.324625  2024-03-06T04:44:52.089932
320.0     0.383375  0.324875  2024-03-06T04:44:52.089932
320.0     0.383625  0.324875  2024-03-06T04:44:52.089932
320.0     0.383875  0.324875  2024-03-06T04:44:52.089932
320.0     0.384     0.325     2024-03-06T04:44:52.089932
320.0     0.384     0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.324625  2024-03-06T04:44:52.089932
320.0     0.38375   0.324625  2024-03-06T04:44:52.089932
320.0     0.38375   0.324625  2024-03-06T04:44:52.089932
320.0     0.383875  0.32475   2024-03-06T04:44:52.089932
320.0     0.383875  0.324625  2024-03-06T04:44:52.089932
320.0     0.383625  0.324625  2024-03-06T04:44:52.089932
320.0     0.38375   0.3245    2024-03-06T04:44:52.089932
320.0     0.383625  0.324625  2024-03-06T04:44:52.089932
320.0     0.38325   0.324875  2024-03-06T04:44:52.089932
320.0     0.3835    0.32475   2024-03-06T04:44:52.089932
320.0     0.3835    0.324875  2024-03-06T04:44:52.089932
320.0     0.38325   0.32475   2024-03-06T04:44:52.089932
320.0     0.3835    0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.383625  0.324875  2024-03-06T04:44:52.089932
320.0     0.383625  0.32475   2024-03-06T04:44:52.089932
320.0     0.384     0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.324625  2024-03-06T04:44:52.089932
320.0     0.383625  0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.383875  0.324625  2024-03-06T04:44:52.089932
320.0     0.38375   0.3245    2024-03-06T04:44:52.089932
320.0     0.383875  0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.38325   0.324625  2024-03-06T04:44:52.089932
320.0     0.3835    0.32475   2024-03-06T04:44:52.089932
320.0     0.383     0.32475   2024-03-06T04:44:52.089932
320.0     0.383     0.32475   2024-03-06T04:44:52.089932
320.0     0.3835    0.324875  2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.324625  2024-03-06T04:44:52.089932
320.0     0.38375   0.324625  2024-03-06T04:44:52.089932
320.0     0.38325   0.324625  2024-03-06T04:44:52.089932
320.0     0.38325   0.32475   2024-03-06T04:44:52.089932
320.0     0.383625  0.324875  2024-03-06T04:44:52.089932
320.0     0.383375  0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.3245    2024-03-06T04:44:52.089932
320.0     0.383875  0.324625  2024-03-06T04:44:52.089932
320.0     0.38375   0.325     2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.383625  0.324875  2024-03-06T04:44:52.089932
320.0     0.383375  0.32475   2024-03-06T04:44:52.089932
320.0     0.383625  0.32475   2024-03-06T04:44:52.089932
320.0     0.3835    0.324875  2024-03-06T04:44:52.089932
320.0     0.38375   0.324875  2024-03-06T04:44:52.089932
320.0     0.384125  0.32475   2024-03-06T04:44:52.089932
320.0     0.384     0.324875  2024-03-06T04:44:52.089932
320.0     0.384     0.324875  2024-03-06T04:44:52.089932
320.0     0.384     0.324875  2024-03-06T04:44:52.089932
320.0     0.384     0.32475   2024-03-06T04:44:52.089932
320.0     0.383875  0.32475   2024-03-06T04:44:52.089932
320.0     0.383625  0.324625  2024-03-06T04:44:52.089932
320.0     0.383625  0.3245    2024-03-06T04:44:52.089932
320.0     0.383625  0.32475   2024-03-06T04:44:52.089932
320.0     0.383625  0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.324875  2024-03-06T04:44:52.089932
320.0     0.3835    0.324875  2024-03-06T04:44:52.089932
320.0     0.38375   0.324875  2024-03-06T04:44:52.089932
320.0     0.383625  0.32475   2024-03-06T04:44:52.089932
320.0     0.383375  0.324875  2024-03-06T04:44:52.089932
320.0     0.3835    0.324625  2024-03-06T04:44:52.089932
320.0     0.383625  0.324875  2024-03-06T04:44:52.089932
320.0     0.3835    0.325125  2024-03-06T04:44:52.089932
320.0     0.3835    0.324875  2024-03-06T04:44:52.089932
320.0     0.3835    0.324875  2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.3835    0.32475   2024-03-06T04:44:52.089932
320.0     0.383625  0.32475   2024-03-06T04:44:52.089932
320.0     0.383875  0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.324875  2024-03-06T04:44:52.089932
320.0     0.3835    0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.324875  2024-03-06T04:44:52.089932
320.0     0.38375   0.32475   2024-03-06T04:44:52.089932
320.0     0.383125  0.32475   2024-03-06T04:44:52.089932
320.0     0.383375  0.324875  2024-03-06T04:44:52.089932
320.0     0.383625  0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.324875  2024-03-06T04:44:52.089932
320.0     0.384125  0.32475   2024-03-06T04:44:52.089932
320.0     0.384125  0.32475   2024-03-06T04:44:52.089932
320.0     0.383875  0.324875  2024-03-06T04:44:52.089932
320.0     0.38375   0.324875  2024-03-06T04:44:52.089932
320.0     0.383875  0.32475   2024-03-06T04:44:52.089932
320.0     0.38375   0.324875  2024-03-06T04:44:52.089932
320.0     0.383625  0.324625  2024-03-06T04:44:52.089932
320.0     0.384125  0.32475   2024-03-06T04:44:52.089932
320.0     0.383625  0.324625  2024-03-06T04:44:52.089932
320.0     0.383625  0.32475   2024-03-06T04:44:52.089932
320.0     0.3835    0.32475   2024-03-06T04:44:52.089932
320.0     0.383375  0.32475   2024-03-06T04:44:52.089932
320.0     0.383375  0.32475   2024-03-06T04:44:52.089932
320.0     0.3835    0.324625  2024-03-06T04:44:52.089932
321.0     0.404875  0.2975    2024-03-06T04:44:53.233121
321.0     0.404875  0.297625  2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.297125  2024-03-06T04:44:53.233121
321.0     0.4045    0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.4045    0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.404375  0.297375  2024-03-06T04:44:53.233121
321.0     0.404375  0.297375  2024-03-06T04:44:53.233121
321.0     0.4045    0.297375  2024-03-06T04:44:53.233121
321.0     0.404375  0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.297625  2024-03-06T04:44:53.233121
321.0     0.404875  0.297625  2024-03-06T04:44:53.233121
321.0     0.40475   0.2975    2024-03-06T04:44:53.233121
321.0     0.405     0.297625  2024-03-06T04:44:53.233121
321.0     0.405125  0.2975    2024-03-06T04:44:53.233121
321.0     0.405125  0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.297375  2024-03-06T04:44:53.233121
321.0     0.4045    0.29725   2024-03-06T04:44:53.233121
321.0     0.404875  0.29725   2024-03-06T04:44:53.233121
321.0     0.405     0.297125  2024-03-06T04:44:53.233121
321.0     0.405     0.29725   2024-03-06T04:44:53.233121
321.0     0.405     0.29725   2024-03-06T04:44:53.233121
321.0     0.405     0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.297375  2024-03-06T04:44:53.233121
321.0     0.404375  0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.29775   2024-03-06T04:44:53.233121
321.0     0.4045    0.2975    2024-03-06T04:44:53.233121
321.0     0.4045    0.29725   2024-03-06T04:44:53.233121
321.0     0.404375  0.29725   2024-03-06T04:44:53.233121
321.0     0.404875  0.29725   2024-03-06T04:44:53.233121
321.0     0.404875  0.2975    2024-03-06T04:44:53.233121
321.0     0.40525   0.2975    2024-03-06T04:44:53.233121
321.0     0.40525   0.2975    2024-03-06T04:44:53.233121
321.0     0.405     0.29725   2024-03-06T04:44:53.233121
321.0     0.404625  0.29725   2024-03-06T04:44:53.233121
321.0     0.404625  0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.2975    2024-03-06T04:44:53.233121
321.0     0.404375  0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.297375  2024-03-06T04:44:53.233121
321.0     0.405125  0.29725   2024-03-06T04:44:53.233121
321.0     0.40475   0.29725   2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.405125  0.297375  2024-03-06T04:44:53.233121
321.0     0.405     0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.4045    0.2975    2024-03-06T04:44:53.233121
321.0     0.404375  0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.405125  0.297625  2024-03-06T04:44:53.233121
321.0     0.405125  0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.405125  0.29725   2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.4045    0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.297     2024-03-06T04:44:53.233121
321.0     0.404875  0.297     2024-03-06T04:44:53.233121
321.0     0.404875  0.297     2024-03-06T04:44:53.233121
321.0     0.404875  0.297     2024-03-06T04:44:53.233121
321.0     0.405     0.297125  2024-03-06T04:44:53.233121
321.0     0.404375  0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.2975    2024-03-06T04:44:53.233121
321.0     0.404875  0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.297375  2024-03-06T04:44:53.233121
321.0     0.405     0.2975    2024-03-06T04:44:53.233121
321.0     0.405     0.297625  2024-03-06T04:44:53.233121
321.0     0.405125  0.29725   2024-03-06T04:44:53.233121
321.0     0.404625  0.29725   2024-03-06T04:44:53.233121
321.0     0.404375  0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.29725   2024-03-06T04:44:53.233121
321.0     0.404625  0.29725   2024-03-06T04:44:53.233121
321.0     0.404625  0.29725   2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.297625  2024-03-06T04:44:53.233121
321.0     0.404875  0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.2975    2024-03-06T04:44:53.233121
321.0     0.404375  0.2975    2024-03-06T04:44:53.233121
321.0     0.40425   0.2975    2024-03-06T04:44:53.233121
321.0     0.404375  0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.2975    2024-03-06T04:44:53.233121
321.0     0.405125  0.2975    2024-03-06T04:44:53.233121
321.0     0.40525   0.297625  2024-03-06T04:44:53.233121
321.0     0.405     0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.2975    2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.405125  0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.29725   2024-03-06T04:44:53.233121
321.0     0.404875  0.29725   2024-03-06T04:44:53.233121
321.0     0.405     0.2975    2024-03-06T04:44:53.233121
321.0     0.405125  0.2975    2024-03-06T04:44:53.233121
321.0     0.404875  0.2975    2024-03-06T04:44:53.233121
321.0     0.405     0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.29725   2024-03-06T04:44:53.233121
321.0     0.4045    0.297625  2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.405     0.297375  2024-03-06T04:44:53.233121
321.0     0.405     0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.405     0.297375  2024-03-06T04:44:53.233121
321.0     0.405125  0.29725   2024-03-06T04:44:53.233121
321.0     0.405125  0.29725   2024-03-06T04:44:53.233121
321.0     0.405125  0.297375  2024-03-06T04:44:53.233121
321.0     0.40525   0.297375  2024-03-06T04:44:53.233121
321.0     0.405     0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.2975    2024-03-06T04:44:53.233121
321.0     0.4045    0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.404375  0.297375  2024-03-06T04:44:53.233121
321.0     0.404375  0.297375  2024-03-06T04:44:53.233121
321.0     0.404375  0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.405     0.297375  2024-03-06T04:44:53.233121
321.0     0.405125  0.2975    2024-03-06T04:44:53.233121
321.0     0.405125  0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.297375  2024-03-06T04:44:53.233121
321.0     0.40475   0.297375  2024-03-06T04:44:53.233121
321.0     0.4045    0.297375  2024-03-06T04:44:53.233121
321.0     0.404625  0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.297625  2024-03-06T04:44:53.233121
321.0     0.40475   0.29775   2024-03-06T04:44:53.233121
321.0     0.405     0.29775   2024-03-06T04:44:53.233121
321.0     0.405     0.297625  2024-03-06T04:44:53.233121
321.0     0.405125  0.29725   2024-03-06T04:44:53.233121
321.0     0.404625  0.29725   2024-03-06T04:44:53.233121
321.0     0.404875  0.29725   2024-03-06T04:44:53.233121
321.0     0.404625  0.29725   2024-03-06T04:44:53.233121
321.0     0.404625  0.29725   2024-03-06T04:44:53.233121
321.0     0.40475   0.297125  2024-03-06T04:44:53.233121
321.0     0.405125  0.29725   2024-03-06T04:44:53.233121
321.0     0.405     0.297375  2024-03-06T04:44:53.233121
321.0     0.405125  0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.404875  0.297375  2024-03-06T04:44:53.233121
321.0     0.404375  0.2975    2024-03-06T04:44:53.233121
321.0     0.40425   0.2975    2024-03-06T04:44:53.233121
321.0     0.40475   0.2975    2024-03-06T04:44:53.233121
321.0     0.405125  0.297625  2024-03-06T04:44:53.233121
321.0     0.405125  0.29725   2024-03-06T04:44:53.233121
321.0     0.404875  0.297125  2024-03-06T04:44:53.233121
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.42625   0.271125  2024-03-06T04:44:54.384485
322.0     0.426125  0.271125  2024-03-06T04:44:54.384485
322.0     0.426     0.271     2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.42675   0.271125  2024-03-06T04:44:54.384485
322.0     0.426875  0.271125  2024-03-06T04:44:54.384485
322.0     0.426875  0.271125  2024-03-06T04:44:54.384485
322.0     0.42675   0.271     2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.42675   0.271125  2024-03-06T04:44:54.384485
322.0     0.42675   0.27125   2024-03-06T04:44:54.384485
322.0     0.427125  0.27125   2024-03-06T04:44:54.384485
322.0     0.4265    0.271375  2024-03-06T04:44:54.384485
322.0     0.425875  0.27125   2024-03-06T04:44:54.384485
322.0     0.426125  0.27125   2024-03-06T04:44:54.384485
322.0     0.425875  0.271125  2024-03-06T04:44:54.384485
322.0     0.425875  0.27125   2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.426375  0.27125   2024-03-06T04:44:54.384485
322.0     0.426875  0.271375  2024-03-06T04:44:54.384485
322.0     0.42675   0.271375  2024-03-06T04:44:54.384485
322.0     0.42675   0.271375  2024-03-06T04:44:54.384485
322.0     0.42625   0.27125   2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271     2024-03-06T04:44:54.384485
322.0     0.42625   0.270875  2024-03-06T04:44:54.384485
322.0     0.42675   0.271     2024-03-06T04:44:54.384485
322.0     0.42675   0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271     2024-03-06T04:44:54.384485
322.0     0.426625  0.27125   2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.42675   0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.27125   2024-03-06T04:44:54.384485
322.0     0.42625   0.271     2024-03-06T04:44:54.384485
322.0     0.426625  0.27125   2024-03-06T04:44:54.384485
322.0     0.426625  0.27125   2024-03-06T04:44:54.384485
322.0     0.42675   0.27125   2024-03-06T04:44:54.384485
322.0     0.42675   0.27125   2024-03-06T04:44:54.384485
322.0     0.426875  0.271     2024-03-06T04:44:54.384485
322.0     0.42675   0.271     2024-03-06T04:44:54.384485
322.0     0.42675   0.271     2024-03-06T04:44:54.384485
322.0     0.426625  0.271     2024-03-06T04:44:54.384485
322.0     0.42675   0.270875  2024-03-06T04:44:54.384485
322.0     0.426875  0.27075   2024-03-06T04:44:54.384485
322.0     0.42675   0.270875  2024-03-06T04:44:54.384485
322.0     0.4265    0.271     2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.271     2024-03-06T04:44:54.384485
322.0     0.426375  0.271     2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.42625   0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.426875  0.27125   2024-03-06T04:44:54.384485
322.0     0.426875  0.27125   2024-03-06T04:44:54.384485
322.0     0.426875  0.27125   2024-03-06T04:44:54.384485
322.0     0.42675   0.271     2024-03-06T04:44:54.384485
322.0     0.426625  0.270875  2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.42625   0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.271     2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.271     2024-03-06T04:44:54.384485
322.0     0.426375  0.271     2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.426     0.271125  2024-03-06T04:44:54.384485
322.0     0.426125  0.271125  2024-03-06T04:44:54.384485
322.0     0.426375  0.27125   2024-03-06T04:44:54.384485
322.0     0.42675   0.27125   2024-03-06T04:44:54.384485
322.0     0.42675   0.27125   2024-03-06T04:44:54.384485
322.0     0.42675   0.27125   2024-03-06T04:44:54.384485
322.0     0.42675   0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.426375  0.271     2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.42625   0.271     2024-03-06T04:44:54.384485
322.0     0.426125  0.270875  2024-03-06T04:44:54.384485
322.0     0.426625  0.271     2024-03-06T04:44:54.384485
322.0     0.426875  0.271125  2024-03-06T04:44:54.384485
322.0     0.42675   0.27125   2024-03-06T04:44:54.384485
322.0     0.426375  0.27125   2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.426125  0.271     2024-03-06T04:44:54.384485
322.0     0.42625   0.271125  2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.271375  2024-03-06T04:44:54.384485
322.0     0.426625  0.271375  2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.42625   0.271125  2024-03-06T04:44:54.384485
322.0     0.42625   0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.27125   2024-03-06T04:44:54.384485
322.0     0.426875  0.27125   2024-03-06T04:44:54.384485
322.0     0.427     0.271125  2024-03-06T04:44:54.384485
322.0     0.426875  0.27125   2024-03-06T04:44:54.384485
322.0     0.42675   0.27125   2024-03-06T04:44:54.384485
322.0     0.42625   0.271     2024-03-06T04:44:54.384485
322.0     0.426375  0.271     2024-03-06T04:44:54.384485
322.0     0.426375  0.271     2024-03-06T04:44:54.384485
322.0     0.42625   0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.271     2024-03-06T04:44:54.384485
322.0     0.426875  0.271125  2024-03-06T04:44:54.384485
322.0     0.426875  0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.271     2024-03-06T04:44:54.384485
322.0     0.4265    0.271     2024-03-06T04:44:54.384485
322.0     0.426625  0.271     2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.427125  0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.27125   2024-03-06T04:44:54.384485
322.0     0.426375  0.27125   2024-03-06T04:44:54.384485
322.0     0.426375  0.27125   2024-03-06T04:44:54.384485
322.0     0.4265    0.27125   2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.426125  0.27125   2024-03-06T04:44:54.384485
322.0     0.42625   0.27125   2024-03-06T04:44:54.384485
322.0     0.42625   0.27125   2024-03-06T04:44:54.384485
322.0     0.42675   0.27125   2024-03-06T04:44:54.384485
322.0     0.427     0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271125  2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.271     2024-03-06T04:44:54.384485
322.0     0.4265    0.271     2024-03-06T04:44:54.384485
322.0     0.42675   0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.271     2024-03-06T04:44:54.384485
322.0     0.426     0.271     2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.426125  0.271125  2024-03-06T04:44:54.384485
322.0     0.425875  0.271     2024-03-06T04:44:54.384485
322.0     0.426375  0.270875  2024-03-06T04:44:54.384485
322.0     0.42625   0.27125   2024-03-06T04:44:54.384485
322.0     0.42625   0.27125   2024-03-06T04:44:54.384485
322.0     0.426375  0.27125   2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.27125   2024-03-06T04:44:54.384485
322.0     0.4265    0.27125   2024-03-06T04:44:54.384485
322.0     0.42625   0.271     2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.426375  0.271     2024-03-06T04:44:54.384485
322.0     0.426875  0.27125   2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.426125  0.271     2024-03-06T04:44:54.384485
322.0     0.426     0.271     2024-03-06T04:44:54.384485
322.0     0.4265    0.271     2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.426125  0.271125  2024-03-06T04:44:54.384485
322.0     0.42625   0.271125  2024-03-06T04:44:54.384485
322.0     0.42625   0.271125  2024-03-06T04:44:54.384485
322.0     0.426625  0.27125   2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.42675   0.271     2024-03-06T04:44:54.384485
322.0     0.426375  0.271     2024-03-06T04:44:54.384485
322.0     0.4265    0.271125  2024-03-06T04:44:54.384485
322.0     0.4265    0.27125   2024-03-06T04:44:54.384485
322.0     0.42675   0.271125  2024-03-06T04:44:54.384485
322.0     0.426875  0.271     2024-03-06T04:44:54.384485
322.0     0.427125  0.271     2024-03-06T04:44:54.384485
322.0     0.42675   0.271125  2024-03-06T04:44:54.384485
322.0     0.426375  0.271125  2024-03-06T04:44:54.384485
322.0     0.42625   0.271125  2024-03-06T04:44:54.384485
323.0     0.448625  0.24575   2024-03-06T04:44:55.538658
323.0     0.448625  0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.245875  2024-03-06T04:44:55.538658
323.0     0.44825   0.245875  2024-03-06T04:44:55.538658
323.0     0.447875  0.245875  2024-03-06T04:44:55.538658
323.0     0.447625  0.24575   2024-03-06T04:44:55.538658
323.0     0.448     0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.246     2024-03-06T04:44:55.538658
323.0     0.44825   0.246     2024-03-06T04:44:55.538658
323.0     0.448625  0.245875  2024-03-06T04:44:55.538658
323.0     0.44875   0.245875  2024-03-06T04:44:55.538658
323.0     0.44875   0.246     2024-03-06T04:44:55.538658
323.0     0.4485    0.24575   2024-03-06T04:44:55.538658
323.0     0.44825   0.24575   2024-03-06T04:44:55.538658
323.0     0.448375  0.245625  2024-03-06T04:44:55.538658
323.0     0.448625  0.2455    2024-03-06T04:44:55.538658
323.0     0.449     0.24575   2024-03-06T04:44:55.538658
323.0     0.449     0.245625  2024-03-06T04:44:55.538658
323.0     0.448375  0.245625  2024-03-06T04:44:55.538658
