#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
268.0     0.150625  2.094375  2024-03-05T16:02:01.654042
268.0     0.150875  2.094625  2024-03-05T16:02:01.654042
268.0     0.151     2.094875  2024-03-05T16:02:01.654042
268.0     0.1505    2.09475   2024-03-05T16:02:01.654042
268.0     0.15025   2.09475   2024-03-05T16:02:01.654042
268.0     0.15025   2.09475   2024-03-05T16:02:01.654042
268.0     0.150375  2.095     2024-03-05T16:02:01.654042
268.0     0.150125  2.095     2024-03-05T16:02:01.654042
268.0     0.15025   2.09525   2024-03-05T16:02:01.654042
268.0     0.150625  2.095625  2024-03-05T16:02:01.654042
268.0     0.1505    2.09575   2024-03-05T16:02:01.654042
268.0     0.150875  2.095375  2024-03-05T16:02:01.654042
268.0     0.150875  2.094625  2024-03-05T16:02:01.654042
268.0     0.150375  2.094375  2024-03-05T16:02:01.654042
268.0     0.15025   2.094625  2024-03-05T16:02:01.654042
268.0     0.1505    2.09475   2024-03-05T16:02:01.654042
268.0     0.150875  2.0945    2024-03-05T16:02:01.654042
268.0     0.150875  2.09425   2024-03-05T16:02:01.654042
268.0     0.151     2.094375  2024-03-05T16:02:01.654042
268.0     0.150875  2.09475   2024-03-05T16:02:01.654042
268.0     0.1505    2.094875  2024-03-05T16:02:01.654042
268.0     0.1505    2.095     2024-03-05T16:02:01.654042
268.0     0.1505    2.095     2024-03-05T16:02:01.654042
268.0     0.150125  2.095125  2024-03-05T16:02:01.654042
268.0     0.150375  2.095125  2024-03-05T16:02:01.654042
268.0     0.1505    2.095375  2024-03-05T16:02:01.654042
268.0     0.150625  2.095625  2024-03-05T16:02:01.654042
268.0     0.15075   2.0955    2024-03-05T16:02:01.654042
268.0     0.15075   2.09525   2024-03-05T16:02:01.654042
268.0     0.150375  2.094625  2024-03-05T16:02:01.654042
268.0     0.15075   2.0945    2024-03-05T16:02:01.654042
268.0     0.150625  2.094875  2024-03-05T16:02:01.654042
268.0     0.150375  2.094875  2024-03-05T16:02:01.654042
268.0     0.150875  2.0945    2024-03-05T16:02:01.654042
268.0     0.151125  2.094375  2024-03-05T16:02:01.654042
268.0     0.151     2.09475   2024-03-05T16:02:01.654042
268.0     0.1505    2.095     2024-03-05T16:02:01.654042
268.0     0.150375  2.09475   2024-03-05T16:02:01.654042
268.0     0.150375  2.09475   2024-03-05T16:02:01.654042
268.0     0.15025   2.094875  2024-03-05T16:02:01.654042
268.0     0.150125  2.095125  2024-03-05T16:02:01.654042
268.0     0.1505    2.095125  2024-03-05T16:02:01.654042
268.0     0.15075   2.095625  2024-03-05T16:02:01.654042
268.0     0.150875  2.095875  2024-03-05T16:02:01.654042
268.0     0.151     2.0955    2024-03-05T16:02:01.654042
268.0     0.15075   2.095125  2024-03-05T16:02:01.654042
268.0     0.15075   2.094625  2024-03-05T16:02:01.654042
268.0     0.15025   2.09475   2024-03-05T16:02:01.654042
268.0     0.150625  2.095     2024-03-05T16:02:01.654042
268.0     0.1505    2.09475   2024-03-05T16:02:01.654042
268.0     0.150625  2.0945    2024-03-05T16:02:01.654042
268.0     0.150875  2.094375  2024-03-05T16:02:01.654042
268.0     0.150875  2.09475   2024-03-05T16:02:01.654042
268.0     0.15075   2.094875  2024-03-05T16:02:01.654042
268.0     0.15075   2.095     2024-03-05T16:02:01.654042
268.0     0.15075   2.095     2024-03-05T16:02:01.654042
268.0     0.150625  2.095125  2024-03-05T16:02:01.654042
268.0     0.150375  2.09525   2024-03-05T16:02:01.654042
268.0     0.150375  2.095375  2024-03-05T16:02:01.654042
268.0     0.15075   2.095875  2024-03-05T16:02:01.654042
268.0     0.150875  2.09575   2024-03-05T16:02:01.654042
268.0     0.1505    2.0955    2024-03-05T16:02:01.654042
268.0     0.150875  2.094625  2024-03-05T16:02:01.654042
268.0     0.150625  2.09425   2024-03-05T16:02:01.654042
268.0     0.150375  2.094625  2024-03-05T16:02:01.654042
268.0     0.151     2.095     2024-03-05T16:02:01.654042
268.0     0.150875  2.09475   2024-03-05T16:02:01.654042
268.0     0.150875  2.094375  2024-03-05T16:02:01.654042
268.0     0.150875  2.0945    2024-03-05T16:02:01.654042
268.0     0.150625  2.095125  2024-03-05T16:02:01.654042
268.0     0.15075   2.095125  2024-03-05T16:02:01.654042
268.0     0.15075   2.095125  2024-03-05T16:02:01.654042
268.0     0.15075   2.095     2024-03-05T16:02:01.654042
268.0     0.1505    2.095125  2024-03-05T16:02:01.654042
268.0     0.150625  2.09525   2024-03-05T16:02:01.654042
268.0     0.1505    2.0955    2024-03-05T16:02:01.654042
268.0     0.150625  2.09575   2024-03-05T16:02:01.654042
268.0     0.150875  2.095625  2024-03-05T16:02:01.654042
268.0     0.151     2.095375  2024-03-05T16:02:01.654042
268.0     0.150625  2.09475   2024-03-05T16:02:01.654042
268.0     0.150375  2.0945    2024-03-05T16:02:01.654042
268.0     0.150125  2.094875  2024-03-05T16:02:01.654042
268.0     0.15025   2.094875  2024-03-05T16:02:01.654042
268.0     0.15075   2.0945    2024-03-05T16:02:01.654042
269.0     0.136375  2.073875  2024-03-05T16:02:03.301066
269.0     0.136375  2.073875  2024-03-05T16:02:03.301066
269.0     0.136625  2.074     2024-03-05T16:02:03.301066
269.0     0.136625  2.074375  2024-03-05T16:02:03.301066
269.0     0.136375  2.07425   2024-03-05T16:02:03.301066
269.0     0.136625  2.074     2024-03-05T16:02:03.301066
269.0     0.136625  2.0735    2024-03-05T16:02:03.301066
269.0     0.13625   2.07325   2024-03-05T16:02:03.301066
269.0     0.13625   2.07325   2024-03-05T16:02:03.301066
269.0     0.1365    2.073625  2024-03-05T16:02:03.301066
269.0     0.13675   2.0735    2024-03-05T16:02:03.301066
269.0     0.136875  2.073125  2024-03-05T16:02:03.301066
269.0     0.136875  2.073125  2024-03-05T16:02:03.301066
269.0     0.137     2.07325   2024-03-05T16:02:03.301066
269.0     0.1365    2.073375  2024-03-05T16:02:03.301066
269.0     0.13625   2.073375  2024-03-05T16:02:03.301066
269.0     0.136375  2.0735    2024-03-05T16:02:03.301066
269.0     0.1365    2.07375   2024-03-05T16:02:03.301066
269.0     0.13675   2.074     2024-03-05T16:02:03.301066
269.0     0.13675   2.07425   2024-03-05T16:02:03.301066
269.0     0.136625  2.074375  2024-03-05T16:02:03.301066
269.0     0.1365    2.074375  2024-03-05T16:02:03.301066
269.0     0.13675   2.073875  2024-03-05T16:02:03.301066
269.0     0.136875  2.07325   2024-03-05T16:02:03.301066
269.0     0.136625  2.073125  2024-03-05T16:02:03.301066
269.0     0.136625  2.073125  2024-03-05T16:02:03.301066
269.0     0.1365    2.0735    2024-03-05T16:02:03.301066
269.0     0.136375  2.073375  2024-03-05T16:02:03.301066
269.0     0.136625  2.073125  2024-03-05T16:02:03.301066
269.0     0.136875  2.072875  2024-03-05T16:02:03.301066
269.0     0.137     2.073125  2024-03-05T16:02:03.301066
269.0     0.13675   2.073625  2024-03-05T16:02:03.301066
269.0     0.1365    2.073375  2024-03-05T16:02:03.301066
269.0     0.136     2.073625  2024-03-05T16:02:03.301066
269.0     0.136125  2.07375   2024-03-05T16:02:03.301066
269.0     0.136375  2.074     2024-03-05T16:02:03.301066
269.0     0.13675   2.07425   2024-03-05T16:02:03.301066
269.0     0.13675   2.07425   2024-03-05T16:02:03.301066
269.0     0.136375  2.074125  2024-03-05T16:02:03.301066
269.0     0.1365    2.0735    2024-03-05T16:02:03.301066
269.0     0.1365    2.073     2024-03-05T16:02:03.301066
269.0     0.1365    2.073     2024-03-05T16:02:03.301066
269.0     0.136625  2.073     2024-03-05T16:02:03.301066
269.0     0.136625  2.073375  2024-03-05T16:02:03.301066
269.0     0.1365    2.07325   2024-03-05T16:02:03.301066
269.0     0.136375  2.073125  2024-03-05T16:02:03.301066
269.0     0.136875  2.07325   2024-03-05T16:02:03.301066
269.0     0.136875  2.073625  2024-03-05T16:02:03.301066
269.0     0.13675   2.0735    2024-03-05T16:02:03.301066
269.0     0.136625  2.073625  2024-03-05T16:02:03.301066
269.0     0.13625   2.07375   2024-03-05T16:02:03.301066
269.0     0.136     2.07375   2024-03-05T16:02:03.301066
269.0     0.136375  2.073875  2024-03-05T16:02:03.301066
269.0     0.136875  2.07425   2024-03-05T16:02:03.301066
269.0     0.13675   2.07425   2024-03-05T16:02:03.301066
269.0     0.136375  2.074     2024-03-05T16:02:03.301066
269.0     0.13625   2.0735    2024-03-05T16:02:03.301066
269.0     0.136125  2.073     2024-03-05T16:02:03.301066
269.0     0.136125  2.073     2024-03-05T16:02:03.301066
269.0     0.136125  2.0735    2024-03-05T16:02:03.301066
269.0     0.1365    2.07375   2024-03-05T16:02:03.301066
269.0     0.136375  2.07325   2024-03-05T16:02:03.301066
269.0     0.1365    2.072875  2024-03-05T16:02:03.301066
269.0     0.13675   2.07325   2024-03-05T16:02:03.301066
269.0     0.136625  2.073625  2024-03-05T16:02:03.301066
269.0     0.1365    2.0735    2024-03-05T16:02:03.301066
269.0     0.136375  2.0735    2024-03-05T16:02:03.301066
269.0     0.136     2.07375   2024-03-05T16:02:03.301066
269.0     0.1365    2.073875  2024-03-05T16:02:03.301066
269.0     0.13675   2.074375  2024-03-05T16:02:03.301066
269.0     0.136375  2.074375  2024-03-05T16:02:03.301066
269.0     0.136875  2.074125  2024-03-05T16:02:03.301066
269.0     0.137125  2.07375   2024-03-05T16:02:03.301066
269.0     0.136875  2.073125  2024-03-05T16:02:03.301066
269.0     0.136875  2.073125  2024-03-05T16:02:03.301066
269.0     0.136875  2.073125  2024-03-05T16:02:03.301066
269.0     0.136375  2.0735    2024-03-05T16:02:03.301066
269.0     0.136375  2.073375  2024-03-05T16:02:03.301066
269.0     0.136875  2.073     2024-03-05T16:02:03.301066
269.0     0.137     2.07275   2024-03-05T16:02:03.301066
269.0     0.13675   2.07325   2024-03-05T16:02:03.301066
269.0     0.136875  2.073625  2024-03-05T16:02:03.301066
269.0     0.13675   2.0735    2024-03-05T16:02:03.301066
269.0     0.136375  2.073625  2024-03-05T16:02:03.301066
269.0     0.136     2.07375   2024-03-05T16:02:03.301066
269.0     0.136125  2.074     2024-03-05T16:02:03.301066
269.0     0.1365    2.074375  2024-03-05T16:02:03.301066
269.0     0.1365    2.074375  2024-03-05T16:02:03.301066
269.0     0.13675   2.074125  2024-03-05T16:02:03.301066
269.0     0.136875  2.073625  2024-03-05T16:02:03.301066
269.0     0.136875  2.07325   2024-03-05T16:02:03.301066
269.0     0.136875  2.07325   2024-03-05T16:02:03.301066
269.0     0.13675   2.073375  2024-03-05T16:02:03.301066
269.0     0.13675   2.073375  2024-03-05T16:02:03.301066
269.0     0.136875  2.07325   2024-03-05T16:02:03.301066
269.0     0.13675   2.073     2024-03-05T16:02:03.301066
269.0     0.1365    2.073125  2024-03-05T16:02:03.301066
269.0     0.13675   2.073625  2024-03-05T16:02:03.301066
269.0     0.136625  2.0735    2024-03-05T16:02:03.301066
269.0     0.13625   2.0735    2024-03-05T16:02:03.301066
269.0     0.136375  2.073625  2024-03-05T16:02:03.301066
269.0     0.136375  2.073625  2024-03-05T16:02:03.301066
269.0     0.136875  2.073875  2024-03-05T16:02:03.301066
269.0     0.136875  2.07425   2024-03-05T16:02:03.301066
269.0     0.137     2.07425   2024-03-05T16:02:03.301066
269.0     0.136875  2.074125  2024-03-05T16:02:03.301066
269.0     0.136625  2.07375   2024-03-05T16:02:03.301066
269.0     0.136625  2.07375   2024-03-05T16:02:03.301066
269.0     0.13675   2.07325   2024-03-05T16:02:03.301066
269.0     0.136625  2.073375  2024-03-05T16:02:03.301066
269.0     0.136625  2.0735    2024-03-05T16:02:03.301066
269.0     0.136875  2.073375  2024-03-05T16:02:03.301066
269.0     0.137     2.072875  2024-03-05T16:02:03.301066
269.0     0.137     2.073     2024-03-05T16:02:03.301066
269.0     0.136875  2.0735    2024-03-05T16:02:03.301066
269.0     0.136625  2.073375  2024-03-05T16:02:03.301066
269.0     0.136625  2.073375  2024-03-05T16:02:03.301066
269.0     0.1365    2.073625  2024-03-05T16:02:03.301066
269.0     0.1365    2.07375   2024-03-05T16:02:03.301066
269.0     0.13675   2.074     2024-03-05T16:02:03.301066
269.0     0.13675   2.07425   2024-03-05T16:02:03.301066
269.0     0.136625  2.07425   2024-03-05T16:02:03.301066
269.0     0.136625  2.074     2024-03-05T16:02:03.301066
269.0     0.136625  2.074     2024-03-05T16:02:03.301066
269.0     0.136375  2.073375  2024-03-05T16:02:03.301066
269.0     0.136625  2.07325   2024-03-05T16:02:03.301066
269.0     0.136625  2.073375  2024-03-05T16:02:03.301066
269.0     0.136625  2.073375  2024-03-05T16:02:03.301066
269.0     0.137     2.073125  2024-03-05T16:02:03.301066
269.0     0.137125  2.072875  2024-03-05T16:02:03.301066
269.0     0.137     2.073125  2024-03-05T16:02:03.301066
269.0     0.136875  2.073375  2024-03-05T16:02:03.301066
269.0     0.13675   2.0735    2024-03-05T16:02:03.301066
269.0     0.1365    2.073625  2024-03-05T16:02:03.301066
269.0     0.136375  2.07375   2024-03-05T16:02:03.301066
269.0     0.136375  2.07375   2024-03-05T16:02:03.301066
269.0     0.13625   2.074     2024-03-05T16:02:03.301066
269.0     0.13675   2.07425   2024-03-05T16:02:03.301066
269.0     0.13675   2.074     2024-03-05T16:02:03.301066
269.0     0.136625  2.073625  2024-03-05T16:02:03.301066
269.0     0.136625  2.073625  2024-03-05T16:02:03.301066
269.0     0.13675   2.073375  2024-03-05T16:02:03.301066
269.0     0.136625  2.073375  2024-03-05T16:02:03.301066
269.0     0.136625  2.0735    2024-03-05T16:02:03.301066
269.0     0.1365    2.073375  2024-03-05T16:02:03.301066
269.0     0.136375  2.073     2024-03-05T16:02:03.301066
269.0     0.136625  2.073     2024-03-05T16:02:03.301066
269.0     0.136875  2.073625  2024-03-05T16:02:03.301066
269.0     0.136625  2.073625  2024-03-05T16:02:03.301066
269.0     0.136625  2.073375  2024-03-05T16:02:03.301066
269.0     0.1365    2.073625  2024-03-05T16:02:03.301066
269.0     0.136     2.07375   2024-03-05T16:02:03.301066
269.0     0.136625  2.073875  2024-03-05T16:02:03.301066
269.0     0.13675   2.07425   2024-03-05T16:02:03.301066
269.0     0.13675   2.07425   2024-03-05T16:02:03.301066
269.0     0.136875  2.07425   2024-03-05T16:02:03.301066
269.0     0.136875  2.07425   2024-03-05T16:02:03.301066
269.0     0.136875  2.073625  2024-03-05T16:02:03.301066
269.0     0.1365    2.073125  2024-03-05T16:02:03.301066
269.0     0.13675   2.07325   2024-03-05T16:02:03.301066
269.0     0.13675   2.0735    2024-03-05T16:02:03.301066
269.0     0.13675   2.073375  2024-03-05T16:02:03.301066
269.0     0.136875  2.073     2024-03-05T16:02:03.301066
269.0     0.137     2.073125  2024-03-05T16:02:03.301066
269.0     0.13675   2.073375  2024-03-05T16:02:03.301066
269.0     0.136625  2.073375  2024-03-05T16:02:03.301066
269.0     0.1365    2.0735    2024-03-05T16:02:03.301066
269.0     0.136625  2.07375   2024-03-05T16:02:03.301066
269.0     0.136375  2.073875  2024-03-05T16:02:03.301066
270.0     0.12325   2.051375  2024-03-05T16:02:04.943611
270.0     0.123125  2.0515    2024-03-05T16:02:04.943611
270.0     0.1235    2.051875  2024-03-05T16:02:04.943611
270.0     0.12375   2.05175   2024-03-05T16:02:04.943611
270.0     0.123875  2.051375  2024-03-05T16:02:04.943611
270.0     0.123625  2.05075   2024-03-05T16:02:04.943611
270.0     0.123375  2.050625  2024-03-05T16:02:04.943611
270.0     0.123125  2.051     2024-03-05T16:02:04.943611
270.0     0.123125  2.051     2024-03-05T16:02:04.943611
270.0     0.12325   2.051125  2024-03-05T16:02:04.943611
270.0     0.123625  2.05075   2024-03-05T16:02:04.943611
270.0     0.124     2.050375  2024-03-05T16:02:04.943611
270.0     0.123875  2.05075   2024-03-05T16:02:04.943611
270.0     0.1235    2.05125   2024-03-05T16:02:04.943611
270.0     0.123375  2.051125  2024-03-05T16:02:04.943611
270.0     0.123375  2.05125   2024-03-05T16:02:04.943611
270.0     0.123125  2.051375  2024-03-05T16:02:04.943611
270.0     0.123375  2.05125   2024-03-05T16:02:04.943611
270.0     0.1235    2.051625  2024-03-05T16:02:04.943611
270.0     0.1235    2.051875  2024-03-05T16:02:04.943611
270.0     0.123625  2.05175   2024-03-05T16:02:04.943611
270.0     0.12375   2.05125   2024-03-05T16:02:04.943611
270.0     0.123375  2.050625  2024-03-05T16:02:04.943611
270.0     0.12325   2.050625  2024-03-05T16:02:04.943611
270.0     0.123625  2.050875  2024-03-05T16:02:04.943611
270.0     0.123625  2.050875  2024-03-05T16:02:04.943611
270.0     0.123875  2.050875  2024-03-05T16:02:04.943611
270.0     0.123875  2.050625  2024-03-05T16:02:04.943611
270.0     0.1235    2.050625  2024-03-05T16:02:04.943611
270.0     0.1235    2.051     2024-03-05T16:02:04.943611
270.0     0.1235    2.051375  2024-03-05T16:02:04.943611
270.0     0.123125  2.051125  2024-03-05T16:02:04.943611
270.0     0.12325   2.05125   2024-03-05T16:02:04.943611
270.0     0.123125  2.051375  2024-03-05T16:02:04.943611
270.0     0.122875  2.051375  2024-03-05T16:02:04.943611
270.0     0.12325   2.05175   2024-03-05T16:02:04.943611
270.0     0.123375  2.051875  2024-03-05T16:02:04.943611
270.0     0.1235    2.051625  2024-03-05T16:02:04.943611
270.0     0.123625  2.05125   2024-03-05T16:02:04.943611
270.0     0.123375  2.05075   2024-03-05T16:02:04.943611
270.0     0.12325   2.051     2024-03-05T16:02:04.943611
270.0     0.12325   2.051     2024-03-05T16:02:04.943611
270.0     0.1235    2.051125  2024-03-05T16:02:04.943611
270.0     0.123375  2.051     2024-03-05T16:02:04.943611
270.0     0.1235    2.050625  2024-03-05T16:02:04.943611
270.0     0.123625  2.0505    2024-03-05T16:02:04.943611
270.0     0.1235    2.051125  2024-03-05T16:02:04.943611
270.0     0.123375  2.051125  2024-03-05T16:02:04.943611
270.0     0.12325   2.050875  2024-03-05T16:02:04.943611
270.0     0.123125  2.05125   2024-03-05T16:02:04.943611
270.0     0.12325   2.05125   2024-03-05T16:02:04.943611
270.0     0.123125  2.051625  2024-03-05T16:02:04.943611
270.0     0.123125  2.052     2024-03-05T16:02:04.943611
270.0     0.123625  2.051625  2024-03-05T16:02:04.943611
270.0     0.1235    2.0515    2024-03-05T16:02:04.943611
270.0     0.12325   2.051125  2024-03-05T16:02:04.943611
270.0     0.12325   2.05075   2024-03-05T16:02:04.943611
270.0     0.123375  2.051     2024-03-05T16:02:04.943611
270.0     0.123375  2.051     2024-03-05T16:02:04.943611
270.0     0.123375  2.05125   2024-03-05T16:02:04.943611
270.0     0.123375  2.050875  2024-03-05T16:02:04.943611
270.0     0.123875  2.05075   2024-03-05T16:02:04.943611
270.0     0.123625  2.050875  2024-03-05T16:02:04.943611
270.0     0.123375  2.051125  2024-03-05T16:02:04.943611
270.0     0.123125  2.051     2024-03-05T16:02:04.943611
270.0     0.12325   2.051125  2024-03-05T16:02:04.943611
270.0     0.123     2.051375  2024-03-05T16:02:04.943611
270.0     0.123     2.0515    2024-03-05T16:02:04.943611
270.0     0.12325   2.05175   2024-03-05T16:02:04.943611
270.0     0.12325   2.052     2024-03-05T16:02:04.943611
270.0     0.123625  2.051875  2024-03-05T16:02:04.943611
270.0     0.123875  2.0515    2024-03-05T16:02:04.943611
270.0     0.12375   2.051125  2024-03-05T16:02:04.943611
270.0     0.123625  2.050875  2024-03-05T16:02:04.943611
270.0     0.123625  2.050875  2024-03-05T16:02:04.943611
270.0     0.123625  2.051     2024-03-05T16:02:04.943611
270.0     0.123625  2.051     2024-03-05T16:02:04.943611
270.0     0.123375  2.050625  2024-03-05T16:02:04.943611
270.0     0.12325   2.0505    2024-03-05T16:02:04.943611
270.0     0.123375  2.050875  2024-03-05T16:02:04.943611
270.0     0.1235    2.05125   2024-03-05T16:02:04.943611
270.0     0.12325   2.050875  2024-03-05T16:02:04.943611
270.0     0.12325   2.051125  2024-03-05T16:02:04.943611
270.0     0.123625  2.051375  2024-03-05T16:02:04.943611
270.0     0.123625  2.051375  2024-03-05T16:02:04.943611
270.0     0.123625  2.05175   2024-03-05T16:02:04.943611
270.0     0.123875  2.051875  2024-03-05T16:02:04.943611
270.0     0.12375   2.05175   2024-03-05T16:02:04.943611
270.0     0.123375  2.051375  2024-03-05T16:02:04.943611
270.0     0.123     2.05075   2024-03-05T16:02:04.943611
270.0     0.123     2.05075   2024-03-05T16:02:04.943611
270.0     0.12325   2.05075   2024-03-05T16:02:04.943611
270.0     0.123125  2.051125  2024-03-05T16:02:04.943611
270.0     0.123375  2.051125  2024-03-05T16:02:04.943611
270.0     0.123625  2.05075   2024-03-05T16:02:04.943611
270.0     0.12325   2.05075   2024-03-05T16:02:04.943611
270.0     0.12325   2.051125  2024-03-05T16:02:04.943611
270.0     0.12325   2.051125  2024-03-05T16:02:04.943611
270.0     0.123     2.051     2024-03-05T16:02:04.943611
270.0     0.12325   2.051125  2024-03-05T16:02:04.943611
270.0     0.12325   2.051375  2024-03-05T16:02:04.943611
270.0     0.123     2.051625  2024-03-05T16:02:04.943611
270.0     0.12325   2.051875  2024-03-05T16:02:04.943611
270.0     0.1235    2.052     2024-03-05T16:02:04.943611
270.0     0.1235    2.051625  2024-03-05T16:02:04.943611
270.0     0.123625  2.051     2024-03-05T16:02:04.943611
270.0     0.123375  2.0505    2024-03-05T16:02:04.943611
270.0     0.123375  2.0505    2024-03-05T16:02:04.943611
270.0     0.12325   2.051     2024-03-05T16:02:04.943611
270.0     0.123375  2.051125  2024-03-05T16:02:04.943611
270.0     0.1235    2.050875  2024-03-05T16:02:04.943611
270.0     0.123625  2.05075   2024-03-05T16:02:04.943611
270.0     0.123875  2.050875  2024-03-05T16:02:04.943611
270.0     0.12375   2.051     2024-03-05T16:02:04.943611
270.0     0.12375   2.050875  2024-03-05T16:02:04.943611
270.0     0.1235    2.050875  2024-03-05T16:02:04.943611
270.0     0.122875  2.051125  2024-03-05T16:02:04.943611
270.0     0.123125  2.05125   2024-03-05T16:02:04.943611
270.0     0.12325   2.051375  2024-03-05T16:02:04.943611
270.0     0.123625  2.051875  2024-03-05T16:02:04.943611
270.0     0.123875  2.051875  2024-03-05T16:02:04.943611
270.0     0.123375  2.051625  2024-03-05T16:02:04.943611
270.0     0.123125  2.05075   2024-03-05T16:02:04.943611
270.0     0.123125  2.05075   2024-03-05T16:02:04.943611
270.0     0.123     2.0505    2024-03-05T16:02:04.943611
270.0     0.12325   2.051     2024-03-05T16:02:04.943611
270.0     0.123625  2.05125   2024-03-05T16:02:04.943611
270.0     0.123625  2.051     2024-03-05T16:02:04.943611
270.0     0.12325   2.0505    2024-03-05T16:02:04.943611
270.0     0.12325   2.050875  2024-03-05T16:02:04.943611
270.0     0.123375  2.051125  2024-03-05T16:02:04.943611
270.0     0.123625  2.051     2024-03-05T16:02:04.943611
270.0     0.123625  2.05125   2024-03-05T16:02:04.943611
270.0     0.12325   2.051375  2024-03-05T16:02:04.943611
270.0     0.12325   2.051375  2024-03-05T16:02:04.943611
270.0     0.123125  2.05175   2024-03-05T16:02:04.943611
270.0     0.123625  2.052125  2024-03-05T16:02:04.943611
270.0     0.123875  2.051875  2024-03-05T16:02:04.943611
270.0     0.12375   2.051375  2024-03-05T16:02:04.943611
270.0     0.123625  2.050625  2024-03-05T16:02:04.943611
270.0     0.123625  2.050625  2024-03-05T16:02:04.943611
270.0     0.1235    2.050625  2024-03-05T16:02:04.943611
270.0     0.123125  2.051     2024-03-05T16:02:04.943611
270.0     0.123375  2.051     2024-03-05T16:02:04.943611
270.0     0.12325   2.05075   2024-03-05T16:02:04.943611
270.0     0.123625  2.05075   2024-03-05T16:02:04.943611
270.0     0.12375   2.05125   2024-03-05T16:02:04.943611
270.0     0.123875  2.051375  2024-03-05T16:02:04.943611
270.0     0.123625  2.051     2024-03-05T16:02:04.943611
270.0     0.123125  2.051125  2024-03-05T16:02:04.943611
270.0     0.12275   2.051375  2024-03-05T16:02:04.943611
270.0     0.12325   2.0515    2024-03-05T16:02:04.943611
270.0     0.123375  2.051875  2024-03-05T16:02:04.943611
270.0     0.123625  2.05175   2024-03-05T16:02:04.943611
270.0     0.12375   2.0515    2024-03-05T16:02:04.943611
270.0     0.123875  2.05125   2024-03-05T16:02:04.943611
270.0     0.123875  2.05125   2024-03-05T16:02:04.943611
270.0     0.123875  2.050875  2024-03-05T16:02:04.943611
270.0     0.123625  2.05075   2024-03-05T16:02:04.943611
270.0     0.12375   2.051     2024-03-05T16:02:04.943611
270.0     0.12375   2.050875  2024-03-05T16:02:04.943611
270.0     0.12375   2.050625  2024-03-05T16:02:04.943611
270.0     0.12375   2.050625  2024-03-05T16:02:04.943611
270.0     0.1235    2.051125  2024-03-05T16:02:04.943611
270.0     0.1235    2.05125   2024-03-05T16:02:04.943611
270.0     0.12325   2.051125  2024-03-05T16:02:04.943611
270.0     0.123     2.05125   2024-03-05T16:02:04.943611
270.0     0.123     2.05125   2024-03-05T16:02:04.943611
270.0     0.12325   2.0515    2024-03-05T16:02:04.943611
271.0     0.110625  2.027625  2024-03-05T16:02:06.602180
271.0     0.1105    2.027625  2024-03-05T16:02:06.602180
271.0     0.110875  2.028     2024-03-05T16:02:06.602180
271.0     0.110625  2.028125  2024-03-05T16:02:06.602180
271.0     0.110875  2.027875  2024-03-05T16:02:06.602180
271.0     0.110875  2.0275    2024-03-05T16:02:06.602180
271.0     0.110625  2.02675   2024-03-05T16:02:06.602180
271.0     0.1105    2.027     2024-03-05T16:02:06.602180
271.0     0.1105    2.027     2024-03-05T16:02:06.602180
271.0     0.11075   2.02725   2024-03-05T16:02:06.602180
271.0     0.111125  2.02725   2024-03-05T16:02:06.602180
271.0     0.111     2.027     2024-03-05T16:02:06.602180
271.0     0.111     2.026875  2024-03-05T16:02:06.602180
271.0     0.110875  2.02725   2024-03-05T16:02:06.602180
271.0     0.110875  2.0275    2024-03-05T16:02:06.602180
271.0     0.11075   2.027375  2024-03-05T16:02:06.602180
271.0     0.1105    2.027375  2024-03-05T16:02:06.602180
271.0     0.110375  2.027625  2024-03-05T16:02:06.602180
271.0     0.11075   2.02775   2024-03-05T16:02:06.602180
271.0     0.110875  2.028125  2024-03-05T16:02:06.602180
271.0     0.110875  2.02825   2024-03-05T16:02:06.602180
271.0     0.111125  2.027875  2024-03-05T16:02:06.602180
271.0     0.110875  2.02775   2024-03-05T16:02:06.602180
271.0     0.110625  2.027125  2024-03-05T16:02:06.602180
271.0     0.11075   2.027125  2024-03-05T16:02:06.602180
271.0     0.11075   2.027125  2024-03-05T16:02:06.602180
271.0     0.110625  2.02725   2024-03-05T16:02:06.602180
271.0     0.110875  2.027375  2024-03-05T16:02:06.602180
271.0     0.110875  2.027     2024-03-05T16:02:06.602180
271.0     0.111125  2.027     2024-03-05T16:02:06.602180
271.0     0.1115    2.027375  2024-03-05T16:02:06.602180
271.0     0.111     2.027375  2024-03-05T16:02:06.602180
271.0     0.11075   2.027125  2024-03-05T16:02:06.602180
271.0     0.110875  2.0275    2024-03-05T16:02:06.602180
271.0     0.110625  2.0275    2024-03-05T16:02:06.602180
271.0     0.110875  2.027625  2024-03-05T16:02:06.602180
271.0     0.110875  2.028125  2024-03-05T16:02:06.602180
271.0     0.11075   2.02825   2024-03-05T16:02:06.602180
