#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
315.0     0.283375  0.473875  2024-03-05T21:57:03.713012
315.0     0.2835    0.473875  2024-03-05T21:57:03.713012
315.0     0.283375  0.473875  2024-03-05T21:57:03.713012
315.0     0.282875  0.474     2024-03-05T21:57:03.713012
315.0     0.283     0.474125  2024-03-05T21:57:03.713012
315.0     0.283     0.474     2024-03-05T21:57:03.713012
315.0     0.28275   0.474     2024-03-05T21:57:03.713012
315.0     0.282875  0.473875  2024-03-05T21:57:03.713012
315.0     0.282875  0.473875  2024-03-05T21:57:03.713012
315.0     0.28325   0.474     2024-03-05T21:57:03.713012
315.0     0.283375  0.474125  2024-03-05T21:57:03.713012
315.0     0.28375   0.474     2024-03-05T21:57:03.713012
315.0     0.283625  0.474     2024-03-05T21:57:03.713012
315.0     0.28325   0.474     2024-03-05T21:57:03.713012
315.0     0.28275   0.473875  2024-03-05T21:57:03.713012
315.0     0.282875  0.473875  2024-03-05T21:57:03.713012
315.0     0.28325   0.473875  2024-03-05T21:57:03.713012
315.0     0.2835    0.47375   2024-03-05T21:57:03.713012
315.0     0.28325   0.473875  2024-03-05T21:57:03.713012
315.0     0.283125  0.474     2024-03-05T21:57:03.713012
315.0     0.282875  0.474     2024-03-05T21:57:03.713012
315.0     0.283125  0.474     2024-03-05T21:57:03.713012
315.0     0.28325   0.474125  2024-03-05T21:57:03.713012
315.0     0.283125  0.474125  2024-03-05T21:57:03.713012
315.0     0.283125  0.474125  2024-03-05T21:57:03.713012
315.0     0.282875  0.474125  2024-03-05T21:57:03.713012
315.0     0.282875  0.47425   2024-03-05T21:57:03.713012
315.0     0.283     0.474125  2024-03-05T21:57:03.713012
315.0     0.283125  0.474     2024-03-05T21:57:03.713012
315.0     0.283125  0.474     2024-03-05T21:57:03.713012
315.0     0.283     0.47375   2024-03-05T21:57:03.713012
315.0     0.28275   0.473875  2024-03-05T21:57:03.713012
315.0     0.283     0.474     2024-03-05T21:57:03.713012
315.0     0.283375  0.474     2024-03-05T21:57:03.713012
315.0     0.283125  0.474     2024-03-05T21:57:03.713012
315.0     0.2835    0.473875  2024-03-05T21:57:03.713012
315.0     0.283625  0.474     2024-03-05T21:57:03.713012
315.0     0.283125  0.473875  2024-03-05T21:57:03.713012
315.0     0.283     0.474     2024-03-05T21:57:03.713012
315.0     0.282625  0.474     2024-03-05T21:57:03.713012
315.0     0.2825    0.474     2024-03-05T21:57:03.713012
315.0     0.2825    0.474     2024-03-05T21:57:03.713012
315.0     0.282875  0.474125  2024-03-05T21:57:03.713012
315.0     0.282875  0.474125  2024-03-05T21:57:03.713012
315.0     0.283     0.47425   2024-03-05T21:57:03.713012
315.0     0.283125  0.47425   2024-03-05T21:57:03.713012
315.0     0.282875  0.473875  2024-03-05T21:57:03.713012
315.0     0.282875  0.473875  2024-03-05T21:57:03.713012
315.0     0.28275   0.474     2024-03-05T21:57:03.713012
315.0     0.282625  0.473875  2024-03-05T21:57:03.713012
315.0     0.283     0.473875  2024-03-05T21:57:03.713012
315.0     0.283375  0.47375   2024-03-05T21:57:03.713012
315.0     0.283625  0.47375   2024-03-05T21:57:03.713012
315.0     0.283375  0.474     2024-03-05T21:57:03.713012
315.0     0.282875  0.474     2024-03-05T21:57:03.713012
315.0     0.283     0.473875  2024-03-05T21:57:03.713012
315.0     0.28275   0.474     2024-03-05T21:57:03.713012
315.0     0.28275   0.474     2024-03-05T21:57:03.713012
315.0     0.282625  0.474     2024-03-05T21:57:03.713012
315.0     0.283125  0.473875  2024-03-05T21:57:03.713012
315.0     0.283125  0.474125  2024-03-05T21:57:03.713012
315.0     0.283     0.474125  2024-03-05T21:57:03.713012
315.0     0.283125  0.474125  2024-03-05T21:57:03.713012
315.0     0.283125  0.47375   2024-03-05T21:57:03.713012
315.0     0.283375  0.47375   2024-03-05T21:57:03.713012
315.0     0.283125  0.473875  2024-03-05T21:57:03.713012
315.0     0.283125  0.473875  2024-03-05T21:57:03.713012
315.0     0.283375  0.47375   2024-03-05T21:57:03.713012
315.0     0.283     0.47375   2024-03-05T21:57:03.713012
315.0     0.28275   0.47375   2024-03-05T21:57:03.713012
315.0     0.282875  0.473875  2024-03-05T21:57:03.713012
315.0     0.28325   0.473875  2024-03-05T21:57:03.713012
315.0     0.282875  0.474     2024-03-05T21:57:03.713012
315.0     0.282875  0.474     2024-03-05T21:57:03.713012
315.0     0.28275   0.474     2024-03-05T21:57:03.713012
315.0     0.282875  0.474125  2024-03-05T21:57:03.713012
315.0     0.28275   0.474125  2024-03-05T21:57:03.713012
315.0     0.28325   0.473875  2024-03-05T21:57:03.713012
315.0     0.283375  0.474125  2024-03-05T21:57:03.713012
315.0     0.283125  0.473875  2024-03-05T21:57:03.713012
315.0     0.283     0.473875  2024-03-05T21:57:03.713012
315.0     0.282625  0.473875  2024-03-05T21:57:03.713012
315.0     0.28325   0.474     2024-03-05T21:57:03.713012
315.0     0.283125  0.473875  2024-03-05T21:57:03.713012
315.0     0.283125  0.474     2024-03-05T21:57:03.713012
315.0     0.283875  0.47375   2024-03-05T21:57:03.713012
315.0     0.283625  0.474     2024-03-05T21:57:03.713012
315.0     0.28325   0.474     2024-03-05T21:57:03.713012
315.0     0.283     0.473875  2024-03-05T21:57:03.713012
315.0     0.283125  0.474     2024-03-05T21:57:03.713012
315.0     0.283125  0.474     2024-03-05T21:57:03.713012
315.0     0.28275   0.474     2024-03-05T21:57:03.713012
315.0     0.28275   0.474     2024-03-05T21:57:03.713012
315.0     0.282875  0.474     2024-03-05T21:57:03.713012
315.0     0.28325   0.47425   2024-03-05T21:57:03.713012
315.0     0.28325   0.47425   2024-03-05T21:57:03.713012
315.0     0.283     0.474     2024-03-05T21:57:03.713012
315.0     0.28325   0.473875  2024-03-05T21:57:03.713012
315.0     0.28325   0.473875  2024-03-05T21:57:03.713012
315.0     0.283125  0.474     2024-03-05T21:57:03.713012
315.0     0.283     0.474     2024-03-05T21:57:03.713012
315.0     0.2835    0.47375   2024-03-05T21:57:03.713012
315.0     0.2835    0.47375   2024-03-05T21:57:03.713012
316.0     0.30225   0.4425    2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.301875  0.442125  2024-03-05T21:57:04.863304
316.0     0.301625  0.442125  2024-03-05T21:57:04.863304
316.0     0.301875  0.442125  2024-03-05T21:57:04.863304
316.0     0.30225   0.442125  2024-03-05T21:57:04.863304
316.0     0.30225   0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.30175   0.44225   2024-03-05T21:57:04.863304
316.0     0.30175   0.442125  2024-03-05T21:57:04.863304
316.0     0.302     0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.442375  2024-03-05T21:57:04.863304
316.0     0.301875  0.442375  2024-03-05T21:57:04.863304
316.0     0.30225   0.442375  2024-03-05T21:57:04.863304
316.0     0.302     0.442125  2024-03-05T21:57:04.863304
316.0     0.301625  0.442     2024-03-05T21:57:04.863304
316.0     0.302     0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.442     2024-03-05T21:57:04.863304
316.0     0.302125  0.442     2024-03-05T21:57:04.863304
316.0     0.302375  0.442125  2024-03-05T21:57:04.863304
316.0     0.302375  0.44225   2024-03-05T21:57:04.863304
316.0     0.302375  0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.301875  0.44225   2024-03-05T21:57:04.863304
316.0     0.301625  0.44225   2024-03-05T21:57:04.863304
316.0     0.30175   0.442375  2024-03-05T21:57:04.863304
316.0     0.30225   0.442375  2024-03-05T21:57:04.863304
316.0     0.302375  0.442375  2024-03-05T21:57:04.863304
316.0     0.301875  0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.442375  2024-03-05T21:57:04.863304
316.0     0.301875  0.442125  2024-03-05T21:57:04.863304
316.0     0.301875  0.44225   2024-03-05T21:57:04.863304
316.0     0.30225   0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.30225   0.442125  2024-03-05T21:57:04.863304
316.0     0.3025    0.442125  2024-03-05T21:57:04.863304
316.0     0.3025    0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.3015    0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.442375  2024-03-05T21:57:04.863304
316.0     0.302     0.4425    2024-03-05T21:57:04.863304
316.0     0.301875  0.442375  2024-03-05T21:57:04.863304
316.0     0.30225   0.442625  2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.30225   0.442125  2024-03-05T21:57:04.863304
316.0     0.301875  0.442125  2024-03-05T21:57:04.863304
316.0     0.302     0.442125  2024-03-05T21:57:04.863304
316.0     0.30225   0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.442125  2024-03-05T21:57:04.863304
316.0     0.301875  0.442125  2024-03-05T21:57:04.863304
316.0     0.301875  0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.442375  2024-03-05T21:57:04.863304
316.0     0.30225   0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.442625  2024-03-05T21:57:04.863304
316.0     0.302     0.4425    2024-03-05T21:57:04.863304
316.0     0.30175   0.442375  2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.442125  2024-03-05T21:57:04.863304
316.0     0.301625  0.442125  2024-03-05T21:57:04.863304
316.0     0.301875  0.442375  2024-03-05T21:57:04.863304
316.0     0.30225   0.44225   2024-03-05T21:57:04.863304
316.0     0.302375  0.442125  2024-03-05T21:57:04.863304
316.0     0.30225   0.442125  2024-03-05T21:57:04.863304
316.0     0.30225   0.442125  2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.301875  0.442375  2024-03-05T21:57:04.863304
316.0     0.30175   0.442375  2024-03-05T21:57:04.863304
316.0     0.301875  0.44225   2024-03-05T21:57:04.863304
316.0     0.30225   0.442375  2024-03-05T21:57:04.863304
316.0     0.302375  0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.442125  2024-03-05T21:57:04.863304
316.0     0.301875  0.442     2024-03-05T21:57:04.863304
316.0     0.30175   0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.301875  0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.442125  2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.3015    0.44225   2024-03-05T21:57:04.863304
316.0     0.301375  0.442375  2024-03-05T21:57:04.863304
316.0     0.302     0.442375  2024-03-05T21:57:04.863304
316.0     0.30225   0.4425    2024-03-05T21:57:04.863304
316.0     0.302375  0.44225   2024-03-05T21:57:04.863304
316.0     0.30225   0.44225   2024-03-05T21:57:04.863304
316.0     0.30225   0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.442125  2024-03-05T21:57:04.863304
316.0     0.30175   0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.442     2024-03-05T21:57:04.863304
316.0     0.302125  0.442     2024-03-05T21:57:04.863304
316.0     0.302     0.442     2024-03-05T21:57:04.863304
316.0     0.302     0.442     2024-03-05T21:57:04.863304
316.0     0.302125  0.442125  2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.442375  2024-03-05T21:57:04.863304
316.0     0.301875  0.4425    2024-03-05T21:57:04.863304
316.0     0.30175   0.4425    2024-03-05T21:57:04.863304
316.0     0.302     0.4425    2024-03-05T21:57:04.863304
316.0     0.302     0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.4425    2024-03-05T21:57:04.863304
316.0     0.30225   0.4425    2024-03-05T21:57:04.863304
316.0     0.302     0.4425    2024-03-05T21:57:04.863304
316.0     0.30225   0.442125  2024-03-05T21:57:04.863304
316.0     0.30225   0.442125  2024-03-05T21:57:04.863304
316.0     0.30225   0.442     2024-03-05T21:57:04.863304
316.0     0.302375  0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.442     2024-03-05T21:57:04.863304
316.0     0.302125  0.442     2024-03-05T21:57:04.863304
316.0     0.3025    0.442125  2024-03-05T21:57:04.863304
316.0     0.302625  0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.442375  2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.30175   0.442375  2024-03-05T21:57:04.863304
316.0     0.302     0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.4425    2024-03-05T21:57:04.863304
316.0     0.302125  0.4425    2024-03-05T21:57:04.863304
316.0     0.30225   0.4425    2024-03-05T21:57:04.863304
316.0     0.302375  0.442625  2024-03-05T21:57:04.863304
316.0     0.302125  0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.442375  2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.302125  0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.442125  2024-03-05T21:57:04.863304
316.0     0.30225   0.442125  2024-03-05T21:57:04.863304
316.0     0.302375  0.44225   2024-03-05T21:57:04.863304
316.0     0.302375  0.44225   2024-03-05T21:57:04.863304
316.0     0.301625  0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.442375  2024-03-05T21:57:04.863304
316.0     0.301875  0.442375  2024-03-05T21:57:04.863304
316.0     0.30175   0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.4425    2024-03-05T21:57:04.863304
316.0     0.302375  0.4425    2024-03-05T21:57:04.863304
316.0     0.302625  0.442375  2024-03-05T21:57:04.863304
316.0     0.302625  0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.30175   0.442375  2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.302     0.44225   2024-03-05T21:57:04.863304
316.0     0.302375  0.442125  2024-03-05T21:57:04.863304
316.0     0.302375  0.442125  2024-03-05T21:57:04.863304
316.0     0.302625  0.442125  2024-03-05T21:57:04.863304
316.0     0.30225   0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.4425    2024-03-05T21:57:04.863304
316.0     0.30225   0.442375  2024-03-05T21:57:04.863304
316.0     0.302     0.442375  2024-03-05T21:57:04.863304
316.0     0.301625  0.44225   2024-03-05T21:57:04.863304
316.0     0.301625  0.442375  2024-03-05T21:57:04.863304
316.0     0.302     0.4425    2024-03-05T21:57:04.863304
316.0     0.30225   0.442375  2024-03-05T21:57:04.863304
316.0     0.302125  0.442375  2024-03-05T21:57:04.863304
316.0     0.302375  0.442125  2024-03-05T21:57:04.863304
316.0     0.302125  0.442125  2024-03-05T21:57:04.863304
317.0     0.321375  0.411125  2024-03-05T21:57:06.005887
317.0     0.3215    0.411     2024-03-05T21:57:06.005887
317.0     0.321625  0.411     2024-03-05T21:57:06.005887
317.0     0.32125   0.411125  2024-03-05T21:57:06.005887
317.0     0.3215    0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321     0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.3215    0.41125   2024-03-05T21:57:06.005887
317.0     0.321625  0.411375  2024-03-05T21:57:06.005887
317.0     0.321375  0.411375  2024-03-05T21:57:06.005887
317.0     0.321625  0.4115    2024-03-05T21:57:06.005887
317.0     0.32175   0.41125   2024-03-05T21:57:06.005887
317.0     0.321375  0.411     2024-03-05T21:57:06.005887
317.0     0.32125   0.411125  2024-03-05T21:57:06.005887
317.0     0.321375  0.411125  2024-03-05T21:57:06.005887
317.0     0.321625  0.411125  2024-03-05T21:57:06.005887
317.0     0.321375  0.411     2024-03-05T21:57:06.005887
317.0     0.321375  0.411125  2024-03-05T21:57:06.005887
317.0     0.3215    0.41125   2024-03-05T21:57:06.005887
317.0     0.3215    0.41125   2024-03-05T21:57:06.005887
317.0     0.321375  0.41125   2024-03-05T21:57:06.005887
317.0     0.321625  0.41125   2024-03-05T21:57:06.005887
317.0     0.321625  0.41125   2024-03-05T21:57:06.005887
317.0     0.321375  0.411125  2024-03-05T21:57:06.005887
317.0     0.32125   0.411375  2024-03-05T21:57:06.005887
317.0     0.321375  0.411375  2024-03-05T21:57:06.005887
317.0     0.3215    0.411375  2024-03-05T21:57:06.005887
317.0     0.3215    0.411625  2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.321     0.411125  2024-03-05T21:57:06.005887
317.0     0.321375  0.411125  2024-03-05T21:57:06.005887
317.0     0.3215    0.411125  2024-03-05T21:57:06.005887
317.0     0.32125   0.411125  2024-03-05T21:57:06.005887
317.0     0.32175   0.411125  2024-03-05T21:57:06.005887
317.0     0.321375  0.411125  2024-03-05T21:57:06.005887
317.0     0.321     0.41125   2024-03-05T21:57:06.005887
317.0     0.321     0.41125   2024-03-05T21:57:06.005887
317.0     0.321     0.41125   2024-03-05T21:57:06.005887
317.0     0.320875  0.411125  2024-03-05T21:57:06.005887
317.0     0.321125  0.411125  2024-03-05T21:57:06.005887
317.0     0.321375  0.411375  2024-03-05T21:57:06.005887
317.0     0.32175   0.4115    2024-03-05T21:57:06.005887
317.0     0.32175   0.411375  2024-03-05T21:57:06.005887
317.0     0.32125   0.411375  2024-03-05T21:57:06.005887
317.0     0.3215    0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.411125  2024-03-05T21:57:06.005887
317.0     0.3215    0.411     2024-03-05T21:57:06.005887
317.0     0.3215    0.410875  2024-03-05T21:57:06.005887
317.0     0.321625  0.41075   2024-03-05T21:57:06.005887
317.0     0.32175   0.410875  2024-03-05T21:57:06.005887
317.0     0.321625  0.410875  2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.321375  0.411375  2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.411125  2024-03-05T21:57:06.005887
317.0     0.321375  0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.321375  0.411375  2024-03-05T21:57:06.005887
317.0     0.321375  0.41125   2024-03-05T21:57:06.005887
317.0     0.3215    0.41125   2024-03-05T21:57:06.005887
317.0     0.321375  0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.411125  2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.3215    0.411125  2024-03-05T21:57:06.005887
317.0     0.321625  0.411125  2024-03-05T21:57:06.005887
317.0     0.321625  0.411     2024-03-05T21:57:06.005887
317.0     0.32125   0.411125  2024-03-05T21:57:06.005887
317.0     0.32125   0.411375  2024-03-05T21:57:06.005887
317.0     0.321375  0.41125   2024-03-05T21:57:06.005887
317.0     0.321375  0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321     0.411375  2024-03-05T21:57:06.005887
317.0     0.32125   0.4115    2024-03-05T21:57:06.005887
317.0     0.3215    0.411375  2024-03-05T21:57:06.005887
317.0     0.321625  0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.411     2024-03-05T21:57:06.005887
317.0     0.321125  0.411     2024-03-05T21:57:06.005887
317.0     0.321625  0.411125  2024-03-05T21:57:06.005887
317.0     0.322     0.411     2024-03-05T21:57:06.005887
317.0     0.321625  0.411     2024-03-05T21:57:06.005887
317.0     0.3215    0.411125  2024-03-05T21:57:06.005887
317.0     0.32175   0.411125  2024-03-05T21:57:06.005887
317.0     0.321625  0.41125   2024-03-05T21:57:06.005887
317.0     0.32175   0.411125  2024-03-05T21:57:06.005887
317.0     0.32175   0.411125  2024-03-05T21:57:06.005887
317.0     0.3215    0.411375  2024-03-05T21:57:06.005887
317.0     0.321125  0.411375  2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.321375  0.411375  2024-03-05T21:57:06.005887
317.0     0.321625  0.41125   2024-03-05T21:57:06.005887
317.0     0.3215    0.411625  2024-03-05T21:57:06.005887
317.0     0.32125   0.411125  2024-03-05T21:57:06.005887
317.0     0.32125   0.411     2024-03-05T21:57:06.005887
317.0     0.321375  0.411125  2024-03-05T21:57:06.005887
317.0     0.32125   0.411125  2024-03-05T21:57:06.005887
317.0     0.321375  0.411     2024-03-05T21:57:06.005887
317.0     0.321375  0.411125  2024-03-05T21:57:06.005887
317.0     0.321     0.410875  2024-03-05T21:57:06.005887
317.0     0.321125  0.411125  2024-03-05T21:57:06.005887
317.0     0.321375  0.411     2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.411375  2024-03-05T21:57:06.005887
317.0     0.321375  0.411375  2024-03-05T21:57:06.005887
317.0     0.322125  0.411375  2024-03-05T21:57:06.005887
317.0     0.32175   0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.411125  2024-03-05T21:57:06.005887
317.0     0.3215    0.410875  2024-03-05T21:57:06.005887
317.0     0.321625  0.411125  2024-03-05T21:57:06.005887
317.0     0.321625  0.41125   2024-03-05T21:57:06.005887
317.0     0.321625  0.411     2024-03-05T21:57:06.005887
317.0     0.321875  0.411     2024-03-05T21:57:06.005887
317.0     0.322     0.411125  2024-03-05T21:57:06.005887
317.0     0.321375  0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.411375  2024-03-05T21:57:06.005887
317.0     0.321     0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.41125   2024-03-05T21:57:06.005887
317.0     0.3215    0.4115    2024-03-05T21:57:06.005887
317.0     0.32175   0.41125   2024-03-05T21:57:06.005887
317.0     0.321375  0.411     2024-03-05T21:57:06.005887
317.0     0.3215    0.410875  2024-03-05T21:57:06.005887
317.0     0.321625  0.411125  2024-03-05T21:57:06.005887
317.0     0.32125   0.411125  2024-03-05T21:57:06.005887
317.0     0.32175   0.41125   2024-03-05T21:57:06.005887
317.0     0.321875  0.410875  2024-03-05T21:57:06.005887
317.0     0.32175   0.411     2024-03-05T21:57:06.005887
317.0     0.321375  0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.411375  2024-03-05T21:57:06.005887
317.0     0.3215    0.411375  2024-03-05T21:57:06.005887
317.0     0.3215    0.411375  2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321     0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321375  0.411375  2024-03-05T21:57:06.005887
317.0     0.32125   0.411375  2024-03-05T21:57:06.005887
317.0     0.3215    0.411125  2024-03-05T21:57:06.005887
317.0     0.3215    0.41075   2024-03-05T21:57:06.005887
317.0     0.321125  0.411     2024-03-05T21:57:06.005887
317.0     0.3215    0.411125  2024-03-05T21:57:06.005887
317.0     0.321625  0.41125   2024-03-05T21:57:06.005887
317.0     0.3215    0.411125  2024-03-05T21:57:06.005887
317.0     0.32175   0.411     2024-03-05T21:57:06.005887
317.0     0.321625  0.411125  2024-03-05T21:57:06.005887
317.0     0.32175   0.41125   2024-03-05T21:57:06.005887
317.0     0.321625  0.4115    2024-03-05T21:57:06.005887
317.0     0.321625  0.4115    2024-03-05T21:57:06.005887
317.0     0.321375  0.411375  2024-03-05T21:57:06.005887
317.0     0.32125   0.4115    2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321125  0.41125   2024-03-05T21:57:06.005887
317.0     0.321625  0.411375  2024-03-05T21:57:06.005887
317.0     0.321875  0.411375  2024-03-05T21:57:06.005887
317.0     0.321875  0.4115    2024-03-05T21:57:06.005887
317.0     0.32175   0.411375  2024-03-05T21:57:06.005887
317.0     0.321625  0.411125  2024-03-05T21:57:06.005887
317.0     0.321375  0.41125   2024-03-05T21:57:06.005887
317.0     0.32125   0.411375  2024-03-05T21:57:06.005887
317.0     0.3215    0.41125   2024-03-05T21:57:06.005887
318.0     0.341625  0.380625  2024-03-05T21:57:07.161109
318.0     0.3415    0.380875  2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.341375  0.38075   2024-03-05T21:57:07.161109
318.0     0.341875  0.3805    2024-03-05T21:57:07.161109
318.0     0.34175   0.380625  2024-03-05T21:57:07.161109
318.0     0.342     0.381     2024-03-05T21:57:07.161109
318.0     0.341625  0.381125  2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
318.0     0.34125   0.380875  2024-03-05T21:57:07.161109
318.0     0.341375  0.380875  2024-03-05T21:57:07.161109
318.0     0.341875  0.38075   2024-03-05T21:57:07.161109
318.0     0.34175   0.381     2024-03-05T21:57:07.161109
318.0     0.342     0.381     2024-03-05T21:57:07.161109
318.0     0.3415    0.381     2024-03-05T21:57:07.161109
318.0     0.3415    0.38125   2024-03-05T21:57:07.161109
318.0     0.341625  0.381     2024-03-05T21:57:07.161109
318.0     0.34175   0.38075   2024-03-05T21:57:07.161109
318.0     0.341625  0.38075   2024-03-05T21:57:07.161109
318.0     0.3415    0.38075   2024-03-05T21:57:07.161109
