#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
0.0       1.257875  0.215125  2024-03-06T03:08:06.025662
0.0       1.257125  0.215125  2024-03-06T03:08:06.025662
0.0       1.256875  0.21525   2024-03-06T03:08:06.025662
0.0       1.256875  0.21525   2024-03-06T03:08:06.025662
0.0       1.25725   0.215125  2024-03-06T03:08:06.025662
0.0       1.257     0.215     2024-03-06T03:08:06.025662
0.0       1.25675   0.215125  2024-03-06T03:08:06.025662
0.0       1.257     0.21525   2024-03-06T03:08:06.025662
0.0       1.257     0.21525   2024-03-06T03:08:06.025662
0.0       1.257125  0.215125  2024-03-06T03:08:06.025662
0.0       1.257375  0.215125  2024-03-06T03:08:06.025662
0.0       1.25725   0.215125  2024-03-06T03:08:06.025662
0.0       1.257     0.215     2024-03-06T03:08:06.025662
0.0       1.2575    0.215125  2024-03-06T03:08:06.025662
0.0       1.2575    0.215     2024-03-06T03:08:06.025662
0.0       1.257625  0.215     2024-03-06T03:08:06.025662
0.0       1.257625  0.215     2024-03-06T03:08:06.025662
0.0       1.257875  0.215     2024-03-06T03:08:06.025662
0.0       1.257375  0.215     2024-03-06T03:08:06.025662
0.0       1.257125  0.215125  2024-03-06T03:08:06.025662
0.0       1.257     0.215125  2024-03-06T03:08:06.025662
0.0       1.25675   0.215125  2024-03-06T03:08:06.025662
0.0       1.257     0.215125  2024-03-06T03:08:06.025662
0.0       1.256875  0.215125  2024-03-06T03:08:06.025662
0.0       1.25675   0.215125  2024-03-06T03:08:06.025662
0.0       1.257375  0.21525   2024-03-06T03:08:06.025662
0.0       1.257375  0.215375  2024-03-06T03:08:06.025662
0.0       1.2575    0.215125  2024-03-06T03:08:06.025662
0.0       1.257375  0.215     2024-03-06T03:08:06.025662
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.272     0.2385    2024-03-06T03:08:07.168756
1.0       1.271625  0.2385    2024-03-06T03:08:07.168756
1.0       1.2715    0.2385    2024-03-06T03:08:07.168756
1.0       1.2715    0.2385    2024-03-06T03:08:07.168756
1.0       1.271875  0.238625  2024-03-06T03:08:07.168756
1.0       1.272     0.23875   2024-03-06T03:08:07.168756
1.0       1.272125  0.2385    2024-03-06T03:08:07.168756
1.0       1.272375  0.238375  2024-03-06T03:08:07.168756
1.0       1.272375  0.2385    2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.2725    0.2385    2024-03-06T03:08:07.168756
1.0       1.27275   0.238625  2024-03-06T03:08:07.168756
1.0       1.272625  0.238625  2024-03-06T03:08:07.168756
1.0       1.272625  0.2385    2024-03-06T03:08:07.168756
1.0       1.272125  0.2385    2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.27175   0.2385    2024-03-06T03:08:07.168756
1.0       1.271625  0.2385    2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.23875   2024-03-06T03:08:07.168756
1.0       1.2725    0.238875  2024-03-06T03:08:07.168756
1.0       1.272375  0.23875   2024-03-06T03:08:07.168756
1.0       1.272125  0.23875   2024-03-06T03:08:07.168756
1.0       1.272375  0.2385    2024-03-06T03:08:07.168756
1.0       1.272625  0.238625  2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.272625  0.2385    2024-03-06T03:08:07.168756
1.0       1.27275   0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.23875   2024-03-06T03:08:07.168756
1.0       1.272     0.23875   2024-03-06T03:08:07.168756
1.0       1.272     0.23875   2024-03-06T03:08:07.168756
1.0       1.272125  0.23875   2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.2715    0.23875   2024-03-06T03:08:07.168756
1.0       1.2715    0.2385    2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.2725    0.2385    2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.238375  2024-03-06T03:08:07.168756
1.0       1.272375  0.2385    2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.2725    0.2385    2024-03-06T03:08:07.168756
1.0       1.2725    0.2385    2024-03-06T03:08:07.168756
1.0       1.27275   0.2385    2024-03-06T03:08:07.168756
1.0       1.272625  0.2385    2024-03-06T03:08:07.168756
1.0       1.27225   0.23875   2024-03-06T03:08:07.168756
1.0       1.272125  0.23875   2024-03-06T03:08:07.168756
1.0       1.271875  0.238625  2024-03-06T03:08:07.168756
1.0       1.27175   0.23875   2024-03-06T03:08:07.168756
1.0       1.27175   0.23875   2024-03-06T03:08:07.168756
1.0       1.27175   0.23875   2024-03-06T03:08:07.168756
1.0       1.272     0.23875   2024-03-06T03:08:07.168756
1.0       1.272375  0.23875   2024-03-06T03:08:07.168756
1.0       1.272375  0.23875   2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.27275   0.2385    2024-03-06T03:08:07.168756
1.0       1.272875  0.238625  2024-03-06T03:08:07.168756
1.0       1.272875  0.2385    2024-03-06T03:08:07.168756
1.0       1.272625  0.238625  2024-03-06T03:08:07.168756
1.0       1.271875  0.2385    2024-03-06T03:08:07.168756
1.0       1.27175   0.2385    2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.271875  0.238625  2024-03-06T03:08:07.168756
1.0       1.271875  0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.23875   2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.238625  2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.272875  0.238625  2024-03-06T03:08:07.168756
1.0       1.27275   0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.238625  2024-03-06T03:08:07.168756
1.0       1.271875  0.2385    2024-03-06T03:08:07.168756
1.0       1.272     0.2385    2024-03-06T03:08:07.168756
1.0       1.27225   0.238625  2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.23875   2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.238875  2024-03-06T03:08:07.168756
1.0       1.27225   0.238875  2024-03-06T03:08:07.168756
1.0       1.27225   0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.2385    2024-03-06T03:08:07.168756
1.0       1.271875  0.2385    2024-03-06T03:08:07.168756
1.0       1.2725    0.238375  2024-03-06T03:08:07.168756
1.0       1.272875  0.238375  2024-03-06T03:08:07.168756
1.0       1.27275   0.2385    2024-03-06T03:08:07.168756
1.0       1.27225   0.238625  2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.238625  2024-03-06T03:08:07.168756
1.0       1.271875  0.23875   2024-03-06T03:08:07.168756
1.0       1.27125   0.238625  2024-03-06T03:08:07.168756
1.0       1.271375  0.23875   2024-03-06T03:08:07.168756
1.0       1.271875  0.23875   2024-03-06T03:08:07.168756
1.0       1.272375  0.23875   2024-03-06T03:08:07.168756
1.0       1.27225   0.23875   2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.2385    2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.23875   2024-03-06T03:08:07.168756
1.0       1.27175   0.23875   2024-03-06T03:08:07.168756
1.0       1.271625  0.23875   2024-03-06T03:08:07.168756
1.0       1.271625  0.23875   2024-03-06T03:08:07.168756
1.0       1.271625  0.23875   2024-03-06T03:08:07.168756
1.0       1.271375  0.23875   2024-03-06T03:08:07.168756
1.0       1.272     0.23875   2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.2725    0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.238875  2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.2385    2024-03-06T03:08:07.168756
1.0       1.272375  0.2385    2024-03-06T03:08:07.168756
1.0       1.27225   0.23875   2024-03-06T03:08:07.168756
1.0       1.27275   0.2385    2024-03-06T03:08:07.168756
1.0       1.27225   0.2385    2024-03-06T03:08:07.168756
1.0       1.272125  0.2385    2024-03-06T03:08:07.168756
1.0       1.272125  0.2385    2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.27175   0.238625  2024-03-06T03:08:07.168756
1.0       1.2715    0.238625  2024-03-06T03:08:07.168756
1.0       1.271875  0.238625  2024-03-06T03:08:07.168756
1.0       1.27175   0.23875   2024-03-06T03:08:07.168756
1.0       1.272     0.23875   2024-03-06T03:08:07.168756
1.0       1.27225   0.23875   2024-03-06T03:08:07.168756
1.0       1.272125  0.23875   2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.2385    2024-03-06T03:08:07.168756
1.0       1.272     0.2385    2024-03-06T03:08:07.168756
1.0       1.27225   0.2385    2024-03-06T03:08:07.168756
1.0       1.272375  0.238625  2024-03-06T03:08:07.168756
1.0       1.27275   0.238625  2024-03-06T03:08:07.168756
1.0       1.272125  0.238625  2024-03-06T03:08:07.168756
1.0       1.27175   0.238625  2024-03-06T03:08:07.168756
1.0       1.27175   0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.2385    2024-03-06T03:08:07.168756
1.0       1.271875  0.2385    2024-03-06T03:08:07.168756
1.0       1.2715    0.238625  2024-03-06T03:08:07.168756
1.0       1.271375  0.23875   2024-03-06T03:08:07.168756
1.0       1.27175   0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.238625  2024-03-06T03:08:07.168756
1.0       1.27225   0.238625  2024-03-06T03:08:07.168756
1.0       1.272     0.238625  2024-03-06T03:08:07.168756
1.0       1.272375  0.2385    2024-03-06T03:08:07.168756
1.0       1.272375  0.2385    2024-03-06T03:08:07.168756
1.0       1.27275   0.238375  2024-03-06T03:08:07.168756
1.0       1.272875  0.238375  2024-03-06T03:08:07.168756
2.0       1.28575   0.263375  2024-03-06T03:08:08.319907
2.0       1.286125  0.263375  2024-03-06T03:08:08.319907
2.0       1.28625   0.2635    2024-03-06T03:08:08.319907
2.0       1.286125  0.263375  2024-03-06T03:08:08.319907
2.0       1.2865    0.26325   2024-03-06T03:08:08.319907
2.0       1.286125  0.26325   2024-03-06T03:08:08.319907
2.0       1.286     0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.286625  0.263125  2024-03-06T03:08:08.319907
2.0       1.2865    0.263125  2024-03-06T03:08:08.319907
2.0       1.2865    0.263125  2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.286125  0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.286     0.26325   2024-03-06T03:08:08.319907
2.0       1.28575   0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.2635    2024-03-06T03:08:08.319907
2.0       1.286375  0.2635    2024-03-06T03:08:08.319907
2.0       1.286625  0.26325   2024-03-06T03:08:08.319907
2.0       1.2865    0.263375  2024-03-06T03:08:08.319907
2.0       1.28625   0.2635    2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.28675   0.263375  2024-03-06T03:08:08.319907
2.0       1.2865    0.26325   2024-03-06T03:08:08.319907
2.0       1.28675   0.26325   2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.28625   0.26325   2024-03-06T03:08:08.319907
2.0       1.28625   0.263375  2024-03-06T03:08:08.319907
2.0       1.285875  0.2635    2024-03-06T03:08:08.319907
2.0       1.28625   0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.286625  0.263375  2024-03-06T03:08:08.319907
2.0       1.286625  0.2635    2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.2865    0.263125  2024-03-06T03:08:08.319907
2.0       1.2865    0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.2635    2024-03-06T03:08:08.319907
2.0       1.286375  0.2635    2024-03-06T03:08:08.319907
2.0       1.28675   0.263125  2024-03-06T03:08:08.319907
2.0       1.287     0.263375  2024-03-06T03:08:08.319907
2.0       1.28725   0.26325   2024-03-06T03:08:08.319907
2.0       1.286875  0.26325   2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.2865    0.263375  2024-03-06T03:08:08.319907
2.0       1.286125  0.26325   2024-03-06T03:08:08.319907
2.0       1.286     0.26325   2024-03-06T03:08:08.319907
2.0       1.28625   0.2635    2024-03-06T03:08:08.319907
2.0       1.28625   0.2635    2024-03-06T03:08:08.319907
2.0       1.2865    0.26325   2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.286125  0.263375  2024-03-06T03:08:08.319907
2.0       1.285875  0.26325   2024-03-06T03:08:08.319907
2.0       1.28625   0.26325   2024-03-06T03:08:08.319907
2.0       1.28625   0.26325   2024-03-06T03:08:08.319907
2.0       1.2865    0.26325   2024-03-06T03:08:08.319907
2.0       1.286625  0.26325   2024-03-06T03:08:08.319907
2.0       1.2865    0.26325   2024-03-06T03:08:08.319907
2.0       1.285875  0.263375  2024-03-06T03:08:08.319907
2.0       1.285875  0.2635    2024-03-06T03:08:08.319907
2.0       1.28625   0.2635    2024-03-06T03:08:08.319907
2.0       1.286375  0.2635    2024-03-06T03:08:08.319907
2.0       1.286125  0.263375  2024-03-06T03:08:08.319907
2.0       1.28575   0.26325   2024-03-06T03:08:08.319907
2.0       1.286     0.2635    2024-03-06T03:08:08.319907
2.0       1.2865    0.2635    2024-03-06T03:08:08.319907
2.0       1.2865    0.2635    2024-03-06T03:08:08.319907
2.0       1.2865    0.263375  2024-03-06T03:08:08.319907
2.0       1.28625   0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.28675   0.263375  2024-03-06T03:08:08.319907
2.0       1.286875  0.26325   2024-03-06T03:08:08.319907
2.0       1.287125  0.263375  2024-03-06T03:08:08.319907
2.0       1.28675   0.263375  2024-03-06T03:08:08.319907
2.0       1.2865    0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.286     0.263375  2024-03-06T03:08:08.319907
2.0       1.286     0.263375  2024-03-06T03:08:08.319907
2.0       1.285875  0.2635    2024-03-06T03:08:08.319907
2.0       1.285875  0.263375  2024-03-06T03:08:08.319907
2.0       1.2865    0.2635    2024-03-06T03:08:08.319907
2.0       1.2865    0.263375  2024-03-06T03:08:08.319907
2.0       1.286625  0.263375  2024-03-06T03:08:08.319907
2.0       1.286625  0.26325   2024-03-06T03:08:08.319907
2.0       1.286625  0.26325   2024-03-06T03:08:08.319907
2.0       1.2865    0.263375  2024-03-06T03:08:08.319907
2.0       1.2865    0.26325   2024-03-06T03:08:08.319907
2.0       1.2865    0.263125  2024-03-06T03:08:08.319907
2.0       1.28675   0.263125  2024-03-06T03:08:08.319907
2.0       1.286625  0.263375  2024-03-06T03:08:08.319907
2.0       1.286     0.26325   2024-03-06T03:08:08.319907
2.0       1.2855    0.263375  2024-03-06T03:08:08.319907
2.0       1.285875  0.263375  2024-03-06T03:08:08.319907
2.0       1.28575   0.2635    2024-03-06T03:08:08.319907
2.0       1.285375  0.263375  2024-03-06T03:08:08.319907
2.0       1.285875  0.2635    2024-03-06T03:08:08.319907
2.0       1.286375  0.2635    2024-03-06T03:08:08.319907
2.0       1.286625  0.2635    2024-03-06T03:08:08.319907
2.0       1.286625  0.2635    2024-03-06T03:08:08.319907
2.0       1.286625  0.263125  2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.28625   0.26325   2024-03-06T03:08:08.319907
2.0       1.286625  0.26325   2024-03-06T03:08:08.319907
2.0       1.286875  0.263375  2024-03-06T03:08:08.319907
2.0       1.2865    0.26325   2024-03-06T03:08:08.319907
2.0       1.28625   0.263375  2024-03-06T03:08:08.319907
2.0       1.28625   0.263375  2024-03-06T03:08:08.319907
2.0       1.28625   0.26325   2024-03-06T03:08:08.319907
2.0       1.28625   0.2635    2024-03-06T03:08:08.319907
2.0       1.286125  0.263375  2024-03-06T03:08:08.319907
2.0       1.285875  0.2635    2024-03-06T03:08:08.319907
2.0       1.28575   0.2635    2024-03-06T03:08:08.319907
2.0       1.286625  0.2635    2024-03-06T03:08:08.319907
2.0       1.287     0.26375   2024-03-06T03:08:08.319907
2.0       1.286625  0.2635    2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.2865    0.26325   2024-03-06T03:08:08.319907
2.0       1.286875  0.26325   2024-03-06T03:08:08.319907
2.0       1.287125  0.263375  2024-03-06T03:08:08.319907
2.0       1.287     0.263375  2024-03-06T03:08:08.319907
2.0       1.28675   0.263125  2024-03-06T03:08:08.319907
2.0       1.2865    0.263375  2024-03-06T03:08:08.319907
2.0       1.286     0.263375  2024-03-06T03:08:08.319907
2.0       1.286125  0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.286     0.263375  2024-03-06T03:08:08.319907
2.0       1.28625   0.26325   2024-03-06T03:08:08.319907
2.0       1.2865    0.263375  2024-03-06T03:08:08.319907
2.0       1.286625  0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.2635    2024-03-06T03:08:08.319907
2.0       1.286     0.263375  2024-03-06T03:08:08.319907
2.0       1.285875  0.263375  2024-03-06T03:08:08.319907
2.0       1.285875  0.26325   2024-03-06T03:08:08.319907
2.0       1.286125  0.263375  2024-03-06T03:08:08.319907
2.0       1.286125  0.26325   2024-03-06T03:08:08.319907
2.0       1.2865    0.263375  2024-03-06T03:08:08.319907
2.0       1.28675   0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.263125  2024-03-06T03:08:08.319907
2.0       1.286125  0.263375  2024-03-06T03:08:08.319907
2.0       1.286125  0.263375  2024-03-06T03:08:08.319907
2.0       1.286     0.2635    2024-03-06T03:08:08.319907
2.0       1.286     0.2635    2024-03-06T03:08:08.319907
2.0       1.286     0.263375  2024-03-06T03:08:08.319907
2.0       1.28625   0.2635    2024-03-06T03:08:08.319907
2.0       1.286375  0.2635    2024-03-06T03:08:08.319907
2.0       1.286625  0.263375  2024-03-06T03:08:08.319907
2.0       1.286625  0.263375  2024-03-06T03:08:08.319907
2.0       1.286625  0.263375  2024-03-06T03:08:08.319907
2.0       1.286625  0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.263375  2024-03-06T03:08:08.319907
2.0       1.286625  0.263375  2024-03-06T03:08:08.319907
2.0       1.286875  0.263375  2024-03-06T03:08:08.319907
2.0       1.286875  0.263125  2024-03-06T03:08:08.319907
2.0       1.286625  0.26325   2024-03-06T03:08:08.319907
2.0       1.286625  0.26325   2024-03-06T03:08:08.319907
2.0       1.28625   0.26325   2024-03-06T03:08:08.319907
2.0       1.28625   0.263375  2024-03-06T03:08:08.319907
2.0       1.28625   0.263375  2024-03-06T03:08:08.319907
2.0       1.286375  0.26325   2024-03-06T03:08:08.319907
2.0       1.28625   0.263375  2024-03-06T03:08:08.319907
2.0       1.28625   0.263375  2024-03-06T03:08:08.319907
3.0       1.300125  0.2895    2024-03-06T03:08:09.462089
3.0       1.300125  0.289625  2024-03-06T03:08:09.462089
3.0       1.3       0.2895    2024-03-06T03:08:09.462089
3.0       1.299875  0.289375  2024-03-06T03:08:09.462089
3.0       1.29975   0.28925   2024-03-06T03:08:09.462089
3.0       1.3       0.28925   2024-03-06T03:08:09.462089
3.0       1.300125  0.289     2024-03-06T03:08:09.462089
3.0       1.3005    0.289125  2024-03-06T03:08:09.462089
3.0       1.3005    0.28925   2024-03-06T03:08:09.462089
3.0       1.3005    0.28925   2024-03-06T03:08:09.462089
3.0       1.3       0.289375  2024-03-06T03:08:09.462089
3.0       1.2995    0.289375  2024-03-06T03:08:09.462089
3.0       1.2995    0.289375  2024-03-06T03:08:09.462089
3.0       1.2995    0.28925   2024-03-06T03:08:09.462089
3.0       1.299375  0.289375  2024-03-06T03:08:09.462089
3.0       1.299625  0.2895    2024-03-06T03:08:09.462089
3.0       1.299875  0.289625  2024-03-06T03:08:09.462089
3.0       1.299875  0.289375  2024-03-06T03:08:09.462089
3.0       1.299875  0.2895    2024-03-06T03:08:09.462089
3.0       1.30025   0.289375  2024-03-06T03:08:09.462089
3.0       1.30025   0.28925   2024-03-06T03:08:09.462089
3.0       1.29975   0.289125  2024-03-06T03:08:09.462089
3.0       1.30025   0.289125  2024-03-06T03:08:09.462089
3.0       1.3005    0.289125  2024-03-06T03:08:09.462089
3.0       1.30025   0.289125  2024-03-06T03:08:09.462089
3.0       1.30025   0.289125  2024-03-06T03:08:09.462089
3.0       1.3       0.289375  2024-03-06T03:08:09.462089
3.0       1.2995    0.2895    2024-03-06T03:08:09.462089
3.0       1.29975   0.2895    2024-03-06T03:08:09.462089
3.0       1.29975   0.289375  2024-03-06T03:08:09.462089
3.0       1.299625  0.289375  2024-03-06T03:08:09.462089
3.0       1.2995    0.28925   2024-03-06T03:08:09.462089
3.0       1.299875  0.2895    2024-03-06T03:08:09.462089
3.0       1.299875  0.2895    2024-03-06T03:08:09.462089
3.0       1.299875  0.2895    2024-03-06T03:08:09.462089
3.0       1.29975   0.289625  2024-03-06T03:08:09.462089
3.0       1.299625  0.28925   2024-03-06T03:08:09.462089
3.0       1.299875  0.289375  2024-03-06T03:08:09.462089
3.0       1.300375  0.289375  2024-03-06T03:08:09.462089
3.0       1.300625  0.28925   2024-03-06T03:08:09.462089
3.0       1.30025   0.289125  2024-03-06T03:08:09.462089
3.0       1.30025   0.289125  2024-03-06T03:08:09.462089
3.0       1.3005    0.289125  2024-03-06T03:08:09.462089
3.0       1.300125  0.289375  2024-03-06T03:08:09.462089
3.0       1.29975   0.28925   2024-03-06T03:08:09.462089
3.0       1.2995    0.289375  2024-03-06T03:08:09.462089
3.0       1.299625  0.2895    2024-03-06T03:08:09.462089
3.0       1.2995    0.289375  2024-03-06T03:08:09.462089
3.0       1.299375  0.2895    2024-03-06T03:08:09.462089
3.0       1.29975   0.28925   2024-03-06T03:08:09.462089
3.0       1.30025   0.2895    2024-03-06T03:08:09.462089
3.0       1.30025   0.28975   2024-03-06T03:08:09.462089
3.0       1.300125  0.2895    2024-03-06T03:08:09.462089
3.0       1.30025   0.28925   2024-03-06T03:08:09.462089
3.0       1.300375  0.289125  2024-03-06T03:08:09.462089
3.0       1.30025   0.28925   2024-03-06T03:08:09.462089
3.0       1.3005    0.28925   2024-03-06T03:08:09.462089
3.0       1.300625  0.28925   2024-03-06T03:08:09.462089
3.0       1.300625  0.28925   2024-03-06T03:08:09.462089
3.0       1.300375  0.289375  2024-03-06T03:08:09.462089
3.0       1.300125  0.289375  2024-03-06T03:08:09.462089
3.0       1.299875  0.289375  2024-03-06T03:08:09.462089
3.0       1.3       0.2895    2024-03-06T03:08:09.462089
3.0       1.299625  0.289375  2024-03-06T03:08:09.462089
3.0       1.299125  0.2895    2024-03-06T03:08:09.462089
3.0       1.29875   0.28925   2024-03-06T03:08:09.462089
3.0       1.299625  0.289375  2024-03-06T03:08:09.462089
3.0       1.29975   0.2895    2024-03-06T03:08:09.462089
3.0       1.2995    0.289625  2024-03-06T03:08:09.462089
3.0       1.299875  0.289375  2024-03-06T03:08:09.462089
3.0       1.299875  0.289375  2024-03-06T03:08:09.462089
3.0       1.299625  0.289375  2024-03-06T03:08:09.462089
3.0       1.300375  0.289375  2024-03-06T03:08:09.462089
3.0       1.30025   0.28925   2024-03-06T03:08:09.462089
3.0       1.30025   0.28925   2024-03-06T03:08:09.462089
3.0       1.300125  0.28925   2024-03-06T03:08:09.462089
3.0       1.3       0.28925   2024-03-06T03:08:09.462089
3.0       1.299625  0.289375  2024-03-06T03:08:09.462089
3.0       1.2995    0.289375  2024-03-06T03:08:09.462089
3.0       1.2995    0.2895    2024-03-06T03:08:09.462089
3.0       1.29925   0.289375  2024-03-06T03:08:09.462089
3.0       1.299125  0.289375  2024-03-06T03:08:09.462089
3.0       1.299375  0.289375  2024-03-06T03:08:09.462089
3.0       1.2995    0.28925   2024-03-06T03:08:09.462089
3.0       1.3       0.289375  2024-03-06T03:08:09.462089
3.0       1.300125  0.2895    2024-03-06T03:08:09.462089
3.0       1.300125  0.289375  2024-03-06T03:08:09.462089
3.0       1.299875  0.28925   2024-03-06T03:08:09.462089
3.0       1.29975   0.28925   2024-03-06T03:08:09.462089
3.0       1.30025   0.28925   2024-03-06T03:08:09.462089
3.0       1.30025   0.28925   2024-03-06T03:08:09.462089
3.0       1.30025   0.28925   2024-03-06T03:08:09.462089
