ANGLE,CH0,CH1
322.0,0.4225,0.270375
322.0,0.422375,0.27025
322.0,0.422375,0.270125
322.0,0.422375,0.270125
322.0,0.422375,0.270375
322.0,0.422125,0.270375
322.0,0.4225,0.27025
322.0,0.4225,0.270375
322.0,0.422375,0.270625
322.0,0.422625,0.270375
322.0,0.42225,0.270375
322.0,0.42225,0.270375
322.0,0.42225,0.270375
322.0,0.421625,0.2705
322.0,0.42175,0.270375
322.0,0.421875,0.2705
322.0,0.421875,0.2705
322.0,0.422375,0.2705
322.0,0.422125,0.27025
322.0,0.422125,0.2705
322.0,0.422125,0.2705
322.0,0.422125,0.2705
322.0,0.422,0.2705
322.0,0.422,0.27025
322.0,0.4225,0.2705
322.0,0.422375,0.2705
322.0,0.422625,0.270375
322.0,0.42225,0.2705
322.0,0.421875,0.270625
322.0,0.421875,0.2705
322.0,0.42175,0.2705
322.0,0.422,0.270375
322.0,0.422,0.2705
322.0,0.42225,0.2705
322.0,0.422375,0.270375
322.0,0.422125,0.27025
322.0,0.422125,0.27025
322.0,0.42225,0.270375
322.0,0.422375,0.2705
322.0,0.422,0.270375
322.0,0.42225,0.27025
322.0,0.4225,0.270375
322.0,0.422,0.2705
322.0,0.42225,0.270375
322.0,0.422375,0.2705
322.0,0.42225,0.2705
322.0,0.422125,0.2705
322.0,0.421875,0.2705
322.0,0.422125,0.270625
322.0,0.4225,0.2705
322.0,0.422375,0.2705
322.0,0.422,0.270625
322.0,0.42225,0.2705
322.0,0.42225,0.2705
322.0,0.422375,0.270375
322.0,0.4225,0.270375
322.0,0.4225,0.2705
322.0,0.422375,0.270375
322.0,0.4225,0.270375
322.0,0.422625,0.270375
322.0,0.4225,0.270375
322.0,0.422375,0.270375
322.0,0.42225,0.2705
322.0,0.42225,0.270375
322.0,0.422,0.270375
322.0,0.421875,0.2705
322.0,0.422,0.270625
322.0,0.422625,0.2705
322.0,0.422625,0.2705
322.0,0.422625,0.2705
322.0,0.422375,0.270375
322.0,0.42225,0.270375
322.0,0.42225,0.2705
322.0,0.42175,0.270375
322.0,0.422125,0.270375
322.0,0.422625,0.270375
322.0,0.422375,0.270375
322.0,0.422125,0.270375
322.0,0.422125,0.2705
322.0,0.422125,0.2705
322.0,0.422,0.270625
322.0,0.422,0.270625
322.0,0.422,0.2705
322.0,0.422125,0.270625
322.0,0.422375,0.270375
322.0,0.422375,0.270375
322.0,0.422375,0.2705
322.0,0.422375,0.27025
322.0,0.422125,0.27025
322.0,0.42225,0.270375
322.0,0.422125,0.2705
322.0,0.42225,0.270375
322.0,0.422625,0.270375
322.0,0.4225,0.27025
322.0,0.422125,0.270375
322.0,0.42225,0.270625
322.0,0.42225,0.2705
322.0,0.421875,0.2705
322.0,0.421875,0.2705
322.0,0.421875,0.2705
322.0,0.42225,0.2705
322.0,0.422625,0.270375
322.0,0.422625,0.270375
322.0,0.42275,0.270375
322.0,0.4225,0.270375
322.0,0.422375,0.270375
322.0,0.4225,0.270375
322.0,0.4225,0.270375
322.0,0.42225,0.2705
322.0,0.422625,0.27025
322.0,0.422875,0.270375
322.0,0.4225,0.2705
322.0,0.422375,0.270375
322.0,0.42175,0.270375
322.0,0.421375,0.270375
323.0,0.444375,0.245
323.0,0.444625,0.245125
323.0,0.444375,0.245125
323.0,0.44425,0.245125
323.0,0.444375,0.24525
323.0,0.444125,0.245
323.0,0.44375,0.245125
323.0,0.444125,0.245
323.0,0.444125,0.245
323.0,0.444375,0.245
323.0,0.4445,0.245125
323.0,0.444125,0.244875
323.0,0.444125,0.24475
323.0,0.44425,0.244875
323.0,0.444125,0.245
323.0,0.444625,0.245
323.0,0.4445,0.244875
323.0,0.444625,0.245
323.0,0.444375,0.245
323.0,0.444375,0.245125
323.0,0.443875,0.245
323.0,0.443875,0.245125
323.0,0.444,0.245125
323.0,0.444,0.245125
323.0,0.444,0.24525
323.0,0.444,0.24525
323.0,0.444375,0.2455
323.0,0.4445,0.24525
323.0,0.444625,0.245375
323.0,0.444375,0.24525
323.0,0.444125,0.245
323.0,0.444125,0.245
323.0,0.444375,0.245
323.0,0.4445,0.245125
323.0,0.444625,0.245
323.0,0.444125,0.244875
323.0,0.444,0.245125
323.0,0.444375,0.245125
323.0,0.44425,0.245125
323.0,0.444125,0.245
323.0,0.44425,0.24525
323.0,0.44425,0.24525
323.0,0.443875,0.245125
323.0,0.444375,0.24525
323.0,0.444625,0.24525
323.0,0.444375,0.245125
323.0,0.444375,0.245125
323.0,0.444375,0.245
323.0,0.444375,0.245125
323.0,0.4445,0.245
323.0,0.44475,0.245
323.0,0.444875,0.245125
323.0,0.4445,0.245125
323.0,0.444,0.24525
323.0,0.443875,0.245
323.0,0.444125,0.245125
323.0,0.444125,0.245
323.0,0.444375,0.24525
323.0,0.444375,0.24525
323.0,0.444375,0.24525
323.0,0.444125,0.24525
323.0,0.444125,0.24525
323.0,0.444375,0.24525
323.0,0.4445,0.24525
323.0,0.444125,0.24525
323.0,0.443625,0.245
323.0,0.444,0.245125
323.0,0.444375,0.245
323.0,0.444,0.244875
323.0,0.444,0.245125
323.0,0.444,0.24525
323.0,0.444125,0.245
323.0,0.443875,0.245
323.0,0.44375,0.245125
323.0,0.44375,0.245125
323.0,0.443875,0.24525
323.0,0.444125,0.245125
323.0,0.444375,0.245375
323.0,0.44425,0.2455
323.0,0.44425,0.245375
323.0,0.44425,0.245
323.0,0.444375,0.245
323.0,0.44425,0.244875
323.0,0.444,0.244875
323.0,0.44425,0.245125
323.0,0.444375,0.245
323.0,0.44425,0.245
323.0,0.44425,0.245125
323.0,0.444375,0.24525
323.0,0.44425,0.245
323.0,0.44425,0.245
323.0,0.44425,0.245
323.0,0.44425,0.245
323.0,0.4445,0.24525
323.0,0.4445,0.24525
323.0,0.4445,0.245125
323.0,0.4445,0.24525
323.0,0.444125,0.245125
323.0,0.44425,0.245125
323.0,0.444375,0.245
323.0,0.44425,0.245
323.0,0.444375,0.245125
323.0,0.4445,0.245125
323.0,0.444,0.245125
323.0,0.44375,0.245125
323.0,0.443875,0.245125
323.0,0.444125,0.245125
323.0,0.444125,0.245125
323.0,0.444,0.24525
323.0,0.444125,0.24525
323.0,0.444375,0.245375
323.0,0.4445,0.24525
323.0,0.444375,0.24525
323.0,0.444,0.245125
323.0,0.444,0.245125
323.0,0.444125,0.245
323.0,0.444125,0.245125
323.0,0.4445,0.244875
323.0,0.44425,0.244875
323.0,0.444125,0.245125
323.0,0.444375,0.245125
323.0,0.44425,0.245125
323.0,0.444125,0.245125
323.0,0.444125,0.245125
323.0,0.444,0.245125
323.0,0.444,0.245125
323.0,0.444125,0.245125
323.0,0.444875,0.245125
323.0,0.444625,0.24525
323.0,0.444125,0.24525
323.0,0.444125,0.245125
323.0,0.44425,0.245
323.0,0.444375,0.245
323.0,0.4445,0.244875
323.0,0.4445,0.245
323.0,0.44475,0.245
323.0,0.444625,0.245125
323.0,0.444125,0.24525
323.0,0.44375,0.245125
323.0,0.44375,0.245125
323.0,0.44375,0.245125
323.0,0.443875,0.245125
323.0,0.444125,0.245125
323.0,0.444375,0.24525
323.0,0.444375,0.24525
323.0,0.44425,0.245125
323.0,0.44425,0.245125
323.0,0.44425,0.245125
323.0,0.44425,0.24525
323.0,0.444375,0.245125
323.0,0.44425,0.244875
323.0,0.444125,0.245
323.0,0.444625,0.245125
323.0,0.444375,0.245
323.0,0.444375,0.245125
323.0,0.444125,0.245125
323.0,0.444125,0.245125
323.0,0.44375,0.245
323.0,0.44375,0.24525
323.0,0.444125,0.24525
323.0,0.4445,0.24525
323.0,0.4445,0.24525
323.0,0.444125,0.245125
323.0,0.444125,0.245
323.0,0.444,0.245125
323.0,0.444,0.245
323.0,0.44425,0.245
323.0,0.444375,0.245125
323.0,0.44475,0.245125
324.0,0.466,0.22125
324.0,0.46625,0.221
324.0,0.466125,0.221
324.0,0.46625,0.221125
324.0,0.466,0.22125
324.0,0.466125,0.221125
324.0,0.466,0.22125
324.0,0.465875,0.221125
324.0,0.4655,0.221125
324.0,0.4655,0.221125
324.0,0.465625,0.221125
324.0,0.466125,0.22125
324.0,0.465875,0.221375
324.0,0.465875,0.22125
324.0,0.466,0.221
324.0,0.466,0.221
324.0,0.465875,0.221
324.0,0.466125,0.221
324.0,0.465875,0.221125
324.0,0.465875,0.221125
324.0,0.46575,0.221125
324.0,0.465875,0.22125
324.0,0.465625,0.22125
324.0,0.465625,0.22125
324.0,0.465875,0.221125
324.0,0.465875,0.221125
324.0,0.465875,0.221125
324.0,0.465875,0.22125
324.0,0.466,0.221125
324.0,0.46625,0.221375
324.0,0.465875,0.221125
324.0,0.465875,0.221125
324.0,0.46625,0.221
324.0,0.466125,0.221
324.0,0.466,0.221
324.0,0.466125,0.221125
324.0,0.466125,0.221125
324.0,0.465875,0.22125
324.0,0.465875,0.22125
324.0,0.465875,0.22125
324.0,0.466125,0.22125
324.0,0.466125,0.22125
324.0,0.465625,0.221375
324.0,0.46575,0.22125
324.0,0.465875,0.22125
324.0,0.466125,0.221125
324.0,0.466125,0.221125
324.0,0.466,0.221
324.0,0.466125,0.221125
324.0,0.465875,0.221
324.0,0.46575,0.221
324.0,0.466,0.221
324.0,0.46625,0.221
324.0,0.46625,0.221125
324.0,0.46575,0.221125
324.0,0.465875,0.221125
324.0,0.4655,0.221125
324.0,0.46525,0.22125
324.0,0.46525,0.22125
324.0,0.465625,0.221125
324.0,0.465625,0.221375
324.0,0.46575,0.221
324.0,0.466375,0.2215
324.0,0.466125,0.2215
324.0,0.465875,0.221125
324.0,0.4655,0.221125
324.0,0.46575,0.221125
324.0,0.46625,0.22125
324.0,0.4665,0.22125
324.0,0.4665,0.22125
324.0,0.466125,0.22125
324.0,0.466125,0.221125
324.0,0.465625,0.221125
324.0,0.46575,0.22125
324.0,0.46575,0.22125
324.0,0.465875,0.22125
324.0,0.4655,0.22125
324.0,0.466,0.221125
324.0,0.466375,0.221375
324.0,0.46575,0.2215
324.0,0.466125,0.221375
324.0,0.465875,0.221
324.0,0.466125,0.221
324.0,0.466125,0.221
324.0,0.466,0.221
324.0,0.466375,0.220875
324.0,0.46625,0.22125
324.0,0.46625,0.221125
324.0,0.465875,0.221125
324.0,0.465625,0.221125
324.0,0.465625,0.221125
324.0,0.465625,0.221125
324.0,0.465875,0.22125
324.0,0.465625,0.22125
324.0,0.46575,0.22125
324.0,0.46625,0.22125
324.0,0.46625,0.221125
324.0,0.46625,0.22125
324.0,0.46625,0.22125
324.0,0.465875,0.221125
324.0,0.466125,0.221
324.0,0.466125,0.221125
324.0,0.466,0.220875
324.0,0.466125,0.221
324.0,0.466125,0.221125
324.0,0.465875,0.22125
324.0,0.465625,0.221125
324.0,0.465625,0.221125
324.0,0.465625,0.22125
324.0,0.46575,0.221125
324.0,0.4655,0.22125
324.0,0.465875,0.221375
324.0,0.46625,0.2215
324.0,0.46625,0.221125
324.0,0.466,0.221125
324.0,0.46575,0.221125
324.0,0.466,0.221
324.0,0.465875,0.221125
324.0,0.466125,0.221125
324.0,0.466375,0.221125
324.0,0.46625,0.221
324.0,0.466,0.221
324.0,0.466,0.22125
324.0,0.466,0.22125
324.0,0.46575,0.221125
324.0,0.46575,0.221125
324.0,0.465875,0.22125
324.0,0.466,0.221125
324.0,0.466375,0.22125
324.0,0.46625,0.22125
324.0,0.466125,0.22125
324.0,0.466125,0.221125
324.0,0.466,0.221125
324.0,0.466,0.221125
324.0,0.466125,0.221125
324.0,0.4665,0.221
324.0,0.4665,0.22125
324.0,0.466125,0.221125
324.0,0.466125,0.221125
324.0,0.466,0.221125
324.0,0.466,0.221125
324.0,0.46575,0.221125
324.0,0.465875,0.22125
324.0,0.466,0.22125
324.0,0.466,0.22125
324.0,0.466125,0.221375
324.0,0.466,0.221375
324.0,0.465875,0.221125
324.0,0.465875,0.221125
324.0,0.4655,0.22125
324.0,0.465875,0.22125
324.0,0.466125,0.22125
324.0,0.466,0.221
324.0,0.46625,0.22125
324.0,0.46575,0.22125
324.0,0.4655,0.22125
324.0,0.4655,0.22125
324.0,0.465875,0.22125
324.0,0.465625,0.221375
324.0,0.465625,0.22125
324.0,0.465625,0.22125
324.0,0.466,0.221375
324.0,0.466,0.22125
324.0,0.46575,0.22125
324.0,0.465875,0.22125
324.0,0.465625,0.221125
324.0,0.465625,0.22125
324.0,0.465875,0.221125
324.0,0.466,0.221125
325.0,0.488,0.1985
325.0,0.487875,0.1985
325.0,0.488,0.198375
325.0,0.48825,0.1985
325.0,0.488375,0.1985
325.0,0.487875,0.1985
325.0,0.48725,0.198375
325.0,0.487625,0.1985
325.0,0.487625,0.1985
325.0,0.488,0.1985
325.0,0.4875,0.1985
325.0,0.48775,0.1985
325.0,0.487875,0.198625
325.0,0.488,0.1985
325.0,0.488,0.1985
325.0,0.488125,0.198375
325.0,0.487625,0.198375
325.0,0.488,0.1985
325.0,0.48825,0.198625
325.0,0.488125,0.198375
325.0,0.488125,0.1985
325.0,0.48775,0.1985
325.0,0.48775,0.1985
325.0,0.48775,0.1985
325.0,0.487625,0.198625
325.0,0.487625,0.198625
325.0,0.48775,0.1985
325.0,0.487625,0.198625
325.0,0.487875,0.198625
325.0,0.48775,0.1985
325.0,0.487875,0.198625
325.0,0.488125,0.19875
325.0,0.488125,0.198625
325.0,0.488125,0.1985
325.0,0.488125,0.1985
325.0,0.48825,0.198375
325.0,0.488375,0.198375
325.0,0.488625,0.198375
325.0,0.488625,0.198375
325.0,0.488125,0.198625
325.0,0.48775,0.198625
325.0,0.48775,0.198625
325.0,0.487875,0.198625
325.0,0.48775,0.198625
325.0,0.487625,0.198625
325.0,0.488,0.1985
325.0,0.488125,0.198625
325.0,0.48825,0.198625
325.0,0.488375,0.1985
325.0,0.488375,0.19875
325.0,0.488125,0.1985
325.0,0.488,0.1985
325.0,0.488125,0.1985
325.0,0.488125,0.1985
325.0,0.48825,0.198375
325.0,0.48825,0.198375
325.0,0.487875,0.1985
325.0,0.487875,0.1985
325.0,0.487875,0.198625
325.0,0.488,0.198625
325.0,0.4875,0.198625
325.0,0.487625,0.1985
325.0,0.488125,0.198625
325.0,0.48825,0.19875
325.0,0.488,0.198625
325.0,0.488,0.198625
325.0,0.488125,0.198625
325.0,0.488125,0.1985
325.0,0.487875,0.1985
325.0,0.487625,0.198375
325.0,0.48825,0.198375
325.0,0.488125,0.1985
325.0,0.487875,0.1985
325.0,0.487875,0.198625
325.0,0.487875,0.198625
325.0,0.487625,0.198625
325.0,0.48775,0.1985
325.0,0.48725,0.198625
325.0,0.4875,0.1985
325.0,0.487625,0.198625
325.0,0.487625,0.198625
325.0,0.488375,0.198625
325.0,0.488,0.198625
325.0,0.488,0.1985
325.0,0.488,0.1985
325.0,0.488,0.198625
325.0,0.488125,0.1985
325.0,0.488375,0.198375
325.0,0.488375,0.198375
325.0,0.488375,0.198625
325.0,0.488375,0.198625
325.0,0.487875,0.198625
325.0,0.48775,0.198625
325.0,0.487625,0.198625
325.0,0.4875,0.198625
325.0,0.4875,0.198625
325.0,0.487875,0.198625
325.0,0.488125,0.198625
325.0,0.488,0.19875
325.0,0.488125,0.1985
325.0,0.487875,0.198375
325.0,0.48775,0.198375
325.0,0.488,0.198375
325.0,0.48825,0.1985
325.0,0.488375,0.198625
325.0,0.488375,0.198375
325.0,0.488375,0.198375
325.0,0.488375,0.198375
325.0,0.488125,0.198625
325.0,0.488,0.1985
325.0,0.488125,0.198625
325.0,0.488,0.1985
325.0,0.487375,0.1985
325.0,0.488125,0.1985
325.0,0.488375,0.19875
325.0,0.488375,0.198625
325.0,0.48825,0.1985
325.0,0.488125,0.1985
325.0,0.488125,0.198375
325.0,0.48825,0.198625
325.0,0.488125,0.198625
325.0,0.487875,0.19825
325.0,0.48825,0.198375
325.0,0.48825,0.198375
325.0,0.488,0.198625
325.0,0.487625,0.198625
325.0,0.487625,0.198625
325.0,0.48775,0.198625
325.0,0.4875,0.198625
325.0,0.487375,0.19875
325.0,0.488,0.198625
325.0,0.488,0.19875
325.0,0.488,0.198625
325.0,0.48825,0.198375
325.0,0.488125,0.1985
325.0,0.488,0.1985
325.0,0.487875,0.198375
325.0,0.488125,0.198375
325.0,0.487875,0.1985
325.0,0.487875,0.1985
325.0,0.487625,0.198625
325.0,0.488125,0.1985
325.0,0.48825,0.198625
325.0,0.487875,0.198625
325.0,0.487875,0.1985
325.0,0.48775,0.1985
325.0,0.487875,0.198625
325.0,0.48775,0.198625
325.0,0.48825,0.198625
325.0,0.488125,0.198625
325.0,0.48775,0.1985
325.0,0.488,0.1985
325.0,0.487875,0.198375
325.0,0.488125,0.198375
325.0,0.48825,0.198375
325.0,0.488,0.1985
325.0,0.488,0.1985
325.0,0.487875,0.198375
325.0,0.4875,0.1985
325.0,0.487625,0.198625
325.0,0.487625,0.198625
325.0,0.4875,0.198625
325.0,0.4875,0.198625
325.0,0.48775,0.19875
325.0,0.48775,0.198625
325.0,0.487875,0.198375
325.0,0.488,0.1985
325.0,0.487875,0.1985
325.0,0.487625,0.1985
326.0,0.5105,0.176875
326.0,0.51075,0.176625
326.0,0.510625,0.176625
326.0,0.510375,0.17675
326.0,0.51025,0.17675
326.0,0.51,0.17675
326.0,0.510125,0.17675
326.0,0.509875,0.17675
326.0,0.51,0.17675
326.0,0.51,0.17675
326.0,0.51,0.176875
326.0,0.510375,0.177
326.0,0.510625,0.177
326.0,0.510125,0.176875
326.0,0.51025,0.17675
326.0,0.5105,0.17675
326.0,0.51025,0.176625
326.0,0.510125,0.176625
326.0,0.51,0.1765
326.0,0.5105,0.176625
326.0,0.510625,0.17675
326.0,0.51,0.176875
326.0,0.51025,0.176875
326.0,0.510375,0.176875
326.0,0.509875,0.176875
326.0,0.509875,0.176875
326.0,0.51025,0.176875
326.0,0.5105,0.176875
326.0,0.5105,0.17675
326.0,0.51025,0.176625
326.0,0.510375,0.17675
326.0,0.510375,0.176625
326.0,0.510375,0.17675
326.0,0.510375,0.176625
326.0,0.5105,0.176625
326.0,0.5105,0.17675
326.0,0.510375,0.176875
326.0,0.51025,0.176875
326.0,0.5105,0.176875
326.0,0.510125,0.17675
326.0,0.510125,0.176625
326.0,0.510125,0.176625
326.0,0.51025,0.17675
326.0,0.51,0.17675
326.0,0.5105,0.176875
326.0,0.510625,0.177
326.0,0.510375,0.17675
326.0,0.510375,0.176625
326.0,0.510375,0.176625
326.0,0.510375,0.17675
326.0,0.510625,0.17675
326.0,0.511,0.17675
326.0,0.511125,0.176625
326.0,0.511,0.176625
326.0,0.5105,0.176875
326.0,0.5105,0.176875
326.0,0.510375,0.17675
326.0,0.51025,0.176875
326.0,0.51025,0.176875
326.0,0.51025,0.176875
326.0,0.510375,0.177
326.0,0.5105,0.176875
326.0,0.51075,0.176875
326.0,0.5105,0.176625
326.0,0.510625,0.17675
326.0,0.51025,0.17675
326.0,0.51025,0.176875
326.0,0.5105,0.17675
326.0,0.510875,0.176875
326.0,0.511,0.17675
326.0,0.510625,0.17675
326.0,0.510375,0.17675
326.0,0.51025,0.176875
326.0,0.510125,0.176875
326.0,0.510125,0.176875
326.0,0.510125,0.17675
326.0,0.510125,0.176875
326.0,0.510375,0.176875
326.0,0.510625,0.176875
326.0,0.510625,0.176625
326.0,0.510625,0.176875
326.0,0.510625,0.177
326.0,0.510125,0.176875
326.0,0.509875,0.176625
326.0,0.510375,0.176875
326.0,0.5105,0.177
326.0,0.510125,0.17675
326.0,0.510125,0.17675
326.0,0.5105,0.176875
326.0,0.5105,0.17675
326.0,0.510125,0.17675
326.0,0.510125,0.17675
326.0,0.51025,0.176875
326.0,0.510375,0.176875
326.0,0.510375,0.176875
326.0,0.510625,0.176875
326.0,0.510625,0.176875
326.0,0.510125,0.176875
326.0,0.51025,0.176625
326.0,0.510375,0.176875
326.0,0.510625,0.17675
326.0,0.510875,0.17675
326.0,0.510625,0.17675
326.0,0.510375,0.17675
326.0,0.510625,0.176875
326.0,0.5105,0.176875
326.0,0.5105,0.176875
326.0,0.5105,0.176875
326.0,0.5105,0.176875
326.0,0.510125,0.17675
326.0,0.5105,0.176875
326.0,0.5105,0.176875
326.0,0.510375,0.176875
326.0,0.51075,0.17675
326.0,0.5105,0.17675
326.0,0.51075,0.17675
326.0,0.5105,0.17675
326.0,0.510375,0.176625
326.0,0.51025,0.17675
326.0,0.5105,0.17675
326.0,0.510125,0.17675
326.0,0.51,0.17675
326.0,0.51025,0.176875
326.0,0.51025,0.176875
326.0,0.510375,0.17675
326.0,0.51,0.177
326.0,0.509875,0.176875
326.0,0.51,0.176875
326.0,0.510375,0.176875
326.0,0.510625,0.17675
326.0,0.510625,0.17675
326.0,0.5105,0.176875
326.0,0.51025,0.17675
326.0,0.51,0.17675
326.0,0.510375,0.17675
326.0,0.5105,0.17675
326.0,0.510625,0.17675
326.0,0.510625,0.17675
326.0,0.510375,0.177
326.0,0.510375,0.176875
326.0,0.510375,0.176875
326.0,0.510125,0.17675
326.0,0.509875,0.176875
326.0,0.510125,0.176875
326.0,0.510125,0.17675
326.0,0.51075,0.17675
326.0,0.510625,0.176875
326.0,0.51025,0.176875
326.0,0.510125,0.17675
326.0,0.510125,0.176875
326.0,0.51025,0.17675
326.0,0.511,0.17675
326.0,0.5105,0.17675
326.0,0.51025,0.17675
326.0,0.51,0.176625
326.0,0.510375,0.17675
326.0,0.510375,0.17675
326.0,0.510375,0.17675
326.0,0.51,0.17675
326.0,0.510125,0.176875
326.0,0.51,0.176875
326.0,0.51,0.176875
326.0,0.51025,0.176875
326.0,0.5105,0.176875
326.0,0.51025,0.176875
326.0,0.510125,0.176625
326.0,0.510125,0.176875
326.0,0.510625,0.17675
326.0,0.510875,0.176875
327.0,0.533,0.156375
327.0,0.533,0.156375
327.0,0.5335,0.156375
327.0,0.533625,0.15625
327.0,0.533375,0.15625
327.0,0.533375,0.15625
327.0,0.533375,0.15625
327.0,0.533375,0.156125
327.0,0.533375,0.156125
327.0,0.533375,0.156125
327.0,0.5335,0.15625
327.0,0.53325,0.156125
327.0,0.532875,0.156375
327.0,0.533,0.156375
327.0,0.53325,0.156375
327.0,0.53325,0.156375
327.0,0.53325,0.15625
327.0,0.53325,0.156375
327.0,0.5335,0.156375
327.0,0.5335,0.156375
327.0,0.533625,0.15625
327.0,0.53325,0.15625
327.0,0.53325,0.15625
327.0,0.5335,0.15625
327.0,0.533625,0.15625
327.0,0.533625,0.15625
327.0,0.53375,0.15625
327.0,0.53375,0.15625
327.0,0.533625,0.15625
327.0,0.5335,0.1565
327.0,0.533375,0.156125
327.0,0.533,0.15625
327.0,0.532875,0.156375
327.0,0.5325,0.15625
327.0,0.533125,0.15625
327.0,0.533375,0.156375
327.0,0.53325,0.156375
327.0,0.533375,0.156375
327.0,0.533375,0.15625
327.0,0.5335,0.156125
327.0,0.533125,0.156125
327.0,0.533125,0.156125
327.0,0.533625,0.15625
327.0,0.534,0.156125
327.0,0.533625,0.156125
327.0,0.533875,0.156375
327.0,0.533625,0.156375
327.0,0.533625,0.156375
327.0,0.533375,0.156375
327.0,0.533125,0.15625
327.0,0.53325,0.156375
327.0,0.5335,0.156375
327.0,0.533625,0.1565
327.0,0.533625,0.1565
327.0,0.5335,0.15625
327.0,0.5335,0.15625
327.0,0.533375,0.15625
327.0,0.533375,0.156125
327.0,0.533375,0.156125
327.0,0.53375,0.156125
327.0,0.533625,0.156125
327.0,0.5335,0.15625
327.0,0.533125,0.15625
327.0,0.533125,0.15625
327.0,0.533375,0.15625
327.0,0.53325,0.15625
327.0,0.533,0.15625
327.0,0.53275,0.156375
327.0,0.533375,0.156375
327.0,0.533625,0.15625
327.0,0.53375,0.156375
327.0,0.53325,0.156375
327.0,0.533,0.15625
327.0,0.533,0.15625
327.0,0.533,0.15625
327.0,0.533375,0.156125
327.0,0.5335,0.156125
327.0,0.53375,0.156
327.0,0.533625,0.15625
327.0,0.533375,0.156375
327.0,0.533625,0.1565
327.0,0.53325,0.15625
327.0,0.532875,0.15625
327.0,0.53275,0.156375
327.0,0.532875,0.156375
327.0,0.533375,0.15625
327.0,0.5335,0.15625
327.0,0.533625,0.156375
327.0,0.533375,0.15625
327.0,0.533125,0.156375
327.0,0.533125,0.156375
327.0,0.533375,0.156375
327.0,0.533625,0.15625
327.0,0.5335,0.156125
327.0,0.533375,0.15625
327.0,0.533625,0.15625
327.0,0.53325,0.156375
327.0,0.53325,0.15625
327.0,0.533125,0.15625
327.0,0.533,0.156125
327.0,0.533,0.15625
327.0,0.533125,0.156375
327.0,0.533625,0.15625
327.0,0.53375,0.1565
327.0,0.533625,0.1565
327.0,0.53325,0.156375
327.0,0.533625,0.15625
327.0,0.533625,0.15625
327.0,0.533375,0.156375
327.0,0.5335,0.156125
327.0,0.53325,0.156125
327.0,0.53325,0.156125
327.0,0.533375,0.15625
327.0,0.53325,0.156375
327.0,0.532875,0.1565
327.0,0.533,0.156375
327.0,0.532875,0.15625
327.0,0.532875,0.156375
327.0,0.533125,0.1565
327.0,0.533375,0.1565
327.0,0.53325,0.1565
327.0,0.533375,0.156375
327.0,0.533125,0.15625
327.0,0.533125,0.15625
327.0,0.533125,0.15625
327.0,0.533375,0.15625
327.0,0.533375,0.15625
327.0,0.5335,0.156125
327.0,0.53375,0.15625
327.0,0.533625,0.15625
327.0,0.53325,0.15625
327.0,0.533,0.15625
327.0,0.533125,0.15625
327.0,0.533375,0.15625
327.0,0.53325,0.156375
327.0,0.5335,0.156375
327.0,0.53325,0.156375
327.0,0.5335,0.15625
327.0,0.533625,0.15625
327.0,0.533375,0.156
327.0,0.533375,0.156
327.0,0.53325,0.156125
327.0,0.5335,0.156125
327.0,0.53375,0.156125
327.0,0.53375,0.15625
327.0,0.533375,0.15625
327.0,0.532875,0.156375
327.0,0.533125,0.1565
327.0,0.53325,0.156375
327.0,0.53325,0.15625
327.0,0.533125,0.156375
327.0,0.53325,0.156375
327.0,0.53325,0.156375
327.0,0.53375,0.15625
327.0,0.5335,0.156375
327.0,0.533375,0.15625
327.0,0.533375,0.15625
327.0,0.5335,0.15625
327.0,0.53325,0.15625
327.0,0.533375,0.15625
327.0,0.5335,0.15625
327.0,0.533875,0.15625
327.0,0.533625,0.15625
327.0,0.533125,0.156375
327.0,0.53325,0.156375
327.0,0.53325,0.156375
327.0,0.5335,0.15625
327.0,0.5335,0.156375
327.0,0.533625,0.156375
328.0,0.556875,0.136875
328.0,0.556375,0.13675
328.0,0.55625,0.136875
328.0,0.556375,0.136875
328.0,0.556125,0.13675
328.0,0.556,0.136875
328.0,0.556,0.136875
328.0,0.556,0.136875
328.0,0.556,0.136875
328.0,0.556375,0.136875
328.0,0.5565,0.13675
328.0,0.5565,0.13675
328.0,0.5565,0.13675
328.0,0.556375,0.13675
328.0,0.5565,0.136625
328.0,0.556625,0.1365
328.0,0.55675,0.13675
328.0,0.55625,0.136875
328.0,0.556375,0.13675
328.0,0.556375,0.13675
328.0,0.556375,0.13675
328.0,0.556375,0.13675
328.0,0.556,0.13675
328.0,0.555875,0.136875
328.0,0.556375,0.136875
328.0,0.556375,0.136875
328.0,0.55675,0.136875
328.0,0.5565,0.136875
328.0,0.556375,0.136875
328.0,0.55625,0.13675
328.0,0.556125,0.13675
328.0,0.5565,0.13675
328.0,0.55675,0.136625
328.0,0.55675,0.1365
328.0,0.556375,0.13675
328.0,0.55575,0.13675
328.0,0.555625,0.136875
328.0,0.556,0.136875
328.0,0.556,0.136875
328.0,0.556,0.136875
328.0,0.55625,0.137
328.0,0.55625,0.137
328.0,0.556,0.13675
328.0,0.556125,0.13675
328.0,0.556375,0.136875
328.0,0.55575,0.13675
328.0,0.556,0.13675
328.0,0.556375,0.136625
328.0,0.556375,0.136625
328.0,0.556625,0.136875
328.0,0.556375,0.136875
328.0,0.55625,0.13675
328.0,0.556375,0.136625
328.0,0.55625,0.136875
