#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
301.0     0.078875  0.984375  2024-03-05T21:16:01.891785
301.0     0.07875   0.984     2024-03-05T21:16:01.891785
301.0     0.078875  0.984125  2024-03-05T21:16:01.891785
301.0     0.07875   0.984125  2024-03-05T21:16:01.891785
301.0     0.078625  0.98425   2024-03-05T21:16:01.891785
301.0     0.0785    0.984     2024-03-05T21:16:01.891785
301.0     0.07875   0.98425   2024-03-05T21:16:01.891785
301.0     0.079     0.984375  2024-03-05T21:16:01.891785
301.0     0.078625  0.984125  2024-03-05T21:16:01.891785
301.0     0.0785    0.984375  2024-03-05T21:16:01.891785
301.0     0.077875  0.984375  2024-03-05T21:16:01.891785
301.0     0.078625  0.984625  2024-03-05T21:16:01.891785
301.0     0.078625  0.9845    2024-03-05T21:16:01.891785
301.0     0.078875  0.984625  2024-03-05T21:16:01.891785
301.0     0.079125  0.984875  2024-03-05T21:16:01.891785
301.0     0.0785    0.9845    2024-03-05T21:16:01.891785
301.0     0.078125  0.9845    2024-03-05T21:16:01.891785
301.0     0.078125  0.98425   2024-03-05T21:16:01.891785
301.0     0.0785    0.984125  2024-03-05T21:16:01.891785
301.0     0.078625  0.98425   2024-03-05T21:16:01.891785
301.0     0.078625  0.984125  2024-03-05T21:16:01.891785
301.0     0.078625  0.984125  2024-03-05T21:16:01.891785
301.0     0.078625  0.984125  2024-03-05T21:16:01.891785
301.0     0.079125  0.98425   2024-03-05T21:16:01.891785
301.0     0.079     0.984625  2024-03-05T21:16:01.891785
301.0     0.0785    0.984375  2024-03-05T21:16:01.891785
301.0     0.078625  0.9845    2024-03-05T21:16:01.891785
301.0     0.078375  0.984625  2024-03-05T21:16:01.891785
301.0     0.078625  0.984625  2024-03-05T21:16:01.891785
301.0     0.07875   0.98475   2024-03-05T21:16:01.891785
301.0     0.078875  0.984875  2024-03-05T21:16:01.891785
301.0     0.078875  0.98475   2024-03-05T21:16:01.891785
301.0     0.078375  0.9845    2024-03-05T21:16:01.891785
301.0     0.078375  0.9845    2024-03-05T21:16:01.891785
301.0     0.0785    0.984125  2024-03-05T21:16:01.891785
301.0     0.0785    0.984125  2024-03-05T21:16:01.891785
301.0     0.07875   0.98425   2024-03-05T21:16:01.891785
301.0     0.078625  0.984125  2024-03-05T21:16:01.891785
301.0     0.07875   0.984125  2024-03-05T21:16:01.891785
301.0     0.079     0.984     2024-03-05T21:16:01.891785
301.0     0.079     0.984125  2024-03-05T21:16:01.891785
301.0     0.078625  0.98425   2024-03-05T21:16:01.891785
301.0     0.078625  0.984375  2024-03-05T21:16:01.891785
301.0     0.078375  0.984375  2024-03-05T21:16:01.891785
301.0     0.078375  0.984375  2024-03-05T21:16:01.891785
301.0     0.078625  0.9845    2024-03-05T21:16:01.891785
301.0     0.0785    0.984875  2024-03-05T21:16:01.891785
301.0     0.0785    0.98475   2024-03-05T21:16:01.891785
301.0     0.07825   0.9845    2024-03-05T21:16:01.891785
301.0     0.07875   0.9845    2024-03-05T21:16:01.891785
301.0     0.07875   0.984     2024-03-05T21:16:01.891785
301.0     0.078375  0.984125  2024-03-05T21:16:01.891785
301.0     0.07825   0.98425   2024-03-05T21:16:01.891785
301.0     0.078375  0.98425   2024-03-05T21:16:01.891785
301.0     0.07875   0.98425   2024-03-05T21:16:01.891785
301.0     0.078625  0.984     2024-03-05T21:16:01.891785
301.0     0.078625  0.984125  2024-03-05T21:16:01.891785
301.0     0.079     0.984375  2024-03-05T21:16:01.891785
301.0     0.078625  0.98425   2024-03-05T21:16:01.891785
301.0     0.078375  0.98425   2024-03-05T21:16:01.891785
301.0     0.078375  0.9845    2024-03-05T21:16:01.891785
301.0     0.078375  0.984375  2024-03-05T21:16:01.891785
301.0     0.0785    0.9845    2024-03-05T21:16:01.891785
301.0     0.078625  0.98475   2024-03-05T21:16:01.891785
301.0     0.07875   0.98475   2024-03-05T21:16:01.891785
301.0     0.078875  0.98475   2024-03-05T21:16:01.891785
301.0     0.078875  0.984625  2024-03-05T21:16:01.891785
301.0     0.078625  0.98425   2024-03-05T21:16:01.891785
301.0     0.078625  0.98425   2024-03-05T21:16:01.891785
301.0     0.0785    0.98425   2024-03-05T21:16:01.891785
301.0     0.0785    0.98425   2024-03-05T21:16:01.891785
301.0     0.078375  0.984125  2024-03-05T21:16:01.891785
301.0     0.07875   0.984     2024-03-05T21:16:01.891785
301.0     0.078875  0.98425   2024-03-05T21:16:01.891785
301.0     0.078875  0.984375  2024-03-05T21:16:01.891785
301.0     0.07875   0.98425   2024-03-05T21:16:01.891785
301.0     0.07825   0.984375  2024-03-05T21:16:01.891785
301.0     0.077875  0.9845    2024-03-05T21:16:01.891785
301.0     0.078375  0.984375  2024-03-05T21:16:01.891785
301.0     0.078625  0.984625  2024-03-05T21:16:01.891785
301.0     0.078875  0.984625  2024-03-05T21:16:01.891785
301.0     0.07875   0.984625  2024-03-05T21:16:01.891785
301.0     0.07875   0.984625  2024-03-05T21:16:01.891785
301.0     0.078625  0.984375  2024-03-05T21:16:01.891785
301.0     0.078625  0.984125  2024-03-05T21:16:01.891785
301.0     0.078625  0.98425   2024-03-05T21:16:01.891785
301.0     0.0785    0.984375  2024-03-05T21:16:01.891785
301.0     0.07875   0.98425   2024-03-05T21:16:01.891785
301.0     0.079     0.984     2024-03-05T21:16:01.891785
301.0     0.079125  0.98425   2024-03-05T21:16:01.891785
301.0     0.078875  0.984125  2024-03-05T21:16:01.891785
301.0     0.078625  0.984375  2024-03-05T21:16:01.891785
301.0     0.078125  0.98425   2024-03-05T21:16:01.891785
301.0     0.078375  0.984375  2024-03-05T21:16:01.891785
301.0     0.078375  0.9845    2024-03-05T21:16:01.891785
302.0     0.089375  0.944625  2024-03-05T21:16:03.546124
302.0     0.08925   0.944875  2024-03-05T21:16:03.546124
302.0     0.0895    0.944875  2024-03-05T21:16:03.546124
302.0     0.089125  0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.945     2024-03-05T21:16:03.546124
302.0     0.088625  0.944875  2024-03-05T21:16:03.546124
302.0     0.08875   0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.94525   2024-03-05T21:16:03.546124
302.0     0.088875  0.945375  2024-03-05T21:16:03.546124
302.0     0.089125  0.945375  2024-03-05T21:16:03.546124
302.0     0.089375  0.94525   2024-03-05T21:16:03.546124
302.0     0.088875  0.945125  2024-03-05T21:16:03.546124
302.0     0.089     0.945     2024-03-05T21:16:03.546124
302.0     0.088625  0.94475   2024-03-05T21:16:03.546124
302.0     0.08875   0.944875  2024-03-05T21:16:03.546124
302.0     0.089375  0.944875  2024-03-05T21:16:03.546124
302.0     0.08925   0.944625  2024-03-05T21:16:03.546124
302.0     0.089375  0.944625  2024-03-05T21:16:03.546124
302.0     0.0895    0.944875  2024-03-05T21:16:03.546124
302.0     0.08925   0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.944875  2024-03-05T21:16:03.546124
302.0     0.0885    0.945     2024-03-05T21:16:03.546124
302.0     0.08875   0.945     2024-03-05T21:16:03.546124
302.0     0.088625  0.945     2024-03-05T21:16:03.546124
302.0     0.08875   0.94525   2024-03-05T21:16:03.546124
302.0     0.08875   0.94525   2024-03-05T21:16:03.546124
302.0     0.08925   0.94525   2024-03-05T21:16:03.546124
302.0     0.0895    0.94525   2024-03-05T21:16:03.546124
302.0     0.0895    0.945     2024-03-05T21:16:03.546124
302.0     0.089125  0.94475   2024-03-05T21:16:03.546124
302.0     0.089125  0.944875  2024-03-05T21:16:03.546124
302.0     0.089125  0.944875  2024-03-05T21:16:03.546124
302.0     0.088875  0.944875  2024-03-05T21:16:03.546124
302.0     0.0885    0.9445    2024-03-05T21:16:03.546124
302.0     0.088875  0.9445    2024-03-05T21:16:03.546124
302.0     0.088625  0.94475   2024-03-05T21:16:03.546124
302.0     0.088625  0.944875  2024-03-05T21:16:03.546124
302.0     0.089     0.94475   2024-03-05T21:16:03.546124
302.0     0.08875   0.945     2024-03-05T21:16:03.546124
302.0     0.088625  0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.945     2024-03-05T21:16:03.546124
302.0     0.08875   0.94525   2024-03-05T21:16:03.546124
302.0     0.089     0.94525   2024-03-05T21:16:03.546124
302.0     0.089125  0.945125  2024-03-05T21:16:03.546124
302.0     0.088625  0.944875  2024-03-05T21:16:03.546124
302.0     0.08875   0.944625  2024-03-05T21:16:03.546124
302.0     0.088875  0.944875  2024-03-05T21:16:03.546124
302.0     0.0885    0.944875  2024-03-05T21:16:03.546124
302.0     0.08875   0.944875  2024-03-05T21:16:03.546124
302.0     0.089125  0.944625  2024-03-05T21:16:03.546124
302.0     0.089     0.94475   2024-03-05T21:16:03.546124
302.0     0.089125  0.945     2024-03-05T21:16:03.546124
302.0     0.089     0.945125  2024-03-05T21:16:03.546124
302.0     0.088625  0.945     2024-03-05T21:16:03.546124
302.0     0.08875   0.945     2024-03-05T21:16:03.546124
302.0     0.08875   0.945125  2024-03-05T21:16:03.546124
302.0     0.08925   0.945125  2024-03-05T21:16:03.546124
302.0     0.08925   0.945125  2024-03-05T21:16:03.546124
302.0     0.08925   0.945375  2024-03-05T21:16:03.546124
302.0     0.089     0.94525   2024-03-05T21:16:03.546124
302.0     0.089     0.945     2024-03-05T21:16:03.546124
302.0     0.089     0.944875  2024-03-05T21:16:03.546124
302.0     0.089     0.944625  2024-03-05T21:16:03.546124
302.0     0.089125  0.94475   2024-03-05T21:16:03.546124
302.0     0.089125  0.94475   2024-03-05T21:16:03.546124
302.0     0.089     0.94475   2024-03-05T21:16:03.546124
302.0     0.089     0.944625  2024-03-05T21:16:03.546124
302.0     0.089375  0.944625  2024-03-05T21:16:03.546124
302.0     0.08925   0.945125  2024-03-05T21:16:03.546124
302.0     0.08875   0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.945     2024-03-05T21:16:03.546124
302.0     0.08875   0.945     2024-03-05T21:16:03.546124
302.0     0.089125  0.945125  2024-03-05T21:16:03.546124
302.0     0.089125  0.945125  2024-03-05T21:16:03.546124
302.0     0.08925   0.945125  2024-03-05T21:16:03.546124
302.0     0.089     0.94525   2024-03-05T21:16:03.546124
302.0     0.089     0.94525   2024-03-05T21:16:03.546124
302.0     0.089375  0.945125  2024-03-05T21:16:03.546124
302.0     0.08925   0.944625  2024-03-05T21:16:03.546124
302.0     0.08925   0.944625  2024-03-05T21:16:03.546124
302.0     0.089     0.94475   2024-03-05T21:16:03.546124
302.0     0.08875   0.945125  2024-03-05T21:16:03.546124
302.0     0.089     0.944625  2024-03-05T21:16:03.546124
302.0     0.0895    0.944625  2024-03-05T21:16:03.546124
302.0     0.0895    0.94475   2024-03-05T21:16:03.546124
302.0     0.08925   0.944875  2024-03-05T21:16:03.546124
302.0     0.089     0.944875  2024-03-05T21:16:03.546124
302.0     0.08875   0.944875  2024-03-05T21:16:03.546124
302.0     0.08875   0.944875  2024-03-05T21:16:03.546124
302.0     0.08875   0.944875  2024-03-05T21:16:03.546124
302.0     0.089     0.945125  2024-03-05T21:16:03.546124
302.0     0.089375  0.945125  2024-03-05T21:16:03.546124
302.0     0.089125  0.945375  2024-03-05T21:16:03.546124
302.0     0.088625  0.945375  2024-03-05T21:16:03.546124
302.0     0.08875   0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.94475   2024-03-05T21:16:03.546124
302.0     0.088625  0.94475   2024-03-05T21:16:03.546124
302.0     0.08875   0.944875  2024-03-05T21:16:03.546124
302.0     0.088875  0.944875  2024-03-05T21:16:03.546124
302.0     0.088875  0.944625  2024-03-05T21:16:03.546124
302.0     0.089625  0.944875  2024-03-05T21:16:03.546124
302.0     0.089375  0.944875  2024-03-05T21:16:03.546124
302.0     0.08875   0.94475   2024-03-05T21:16:03.546124
302.0     0.088875  0.944875  2024-03-05T21:16:03.546124
302.0     0.088875  0.945125  2024-03-05T21:16:03.546124
302.0     0.088875  0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.945     2024-03-05T21:16:03.546124
302.0     0.089125  0.94525   2024-03-05T21:16:03.546124
302.0     0.089     0.94525   2024-03-05T21:16:03.546124
302.0     0.089     0.94525   2024-03-05T21:16:03.546124
302.0     0.08925   0.94525   2024-03-05T21:16:03.546124
302.0     0.089125  0.944625  2024-03-05T21:16:03.546124
302.0     0.08875   0.944625  2024-03-05T21:16:03.546124
302.0     0.08875   0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.945     2024-03-05T21:16:03.546124
302.0     0.089125  0.944875  2024-03-05T21:16:03.546124
302.0     0.089125  0.94475   2024-03-05T21:16:03.546124
302.0     0.089125  0.944875  2024-03-05T21:16:03.546124
302.0     0.089125  0.945125  2024-03-05T21:16:03.546124
302.0     0.089     0.945125  2024-03-05T21:16:03.546124
302.0     0.08875   0.945     2024-03-05T21:16:03.546124
302.0     0.088625  0.945     2024-03-05T21:16:03.546124
302.0     0.088625  0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.944875  2024-03-05T21:16:03.546124
302.0     0.088625  0.945     2024-03-05T21:16:03.546124
302.0     0.089     0.94525   2024-03-05T21:16:03.546124
302.0     0.089     0.945     2024-03-05T21:16:03.546124
302.0     0.089375  0.945125  2024-03-05T21:16:03.546124
302.0     0.08925   0.945125  2024-03-05T21:16:03.546124
302.0     0.088875  0.94475   2024-03-05T21:16:03.546124
302.0     0.08875   0.945     2024-03-05T21:16:03.546124
302.0     0.089     0.944875  2024-03-05T21:16:03.546124
302.0     0.08925   0.944875  2024-03-05T21:16:03.546124
302.0     0.089375  0.944625  2024-03-05T21:16:03.546124
302.0     0.089125  0.94475   2024-03-05T21:16:03.546124
302.0     0.088875  0.945     2024-03-05T21:16:03.546124
302.0     0.088625  0.944875  2024-03-05T21:16:03.546124
302.0     0.089     0.944875  2024-03-05T21:16:03.546124
302.0     0.089     0.945     2024-03-05T21:16:03.546124
302.0     0.089     0.945     2024-03-05T21:16:03.546124
302.0     0.089     0.945125  2024-03-05T21:16:03.546124
302.0     0.089     0.945125  2024-03-05T21:16:03.546124
302.0     0.08875   0.945375  2024-03-05T21:16:03.546124
302.0     0.089     0.94525   2024-03-05T21:16:03.546124
302.0     0.089125  0.944875  2024-03-05T21:16:03.546124
302.0     0.089125  0.944625  2024-03-05T21:16:03.546124
302.0     0.089125  0.945     2024-03-05T21:16:03.546124
302.0     0.088875  0.945     2024-03-05T21:16:03.546124
302.0     0.08925   0.944875  2024-03-05T21:16:03.546124
302.0     0.089375  0.944875  2024-03-05T21:16:03.546124
302.0     0.089     0.9445    2024-03-05T21:16:03.546124
302.0     0.08875   0.94475   2024-03-05T21:16:03.546124
302.0     0.089     0.945     2024-03-05T21:16:03.546124
302.0     0.089     0.944875  2024-03-05T21:16:03.546124
302.0     0.08875   0.944875  2024-03-05T21:16:03.546124
302.0     0.08875   0.944875  2024-03-05T21:16:03.546124
302.0     0.088625  0.945     2024-03-05T21:16:03.546124
302.0     0.088625  0.945125  2024-03-05T21:16:03.546124
302.0     0.08875   0.94525   2024-03-05T21:16:03.546124
302.0     0.08925   0.945375  2024-03-05T21:16:03.546124
302.0     0.089375  0.94525   2024-03-05T21:16:03.546124
302.0     0.089125  0.945125  2024-03-05T21:16:03.546124
302.0     0.089     0.944875  2024-03-05T21:16:03.546124
302.0     0.088625  0.944875  2024-03-05T21:16:03.546124
302.0     0.088875  0.945     2024-03-05T21:16:03.546124
302.0     0.08925   0.944875  2024-03-05T21:16:03.546124
302.0     0.089125  0.944625  2024-03-05T21:16:03.546124
302.0     0.08925   0.94475   2024-03-05T21:16:03.546124
303.0     0.1005    0.9055    2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.100125  0.905625  2024-03-05T21:16:05.197415
303.0     0.10025   0.905625  2024-03-05T21:16:05.197415
303.0     0.100875  0.9055    2024-03-05T21:16:05.197415
303.0     0.100875  0.905375  2024-03-05T21:16:05.197415
303.0     0.10075   0.905375  2024-03-05T21:16:05.197415
303.0     0.1005    0.90575   2024-03-05T21:16:05.197415
303.0     0.1005    0.90575   2024-03-05T21:16:05.197415
303.0     0.1005    0.905625  2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.1       0.90575   2024-03-05T21:16:05.197415
303.0     0.1005    0.90575   2024-03-05T21:16:05.197415
303.0     0.1005    0.906     2024-03-05T21:16:05.197415
303.0     0.10075   0.905875  2024-03-05T21:16:05.197415
303.0     0.10075   0.906     2024-03-05T21:16:05.197415
303.0     0.10075   0.90575   2024-03-05T21:16:05.197415
303.0     0.1005    0.905375  2024-03-05T21:16:05.197415
303.0     0.1005    0.905375  2024-03-05T21:16:05.197415
303.0     0.100625  0.9055    2024-03-05T21:16:05.197415
303.0     0.100125  0.9055    2024-03-05T21:16:05.197415
303.0     0.10025   0.90525   2024-03-05T21:16:05.197415
303.0     0.1005    0.9055    2024-03-05T21:16:05.197415
303.0     0.1       0.9055    2024-03-05T21:16:05.197415
303.0     0.10025   0.905625  2024-03-05T21:16:05.197415
303.0     0.10025   0.905625  2024-03-05T21:16:05.197415
303.0     0.1005    0.905625  2024-03-05T21:16:05.197415
303.0     0.100375  0.90575   2024-03-05T21:16:05.197415
303.0     0.1       0.905875  2024-03-05T21:16:05.197415
303.0     0.10025   0.905875  2024-03-05T21:16:05.197415
303.0     0.1005    0.906     2024-03-05T21:16:05.197415
303.0     0.100625  0.906     2024-03-05T21:16:05.197415
303.0     0.100625  0.905875  2024-03-05T21:16:05.197415
303.0     0.10025   0.905625  2024-03-05T21:16:05.197415
303.0     0.1005    0.9055    2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.10025   0.9055    2024-03-05T21:16:05.197415
303.0     0.100625  0.905375  2024-03-05T21:16:05.197415
303.0     0.100875  0.905375  2024-03-05T21:16:05.197415
303.0     0.100875  0.9055    2024-03-05T21:16:05.197415
303.0     0.1005    0.90575   2024-03-05T21:16:05.197415
303.0     0.1005    0.90575   2024-03-05T21:16:05.197415
303.0     0.100625  0.90575   2024-03-05T21:16:05.197415
303.0     0.100375  0.90575   2024-03-05T21:16:05.197415
303.0     0.100125  0.905875  2024-03-05T21:16:05.197415
303.0     0.100375  0.906     2024-03-05T21:16:05.197415
303.0     0.100375  0.906125  2024-03-05T21:16:05.197415
303.0     0.100375  0.906     2024-03-05T21:16:05.197415
303.0     0.100875  0.906125  2024-03-05T21:16:05.197415
303.0     0.10075   0.905875  2024-03-05T21:16:05.197415
303.0     0.1005    0.905375  2024-03-05T21:16:05.197415
303.0     0.100375  0.905375  2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.100625  0.905625  2024-03-05T21:16:05.197415
303.0     0.1005    0.9055    2024-03-05T21:16:05.197415
303.0     0.1005    0.905375  2024-03-05T21:16:05.197415
303.0     0.101     0.905625  2024-03-05T21:16:05.197415
303.0     0.10075   0.905625  2024-03-05T21:16:05.197415
303.0     0.10075   0.905625  2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.10025   0.90575   2024-03-05T21:16:05.197415
303.0     0.100125  0.90575   2024-03-05T21:16:05.197415
303.0     0.10025   0.905875  2024-03-05T21:16:05.197415
303.0     0.1005    0.906     2024-03-05T21:16:05.197415
303.0     0.10075   0.906125  2024-03-05T21:16:05.197415
303.0     0.10025   0.905875  2024-03-05T21:16:05.197415
303.0     0.100625  0.905625  2024-03-05T21:16:05.197415
303.0     0.10075   0.905375  2024-03-05T21:16:05.197415
303.0     0.10075   0.9055    2024-03-05T21:16:05.197415
303.0     0.10075   0.90575   2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.1005    0.9055    2024-03-05T21:16:05.197415
303.0     0.10075   0.9055    2024-03-05T21:16:05.197415
303.0     0.100625  0.905625  2024-03-05T21:16:05.197415
303.0     0.100625  0.905625  2024-03-05T21:16:05.197415
303.0     0.1005    0.90575   2024-03-05T21:16:05.197415
303.0     0.100625  0.90575   2024-03-05T21:16:05.197415
303.0     0.100125  0.90575   2024-03-05T21:16:05.197415
303.0     0.100375  0.905875  2024-03-05T21:16:05.197415
303.0     0.100375  0.905875  2024-03-05T21:16:05.197415
303.0     0.100625  0.906125  2024-03-05T21:16:05.197415
303.0     0.100875  0.906125  2024-03-05T21:16:05.197415
303.0     0.101125  0.905875  2024-03-05T21:16:05.197415
303.0     0.101     0.905625  2024-03-05T21:16:05.197415
303.0     0.100875  0.905625  2024-03-05T21:16:05.197415
303.0     0.1005    0.9055    2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.100875  0.90575   2024-03-05T21:16:05.197415
303.0     0.10075   0.905375  2024-03-05T21:16:05.197415
303.0     0.101125  0.9055    2024-03-05T21:16:05.197415
303.0     0.101125  0.9055    2024-03-05T21:16:05.197415
303.0     0.101125  0.905625  2024-03-05T21:16:05.197415
303.0     0.100375  0.90575   2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.100375  0.90575   2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.10075   0.905875  2024-03-05T21:16:05.197415
303.0     0.10075   0.905875  2024-03-05T21:16:05.197415
303.0     0.10075   0.906     2024-03-05T21:16:05.197415
303.0     0.100875  0.905875  2024-03-05T21:16:05.197415
303.0     0.1005    0.905625  2024-03-05T21:16:05.197415
303.0     0.100375  0.9055    2024-03-05T21:16:05.197415
303.0     0.10025   0.905625  2024-03-05T21:16:05.197415
303.0     0.1005    0.905625  2024-03-05T21:16:05.197415
303.0     0.100625  0.9055    2024-03-05T21:16:05.197415
303.0     0.10075   0.905625  2024-03-05T21:16:05.197415
303.0     0.10075   0.905625  2024-03-05T21:16:05.197415
303.0     0.10075   0.905625  2024-03-05T21:16:05.197415
303.0     0.101     0.905875  2024-03-05T21:16:05.197415
303.0     0.10075   0.905625  2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.1       0.90575   2024-03-05T21:16:05.197415
303.0     0.10025   0.905875  2024-03-05T21:16:05.197415
303.0     0.1005    0.905875  2024-03-05T21:16:05.197415
303.0     0.1005    0.906125  2024-03-05T21:16:05.197415
303.0     0.10075   0.905875  2024-03-05T21:16:05.197415
303.0     0.100625  0.9055    2024-03-05T21:16:05.197415
303.0     0.1005    0.9055    2024-03-05T21:16:05.197415
303.0     0.10025   0.9055    2024-03-05T21:16:05.197415
303.0     0.10025   0.9055    2024-03-05T21:16:05.197415
303.0     0.100125  0.905625  2024-03-05T21:16:05.197415
303.0     0.100375  0.905375  2024-03-05T21:16:05.197415
303.0     0.100625  0.905375  2024-03-05T21:16:05.197415
303.0     0.100625  0.905375  2024-03-05T21:16:05.197415
303.0     0.100625  0.9055    2024-03-05T21:16:05.197415
303.0     0.1005    0.9055    2024-03-05T21:16:05.197415
303.0     0.100625  0.9055    2024-03-05T21:16:05.197415
303.0     0.10025   0.90575   2024-03-05T21:16:05.197415
303.0     0.100125  0.90575   2024-03-05T21:16:05.197415
303.0     0.100125  0.90575   2024-03-05T21:16:05.197415
303.0     0.100625  0.906     2024-03-05T21:16:05.197415
303.0     0.100625  0.906125  2024-03-05T21:16:05.197415
303.0     0.1005    0.906125  2024-03-05T21:16:05.197415
303.0     0.1005    0.905875  2024-03-05T21:16:05.197415
303.0     0.100625  0.905625  2024-03-05T21:16:05.197415
303.0     0.100625  0.905375  2024-03-05T21:16:05.197415
303.0     0.10075   0.9055    2024-03-05T21:16:05.197415
303.0     0.100375  0.9055    2024-03-05T21:16:05.197415
303.0     0.100625  0.905375  2024-03-05T21:16:05.197415
303.0     0.10075   0.9055    2024-03-05T21:16:05.197415
303.0     0.10075   0.9055    2024-03-05T21:16:05.197415
303.0     0.100625  0.90575   2024-03-05T21:16:05.197415
303.0     0.10075   0.905625  2024-03-05T21:16:05.197415
303.0     0.100375  0.905625  2024-03-05T21:16:05.197415
303.0     0.099875  0.9055    2024-03-05T21:16:05.197415
303.0     0.10025   0.905625  2024-03-05T21:16:05.197415
303.0     0.1005    0.905875  2024-03-05T21:16:05.197415
303.0     0.1005    0.905875  2024-03-05T21:16:05.197415
303.0     0.100625  0.905875  2024-03-05T21:16:05.197415
303.0     0.100375  0.90575   2024-03-05T21:16:05.197415
303.0     0.10025   0.9055    2024-03-05T21:16:05.197415
303.0     0.100625  0.905375  2024-03-05T21:16:05.197415
303.0     0.100375  0.905375  2024-03-05T21:16:05.197415
303.0     0.100625  0.9055    2024-03-05T21:16:05.197415
303.0     0.100625  0.9055    2024-03-05T21:16:05.197415
303.0     0.100875  0.9055    2024-03-05T21:16:05.197415
303.0     0.100875  0.9055    2024-03-05T21:16:05.197415
303.0     0.101125  0.905625  2024-03-05T21:16:05.197415
303.0     0.100625  0.905625  2024-03-05T21:16:05.197415
303.0     0.100125  0.9055    2024-03-05T21:16:05.197415
303.0     0.100125  0.905625  2024-03-05T21:16:05.197415
303.0     0.100125  0.905625  2024-03-05T21:16:05.197415
303.0     0.1005    0.90575   2024-03-05T21:16:05.197415
303.0     0.100375  0.905875  2024-03-05T21:16:05.197415
303.0     0.100375  0.906     2024-03-05T21:16:05.197415
303.0     0.100375  0.905875  2024-03-05T21:16:05.197415
303.0     0.100375  0.906125  2024-03-05T21:16:05.197415
303.0     0.100625  0.905625  2024-03-05T21:16:05.197415
303.0     0.10025   0.9055    2024-03-05T21:16:05.197415
304.0     0.112     0.8675    2024-03-05T21:16:06.351859
304.0     0.112125  0.8675    2024-03-05T21:16:06.351859
304.0     0.11225   0.86775   2024-03-05T21:16:06.351859
304.0     0.112375  0.867625  2024-03-05T21:16:06.351859
304.0     0.112125  0.8675    2024-03-05T21:16:06.351859
304.0     0.111875  0.8675    2024-03-05T21:16:06.351859
304.0     0.111625  0.867375  2024-03-05T21:16:06.351859
304.0     0.11175   0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.8675    2024-03-05T21:16:06.351859
304.0     0.11175   0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.867125  2024-03-05T21:16:06.351859
304.0     0.112375  0.867125  2024-03-05T21:16:06.351859
304.0     0.112375  0.8675    2024-03-05T21:16:06.351859
304.0     0.11225   0.8675    2024-03-05T21:16:06.351859
304.0     0.112125  0.867375  2024-03-05T21:16:06.351859
304.0     0.111375  0.8675    2024-03-05T21:16:06.351859
304.0     0.111875  0.8675    2024-03-05T21:16:06.351859
304.0     0.112     0.8675    2024-03-05T21:16:06.351859
304.0     0.112375  0.86775   2024-03-05T21:16:06.351859
304.0     0.112375  0.86775   2024-03-05T21:16:06.351859
304.0     0.112375  0.867625  2024-03-05T21:16:06.351859
304.0     0.112375  0.86725   2024-03-05T21:16:06.351859
304.0     0.112     0.86725   2024-03-05T21:16:06.351859
304.0     0.111875  0.86725   2024-03-05T21:16:06.351859
304.0     0.111875  0.86725   2024-03-05T21:16:06.351859
304.0     0.111875  0.86725   2024-03-05T21:16:06.351859
304.0     0.11225   0.86725   2024-03-05T21:16:06.351859
