#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
268.0     0.146     2.10075   2024-03-05T23:01:01.036222
268.0     0.146     2.100875  2024-03-05T23:01:01.036222
268.0     0.146     2.100875  2024-03-05T23:01:01.036222
268.0     0.145875  2.101125  2024-03-05T23:01:01.036222
268.0     0.14575   2.101     2024-03-05T23:01:01.036222
268.0     0.145625  2.10075   2024-03-05T23:01:01.036222
268.0     0.14575   2.10075   2024-03-05T23:01:01.036222
268.0     0.1455    2.101125  2024-03-05T23:01:01.036222
268.0     0.14575   2.10125   2024-03-05T23:01:01.036222
268.0     0.14575   2.101125  2024-03-05T23:01:01.036222
268.0     0.14575   2.10125   2024-03-05T23:01:01.036222
268.0     0.145625  2.101375  2024-03-05T23:01:01.036222
268.0     0.145875  2.1015    2024-03-05T23:01:01.036222
268.0     0.146     2.10175   2024-03-05T23:01:01.036222
268.0     0.146     2.101875  2024-03-05T23:01:01.036222
268.0     0.14575   2.101625  2024-03-05T23:01:01.036222
268.0     0.145875  2.101125  2024-03-05T23:01:01.036222
268.0     0.145875  2.100875  2024-03-05T23:01:01.036222
268.0     0.145875  2.100875  2024-03-05T23:01:01.036222
268.0     0.146     2.101125  2024-03-05T23:01:01.036222
268.0     0.145875  2.101125  2024-03-05T23:01:01.036222
268.0     0.145625  2.101     2024-03-05T23:01:01.036222
268.0     0.146     2.100875  2024-03-05T23:01:01.036222
268.0     0.146     2.100875  2024-03-05T23:01:01.036222
268.0     0.145625  2.101125  2024-03-05T23:01:01.036222
268.0     0.145875  2.101125  2024-03-05T23:01:01.036222
268.0     0.146     2.101125  2024-03-05T23:01:01.036222
268.0     0.14575   2.101375  2024-03-05T23:01:01.036222
268.0     0.1455    2.1015    2024-03-05T23:01:01.036222
268.0     0.14575   2.101625  2024-03-05T23:01:01.036222
268.0     0.145875  2.101875  2024-03-05T23:01:01.036222
268.0     0.1455    2.101875  2024-03-05T23:01:01.036222
268.0     0.14575   2.1015    2024-03-05T23:01:01.036222
268.0     0.145875  2.101     2024-03-05T23:01:01.036222
268.0     0.145875  2.101     2024-03-05T23:01:01.036222
268.0     0.1455    2.10075   2024-03-05T23:01:01.036222
268.0     0.145625  2.101125  2024-03-05T23:01:01.036222
268.0     0.14575   2.101125  2024-03-05T23:01:01.036222
268.0     0.146     2.100875  2024-03-05T23:01:01.036222
268.0     0.146125  2.100625  2024-03-05T23:01:01.036222
268.0     0.145875  2.100875  2024-03-05T23:01:01.036222
268.0     0.146     2.10125   2024-03-05T23:01:01.036222
268.0     0.146     2.101125  2024-03-05T23:01:01.036222
268.0     0.145875  2.101375  2024-03-05T23:01:01.036222
268.0     0.145875  2.101375  2024-03-05T23:01:01.036222
268.0     0.146     2.101375  2024-03-05T23:01:01.036222
268.0     0.14625   2.10175   2024-03-05T23:01:01.036222
268.0     0.146125  2.102     2024-03-05T23:01:01.036222
268.0     0.146125  2.101875  2024-03-05T23:01:01.036222
268.0     0.146125  2.101375  2024-03-05T23:01:01.036222
268.0     0.146     2.101     2024-03-05T23:01:01.036222
268.0     0.146     2.101     2024-03-05T23:01:01.036222
268.0     0.145875  2.101125  2024-03-05T23:01:01.036222
268.0     0.14575   2.10125   2024-03-05T23:01:01.036222
268.0     0.145875  2.10125   2024-03-05T23:01:01.036222
268.0     0.14625   2.100875  2024-03-05T23:01:01.036222
268.0     0.146125  2.10075   2024-03-05T23:01:01.036222
268.0     0.146125  2.101125  2024-03-05T23:01:01.036222
268.0     0.146     2.101     2024-03-05T23:01:01.036222
268.0     0.145875  2.101125  2024-03-05T23:01:01.036222
268.0     0.145875  2.101375  2024-03-05T23:01:01.036222
268.0     0.1455    2.1015    2024-03-05T23:01:01.036222
268.0     0.14575   2.101625  2024-03-05T23:01:01.036222
268.0     0.146     2.102     2024-03-05T23:01:01.036222
268.0     0.145875  2.102125  2024-03-05T23:01:01.036222
268.0     0.146125  2.10175   2024-03-05T23:01:01.036222
268.0     0.145875  2.101125  2024-03-05T23:01:01.036222
268.0     0.145875  2.101125  2024-03-05T23:01:01.036222
268.0     0.145375  2.100875  2024-03-05T23:01:01.036222
268.0     0.14525   2.100875  2024-03-05T23:01:01.036222
268.0     0.1455    2.101     2024-03-05T23:01:01.036222
268.0     0.145875  2.101125  2024-03-05T23:01:01.036222
268.0     0.145625  2.100625  2024-03-05T23:01:01.036222
268.0     0.145875  2.100625  2024-03-05T23:01:01.036222
268.0     0.145875  2.101     2024-03-05T23:01:01.036222
268.0     0.1455    2.10125   2024-03-05T23:01:01.036222
268.0     0.145625  2.101125  2024-03-05T23:01:01.036222
268.0     0.1455    2.1015    2024-03-05T23:01:01.036222
268.0     0.145375  2.1015    2024-03-05T23:01:01.036222
268.0     0.145625  2.1015    2024-03-05T23:01:01.036222
268.0     0.146     2.101875  2024-03-05T23:01:01.036222
268.0     0.145875  2.102     2024-03-05T23:01:01.036222
268.0     0.145625  2.10175   2024-03-05T23:01:01.036222
268.0     0.14575   2.101125  2024-03-05T23:01:01.036222
268.0     0.14575   2.101125  2024-03-05T23:01:01.036222
268.0     0.145625  2.10075   2024-03-05T23:01:01.036222
268.0     0.14575   2.101125  2024-03-05T23:01:01.036222
268.0     0.1455    2.101125  2024-03-05T23:01:01.036222
268.0     0.14575   2.101     2024-03-05T23:01:01.036222
268.0     0.146125  2.100875  2024-03-05T23:01:01.036222
268.0     0.146     2.10075   2024-03-05T23:01:01.036222
268.0     0.146     2.10125   2024-03-05T23:01:01.036222
268.0     0.14575   2.101     2024-03-05T23:01:01.036222
268.0     0.145125  2.10125   2024-03-05T23:01:01.036222
268.0     0.1455    2.1015    2024-03-05T23:01:01.036222
268.0     0.14575   2.1015    2024-03-05T23:01:01.036222
268.0     0.146     2.101625  2024-03-05T23:01:01.036222
268.0     0.146     2.102     2024-03-05T23:01:01.036222
268.0     0.145625  2.102     2024-03-05T23:01:01.036222
268.0     0.14575   2.1015    2024-03-05T23:01:01.036222
268.0     0.14575   2.1015    2024-03-05T23:01:01.036222
268.0     0.145875  2.100875  2024-03-05T23:01:01.036222
268.0     0.145375  2.100875  2024-03-05T23:01:01.036222
268.0     0.1455    2.101     2024-03-05T23:01:01.036222
268.0     0.145875  2.101125  2024-03-05T23:01:01.036222
268.0     0.146125  2.100875  2024-03-05T23:01:01.036222
268.0     0.146125  2.100625  2024-03-05T23:01:01.036222
268.0     0.146     2.101     2024-03-05T23:01:01.036222
268.0     0.146125  2.10125   2024-03-05T23:01:01.036222
268.0     0.146     2.101     2024-03-05T23:01:01.036222
268.0     0.145625  2.10125   2024-03-05T23:01:01.036222
268.0     0.14525   2.1015    2024-03-05T23:01:01.036222
268.0     0.14575   2.101625  2024-03-05T23:01:01.036222
268.0     0.1455    2.10175   2024-03-05T23:01:01.036222
268.0     0.14575   2.102     2024-03-05T23:01:01.036222
268.0     0.146125  2.101625  2024-03-05T23:01:01.036222
268.0     0.146125  2.101625  2024-03-05T23:01:01.036222
268.0     0.14625   2.10125   2024-03-05T23:01:01.036222
268.0     0.145875  2.100625  2024-03-05T23:01:01.036222
268.0     0.145875  2.10075   2024-03-05T23:01:01.036222
268.0     0.146     2.101125  2024-03-05T23:01:01.036222
268.0     0.145875  2.101     2024-03-05T23:01:01.036222
268.0     0.146     2.1005    2024-03-05T23:01:01.036222
268.0     0.146     2.100625  2024-03-05T23:01:01.036222
268.0     0.146     2.10125   2024-03-05T23:01:01.036222
268.0     0.145875  2.10125   2024-03-05T23:01:01.036222
268.0     0.145625  2.101     2024-03-05T23:01:01.036222
268.0     0.1455    2.101375  2024-03-05T23:01:01.036222
268.0     0.145625  2.101375  2024-03-05T23:01:01.036222
268.0     0.145375  2.101625  2024-03-05T23:01:01.036222
268.0     0.14575   2.10175   2024-03-05T23:01:01.036222
268.0     0.146     2.101875  2024-03-05T23:01:01.036222
268.0     0.146125  2.1015    2024-03-05T23:01:01.036222
268.0     0.146125  2.1015    2024-03-05T23:01:01.036222
268.0     0.146125  2.10075   2024-03-05T23:01:01.036222
268.0     0.14575   2.100625  2024-03-05T23:01:01.036222
268.0     0.145375  2.101125  2024-03-05T23:01:01.036222
268.0     0.1455    2.101125  2024-03-05T23:01:01.036222
268.0     0.14575   2.101     2024-03-05T23:01:01.036222
268.0     0.14575   2.100625  2024-03-05T23:01:01.036222
268.0     0.146     2.10075   2024-03-05T23:01:01.036222
268.0     0.145875  2.10125   2024-03-05T23:01:01.036222
268.0     0.145875  2.101     2024-03-05T23:01:01.036222
268.0     0.14575   2.101125  2024-03-05T23:01:01.036222
268.0     0.1455    2.1015    2024-03-05T23:01:01.036222
268.0     0.14525   2.1015    2024-03-05T23:01:01.036222
268.0     0.14575   2.101625  2024-03-05T23:01:01.036222
268.0     0.14575   2.101875  2024-03-05T23:01:01.036222
268.0     0.145875  2.102     2024-03-05T23:01:01.036222
268.0     0.145875  2.102     2024-03-05T23:01:01.036222
268.0     0.146     2.101625  2024-03-05T23:01:01.036222
268.0     0.145625  2.101     2024-03-05T23:01:01.036222
268.0     0.14575   2.100875  2024-03-05T23:01:01.036222
268.0     0.14575   2.101125  2024-03-05T23:01:01.036222
268.0     0.145625  2.101125  2024-03-05T23:01:01.036222
268.0     0.146125  2.100875  2024-03-05T23:01:01.036222
268.0     0.146     2.100625  2024-03-05T23:01:01.036222
268.0     0.14575   2.101     2024-03-05T23:01:01.036222
268.0     0.146     2.101     2024-03-05T23:01:01.036222
268.0     0.145875  2.101     2024-03-05T23:01:01.036222
268.0     0.145375  2.10125   2024-03-05T23:01:01.036222
268.0     0.145875  2.1015    2024-03-05T23:01:01.036222
269.0     0.13175   2.08      2024-03-05T23:01:02.755993
269.0     0.13175   2.079875  2024-03-05T23:01:02.755993
269.0     0.13175   2.08025   2024-03-05T23:01:02.755993
269.0     0.132     2.0805    2024-03-05T23:01:02.755993
269.0     0.131875  2.08025   2024-03-05T23:01:02.755993
269.0     0.13175   2.07975   2024-03-05T23:01:02.755993
269.0     0.13175   2.07925   2024-03-05T23:01:02.755993
269.0     0.13175   2.079375  2024-03-05T23:01:02.755993
269.0     0.1315    2.079375  2024-03-05T23:01:02.755993
269.0     0.1315    2.07975   2024-03-05T23:01:02.755993
269.0     0.131625  2.079625  2024-03-05T23:01:02.755993
269.0     0.131875  2.079375  2024-03-05T23:01:02.755993
269.0     0.13175   2.07925   2024-03-05T23:01:02.755993
269.0     0.13175   2.0795    2024-03-05T23:01:02.755993
269.0     0.132     2.079625  2024-03-05T23:01:02.755993
269.0     0.132     2.0795    2024-03-05T23:01:02.755993
269.0     0.1315    2.079625  2024-03-05T23:01:02.755993
269.0     0.1315    2.079875  2024-03-05T23:01:02.755993
269.0     0.131625  2.08      2024-03-05T23:01:02.755993
269.0     0.13175   2.080125  2024-03-05T23:01:02.755993
269.0     0.13175   2.080375  2024-03-05T23:01:02.755993
269.0     0.131625  2.080125  2024-03-05T23:01:02.755993
269.0     0.13175   2.079625  2024-03-05T23:01:02.755993
269.0     0.13175   2.079375  2024-03-05T23:01:02.755993
269.0     0.131375  2.0795    2024-03-05T23:01:02.755993
269.0     0.131375  2.0795    2024-03-05T23:01:02.755993
269.0     0.1315    2.07975   2024-03-05T23:01:02.755993
269.0     0.132     2.079625  2024-03-05T23:01:02.755993
269.0     0.132125  2.079375  2024-03-05T23:01:02.755993
269.0     0.132     2.079125  2024-03-05T23:01:02.755993
269.0     0.132     2.079625  2024-03-05T23:01:02.755993
269.0     0.13225   2.079625  2024-03-05T23:01:02.755993
269.0     0.13175   2.079625  2024-03-05T23:01:02.755993
269.0     0.13175   2.07975   2024-03-05T23:01:02.755993
269.0     0.13175   2.079875  2024-03-05T23:01:02.755993
269.0     0.131875  2.080125  2024-03-05T23:01:02.755993
269.0     0.13175   2.080375  2024-03-05T23:01:02.755993
269.0     0.132     2.08025   2024-03-05T23:01:02.755993
269.0     0.132125  2.08      2024-03-05T23:01:02.755993
269.0     0.132125  2.0795    2024-03-05T23:01:02.755993
269.0     0.132     2.07925   2024-03-05T23:01:02.755993
269.0     0.132     2.07925   2024-03-05T23:01:02.755993
269.0     0.13175   2.0795    2024-03-05T23:01:02.755993
269.0     0.132     2.07975   2024-03-05T23:01:02.755993
269.0     0.132     2.0795    2024-03-05T23:01:02.755993
269.0     0.13175   2.079125  2024-03-05T23:01:02.755993
269.0     0.132     2.07925   2024-03-05T23:01:02.755993
269.0     0.132     2.0795    2024-03-05T23:01:02.755993
269.0     0.132     2.0795    2024-03-05T23:01:02.755993
269.0     0.13175   2.079625  2024-03-05T23:01:02.755993
269.0     0.131375  2.079875  2024-03-05T23:01:02.755993
269.0     0.13175   2.079875  2024-03-05T23:01:02.755993
269.0     0.13175   2.080125  2024-03-05T23:01:02.755993
269.0     0.131625  2.080375  2024-03-05T23:01:02.755993
269.0     0.131875  2.080375  2024-03-05T23:01:02.755993
269.0     0.132     2.079875  2024-03-05T23:01:02.755993
269.0     0.132125  2.07925   2024-03-05T23:01:02.755993
269.0     0.131875  2.079375  2024-03-05T23:01:02.755993
269.0     0.131875  2.079375  2024-03-05T23:01:02.755993
269.0     0.1315    2.079625  2024-03-05T23:01:02.755993
269.0     0.131625  2.079625  2024-03-05T23:01:02.755993
269.0     0.132     2.079375  2024-03-05T23:01:02.755993
269.0     0.132125  2.079125  2024-03-05T23:01:02.755993
269.0     0.132     2.0795    2024-03-05T23:01:02.755993
269.0     0.131875  2.079625  2024-03-05T23:01:02.755993
269.0     0.13175   2.079375  2024-03-05T23:01:02.755993
269.0     0.131625  2.079625  2024-03-05T23:01:02.755993
269.0     0.13175   2.079875  2024-03-05T23:01:02.755993
269.0     0.132     2.08      2024-03-05T23:01:02.755993
269.0     0.132     2.08025   2024-03-05T23:01:02.755993
269.0     0.131875  2.080375  2024-03-05T23:01:02.755993
269.0     0.13175   2.08025   2024-03-05T23:01:02.755993
269.0     0.131875  2.07975   2024-03-05T23:01:02.755993
269.0     0.132     2.079125  2024-03-05T23:01:02.755993
269.0     0.132     2.079125  2024-03-05T23:01:02.755993
269.0     0.131875  2.0795    2024-03-05T23:01:02.755993
269.0     0.131625  2.07975   2024-03-05T23:01:02.755993
269.0     0.1315    2.079625  2024-03-05T23:01:02.755993
269.0     0.13175   2.079375  2024-03-05T23:01:02.755993
269.0     0.131875  2.07925   2024-03-05T23:01:02.755993
269.0     0.132     2.07975   2024-03-05T23:01:02.755993
269.0     0.132125  2.079875  2024-03-05T23:01:02.755993
269.0     0.131875  2.0795    2024-03-05T23:01:02.755993
269.0     0.131625  2.07975   2024-03-05T23:01:02.755993
269.0     0.1315    2.079875  2024-03-05T23:01:02.755993
269.0     0.13175   2.079875  2024-03-05T23:01:02.755993
269.0     0.131875  2.080125  2024-03-05T23:01:02.755993
269.0     0.13175   2.08025   2024-03-05T23:01:02.755993
269.0     0.13175   2.080125  2024-03-05T23:01:02.755993
269.0     0.13175   2.07975   2024-03-05T23:01:02.755993
269.0     0.131625  2.07975   2024-03-05T23:01:02.755993
269.0     0.131625  2.07925   2024-03-05T23:01:02.755993
269.0     0.131625  2.079625  2024-03-05T23:01:02.755993
269.0     0.13175   2.07975   2024-03-05T23:01:02.755993
269.0     0.131625  2.0795    2024-03-05T23:01:02.755993
269.0     0.132125  2.07925   2024-03-05T23:01:02.755993
269.0     0.132375  2.079375  2024-03-05T23:01:02.755993
269.0     0.131875  2.079625  2024-03-05T23:01:02.755993
269.0     0.131625  2.0795    2024-03-05T23:01:02.755993
269.0     0.131875  2.0795    2024-03-05T23:01:02.755993
269.0     0.131875  2.079875  2024-03-05T23:01:02.755993
269.0     0.131625  2.079875  2024-03-05T23:01:02.755993
269.0     0.131625  2.08      2024-03-05T23:01:02.755993
269.0     0.132125  2.080375  2024-03-05T23:01:02.755993
269.0     0.132125  2.080375  2024-03-05T23:01:02.755993
269.0     0.132     2.079875  2024-03-05T23:01:02.755993
269.0     0.131875  2.07925   2024-03-05T23:01:02.755993
269.0     0.131875  2.07925   2024-03-05T23:01:02.755993
269.0     0.13175   2.07925   2024-03-05T23:01:02.755993
269.0     0.131875  2.079625  2024-03-05T23:01:02.755993
269.0     0.1315    2.07975   2024-03-05T23:01:02.755993
269.0     0.131875  2.079375  2024-03-05T23:01:02.755993
269.0     0.132     2.079125  2024-03-05T23:01:02.755993
269.0     0.132375  2.079375  2024-03-05T23:01:02.755993
269.0     0.132125  2.07975   2024-03-05T23:01:02.755993
269.0     0.132     2.079625  2024-03-05T23:01:02.755993
269.0     0.131875  2.079625  2024-03-05T23:01:02.755993
269.0     0.1315    2.079875  2024-03-05T23:01:02.755993
269.0     0.1315    2.079875  2024-03-05T23:01:02.755993
269.0     0.1315    2.080125  2024-03-05T23:01:02.755993
269.0     0.13175   2.080375  2024-03-05T23:01:02.755993
269.0     0.131625  2.08025   2024-03-05T23:01:02.755993
269.0     0.131625  2.079625  2024-03-05T23:01:02.755993
269.0     0.131625  2.079625  2024-03-05T23:01:02.755993
269.0     0.132     2.07925   2024-03-05T23:01:02.755993
269.0     0.1315    2.07925   2024-03-05T23:01:02.755993
269.0     0.1315    2.079625  2024-03-05T23:01:02.755993
269.0     0.1315    2.079625  2024-03-05T23:01:02.755993
269.0     0.131375  2.079375  2024-03-05T23:01:02.755993
269.0     0.131625  2.07925   2024-03-05T23:01:02.755993
269.0     0.131875  2.0795    2024-03-05T23:01:02.755993
269.0     0.131375  2.079625  2024-03-05T23:01:02.755993
269.0     0.1315    2.0795    2024-03-05T23:01:02.755993
269.0     0.1315    2.07975   2024-03-05T23:01:02.755993
269.0     0.13125   2.07975   2024-03-05T23:01:02.755993
269.0     0.131625  2.079875  2024-03-05T23:01:02.755993
269.0     0.131875  2.08      2024-03-05T23:01:02.755993
269.0     0.13175   2.08025   2024-03-05T23:01:02.755993
269.0     0.131875  2.08      2024-03-05T23:01:02.755993
269.0     0.132375  2.0795    2024-03-05T23:01:02.755993
269.0     0.132375  2.0795    2024-03-05T23:01:02.755993
269.0     0.131875  2.078875  2024-03-05T23:01:02.755993
269.0     0.131875  2.079     2024-03-05T23:01:02.755993
269.0     0.13175   2.07925   2024-03-05T23:01:02.755993
269.0     0.13175   2.079125  2024-03-05T23:01:02.755993
269.0     0.132125  2.07875   2024-03-05T23:01:02.755993
269.0     0.132125  2.078625  2024-03-05T23:01:02.755993
269.0     0.132125  2.079125  2024-03-05T23:01:02.755993
269.0     0.132125  2.079     2024-03-05T23:01:02.755993
269.0     0.13175   2.07875   2024-03-05T23:01:02.755993
269.0     0.131625  2.079     2024-03-05T23:01:02.755993
269.0     0.13175   2.079125  2024-03-05T23:01:02.755993
269.0     0.131875  2.079375  2024-03-05T23:01:02.755993
269.0     0.132125  2.07975   2024-03-05T23:01:02.755993
269.0     0.13225   2.079875  2024-03-05T23:01:02.755993
269.0     0.132     2.0795    2024-03-05T23:01:02.755993
269.0     0.132     2.0795    2024-03-05T23:01:02.755993
269.0     0.132125  2.079125  2024-03-05T23:01:02.755993
269.0     0.132     2.078875  2024-03-05T23:01:02.755993
269.0     0.131875  2.079125  2024-03-05T23:01:02.755993
269.0     0.131875  2.0795    2024-03-05T23:01:02.755993
269.0     0.132     2.079375  2024-03-05T23:01:02.755993
269.0     0.132     2.079     2024-03-05T23:01:02.755993
269.0     0.132375  2.07925   2024-03-05T23:01:02.755993
269.0     0.132     2.079625  2024-03-05T23:01:02.755993
269.0     0.131875  2.079375  2024-03-05T23:01:02.755993
269.0     0.131875  2.0795    2024-03-05T23:01:02.755993
269.0     0.131625  2.079875  2024-03-05T23:01:02.755993
269.0     0.13175   2.079875  2024-03-05T23:01:02.755993
270.0     0.119     2.057     2024-03-05T23:01:04.570342
270.0     0.118875  2.057375  2024-03-05T23:01:04.570342
270.0     0.11875   2.057125  2024-03-05T23:01:04.570342
270.0     0.11875   2.05725   2024-03-05T23:01:04.570342
270.0     0.118625  2.0575    2024-03-05T23:01:04.570342
270.0     0.11825   2.0575    2024-03-05T23:01:04.570342
270.0     0.11875   2.05775   2024-03-05T23:01:04.570342
270.0     0.119     2.058     2024-03-05T23:01:04.570342
270.0     0.119     2.058     2024-03-05T23:01:04.570342
270.0     0.118875  2.057875  2024-03-05T23:01:04.570342
270.0     0.11875   2.05725   2024-03-05T23:01:04.570342
270.0     0.11875   2.056875  2024-03-05T23:01:04.570342
270.0     0.11875   2.057     2024-03-05T23:01:04.570342
270.0     0.1185    2.05725   2024-03-05T23:01:04.570342
270.0     0.119     2.057125  2024-03-05T23:01:04.570342
270.0     0.118875  2.056875  2024-03-05T23:01:04.570342
270.0     0.118375  2.057     2024-03-05T23:01:04.570342
270.0     0.118875  2.05725   2024-03-05T23:01:04.570342
270.0     0.118625  2.05725   2024-03-05T23:01:04.570342
270.0     0.1185    2.057125  2024-03-05T23:01:04.570342
270.0     0.1185    2.057375  2024-03-05T23:01:04.570342
270.0     0.11825   2.057625  2024-03-05T23:01:04.570342
270.0     0.1185    2.057625  2024-03-05T23:01:04.570342
270.0     0.11875   2.057875  2024-03-05T23:01:04.570342
270.0     0.11875   2.058125  2024-03-05T23:01:04.570342
270.0     0.11875   2.058125  2024-03-05T23:01:04.570342
270.0     0.118875  2.05775   2024-03-05T23:01:04.570342
270.0     0.119     2.057125  2024-03-05T23:01:04.570342
270.0     0.11875   2.056875  2024-03-05T23:01:04.570342
270.0     0.118625  2.057125  2024-03-05T23:01:04.570342
270.0     0.119     2.05725   2024-03-05T23:01:04.570342
270.0     0.118875  2.05725   2024-03-05T23:01:04.570342
270.0     0.118875  2.056875  2024-03-05T23:01:04.570342
270.0     0.11875   2.05675   2024-03-05T23:01:04.570342
270.0     0.118625  2.057375  2024-03-05T23:01:04.570342
270.0     0.118625  2.05725   2024-03-05T23:01:04.570342
270.0     0.119     2.05725   2024-03-05T23:01:04.570342
270.0     0.11875   2.0575    2024-03-05T23:01:04.570342
270.0     0.1185    2.057625  2024-03-05T23:01:04.570342
270.0     0.118375  2.057875  2024-03-05T23:01:04.570342
270.0     0.119125  2.058     2024-03-05T23:01:04.570342
270.0     0.119125  2.057875  2024-03-05T23:01:04.570342
270.0     0.11925   2.057875  2024-03-05T23:01:04.570342
270.0     0.119125  2.057625  2024-03-05T23:01:04.570342
270.0     0.119125  2.057     2024-03-05T23:01:04.570342
270.0     0.119     2.056875  2024-03-05T23:01:04.570342
270.0     0.118625  2.057     2024-03-05T23:01:04.570342
270.0     0.118875  2.05725   2024-03-05T23:01:04.570342
270.0     0.119125  2.056875  2024-03-05T23:01:04.570342
270.0     0.119     2.056625  2024-03-05T23:01:04.570342
270.0     0.119     2.057     2024-03-05T23:01:04.570342
270.0     0.118875  2.057375  2024-03-05T23:01:04.570342
270.0     0.118875  2.057375  2024-03-05T23:01:04.570342
270.0     0.11875   2.057375  2024-03-05T23:01:04.570342
270.0     0.1185    2.0575    2024-03-05T23:01:04.570342
270.0     0.118625  2.0575    2024-03-05T23:01:04.570342
270.0     0.119     2.05775   2024-03-05T23:01:04.570342
270.0     0.119125  2.058     2024-03-05T23:01:04.570342
270.0     0.119125  2.058     2024-03-05T23:01:04.570342
270.0     0.119125  2.058125  2024-03-05T23:01:04.570342
270.0     0.118875  2.057375  2024-03-05T23:01:04.570342
270.0     0.119125  2.05675   2024-03-05T23:01:04.570342
270.0     0.11875   2.056875  2024-03-05T23:01:04.570342
270.0     0.11875   2.057125  2024-03-05T23:01:04.570342
270.0     0.119     2.05725   2024-03-05T23:01:04.570342
270.0     0.11925   2.057     2024-03-05T23:01:04.570342
270.0     0.11925   2.056875  2024-03-05T23:01:04.570342
270.0     0.11925   2.057125  2024-03-05T23:01:04.570342
270.0     0.119125  2.057375  2024-03-05T23:01:04.570342
270.0     0.119     2.05725   2024-03-05T23:01:04.570342
270.0     0.118625  2.057625  2024-03-05T23:01:04.570342
270.0     0.118625  2.057625  2024-03-05T23:01:04.570342
270.0     0.11875   2.057625  2024-03-05T23:01:04.570342
270.0     0.118875  2.058     2024-03-05T23:01:04.570342
270.0     0.118875  2.058     2024-03-05T23:01:04.570342
270.0     0.119     2.058125  2024-03-05T23:01:04.570342
270.0     0.119     2.057875  2024-03-05T23:01:04.570342
270.0     0.118875  2.05725   2024-03-05T23:01:04.570342
270.0     0.11875   2.056875  2024-03-05T23:01:04.570342
270.0     0.1185    2.057     2024-03-05T23:01:04.570342
270.0     0.118625  2.05725   2024-03-05T23:01:04.570342
270.0     0.119     2.057     2024-03-05T23:01:04.570342
270.0     0.11925   2.05675   2024-03-05T23:01:04.570342
270.0     0.119     2.05675   2024-03-05T23:01:04.570342
270.0     0.118875  2.057125  2024-03-05T23:01:04.570342
270.0     0.118875  2.057125  2024-03-05T23:01:04.570342
270.0     0.118625  2.057125  2024-03-05T23:01:04.570342
270.0     0.118375  2.0575    2024-03-05T23:01:04.570342
270.0     0.1185    2.0575    2024-03-05T23:01:04.570342
270.0     0.11875   2.057625  2024-03-05T23:01:04.570342
270.0     0.11875   2.058     2024-03-05T23:01:04.570342
270.0     0.11875   2.058     2024-03-05T23:01:04.570342
270.0     0.119     2.05825   2024-03-05T23:01:04.570342
270.0     0.119125  2.057875  2024-03-05T23:01:04.570342
270.0     0.119125  2.057125  2024-03-05T23:01:04.570342
270.0     0.118875  2.057     2024-03-05T23:01:04.570342
270.0     0.11875   2.057375  2024-03-05T23:01:04.570342
270.0     0.119     2.057375  2024-03-05T23:01:04.570342
270.0     0.118875  2.057     2024-03-05T23:01:04.570342
270.0     0.118875  2.05675   2024-03-05T23:01:04.570342
270.0     0.11875   2.056875  2024-03-05T23:01:04.570342
270.0     0.118875  2.05725   2024-03-05T23:01:04.570342
270.0     0.11875   2.057375  2024-03-05T23:01:04.570342
270.0     0.118625  2.057375  2024-03-05T23:01:04.570342
270.0     0.11875   2.057625  2024-03-05T23:01:04.570342
270.0     0.118875  2.057375  2024-03-05T23:01:04.570342
270.0     0.119125  2.05775   2024-03-05T23:01:04.570342
270.0     0.119125  2.05775   2024-03-05T23:01:04.570342
270.0     0.119     2.058     2024-03-05T23:01:04.570342
270.0     0.11875   2.057875  2024-03-05T23:01:04.570342
270.0     0.119     2.0575    2024-03-05T23:01:04.570342
270.0     0.119125  2.057     2024-03-05T23:01:04.570342
270.0     0.119     2.056875  2024-03-05T23:01:04.570342
270.0     0.119     2.05725   2024-03-05T23:01:04.570342
270.0     0.118875  2.057125  2024-03-05T23:01:04.570342
270.0     0.118625  2.057     2024-03-05T23:01:04.570342
270.0     0.119     2.056875  2024-03-05T23:01:04.570342
270.0     0.119125  2.057     2024-03-05T23:01:04.570342
270.0     0.119     2.05725   2024-03-05T23:01:04.570342
270.0     0.118875  2.057125  2024-03-05T23:01:04.570342
270.0     0.118625  2.057375  2024-03-05T23:01:04.570342
270.0     0.1185    2.057375  2024-03-05T23:01:04.570342
270.0     0.11875   2.057625  2024-03-05T23:01:04.570342
270.0     0.11875   2.057625  2024-03-05T23:01:04.570342
270.0     0.11875   2.057875  2024-03-05T23:01:04.570342
270.0     0.119125  2.058     2024-03-05T23:01:04.570342
270.0     0.119     2.05775   2024-03-05T23:01:04.570342
270.0     0.118875  2.0575    2024-03-05T23:01:04.570342
270.0     0.118875  2.056875  2024-03-05T23:01:04.570342
270.0     0.118875  2.057     2024-03-05T23:01:04.570342
270.0     0.119     2.05725   2024-03-05T23:01:04.570342
270.0     0.119     2.05725   2024-03-05T23:01:04.570342
