#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
306.0     0.137875  0.792875  2024-03-06T00:07:05.387532
306.0     0.137875  0.792875  2024-03-06T00:07:05.387532
306.0     0.137875  0.793125  2024-03-06T00:07:05.387532
306.0     0.13775   0.793     2024-03-06T00:07:05.387532
306.0     0.13775   0.793     2024-03-06T00:07:05.387532
306.0     0.138125  0.793375  2024-03-06T00:07:05.387532
306.0     0.13825   0.79325   2024-03-06T00:07:05.387532
306.0     0.138     0.793125  2024-03-06T00:07:05.387532
306.0     0.138     0.793125  2024-03-06T00:07:05.387532
306.0     0.138     0.792875  2024-03-06T00:07:05.387532
306.0     0.137875  0.79275   2024-03-06T00:07:05.387532
306.0     0.137875  0.792875  2024-03-06T00:07:05.387532
306.0     0.137875  0.79275   2024-03-06T00:07:05.387532
306.0     0.138125  0.79275   2024-03-06T00:07:05.387532
306.0     0.137875  0.79275   2024-03-06T00:07:05.387532
306.0     0.137875  0.793     2024-03-06T00:07:05.387532
306.0     0.138     0.79275   2024-03-06T00:07:05.387532
306.0     0.137875  0.793     2024-03-06T00:07:05.387532
306.0     0.1375    0.793     2024-03-06T00:07:05.387532
306.0     0.137875  0.792875  2024-03-06T00:07:05.387532
306.0     0.137625  0.793     2024-03-06T00:07:05.387532
306.0     0.13775   0.793125  2024-03-06T00:07:05.387532
306.0     0.138125  0.793125  2024-03-06T00:07:05.387532
306.0     0.137875  0.793125  2024-03-06T00:07:05.387532
306.0     0.137875  0.793125  2024-03-06T00:07:05.387532
306.0     0.137875  0.793     2024-03-06T00:07:05.387532
306.0     0.138     0.792875  2024-03-06T00:07:05.387532
306.0     0.13775   0.792875  2024-03-06T00:07:05.387532
306.0     0.138125  0.792875  2024-03-06T00:07:05.387532
306.0     0.13825   0.792875  2024-03-06T00:07:05.387532
306.0     0.138125  0.79275   2024-03-06T00:07:05.387532
306.0     0.138375  0.79275   2024-03-06T00:07:05.387532
306.0     0.138     0.792875  2024-03-06T00:07:05.387532
306.0     0.13825   0.793     2024-03-06T00:07:05.387532
306.0     0.138125  0.792875  2024-03-06T00:07:05.387532
306.0     0.13775   0.792875  2024-03-06T00:07:05.387532
306.0     0.137875  0.793     2024-03-06T00:07:05.387532
306.0     0.138     0.793125  2024-03-06T00:07:05.387532
306.0     0.137875  0.79325   2024-03-06T00:07:05.387532
306.0     0.137875  0.79325   2024-03-06T00:07:05.387532
306.0     0.138     0.793125  2024-03-06T00:07:05.387532
306.0     0.138     0.793125  2024-03-06T00:07:05.387532
306.0     0.13825   0.792875  2024-03-06T00:07:05.387532
306.0     0.138     0.79275   2024-03-06T00:07:05.387532
306.0     0.13775   0.792875  2024-03-06T00:07:05.387532
306.0     0.13825   0.793     2024-03-06T00:07:05.387532
306.0     0.13825   0.79275   2024-03-06T00:07:05.387532
306.0     0.138125  0.792625  2024-03-06T00:07:05.387532
306.0     0.138125  0.79275   2024-03-06T00:07:05.387532
306.0     0.13825   0.792875  2024-03-06T00:07:05.387532
306.0     0.138125  0.792875  2024-03-06T00:07:05.387532
306.0     0.1375    0.793     2024-03-06T00:07:05.387532
306.0     0.137375  0.793     2024-03-06T00:07:05.387532
306.0     0.13775   0.793125  2024-03-06T00:07:05.387532
306.0     0.137875  0.79325   2024-03-06T00:07:05.387532
306.0     0.13775   0.79325   2024-03-06T00:07:05.387532
306.0     0.137875  0.79325   2024-03-06T00:07:05.387532
306.0     0.137875  0.79325   2024-03-06T00:07:05.387532
306.0     0.138     0.793125  2024-03-06T00:07:05.387532
306.0     0.13775   0.79275   2024-03-06T00:07:05.387532
306.0     0.13775   0.79275   2024-03-06T00:07:05.387532
306.0     0.137875  0.792875  2024-03-06T00:07:05.387532
306.0     0.137625  0.792875  2024-03-06T00:07:05.387532
306.0     0.138125  0.79275   2024-03-06T00:07:05.387532
306.0     0.138375  0.79275   2024-03-06T00:07:05.387532
306.0     0.13825   0.792875  2024-03-06T00:07:05.387532
306.0     0.138     0.792875  2024-03-06T00:07:05.387532
306.0     0.137875  0.79275   2024-03-06T00:07:05.387532
306.0     0.137625  0.793     2024-03-06T00:07:05.387532
306.0     0.137375  0.793125  2024-03-06T00:07:05.387532
307.0     0.1515    0.75525   2024-03-06T00:07:06.529859
307.0     0.1515    0.755     2024-03-06T00:07:06.529859
307.0     0.151625  0.755375  2024-03-06T00:07:06.529859
307.0     0.15175   0.755375  2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.151875  0.755125  2024-03-06T00:07:06.529859
307.0     0.15175   0.754875  2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.15175   0.754875  2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.15175   0.755125  2024-03-06T00:07:06.529859
307.0     0.151375  0.755125  2024-03-06T00:07:06.529859
307.0     0.151375  0.755375  2024-03-06T00:07:06.529859
307.0     0.151375  0.75525   2024-03-06T00:07:06.529859
307.0     0.1515    0.75525   2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.151625  0.755375  2024-03-06T00:07:06.529859
307.0     0.151625  0.755375  2024-03-06T00:07:06.529859
307.0     0.152     0.755     2024-03-06T00:07:06.529859
307.0     0.15175   0.754875  2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.151875  0.755125  2024-03-06T00:07:06.529859
307.0     0.152     0.754875  2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.151875  0.755125  2024-03-06T00:07:06.529859
307.0     0.15175   0.755125  2024-03-06T00:07:06.529859
307.0     0.151625  0.755125  2024-03-06T00:07:06.529859
307.0     0.151625  0.755375  2024-03-06T00:07:06.529859
307.0     0.151625  0.75525   2024-03-06T00:07:06.529859
307.0     0.15175   0.755375  2024-03-06T00:07:06.529859
307.0     0.151875  0.7555    2024-03-06T00:07:06.529859
307.0     0.151875  0.755375  2024-03-06T00:07:06.529859
307.0     0.151625  0.755375  2024-03-06T00:07:06.529859
307.0     0.15175   0.755125  2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.151625  0.755     2024-03-06T00:07:06.529859
307.0     0.151875  0.754875  2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.151875  0.755125  2024-03-06T00:07:06.529859
307.0     0.15175   0.75525   2024-03-06T00:07:06.529859
307.0     0.15175   0.755125  2024-03-06T00:07:06.529859
307.0     0.15125   0.755125  2024-03-06T00:07:06.529859
307.0     0.15125   0.75525   2024-03-06T00:07:06.529859
307.0     0.151375  0.75525   2024-03-06T00:07:06.529859
307.0     0.151875  0.755375  2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.152     0.75525   2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.755     2024-03-06T00:07:06.529859
307.0     0.151625  0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.754875  2024-03-06T00:07:06.529859
307.0     0.152     0.755     2024-03-06T00:07:06.529859
307.0     0.152     0.755125  2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.151375  0.75525   2024-03-06T00:07:06.529859
307.0     0.151125  0.75525   2024-03-06T00:07:06.529859
307.0     0.151375  0.75525   2024-03-06T00:07:06.529859
307.0     0.151875  0.755375  2024-03-06T00:07:06.529859
307.0     0.152125  0.75525   2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.15175   0.754875  2024-03-06T00:07:06.529859
307.0     0.15175   0.754875  2024-03-06T00:07:06.529859
307.0     0.151625  0.755125  2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.15175   0.755125  2024-03-06T00:07:06.529859
307.0     0.1515    0.754875  2024-03-06T00:07:06.529859
307.0     0.151625  0.754875  2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.15125   0.755125  2024-03-06T00:07:06.529859
307.0     0.1515    0.75525   2024-03-06T00:07:06.529859
307.0     0.15125   0.75525   2024-03-06T00:07:06.529859
307.0     0.15125   0.75525   2024-03-06T00:07:06.529859
307.0     0.15175   0.755375  2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.15175   0.7555    2024-03-06T00:07:06.529859
307.0     0.15175   0.75525   2024-03-06T00:07:06.529859
307.0     0.15175   0.754875  2024-03-06T00:07:06.529859
307.0     0.15175   0.754875  2024-03-06T00:07:06.529859
307.0     0.152     0.754875  2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.151625  0.755125  2024-03-06T00:07:06.529859
307.0     0.151625  0.754875  2024-03-06T00:07:06.529859
307.0     0.151875  0.754875  2024-03-06T00:07:06.529859
307.0     0.152     0.754875  2024-03-06T00:07:06.529859
307.0     0.152     0.755125  2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.151     0.75525   2024-03-06T00:07:06.529859
307.0     0.1515    0.75525   2024-03-06T00:07:06.529859
307.0     0.151875  0.7555    2024-03-06T00:07:06.529859
307.0     0.152125  0.7555    2024-03-06T00:07:06.529859
307.0     0.151875  0.755375  2024-03-06T00:07:06.529859
307.0     0.15175   0.75525   2024-03-06T00:07:06.529859
307.0     0.1515    0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.755     2024-03-06T00:07:06.529859
307.0     0.151625  0.754875  2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.152     0.755125  2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.754875  2024-03-06T00:07:06.529859
307.0     0.151625  0.755     2024-03-06T00:07:06.529859
307.0     0.15175   0.755125  2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.151625  0.75525   2024-03-06T00:07:06.529859
307.0     0.1515    0.75525   2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.151375  0.755375  2024-03-06T00:07:06.529859
307.0     0.151625  0.7555    2024-03-06T00:07:06.529859
307.0     0.152     0.755375  2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.152     0.755125  2024-03-06T00:07:06.529859
307.0     0.15175   0.755125  2024-03-06T00:07:06.529859
307.0     0.1515    0.75525   2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.152     0.755125  2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.15175   0.755125  2024-03-06T00:07:06.529859
307.0     0.151875  0.755125  2024-03-06T00:07:06.529859
307.0     0.151875  0.755125  2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.15125   0.755375  2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.151875  0.7555    2024-03-06T00:07:06.529859
307.0     0.15175   0.755625  2024-03-06T00:07:06.529859
307.0     0.151625  0.755375  2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.152     0.755125  2024-03-06T00:07:06.529859
307.0     0.15175   0.755     2024-03-06T00:07:06.529859
307.0     0.151625  0.755125  2024-03-06T00:07:06.529859
307.0     0.152     0.754875  2024-03-06T00:07:06.529859
307.0     0.15175   0.754875  2024-03-06T00:07:06.529859
307.0     0.151625  0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.15175   0.755125  2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.151125  0.755125  2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.151375  0.755375  2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.152125  0.75525   2024-03-06T00:07:06.529859
307.0     0.151625  0.75525   2024-03-06T00:07:06.529859
307.0     0.151625  0.75525   2024-03-06T00:07:06.529859
307.0     0.151625  0.755125  2024-03-06T00:07:06.529859
307.0     0.151875  0.755     2024-03-06T00:07:06.529859
307.0     0.1515    0.755     2024-03-06T00:07:06.529859
307.0     0.151625  0.755     2024-03-06T00:07:06.529859
307.0     0.151875  0.75525   2024-03-06T00:07:06.529859
307.0     0.1515    0.754875  2024-03-06T00:07:06.529859
307.0     0.1515    0.754875  2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.1515    0.755125  2024-03-06T00:07:06.529859
307.0     0.1515    0.75525   2024-03-06T00:07:06.529859
307.0     0.151625  0.75525   2024-03-06T00:07:06.529859
307.0     0.151625  0.75525   2024-03-06T00:07:06.529859
308.0     0.166375  0.717875  2024-03-06T00:07:07.673090
308.0     0.1665    0.718     2024-03-06T00:07:07.673090
308.0     0.1665    0.717875  2024-03-06T00:07:07.673090
308.0     0.166375  0.717625  2024-03-06T00:07:07.673090
308.0     0.166125  0.7175    2024-03-06T00:07:07.673090
308.0     0.16625   0.71775   2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.7175    2024-03-06T00:07:07.673090
308.0     0.16625   0.7175    2024-03-06T00:07:07.673090
308.0     0.166625  0.7175    2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.1665    0.71775   2024-03-06T00:07:07.673090
308.0     0.166375  0.717625  2024-03-06T00:07:07.673090
308.0     0.166125  0.717875  2024-03-06T00:07:07.673090
308.0     0.166     0.717875  2024-03-06T00:07:07.673090
308.0     0.166125  0.71775   2024-03-06T00:07:07.673090
308.0     0.16625   0.717875  2024-03-06T00:07:07.673090
308.0     0.166625  0.717875  2024-03-06T00:07:07.673090
308.0     0.166625  0.718125  2024-03-06T00:07:07.673090
308.0     0.16625   0.717875  2024-03-06T00:07:07.673090
308.0     0.166     0.717625  2024-03-06T00:07:07.673090
308.0     0.166125  0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.7175    2024-03-06T00:07:07.673090
308.0     0.166375  0.7175    2024-03-06T00:07:07.673090
308.0     0.166125  0.7175    2024-03-06T00:07:07.673090
308.0     0.16625   0.7175    2024-03-06T00:07:07.673090
308.0     0.1665    0.717875  2024-03-06T00:07:07.673090
308.0     0.166125  0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.71775   2024-03-06T00:07:07.673090
308.0     0.166     0.71775   2024-03-06T00:07:07.673090
308.0     0.16575   0.717875  2024-03-06T00:07:07.673090
308.0     0.166375  0.718125  2024-03-06T00:07:07.673090
308.0     0.166625  0.718     2024-03-06T00:07:07.673090
308.0     0.166625  0.717875  2024-03-06T00:07:07.673090
308.0     0.166375  0.717875  2024-03-06T00:07:07.673090
308.0     0.1665    0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.717625  2024-03-06T00:07:07.673090
308.0     0.166625  0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.717625  2024-03-06T00:07:07.673090
308.0     0.166625  0.7175    2024-03-06T00:07:07.673090
308.0     0.1665    0.717625  2024-03-06T00:07:07.673090
308.0     0.1665    0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.71775   2024-03-06T00:07:07.673090
308.0     0.166375  0.71775   2024-03-06T00:07:07.673090
308.0     0.16625   0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.718     2024-03-06T00:07:07.673090
308.0     0.166375  0.718     2024-03-06T00:07:07.673090
308.0     0.166875  0.718     2024-03-06T00:07:07.673090
308.0     0.166875  0.718     2024-03-06T00:07:07.673090
308.0     0.1665    0.717875  2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.71775   2024-03-06T00:07:07.673090
308.0     0.166375  0.71775   2024-03-06T00:07:07.673090
308.0     0.166375  0.71775   2024-03-06T00:07:07.673090
308.0     0.16625   0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.717625  2024-03-06T00:07:07.673090
308.0     0.166875  0.7175    2024-03-06T00:07:07.673090
308.0     0.166625  0.71775   2024-03-06T00:07:07.673090
308.0     0.16625   0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.717875  2024-03-06T00:07:07.673090
308.0     0.16625   0.718     2024-03-06T00:07:07.673090
308.0     0.16625   0.717875  2024-03-06T00:07:07.673090
308.0     0.166375  0.718     2024-03-06T00:07:07.673090
308.0     0.166375  0.718     2024-03-06T00:07:07.673090
308.0     0.166375  0.717875  2024-03-06T00:07:07.673090
308.0     0.166625  0.717875  2024-03-06T00:07:07.673090
308.0     0.166625  0.717625  2024-03-06T00:07:07.673090
308.0     0.166625  0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.166625  0.7175    2024-03-06T00:07:07.673090
308.0     0.16675   0.7175    2024-03-06T00:07:07.673090
308.0     0.16675   0.717625  2024-03-06T00:07:07.673090
308.0     0.166875  0.717625  2024-03-06T00:07:07.673090
308.0     0.166625  0.71775   2024-03-06T00:07:07.673090
308.0     0.166625  0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.71775   2024-03-06T00:07:07.673090
308.0     0.16625   0.717875  2024-03-06T00:07:07.673090
308.0     0.1665    0.718     2024-03-06T00:07:07.673090
308.0     0.166625  0.718     2024-03-06T00:07:07.673090
308.0     0.16675   0.718     2024-03-06T00:07:07.673090
308.0     0.166875  0.718     2024-03-06T00:07:07.673090
308.0     0.166375  0.71775   2024-03-06T00:07:07.673090
308.0     0.16625   0.7175    2024-03-06T00:07:07.673090
308.0     0.1665    0.717625  2024-03-06T00:07:07.673090
308.0     0.1665    0.717625  2024-03-06T00:07:07.673090
308.0     0.166625  0.71775   2024-03-06T00:07:07.673090
308.0     0.166375  0.717625  2024-03-06T00:07:07.673090
308.0     0.166625  0.7175    2024-03-06T00:07:07.673090
308.0     0.16675   0.7175    2024-03-06T00:07:07.673090
308.0     0.166375  0.717875  2024-03-06T00:07:07.673090
308.0     0.166125  0.71775   2024-03-06T00:07:07.673090
308.0     0.166     0.71775   2024-03-06T00:07:07.673090
308.0     0.166     0.71775   2024-03-06T00:07:07.673090
308.0     0.166125  0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.718     2024-03-06T00:07:07.673090
308.0     0.166375  0.718     2024-03-06T00:07:07.673090
308.0     0.1665    0.717875  2024-03-06T00:07:07.673090
308.0     0.166125  0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.7175    2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.7175    2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.71775   2024-03-06T00:07:07.673090
308.0     0.166375  0.71775   2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.166125  0.717625  2024-03-06T00:07:07.673090
308.0     0.165875  0.717875  2024-03-06T00:07:07.673090
308.0     0.166125  0.717875  2024-03-06T00:07:07.673090
308.0     0.1665    0.717875  2024-03-06T00:07:07.673090
308.0     0.166875  0.717875  2024-03-06T00:07:07.673090
308.0     0.1665    0.718     2024-03-06T00:07:07.673090
308.0     0.16625   0.71775   2024-03-06T00:07:07.673090
308.0     0.166     0.7175    2024-03-06T00:07:07.673090
308.0     0.166     0.7175    2024-03-06T00:07:07.673090
308.0     0.166     0.7175    2024-03-06T00:07:07.673090
308.0     0.166375  0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.71775   2024-03-06T00:07:07.673090
308.0     0.1665    0.717625  2024-03-06T00:07:07.673090
308.0     0.166625  0.717375  2024-03-06T00:07:07.673090
308.0     0.16625   0.71775   2024-03-06T00:07:07.673090
308.0     0.16625   0.71775   2024-03-06T00:07:07.673090
308.0     0.166     0.717625  2024-03-06T00:07:07.673090
308.0     0.165875  0.71775   2024-03-06T00:07:07.673090
308.0     0.166     0.717875  2024-03-06T00:07:07.673090
308.0     0.166125  0.717875  2024-03-06T00:07:07.673090
308.0     0.1665    0.718     2024-03-06T00:07:07.673090
308.0     0.166375  0.718     2024-03-06T00:07:07.673090
308.0     0.166     0.717875  2024-03-06T00:07:07.673090
308.0     0.165875  0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.7175    2024-03-06T00:07:07.673090
308.0     0.1665    0.7175    2024-03-06T00:07:07.673090
308.0     0.166625  0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.71725   2024-03-06T00:07:07.673090
308.0     0.16675   0.71725   2024-03-06T00:07:07.673090
308.0     0.167     0.717625  2024-03-06T00:07:07.673090
308.0     0.1665    0.71775   2024-03-06T00:07:07.673090
308.0     0.166125  0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.166125  0.71775   2024-03-06T00:07:07.673090
308.0     0.166     0.717875  2024-03-06T00:07:07.673090
308.0     0.166125  0.718     2024-03-06T00:07:07.673090
308.0     0.1665    0.718     2024-03-06T00:07:07.673090
308.0     0.166875  0.718     2024-03-06T00:07:07.673090
308.0     0.166375  0.71775   2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.166625  0.7175    2024-03-06T00:07:07.673090
308.0     0.166625  0.7175    2024-03-06T00:07:07.673090
308.0     0.1665    0.71775   2024-03-06T00:07:07.673090
308.0     0.166125  0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.166625  0.7175    2024-03-06T00:07:07.673090
308.0     0.166125  0.717625  2024-03-06T00:07:07.673090
308.0     0.166     0.717625  2024-03-06T00:07:07.673090
308.0     0.16625   0.717625  2024-03-06T00:07:07.673090
308.0     0.166375  0.71775   2024-03-06T00:07:07.673090
308.0     0.166     0.717875  2024-03-06T00:07:07.673090
308.0     0.165875  0.71775   2024-03-06T00:07:07.673090
308.0     0.166     0.717875  2024-03-06T00:07:07.673090
308.0     0.166375  0.717875  2024-03-06T00:07:07.673090
309.0     0.18125   0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.180875  0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.681375  2024-03-06T00:07:08.819915
309.0     0.181125  0.681375  2024-03-06T00:07:08.819915
309.0     0.1815    0.6815    2024-03-06T00:07:08.819915
309.0     0.180875  0.6815    2024-03-06T00:07:08.819915
309.0     0.18075   0.681625  2024-03-06T00:07:08.819915
309.0     0.18075   0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.18075   0.681625  2024-03-06T00:07:08.819915
309.0     0.18075   0.6815    2024-03-06T00:07:08.819915
309.0     0.180875  0.681625  2024-03-06T00:07:08.819915
309.0     0.180875  0.68175   2024-03-06T00:07:08.819915
309.0     0.18125   0.68175   2024-03-06T00:07:08.819915
309.0     0.181125  0.68175   2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.18125   0.681375  2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.18125   0.6815    2024-03-06T00:07:08.819915
309.0     0.181125  0.681375  2024-03-06T00:07:08.819915
309.0     0.181125  0.681375  2024-03-06T00:07:08.819915
309.0     0.181375  0.6815    2024-03-06T00:07:08.819915
309.0     0.180875  0.68175   2024-03-06T00:07:08.819915
309.0     0.180875  0.68175   2024-03-06T00:07:08.819915
309.0     0.18075   0.68175   2024-03-06T00:07:08.819915
309.0     0.1805    0.6815    2024-03-06T00:07:08.819915
309.0     0.180625  0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.68175   2024-03-06T00:07:08.819915
309.0     0.181375  0.68175   2024-03-06T00:07:08.819915
309.0     0.181375  0.681875  2024-03-06T00:07:08.819915
309.0     0.18125   0.68175   2024-03-06T00:07:08.819915
309.0     0.181375  0.68125   2024-03-06T00:07:08.819915
309.0     0.18125   0.6815    2024-03-06T00:07:08.819915
309.0     0.181125  0.6815    2024-03-06T00:07:08.819915
309.0     0.18125   0.681625  2024-03-06T00:07:08.819915
309.0     0.181375  0.681625  2024-03-06T00:07:08.819915
309.0     0.181375  0.68125   2024-03-06T00:07:08.819915
309.0     0.181375  0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.181125  0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.6815    2024-03-06T00:07:08.819915
309.0     0.180625  0.68175   2024-03-06T00:07:08.819915
309.0     0.18075   0.681625  2024-03-06T00:07:08.819915
309.0     0.181375  0.68175   2024-03-06T00:07:08.819915
309.0     0.1815    0.681875  2024-03-06T00:07:08.819915
309.0     0.181125  0.681875  2024-03-06T00:07:08.819915
309.0     0.181375  0.68175   2024-03-06T00:07:08.819915
309.0     0.18125   0.6815    2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
309.0     0.18075   0.681625  2024-03-06T00:07:08.819915
309.0     0.181     0.681625  2024-03-06T00:07:08.819915
