#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
272.0     0.094625  2.014875  2024-03-06T05:07:38.626905
272.0     0.09475   2.015125  2024-03-06T05:07:38.626905
272.0     0.095     2.0155    2024-03-06T05:07:38.626905
272.0     0.094875  2.015375  2024-03-06T05:07:38.626905
272.0     0.094625  2.01525   2024-03-06T05:07:38.626905
272.0     0.0945    2.0155    2024-03-06T05:07:38.626905
272.0     0.09425   2.0155    2024-03-06T05:07:38.626905
272.0     0.094625  2.01575   2024-03-06T05:07:38.626905
272.0     0.095     2.016     2024-03-06T05:07:38.626905
272.0     0.095125  2.016     2024-03-06T05:07:38.626905
272.0     0.094875  2.01575   2024-03-06T05:07:38.626905
272.0     0.094875  2.015125  2024-03-06T05:07:38.626905
272.0     0.09475   2.014875  2024-03-06T05:07:38.626905
272.0     0.09475   2.014875  2024-03-06T05:07:38.626905
272.0     0.094625  2.01525   2024-03-06T05:07:38.626905
272.0     0.094625  2.015375  2024-03-06T05:07:38.626905
272.0     0.094625  2.015     2024-03-06T05:07:38.626905
272.0     0.094875  2.014875  2024-03-06T05:07:38.626905
272.0     0.095125  2.01525   2024-03-06T05:07:38.626905
272.0     0.094875  2.015375  2024-03-06T05:07:38.626905
272.0     0.09475   2.01525   2024-03-06T05:07:38.626905
272.0     0.094625  2.01525   2024-03-06T05:07:38.626905
272.0     0.0945    2.015375  2024-03-06T05:07:38.626905
272.0     0.094625  2.0155    2024-03-06T05:07:38.626905
272.0     0.094625  2.015875  2024-03-06T05:07:38.626905
272.0     0.094875  2.015875  2024-03-06T05:07:38.626905
272.0     0.09475   2.01575   2024-03-06T05:07:38.626905
272.0     0.094875  2.0155    2024-03-06T05:07:38.626905
272.0     0.094625  2.015125  2024-03-06T05:07:38.626905
272.0     0.094625  2.015125  2024-03-06T05:07:38.626905
272.0     0.094375  2.015125  2024-03-06T05:07:38.626905
272.0     0.094375  2.01525   2024-03-06T05:07:38.626905
272.0     0.0945    2.01525   2024-03-06T05:07:38.626905
272.0     0.094625  2.015     2024-03-06T05:07:38.626905
272.0     0.094625  2.014875  2024-03-06T05:07:38.626905
272.0     0.09475   2.015125  2024-03-06T05:07:38.626905
272.0     0.094625  2.015375  2024-03-06T05:07:38.626905
272.0     0.0945    2.015125  2024-03-06T05:07:38.626905
272.0     0.0945    2.015375  2024-03-06T05:07:38.626905
272.0     0.09425   2.0155    2024-03-06T05:07:38.626905
272.0     0.09425   2.01575   2024-03-06T05:07:38.626905
272.0     0.094625  2.016     2024-03-06T05:07:38.626905
272.0     0.094875  2.016     2024-03-06T05:07:38.626905
272.0     0.09475   2.015875  2024-03-06T05:07:38.626905
272.0     0.094375  2.01525   2024-03-06T05:07:38.626905
272.0     0.094375  2.01525   2024-03-06T05:07:38.626905
272.0     0.094375  2.014875  2024-03-06T05:07:38.626905
272.0     0.09425   2.015125  2024-03-06T05:07:38.626905
272.0     0.09425   2.015375  2024-03-06T05:07:38.626905
272.0     0.094375  2.015375  2024-03-06T05:07:38.626905
272.0     0.094625  2.014875  2024-03-06T05:07:38.626905
272.0     0.09475   2.01475   2024-03-06T05:07:38.626905
272.0     0.09475   2.01525   2024-03-06T05:07:38.626905
272.0     0.09475   2.01525   2024-03-06T05:07:38.626905
272.0     0.0945    2.01525   2024-03-06T05:07:38.626905
272.0     0.0945    2.0155    2024-03-06T05:07:38.626905
272.0     0.0945    2.0155    2024-03-06T05:07:38.626905
272.0     0.094375  2.01575   2024-03-06T05:07:38.626905
272.0     0.0945    2.016     2024-03-06T05:07:38.626905
272.0     0.09475   2.01575   2024-03-06T05:07:38.626905
272.0     0.095     2.0155    2024-03-06T05:07:38.626905
272.0     0.094625  2.015     2024-03-06T05:07:38.626905
272.0     0.094625  2.015     2024-03-06T05:07:38.626905
272.0     0.094375  2.01475   2024-03-06T05:07:38.626905
272.0     0.09425   2.01525   2024-03-06T05:07:38.626905
272.0     0.0945    2.015375  2024-03-06T05:07:38.626905
272.0     0.09475   2.015     2024-03-06T05:07:38.626905
272.0     0.09475   2.014875  2024-03-06T05:07:38.626905
272.0     0.094625  2.015     2024-03-06T05:07:38.626905
272.0     0.0945    2.0155    2024-03-06T05:07:38.626905
272.0     0.09425   2.015125  2024-03-06T05:07:38.626905
272.0     0.094375  2.01525   2024-03-06T05:07:38.626905
272.0     0.09425   2.0155    2024-03-06T05:07:38.626905
272.0     0.094625  2.015625  2024-03-06T05:07:38.626905
272.0     0.094625  2.015875  2024-03-06T05:07:38.626905
272.0     0.09475   2.016     2024-03-06T05:07:38.626905
272.0     0.094875  2.01575   2024-03-06T05:07:38.626905
272.0     0.09475   2.015375  2024-03-06T05:07:38.626905
272.0     0.09475   2.015375  2024-03-06T05:07:38.626905
272.0     0.094625  2.015     2024-03-06T05:07:38.626905
272.0     0.09425   2.015     2024-03-06T05:07:38.626905
272.0     0.09475   2.01525   2024-03-06T05:07:38.626905
272.0     0.094875  2.015375  2024-03-06T05:07:38.626905
272.0     0.09475   2.015     2024-03-06T05:07:38.626905
272.0     0.0945    2.01475   2024-03-06T05:07:38.626905
272.0     0.0945    2.015     2024-03-06T05:07:38.626905
272.0     0.0945    2.01525   2024-03-06T05:07:38.626905
272.0     0.094125  2.015125  2024-03-06T05:07:38.626905
272.0     0.094375  2.015375  2024-03-06T05:07:38.626905
272.0     0.09425   2.015625  2024-03-06T05:07:38.626905
272.0     0.09425   2.015625  2024-03-06T05:07:38.626905
272.0     0.0945    2.015875  2024-03-06T05:07:38.626905
272.0     0.094625  2.016125  2024-03-06T05:07:38.626905
272.0     0.09475   2.015875  2024-03-06T05:07:38.626905
272.0     0.094375  2.01525   2024-03-06T05:07:38.626905
272.0     0.094375  2.01525   2024-03-06T05:07:38.626905
272.0     0.0945    2.014875  2024-03-06T05:07:38.626905
272.0     0.094625  2.015125  2024-03-06T05:07:38.626905
272.0     0.0945    2.015375  2024-03-06T05:07:38.626905
272.0     0.09475   2.01525   2024-03-06T05:07:38.626905
272.0     0.095     2.015125  2024-03-06T05:07:38.626905
272.0     0.094875  2.015     2024-03-06T05:07:38.626905
272.0     0.094625  2.015375  2024-03-06T05:07:38.626905
272.0     0.094375  2.015375  2024-03-06T05:07:38.626905
272.0     0.094375  2.015375  2024-03-06T05:07:38.626905
272.0     0.09475   2.0155    2024-03-06T05:07:38.626905
272.0     0.09475   2.0155    2024-03-06T05:07:38.626905
272.0     0.09475   2.015625  2024-03-06T05:07:38.626905
272.0     0.094875  2.016     2024-03-06T05:07:38.626905
272.0     0.095     2.01625   2024-03-06T05:07:38.626905
272.0     0.09475   2.01575   2024-03-06T05:07:38.626905
272.0     0.09475   2.01575   2024-03-06T05:07:38.626905
272.0     0.094625  2.015     2024-03-06T05:07:38.626905
272.0     0.09475   2.014875  2024-03-06T05:07:38.626905
272.0     0.094625  2.01525   2024-03-06T05:07:38.626905
272.0     0.094625  2.01525   2024-03-06T05:07:38.626905
272.0     0.094875  2.015125  2024-03-06T05:07:38.626905
272.0     0.094875  2.015     2024-03-06T05:07:38.626905
272.0     0.09475   2.015     2024-03-06T05:07:38.626905
272.0     0.094375  2.01525   2024-03-06T05:07:38.626905
272.0     0.094375  2.01525   2024-03-06T05:07:38.626905
272.0     0.094625  2.015375  2024-03-06T05:07:38.626905
272.0     0.094125  2.0155    2024-03-06T05:07:38.626905
272.0     0.094     2.0155    2024-03-06T05:07:38.626905
273.0     0.084     1.989375  2024-03-06T05:07:39.798354
273.0     0.08375   1.989625  2024-03-06T05:07:39.798354
273.0     0.084     1.9895    2024-03-06T05:07:39.798354
273.0     0.08375   1.98975   2024-03-06T05:07:39.798354
273.0     0.083375  1.98975   2024-03-06T05:07:39.798354
273.0     0.083125  1.99      2024-03-06T05:07:39.798354
273.0     0.083375  1.99025   2024-03-06T05:07:39.798354
273.0     0.083375  1.990375  2024-03-06T05:07:39.798354
273.0     0.083625  1.990375  2024-03-06T05:07:39.798354
273.0     0.083625  1.99025   2024-03-06T05:07:39.798354
273.0     0.08375   1.99      2024-03-06T05:07:39.798354
273.0     0.083375  1.98925   2024-03-06T05:07:39.798354
273.0     0.083375  1.98925   2024-03-06T05:07:39.798354
273.0     0.083625  1.989625  2024-03-06T05:07:39.798354
273.0     0.083625  1.9895    2024-03-06T05:07:39.798354
273.0     0.083875  1.98925   2024-03-06T05:07:39.798354
273.0     0.08375   1.989125  2024-03-06T05:07:39.798354
273.0     0.083875  1.989375  2024-03-06T05:07:39.798354
273.0     0.083875  1.989625  2024-03-06T05:07:39.798354
273.0     0.083875  1.9895    2024-03-06T05:07:39.798354
273.0     0.083875  1.98975   2024-03-06T05:07:39.798354
273.0     0.083125  1.989875  2024-03-06T05:07:39.798354
273.0     0.0835    1.989875  2024-03-06T05:07:39.798354
273.0     0.083875  1.99025   2024-03-06T05:07:39.798354
273.0     0.084     1.9905    2024-03-06T05:07:39.798354
273.0     0.084     1.9905    2024-03-06T05:07:39.798354
273.0     0.08425   1.990125  2024-03-06T05:07:39.798354
273.0     0.084125  1.98975   2024-03-06T05:07:39.798354
273.0     0.084     1.98925   2024-03-06T05:07:39.798354
273.0     0.084     1.98925   2024-03-06T05:07:39.798354
273.0     0.08375   1.9895    2024-03-06T05:07:39.798354
273.0     0.083375  1.9895    2024-03-06T05:07:39.798354
273.0     0.083875  1.98925   2024-03-06T05:07:39.798354
273.0     0.084125  1.98925   2024-03-06T05:07:39.798354
273.0     0.08425   1.989625  2024-03-06T05:07:39.798354
273.0     0.083875  1.989625  2024-03-06T05:07:39.798354
273.0     0.0835    1.9895    2024-03-06T05:07:39.798354
273.0     0.083375  1.98975   2024-03-06T05:07:39.798354
273.0     0.083625  1.989875  2024-03-06T05:07:39.798354
273.0     0.083375  1.99      2024-03-06T05:07:39.798354
273.0     0.083375  1.990375  2024-03-06T05:07:39.798354
273.0     0.083375  1.990375  2024-03-06T05:07:39.798354
273.0     0.08375   1.99025   2024-03-06T05:07:39.798354
273.0     0.084125  1.990125  2024-03-06T05:07:39.798354
273.0     0.083875  1.9895    2024-03-06T05:07:39.798354
273.0     0.083625  1.989125  2024-03-06T05:07:39.798354
273.0     0.08325   1.9895    2024-03-06T05:07:39.798354
273.0     0.083625  1.98975   2024-03-06T05:07:39.798354
273.0     0.084     1.989625  2024-03-06T05:07:39.798354
273.0     0.084125  1.989125  2024-03-06T05:07:39.798354
273.0     0.084     1.98925   2024-03-06T05:07:39.798354
273.0     0.084     1.98975   2024-03-06T05:07:39.798354
273.0     0.083875  1.989625  2024-03-06T05:07:39.798354
273.0     0.083625  1.98975   2024-03-06T05:07:39.798354
273.0     0.0835    1.989875  2024-03-06T05:07:39.798354
273.0     0.083625  1.989875  2024-03-06T05:07:39.798354
273.0     0.08375   1.990125  2024-03-06T05:07:39.798354
273.0     0.083875  1.99025   2024-03-06T05:07:39.798354
273.0     0.083875  1.99025   2024-03-06T05:07:39.798354
273.0     0.084     1.990375  2024-03-06T05:07:39.798354
273.0     0.084     1.990125  2024-03-06T05:07:39.798354
273.0     0.083625  1.989625  2024-03-06T05:07:39.798354
273.0     0.083875  1.98925   2024-03-06T05:07:39.798354
273.0     0.083875  1.9895    2024-03-06T05:07:39.798354
273.0     0.08375   1.98975   2024-03-06T05:07:39.798354
273.0     0.0835    1.98925   2024-03-06T05:07:39.798354
273.0     0.083875  1.989125  2024-03-06T05:07:39.798354
273.0     0.084     1.989375  2024-03-06T05:07:39.798354
273.0     0.083875  1.98975   2024-03-06T05:07:39.798354
273.0     0.08375   1.9895    2024-03-06T05:07:39.798354
273.0     0.08375   1.98975   2024-03-06T05:07:39.798354
273.0     0.08375   1.989875  2024-03-06T05:07:39.798354
273.0     0.08375   1.98975   2024-03-06T05:07:39.798354
273.0     0.084     1.990125  2024-03-06T05:07:39.798354
273.0     0.084     1.990125  2024-03-06T05:07:39.798354
273.0     0.084     1.9905    2024-03-06T05:07:39.798354
273.0     0.083625  1.99025   2024-03-06T05:07:39.798354
273.0     0.08375   1.989875  2024-03-06T05:07:39.798354
273.0     0.083625  1.98925   2024-03-06T05:07:39.798354
273.0     0.08375   1.989375  2024-03-06T05:07:39.798354
273.0     0.083625  1.98975   2024-03-06T05:07:39.798354
273.0     0.08375   1.989625  2024-03-06T05:07:39.798354
273.0     0.083875  1.989375  2024-03-06T05:07:39.798354
273.0     0.084125  1.98925   2024-03-06T05:07:39.798354
273.0     0.084125  1.9895    2024-03-06T05:07:39.798354
273.0     0.083875  1.989625  2024-03-06T05:07:39.798354
273.0     0.083875  1.989625  2024-03-06T05:07:39.798354
273.0     0.083875  1.98975   2024-03-06T05:07:39.798354
273.0     0.083625  1.989875  2024-03-06T05:07:39.798354
273.0     0.08375   1.99      2024-03-06T05:07:39.798354
273.0     0.08375   1.99      2024-03-06T05:07:39.798354
273.0     0.084     1.990375  2024-03-06T05:07:39.798354
273.0     0.084125  1.990375  2024-03-06T05:07:39.798354
273.0     0.08425   1.990125  2024-03-06T05:07:39.798354
273.0     0.084125  1.98975   2024-03-06T05:07:39.798354
273.0     0.083875  1.989375  2024-03-06T05:07:39.798354
273.0     0.083625  1.989375  2024-03-06T05:07:39.798354
273.0     0.083625  1.989625  2024-03-06T05:07:39.798354
273.0     0.084125  1.9895    2024-03-06T05:07:39.798354
273.0     0.083875  1.98925   2024-03-06T05:07:39.798354
273.0     0.0835    1.98925   2024-03-06T05:07:39.798354
273.0     0.083625  1.9895    2024-03-06T05:07:39.798354
273.0     0.0835    1.9895    2024-03-06T05:07:39.798354
273.0     0.0835    1.9895    2024-03-06T05:07:39.798354
273.0     0.083375  1.989875  2024-03-06T05:07:39.798354
273.0     0.083375  1.99      2024-03-06T05:07:39.798354
273.0     0.08375   1.990125  2024-03-06T05:07:39.798354
273.0     0.08375   1.990125  2024-03-06T05:07:39.798354
273.0     0.084     1.990375  2024-03-06T05:07:39.798354
273.0     0.084125  1.990375  2024-03-06T05:07:39.798354
273.0     0.08425   1.990125  2024-03-06T05:07:39.798354
273.0     0.084     1.989375  2024-03-06T05:07:39.798354
273.0     0.084     1.989125  2024-03-06T05:07:39.798354
273.0     0.08375   1.9895    2024-03-06T05:07:39.798354
273.0     0.08375   1.98975   2024-03-06T05:07:39.798354
273.0     0.08375   1.9895    2024-03-06T05:07:39.798354
273.0     0.084     1.989125  2024-03-06T05:07:39.798354
273.0     0.084     1.989375  2024-03-06T05:07:39.798354
273.0     0.084     1.98975   2024-03-06T05:07:39.798354
273.0     0.08375   1.9895    2024-03-06T05:07:39.798354
273.0     0.083625  1.989625  2024-03-06T05:07:39.798354
273.0     0.083125  1.989875  2024-03-06T05:07:39.798354
273.0     0.083375  1.98975   2024-03-06T05:07:39.798354
273.0     0.083375  1.98975   2024-03-06T05:07:39.798354
273.0     0.083375  1.990125  2024-03-06T05:07:39.798354
273.0     0.08375   1.9905    2024-03-06T05:07:39.798354
273.0     0.08375   1.99025   2024-03-06T05:07:39.798354
273.0     0.083875  1.989875  2024-03-06T05:07:39.798354
273.0     0.08375   1.9895    2024-03-06T05:07:39.798354
273.0     0.08375   1.989375  2024-03-06T05:07:39.798354
273.0     0.083875  1.989625  2024-03-06T05:07:39.798354
273.0     0.083625  1.98975   2024-03-06T05:07:39.798354
273.0     0.083875  1.989375  2024-03-06T05:07:39.798354
273.0     0.084     1.98925   2024-03-06T05:07:39.798354
273.0     0.084     1.989625  2024-03-06T05:07:39.798354
273.0     0.084125  1.989625  2024-03-06T05:07:39.798354
273.0     0.083375  1.9895    2024-03-06T05:07:39.798354
273.0     0.083125  1.98975   2024-03-06T05:07:39.798354
273.0     0.083375  1.989875  2024-03-06T05:07:39.798354
273.0     0.083625  1.989875  2024-03-06T05:07:39.798354
273.0     0.083625  1.99      2024-03-06T05:07:39.798354
273.0     0.084     1.990375  2024-03-06T05:07:39.798354
273.0     0.084     1.99025   2024-03-06T05:07:39.798354
273.0     0.083625  1.99      2024-03-06T05:07:39.798354
273.0     0.083875  1.98975   2024-03-06T05:07:39.798354
273.0     0.084     1.989125  2024-03-06T05:07:39.798354
273.0     0.084     1.989375  2024-03-06T05:07:39.798354
273.0     0.084     1.989625  2024-03-06T05:07:39.798354
273.0     0.083875  1.989625  2024-03-06T05:07:39.798354
273.0     0.083875  1.98925   2024-03-06T05:07:39.798354
273.0     0.083625  1.989375  2024-03-06T05:07:39.798354
273.0     0.083875  1.98975   2024-03-06T05:07:39.798354
273.0     0.08325   1.989625  2024-03-06T05:07:39.798354
273.0     0.0835    1.98975   2024-03-06T05:07:39.798354
273.0     0.0835    1.989875  2024-03-06T05:07:39.798354
273.0     0.083375  1.98975   2024-03-06T05:07:39.798354
273.0     0.083375  1.98975   2024-03-06T05:07:39.798354
273.0     0.08375   1.99      2024-03-06T05:07:39.798354
273.0     0.0835    1.990375  2024-03-06T05:07:39.798354
273.0     0.084     1.9905    2024-03-06T05:07:39.798354
273.0     0.084125  1.99025   2024-03-06T05:07:39.798354
273.0     0.0835    1.989625  2024-03-06T05:07:39.798354
273.0     0.083625  1.989375  2024-03-06T05:07:39.798354
273.0     0.083625  1.9895    2024-03-06T05:07:39.798354
273.0     0.083375  1.989625  2024-03-06T05:07:39.798354
273.0     0.083625  1.9895    2024-03-06T05:07:39.798354
273.0     0.083875  1.98925   2024-03-06T05:07:39.798354
273.0     0.083875  1.989375  2024-03-06T05:07:39.798354
273.0     0.084     1.989625  2024-03-06T05:07:39.798354
274.0     0.073125  1.96325   2024-03-06T05:07:41.768733
274.0     0.073375  1.96325   2024-03-06T05:07:41.768733
274.0     0.0735    1.963     2024-03-06T05:07:41.768733
274.0     0.07325   1.962625  2024-03-06T05:07:41.768733
274.0     0.072875  1.962375  2024-03-06T05:07:41.768733
274.0     0.073     1.9625    2024-03-06T05:07:41.768733
274.0     0.07325   1.962625  2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.07325   1.96225   2024-03-06T05:07:41.768733
274.0     0.07325   1.96225   2024-03-06T05:07:41.768733
274.0     0.0735    1.962375  2024-03-06T05:07:41.768733
274.0     0.073375  1.962625  2024-03-06T05:07:41.768733
274.0     0.072875  1.9625    2024-03-06T05:07:41.768733
274.0     0.073     1.96275   2024-03-06T05:07:41.768733
274.0     0.072875  1.962875  2024-03-06T05:07:41.768733
274.0     0.073125  1.96275   2024-03-06T05:07:41.768733
274.0     0.073     1.963125  2024-03-06T05:07:41.768733
274.0     0.07325   1.963375  2024-03-06T05:07:41.768733
274.0     0.0735    1.96325   2024-03-06T05:07:41.768733
274.0     0.073625  1.963     2024-03-06T05:07:41.768733
274.0     0.073375  1.9625    2024-03-06T05:07:41.768733
274.0     0.073125  1.96225   2024-03-06T05:07:41.768733
274.0     0.07275   1.962625  2024-03-06T05:07:41.768733
274.0     0.073     1.962625  2024-03-06T05:07:41.768733
274.0     0.073125  1.962125  2024-03-06T05:07:41.768733
274.0     0.073125  1.962125  2024-03-06T05:07:41.768733
274.0     0.073375  1.961875  2024-03-06T05:07:41.768733
274.0     0.073     1.96225   2024-03-06T05:07:41.768733
274.0     0.073125  1.962625  2024-03-06T05:07:41.768733
274.0     0.07325   1.962625  2024-03-06T05:07:41.768733
274.0     0.07275   1.962625  2024-03-06T05:07:41.768733
274.0     0.072625  1.962875  2024-03-06T05:07:41.768733
274.0     0.07275   1.962875  2024-03-06T05:07:41.768733
274.0     0.073     1.963125  2024-03-06T05:07:41.768733
274.0     0.07325   1.963375  2024-03-06T05:07:41.768733
274.0     0.073375  1.96325   2024-03-06T05:07:41.768733
274.0     0.0735    1.962875  2024-03-06T05:07:41.768733
274.0     0.072875  1.962375  2024-03-06T05:07:41.768733
274.0     0.072875  1.9625    2024-03-06T05:07:41.768733
274.0     0.07325   1.96275   2024-03-06T05:07:41.768733
274.0     0.073     1.9625    2024-03-06T05:07:41.768733
274.0     0.073     1.9625    2024-03-06T05:07:41.768733
274.0     0.073     1.96225   2024-03-06T05:07:41.768733
274.0     0.073125  1.96225   2024-03-06T05:07:41.768733
274.0     0.073     1.962375  2024-03-06T05:07:41.768733
274.0     0.07325   1.96275   2024-03-06T05:07:41.768733
274.0     0.073125  1.962625  2024-03-06T05:07:41.768733
274.0     0.072625  1.962625  2024-03-06T05:07:41.768733
274.0     0.073125  1.962875  2024-03-06T05:07:41.768733
274.0     0.073125  1.962875  2024-03-06T05:07:41.768733
274.0     0.073     1.963125  2024-03-06T05:07:41.768733
274.0     0.073     1.963375  2024-03-06T05:07:41.768733
274.0     0.073375  1.963375  2024-03-06T05:07:41.768733
274.0     0.07325   1.96275   2024-03-06T05:07:41.768733
274.0     0.072875  1.96225   2024-03-06T05:07:41.768733
274.0     0.073     1.962375  2024-03-06T05:07:41.768733
274.0     0.073125  1.9625    2024-03-06T05:07:41.768733
274.0     0.073125  1.962375  2024-03-06T05:07:41.768733
274.0     0.07325   1.962375  2024-03-06T05:07:41.768733
274.0     0.073375  1.962     2024-03-06T05:07:41.768733
274.0     0.07325   1.96225   2024-03-06T05:07:41.768733
274.0     0.073125  1.962625  2024-03-06T05:07:41.768733
274.0     0.073     1.962625  2024-03-06T05:07:41.768733
274.0     0.073     1.962625  2024-03-06T05:07:41.768733
274.0     0.072875  1.96275   2024-03-06T05:07:41.768733
274.0     0.0725    1.963     2024-03-06T05:07:41.768733
274.0     0.07325   1.96325   2024-03-06T05:07:41.768733
274.0     0.073375  1.963375  2024-03-06T05:07:41.768733
274.0     0.073375  1.96325   2024-03-06T05:07:41.768733
274.0     0.07325   1.962875  2024-03-06T05:07:41.768733
274.0     0.07325   1.962375  2024-03-06T05:07:41.768733
274.0     0.073     1.962125  2024-03-06T05:07:41.768733
274.0     0.073125  1.9625    2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.07325   1.96225   2024-03-06T05:07:41.768733
274.0     0.07375   1.96225   2024-03-06T05:07:41.768733
274.0     0.0735    1.9625    2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.072875  1.9625    2024-03-06T05:07:41.768733
274.0     0.072875  1.96275   2024-03-06T05:07:41.768733
274.0     0.072875  1.96275   2024-03-06T05:07:41.768733
274.0     0.07325   1.96325   2024-03-06T05:07:41.768733
274.0     0.07325   1.96325   2024-03-06T05:07:41.768733
274.0     0.073125  1.963     2024-03-06T05:07:41.768733
274.0     0.07325   1.96275   2024-03-06T05:07:41.768733
274.0     0.073     1.9625    2024-03-06T05:07:41.768733
274.0     0.073125  1.962375  2024-03-06T05:07:41.768733
274.0     0.073375  1.96275   2024-03-06T05:07:41.768733
274.0     0.073375  1.96275   2024-03-06T05:07:41.768733
274.0     0.073125  1.962625  2024-03-06T05:07:41.768733
274.0     0.073     1.962375  2024-03-06T05:07:41.768733
274.0     0.073125  1.962125  2024-03-06T05:07:41.768733
274.0     0.0735    1.962375  2024-03-06T05:07:41.768733
274.0     0.073375  1.962625  2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.073125  1.962625  2024-03-06T05:07:41.768733
274.0     0.073     1.96275   2024-03-06T05:07:41.768733
274.0     0.073     1.962875  2024-03-06T05:07:41.768733
274.0     0.073     1.96325   2024-03-06T05:07:41.768733
274.0     0.0735    1.96325   2024-03-06T05:07:41.768733
274.0     0.073375  1.963     2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.073     1.96225   2024-03-06T05:07:41.768733
274.0     0.073125  1.962375  2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.073375  1.962375  2024-03-06T05:07:41.768733
274.0     0.073375  1.962125  2024-03-06T05:07:41.768733
274.0     0.073375  1.96225   2024-03-06T05:07:41.768733
274.0     0.07325   1.962625  2024-03-06T05:07:41.768733
274.0     0.073375  1.962625  2024-03-06T05:07:41.768733
274.0     0.073     1.9625    2024-03-06T05:07:41.768733
274.0     0.073     1.962625  2024-03-06T05:07:41.768733
274.0     0.073125  1.96275   2024-03-06T05:07:41.768733
274.0     0.07325   1.962875  2024-03-06T05:07:41.768733
274.0     0.0735    1.96325   2024-03-06T05:07:41.768733
274.0     0.0735    1.96325   2024-03-06T05:07:41.768733
274.0     0.073375  1.963125  2024-03-06T05:07:41.768733
274.0     0.073375  1.962625  2024-03-06T05:07:41.768733
274.0     0.07325   1.962125  2024-03-06T05:07:41.768733
274.0     0.0735    1.962375  2024-03-06T05:07:41.768733
274.0     0.0735    1.962375  2024-03-06T05:07:41.768733
274.0     0.073125  1.962625  2024-03-06T05:07:41.768733
274.0     0.07325   1.962375  2024-03-06T05:07:41.768733
274.0     0.073375  1.962125  2024-03-06T05:07:41.768733
274.0     0.073375  1.962125  2024-03-06T05:07:41.768733
274.0     0.073375  1.9625    2024-03-06T05:07:41.768733
274.0     0.073125  1.962625  2024-03-06T05:07:41.768733
274.0     0.07275   1.96275   2024-03-06T05:07:41.768733
274.0     0.072875  1.962875  2024-03-06T05:07:41.768733
274.0     0.072875  1.96275   2024-03-06T05:07:41.768733
274.0     0.07275   1.963125  2024-03-06T05:07:41.768733
274.0     0.07325   1.96325   2024-03-06T05:07:41.768733
274.0     0.07325   1.96325   2024-03-06T05:07:41.768733
274.0     0.073     1.962875  2024-03-06T05:07:41.768733
274.0     0.073125  1.96225   2024-03-06T05:07:41.768733
274.0     0.072875  1.96225   2024-03-06T05:07:41.768733
274.0     0.072875  1.9625    2024-03-06T05:07:41.768733
274.0     0.072875  1.9625    2024-03-06T05:07:41.768733
274.0     0.073125  1.962625  2024-03-06T05:07:41.768733
274.0     0.073375  1.962375  2024-03-06T05:07:41.768733
274.0     0.073375  1.96225   2024-03-06T05:07:41.768733
274.0     0.073375  1.962375  2024-03-06T05:07:41.768733
274.0     0.07325   1.962625  2024-03-06T05:07:41.768733
274.0     0.073125  1.9625    2024-03-06T05:07:41.768733
274.0     0.07275   1.962625  2024-03-06T05:07:41.768733
274.0     0.072875  1.96275   2024-03-06T05:07:41.768733
274.0     0.073125  1.962875  2024-03-06T05:07:41.768733
274.0     0.073375  1.963     2024-03-06T05:07:41.768733
274.0     0.07325   1.96325   2024-03-06T05:07:41.768733
274.0     0.073     1.963     2024-03-06T05:07:41.768733
274.0     0.073     1.96275   2024-03-06T05:07:41.768733
274.0     0.073375  1.962375  2024-03-06T05:07:41.768733
274.0     0.073125  1.962375  2024-03-06T05:07:41.768733
274.0     0.073125  1.962375  2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.073375  1.962625  2024-03-06T05:07:41.768733
274.0     0.073375  1.962125  2024-03-06T05:07:41.768733
274.0     0.073375  1.961875  2024-03-06T05:07:41.768733
274.0     0.07325   1.9625    2024-03-06T05:07:41.768733
274.0     0.072875  1.96275   2024-03-06T05:07:41.768733
274.0     0.073125  1.9625    2024-03-06T05:07:41.768733
274.0     0.073125  1.962625  2024-03-06T05:07:41.768733
274.0     0.073125  1.962875  2024-03-06T05:07:41.768733
274.0     0.07325   1.963     2024-03-06T05:07:41.768733
274.0     0.07325   1.963375  2024-03-06T05:07:41.768733
