ANGLE,CH0,CH1
282.0,0.017125,1.7105
282.0,0.016875,1.7105
282.0,0.017,1.710375
282.0,0.01675,1.7105
282.0,0.016375,1.710625
282.0,0.016875,1.71075
282.0,0.017,1.710875
282.0,0.017125,1.710875
282.0,0.017125,1.71075
282.0,0.017125,1.71075
282.0,0.017,1.71025
282.0,0.016875,1.709875
282.0,0.016875,1.710125
282.0,0.017,1.710375
282.0,0.016875,1.710125
282.0,0.016625,1.71
282.0,0.01675,1.710125
282.0,0.016875,1.71025
282.0,0.01675,1.71025
282.0,0.01675,1.710375
282.0,0.016625,1.710625
282.0,0.0165,1.71075
282.0,0.017,1.710875
282.0,0.01675,1.711
282.0,0.017125,1.710875
282.0,0.017125,1.710875
282.0,0.017375,1.710625
282.0,0.01675,1.710125
282.0,0.017,1.710125
282.0,0.017125,1.710375
282.0,0.016875,1.7105
282.0,0.016875,1.71025
282.0,0.017,1.71
282.0,0.017125,1.71025
282.0,0.01675,1.710625
282.0,0.016875,1.710375
282.0,0.01725,1.7105
282.0,0.016875,1.710625
282.0,0.016875,1.710625
282.0,0.01675,1.710875
282.0,0.017,1.711
282.0,0.01725,1.710875
282.0,0.01725,1.710875
282.0,0.017125,1.7105
282.0,0.017125,1.71
282.0,0.017125,1.710125
282.0,0.017,1.71025
282.0,0.017,1.710125
282.0,0.016875,1.71
282.0,0.017375,1.71025
282.0,0.016875,1.710375
282.0,0.016875,1.710375
282.0,0.016875,1.71025
282.0,0.01675,1.7105
282.0,0.017125,1.7105
282.0,0.017,1.71075
282.0,0.017,1.711
282.0,0.017,1.711
282.0,0.017,1.711
282.0,0.017375,1.71075
282.0,0.017125,1.71025
282.0,0.01675,1.710125
282.0,0.016875,1.71025
282.0,0.017,1.7105
282.0,0.017125,1.710375
282.0,0.017125,1.71025
282.0,0.01675,1.71025
282.0,0.017,1.7105
282.0,0.01725,1.710375
282.0,0.01725,1.710375
282.0,0.017,1.710625
282.0,0.016875,1.71075
282.0,0.016875,1.711
282.0,0.017125,1.711125
282.0,0.017375,1.711125
282.0,0.017375,1.711125
282.0,0.017375,1.71075
282.0,0.017375,1.71025
282.0,0.01675,1.709875
282.0,0.0165,1.710375
282.0,0.01675,1.710375
282.0,0.017,1.710125
282.0,0.016875,1.71
282.0,0.017125,1.710375
282.0,0.016875,1.710625
282.0,0.01675,1.71025
282.0,0.017,1.7105
282.0,0.0165,1.710625
282.0,0.01625,1.710625
282.0,0.01675,1.711
282.0,0.016875,1.711
282.0,0.016875,1.711
282.0,0.01725,1.71075
282.0,0.017125,1.710625
282.0,0.017,1.710125
282.0,0.017,1.710125
282.0,0.017125,1.7105
282.0,0.017125,1.71025
282.0,0.017,1.71
282.0,0.016875,1.709875
282.0,0.016875,1.71025
282.0,0.01725,1.710375
282.0,0.01725,1.710375
282.0,0.017,1.7105
283.0,0.012875,1.6765
283.0,0.013,1.676375
283.0,0.013375,1.6765
283.0,0.013625,1.67675
283.0,0.013375,1.67675
283.0,0.0135,1.6765
283.0,0.013375,1.676125
283.0,0.013375,1.67575
283.0,0.013375,1.67575
283.0,0.0135,1.676125
283.0,0.0135,1.676125
283.0,0.0135,1.675875
283.0,0.0135,1.675875
283.0,0.013125,1.675875
283.0,0.013375,1.67625
283.0,0.013375,1.67625
283.0,0.013375,1.6765
283.0,0.013375,1.67625
283.0,0.01325,1.6765
283.0,0.012875,1.67675
283.0,0.013,1.676875
283.0,0.0135,1.67675
283.0,0.0135,1.676375
283.0,0.013375,1.675875
283.0,0.013375,1.676
283.0,0.013375,1.676
283.0,0.012875,1.67625
283.0,0.013,1.676125
283.0,0.0135,1.676
283.0,0.0135,1.675875
283.0,0.0135,1.676
283.0,0.01325,1.676125
283.0,0.012875,1.676125
283.0,0.012875,1.67625
283.0,0.013,1.676375
283.0,0.013,1.676625
283.0,0.01325,1.676875
283.0,0.0135,1.677
283.0,0.0135,1.6765
283.0,0.013375,1.676125
283.0,0.013375,1.675875
283.0,0.013375,1.675875
283.0,0.01325,1.676
283.0,0.013375,1.676125
283.0,0.013375,1.676125
283.0,0.013375,1.67575
283.0,0.013625,1.675875
283.0,0.0135,1.67625
283.0,0.013125,1.676125
283.0,0.01325,1.67625
283.0,0.013125,1.676375
283.0,0.013,1.67625
283.0,0.013,1.6765
283.0,0.013375,1.676875
283.0,0.013375,1.67675
283.0,0.013375,1.676375
283.0,0.0135,1.676
283.0,0.0135,1.675875
283.0,0.013375,1.675875
283.0,0.013375,1.676
283.0,0.013125,1.67625
283.0,0.013125,1.676
283.0,0.0135,1.675875
283.0,0.013375,1.676
283.0,0.0135,1.676125
283.0,0.013125,1.676125
283.0,0.012875,1.67625
283.0,0.012875,1.676375
283.0,0.013125,1.67625
283.0,0.01325,1.67675
283.0,0.01325,1.676875
283.0,0.0135,1.676875
283.0,0.013625,1.676375
283.0,0.013125,1.675875
283.0,0.013125,1.675875
283.0,0.012875,1.675875
283.0,0.013125,1.676125
283.0,0.013,1.676125
283.0,0.01325,1.675875
283.0,0.0135,1.675875
283.0,0.01325,1.676
283.0,0.013625,1.67625
283.0,0.0135,1.676125
283.0,0.01325,1.67625
283.0,0.012875,1.6765
283.0,0.013125,1.676625
283.0,0.0135,1.67675
283.0,0.0135,1.67675
283.0,0.013625,1.6765
283.0,0.0135,1.676125
283.0,0.0135,1.676125
283.0,0.013125,1.675875
283.0,0.01325,1.676125
283.0,0.0135,1.67625
283.0,0.0135,1.676125
283.0,0.013625,1.675875
283.0,0.013375,1.675875
283.0,0.013125,1.676375
283.0,0.012875,1.67625
283.0,0.012875,1.67625
283.0,0.01275,1.676375
283.0,0.012875,1.676375
283.0,0.013375,1.676625
283.0,0.013125,1.67675
283.0,0.013375,1.67675
283.0,0.013375,1.676375
283.0,0.013,1.676
283.0,0.013,1.676
283.0,0.013,1.675875
283.0,0.01325,1.676125
283.0,0.013,1.676125
283.0,0.013,1.676
283.0,0.013125,1.675875
283.0,0.013125,1.675875
283.0,0.013375,1.67625
283.0,0.01325,1.676125
283.0,0.012875,1.676375
283.0,0.01275,1.67625
283.0,0.013,1.676375
283.0,0.013375,1.6765
283.0,0.013625,1.677
283.0,0.0135,1.67675
283.0,0.013375,1.67625
283.0,0.013375,1.67625
283.0,0.01325,1.67575
283.0,0.013125,1.675875
283.0,0.013125,1.676125
283.0,0.01325,1.67625
283.0,0.0135,1.676
283.0,0.013625,1.676
283.0,0.0135,1.676
283.0,0.01325,1.676125
283.0,0.013125,1.676125
283.0,0.013125,1.676125
283.0,0.01275,1.676375
283.0,0.012875,1.6765
283.0,0.013,1.67675
283.0,0.013,1.676875
283.0,0.013375,1.676625
283.0,0.013125,1.676125
283.0,0.013125,1.676125
283.0,0.013125,1.67575
283.0,0.013125,1.676
283.0,0.012875,1.676125
283.0,0.013125,1.676125
283.0,0.01325,1.675875
283.0,0.013125,1.67575
283.0,0.013375,1.676
283.0,0.01325,1.67625
283.0,0.013375,1.676125
283.0,0.013,1.6765
283.0,0.013,1.676375
283.0,0.01325,1.6765
283.0,0.01325,1.676625
283.0,0.0135,1.676625
283.0,0.01325,1.676375
283.0,0.01325,1.676375
283.0,0.01325,1.675875
283.0,0.013,1.675875
283.0,0.01325,1.676125
283.0,0.013125,1.676125
283.0,0.01325,1.676
283.0,0.0135,1.675875
283.0,0.0135,1.675875
283.0,0.01325,1.676
283.0,0.01325,1.676125
283.0,0.01325,1.67625
283.0,0.013125,1.676375
283.0,0.013,1.676375
284.0,0.01075,1.64075
284.0,0.010625,1.641125
284.0,0.0105,1.641125
284.0,0.010375,1.64125
284.0,0.01025,1.641375
284.0,0.01,1.641375
284.0,0.010375,1.6415
284.0,0.010375,1.641625
284.0,0.010375,1.641625
284.0,0.010625,1.64175
284.0,0.010625,1.641375
284.0,0.01075,1.640625
284.0,0.01075,1.64075
284.0,0.010625,1.641125
284.0,0.0105,1.641
284.0,0.0105,1.64075
284.0,0.010625,1.640875
284.0,0.01025,1.641
284.0,0.0105,1.64125
284.0,0.010625,1.641125
284.0,0.010625,1.641125
284.0,0.01025,1.641375
284.0,0.010375,1.641375
284.0,0.0105,1.6415
284.0,0.010375,1.64175
284.0,0.010375,1.64175
284.0,0.0105,1.641625
284.0,0.010625,1.641375
284.0,0.010375,1.640875
284.0,0.010375,1.641
284.0,0.010625,1.641
284.0,0.010875,1.641
284.0,0.01075,1.64075
284.0,0.010625,1.64075
284.0,0.010625,1.640875
284.0,0.010375,1.641125
284.0,0.010375,1.641125
284.0,0.01025,1.64125
284.0,0.01,1.641375
284.0,0.010375,1.641375
284.0,0.010625,1.641625
284.0,0.010625,1.641625
284.0,0.01025,1.6415
284.0,0.010125,1.641375
284.0,0.010375,1.64075
284.0,0.010375,1.64075
284.0,0.01,1.640875
284.0,0.010125,1.641125
284.0,0.010375,1.641
284.0,0.01025,1.6405
284.0,0.01025,1.640875
284.0,0.010375,1.64125
284.0,0.010125,1.641125
284.0,0.0105,1.641
284.0,0.0105,1.641125
284.0,0.0105,1.64125
284.0,0.010625,1.6415
284.0,0.010875,1.641625
284.0,0.010875,1.641625
284.0,0.011,1.64175
284.0,0.011,1.6415
284.0,0.011,1.640875
284.0,0.010875,1.640875
284.0,0.010625,1.641125
284.0,0.010625,1.641
284.0,0.010875,1.64075
284.0,0.01075,1.640625
284.0,0.0105,1.640875
284.0,0.01075,1.641
284.0,0.0105,1.641
284.0,0.0105,1.641125
284.0,0.0105,1.64125
284.0,0.010375,1.64125
284.0,0.0105,1.641625
284.0,0.0105,1.641625
284.0,0.01075,1.64175
284.0,0.010375,1.6415
284.0,0.010625,1.641375
284.0,0.010625,1.641
284.0,0.01,1.640875
284.0,0.010625,1.641125
284.0,0.010625,1.641
284.0,0.010375,1.640625
284.0,0.01075,1.640625
284.0,0.01075,1.640875
284.0,0.010375,1.641125
284.0,0.010625,1.641125
284.0,0.010125,1.641375
284.0,0.010125,1.64125
284.0,0.010625,1.641625
284.0,0.010625,1.641625
284.0,0.01025,1.641625
284.0,0.010375,1.64175
284.0,0.01075,1.6415
284.0,0.01075,1.641125
284.0,0.0105,1.640875
284.0,0.010125,1.641
284.0,0.010125,1.641125
284.0,0.010375,1.641
284.0,0.0105,1.64075
284.0,0.010625,1.64075
284.0,0.010375,1.641125
284.0,0.01025,1.641125
284.0,0.010375,1.641
284.0,0.0105,1.641125
284.0,0.01025,1.64125
284.0,0.010625,1.6415
284.0,0.010625,1.6415
284.0,0.010875,1.64175
284.0,0.010875,1.64175
284.0,0.0105,1.641375
284.0,0.010625,1.640875
284.0,0.01075,1.64075
284.0,0.0105,1.641125
284.0,0.01025,1.64125
284.0,0.010375,1.641
284.0,0.01075,1.640625
284.0,0.010875,1.640875
284.0,0.010375,1.641
284.0,0.01025,1.641125
284.0,0.0105,1.64125
284.0,0.010375,1.64125
284.0,0.01025,1.641375
284.0,0.01025,1.641375
284.0,0.01075,1.6415
284.0,0.010875,1.64175
284.0,0.010875,1.64175
284.0,0.01075,1.641375
284.0,0.01075,1.64075
284.0,0.010625,1.640875
284.0,0.0105,1.641125
284.0,0.010625,1.641125
284.0,0.010625,1.64075
284.0,0.01075,1.640625
284.0,0.01075,1.641
284.0,0.010625,1.64125
284.0,0.010625,1.641125
284.0,0.010625,1.641125
284.0,0.01025,1.64125
284.0,0.0105,1.641375
284.0,0.0105,1.641375
284.0,0.01075,1.6415
284.0,0.0105,1.641625
284.0,0.01075,1.641625
284.0,0.010875,1.641125
284.0,0.010625,1.64075
284.0,0.010375,1.640875
284.0,0.0105,1.641125
284.0,0.010625,1.640875
284.0,0.01025,1.640625
284.0,0.010375,1.6405
284.0,0.01025,1.641125
284.0,0.010375,1.641
284.0,0.0105,1.640875
284.0,0.010375,1.64125
284.0,0.010125,1.641375
284.0,0.010125,1.641375
284.0,0.010125,1.641375
284.0,0.0105,1.641625
284.0,0.010625,1.641625
284.0,0.010875,1.641375
284.0,0.010875,1.640875
284.0,0.0105,1.640625
284.0,0.01025,1.640875
284.0,0.010375,1.641
284.0,0.01025,1.64075
284.0,0.010875,1.6405
284.0,0.01075,1.640875
284.0,0.010625,1.641125
285.0,0.008125,1.605125
285.0,0.008125,1.605125
285.0,0.00825,1.60525
285.0,0.008375,1.605375
285.0,0.008375,1.6055
285.0,0.008375,1.6055
285.0,0.00825,1.605125
285.0,0.008375,1.604625
285.0,0.008375,1.604625
285.0,0.008125,1.604875
285.0,0.008125,1.605125
285.0,0.008375,1.605
285.0,0.008125,1.6045
285.0,0.008375,1.604625
285.0,0.0085,1.604875
285.0,0.0085,1.604875
285.0,0.008625,1.604875
285.0,0.008375,1.605
285.0,0.008375,1.60525
285.0,0.0085,1.605375
285.0,0.0085,1.605625
285.0,0.008625,1.605625
285.0,0.008625,1.605625
285.0,0.0085,1.605125
285.0,0.008375,1.60475
285.0,0.008375,1.60475
285.0,0.00825,1.60475
285.0,0.008375,1.605
285.0,0.00825,1.605
285.0,0.00825,1.604875
285.0,0.008625,1.60475
285.0,0.0085,1.605
285.0,0.008625,1.605
285.0,0.00825,1.605
285.0,0.007875,1.60525
285.0,0.00775,1.605375
285.0,0.008125,1.605375
285.0,0.00825,1.605625
285.0,0.00825,1.605625
285.0,0.008125,1.60525
285.0,0.0085,1.604875
285.0,0.0085,1.604875
285.0,0.008125,1.60475
285.0,0.007875,1.605
285.0,0.00825,1.605125
285.0,0.008125,1.604875
285.0,0.00825,1.6045
285.0,0.00875,1.604625
285.0,0.0085,1.605
285.0,0.0085,1.605
285.0,0.008375,1.605125
285.0,0.00825,1.605375
285.0,0.008375,1.605375
285.0,0.0085,1.605375
285.0,0.0085,1.605625
285.0,0.008625,1.605625
285.0,0.008625,1.60525
285.0,0.008625,1.604875
285.0,0.008375,1.604875
285.0,0.008375,1.604875
285.0,0.008375,1.604875
285.0,0.008125,1.60475
285.0,0.00825,1.60475
285.0,0.008375,1.60475
285.0,0.00825,1.605
285.0,0.008375,1.604875
285.0,0.008375,1.605
285.0,0.00825,1.60525
285.0,0.008,1.60525
285.0,0.00825,1.605375
285.0,0.008375,1.605625
285.0,0.008125,1.60575
285.0,0.00825,1.6055
285.0,0.00825,1.605
285.0,0.00825,1.605
285.0,0.008375,1.60475
285.0,0.008125,1.604875
285.0,0.00825,1.604875
285.0,0.0085,1.60475
285.0,0.008625,1.6045
285.0,0.008375,1.604625
285.0,0.008375,1.605
285.0,0.008375,1.605125
285.0,0.008125,1.605
285.0,0.008125,1.60525
285.0,0.008125,1.605125
285.0,0.008,1.60525
285.0,0.00825,1.6055
285.0,0.00875,1.605625
285.0,0.008625,1.60525
285.0,0.008625,1.60525
285.0,0.008625,1.60475
285.0,0.0085,1.60475
285.0,0.008375,1.605
285.0,0.0085,1.605
285.0,0.008375,1.60475
285.0,0.008625,1.6045
285.0,0.008375,1.604875
285.0,0.00825,1.605
285.0,0.007875,1.605
285.0,0.008125,1.605125
285.0,0.008125,1.60525
285.0,0.008125,1.605375
285.0,0.008125,1.605625
285.0,0.008125,1.60575
285.0,0.00825,1.60575
285.0,0.008375,1.6055
285.0,0.008375,1.6055
285.0,0.0085,1.605
285.0,0.008375,1.60475
285.0,0.00825,1.605
285.0,0.008125,1.605
285.0,0.00825,1.604625
285.0,0.008375,1.60475
285.0,0.008625,1.605
285.0,0.008375,1.605125
285.0,0.008125,1.605
285.0,0.007875,1.60525
285.0,0.00825,1.605375
285.0,0.0085,1.605375
285.0,0.008625,1.6055
285.0,0.0085,1.6055
285.0,0.008125,1.6055
285.0,0.008125,1.6055
285.0,0.008375,1.605125
285.0,0.008375,1.60475
285.0,0.008125,1.604875
285.0,0.00825,1.605125
285.0,0.008125,1.605125
285.0,0.00825,1.60475
285.0,0.008375,1.604625
285.0,0.008625,1.605
285.0,0.008375,1.605
285.0,0.0085,1.605125
285.0,0.007875,1.60525
285.0,0.00775,1.605375
285.0,0.008375,1.605375
285.0,0.0085,1.6055
285.0,0.0085,1.6055
285.0,0.0085,1.60525
285.0,0.008375,1.60525
285.0,0.00825,1.604875
285.0,0.008125,1.60475
285.0,0.007875,1.605
285.0,0.008,1.605125
285.0,0.008375,1.605
285.0,0.008625,1.604625
285.0,0.008375,1.604875
285.0,0.008,1.605125
285.0,0.008375,1.605
285.0,0.00825,1.605
285.0,0.00825,1.605125
285.0,0.008375,1.605375
285.0,0.0085,1.6055
285.0,0.008625,1.605625
285.0,0.008875,1.605625
285.0,0.008875,1.605625
285.0,0.00875,1.60525
285.0,0.008125,1.60475
285.0,0.008125,1.604625
285.0,0.008125,1.605
285.0,0.007875,1.60525
285.0,0.007875,1.605
285.0,0.00825,1.604875
285.0,0.00875,1.605
285.0,0.00875,1.605
285.0,0.00825,1.60525
285.0,0.008375,1.60525
285.0,0.008375,1.605375
286.0,0.007,1.56875
286.0,0.00675,1.56875
286.0,0.006875,1.56875
286.0,0.007375,1.569
286.0,0.007125,1.569125
286.0,0.006875,1.56875
286.0,0.007,1.5685
286.0,0.006875,1.568125
286.0,0.006875,1.568125
286.0,0.006875,1.5685
286.0,0.007,1.5685
286.0,0.00725,1.568375
286.0,0.00725,1.568125
286.0,0.007125,1.568375
286.0,0.007375,1.568875
286.0,0.00725,1.56875
286.0,0.007,1.568625
286.0,0.00675,1.56875
286.0,0.007125,1.56875
286.0,0.007125,1.568875
286.0,0.00725,1.569125
286.0,0.0075,1.569125
286.0,0.0075,1.568625
286.0,0.007375,1.568125
286.0,0.007,1.568375
286.0,0.007,1.568375
286.0,0.007125,1.5685
286.0,0.007,1.568625
286.0,0.007,1.56825
286.0,0.007375,1.568125
286.0,0.007375,1.568375
286.0,0.00725,1.568625
286.0,0.007,1.5685
286.0,0.007,1.568625
286.0,0.006875,1.56875
286.0,0.006875,1.56875
286.0,0.006625,1.569
286.0,0.007125,1.56925
286.0,0.00725,1.56925
286.0,0.007125,1.568875
286.0,0.00725,1.568375
286.0,0.00725,1.568375
286.0,0.007125,1.5685
286.0,0.00675,1.5685
286.0,0.00725,1.568625
286.0,0.0075,1.568375
286.0,0.00725,1.568375
286.0,0.007625,1.5685
286.0,0.007375,1.5685
286.0,0.007125,1.568625
286.0,0.00725,1.56875
286.0,0.007,1.56875
286.0,0.007125,1.569
286.0,0.007375,1.569125
286.0,0.00725,1.56925
286.0,0.0075,1.569125
286.0,0.0075,1.568625
286.0,0.007,1.568375
286.0,0.007,1.568375
286.0,0.007125,1.568625
286.0,0.007125,1.56875
286.0,0.007375,1.5685
286.0,0.0075,1.568375
286.0,0.007375,1.5685
286.0,0.007375,1.568625
286.0,0.00725,1.568625
286.0,0.007,1.568625
286.0,0.006875,1.568875
286.0,0.006875,1.568875
286.0,0.007,1.569
286.0,0.00725,1.569375
286.0,0.0075,1.569125
286.0,0.0075,1.568875
286.0,0.00725,1.568375
286.0,0.00725,1.568375
286.0,0.006875,1.56825
286.0,0.006875,1.568375
286.0,0.007,1.568375
286.0,0.007125,1.56825
286.0,0.0075,1.56825
286.0,0.007375,1.5685
286.0,0.007125,1.5685
286.0,0.006875,1.5685
286.0,0.00675,1.568625
286.0,0.00675,1.56875
286.0,0.006875,1.56875
286.0,0.0075,1.568875
286.0,0.007125,1.569
286.0,0.007375,1.569
286.0,0.007375,1.568625
286.0,0.007375,1.568625
286.0,0.007,1.568375
286.0,0.007125,1.568375
286.0,0.007,1.568375
286.0,0.00675,1.568125
286.0,0.00725,1.568
286.0,0.00725,1.568125
286.0,0.007375,1.56825
286.0,0.007125,1.568375
286.0,0.007,1.5685
286.0,0.007,1.568625
286.0,0.006625,1.568625
286.0,0.006875,1.568875
286.0,0.007,1.569125
286.0,0.00725,1.56925
286.0,0.007125,1.568875
286.0,0.007125,1.56825
286.0,0.007125,1.56825
286.0,0.007375,1.568125
286.0,0.007125,1.5685
286.0,0.007,1.56875
286.0,0.007125,1.5685
286.0,0.00725,1.568125
286.0,0.007125,1.56825
286.0,0.007,1.5685
286.0,0.00675,1.568375
286.0,0.007125,1.5685
286.0,0.00675,1.56875
286.0,0.0065,1.568875
286.0,0.00675,1.569
286.0,0.006875,1.569
286.0,0.007125,1.569125
286.0,0.00725,1.568625
286.0,0.00725,1.568625
286.0,0.006875,1.56825
286.0,0.0065,1.56825
286.0,0.00675,1.568375
286.0,0.006625,1.568375
286.0,0.007125,1.568375
286.0,0.007125,1.568125
286.0,0.006875,1.56825
286.0,0.006875,1.5685
286.0,0.007,1.5685
286.0,0.007125,1.5685
286.0,0.007,1.5685
286.0,0.00675,1.568625
286.0,0.006875,1.569
286.0,0.007,1.569125
286.0,0.00725,1.569
286.0,0.007125,1.5685
286.0,0.007125,1.5685
286.0,0.00725,1.56825
286.0,0.006875,1.56825
286.0,0.006875,1.5685
286.0,0.007125,1.568375
286.0,0.006875,1.56825
286.0,0.007,1.56825
286.0,0.0075,1.5685
286.0,0.007,1.568625
286.0,0.007,1.5685
286.0,0.006875,1.568625
286.0,0.006625,1.56875
286.0,0.007125,1.568625
286.0,0.007125,1.569
286.0,0.007125,1.56925
286.0,0.007125,1.568875
286.0,0.007125,1.568875
286.0,0.007,1.568375
286.0,0.007,1.568125
286.0,0.00675,1.568375
286.0,0.006875,1.568625
286.0,0.007125,1.568375
286.0,0.007,1.56825
286.0,0.007125,1.56825
286.0,0.007,1.5685
286.0,0.006875,1.5685
286.0,0.007125,1.568375
286.0,0.00675,1.5685
286.0,0.0065,1.56875
287.0,0.006125,1.5315
287.0,0.006375,1.5315
287.0,0.00675,1.531625
287.0,0.006875,1.531875
287.0,0.006625,1.531625
287.0,0.006375,1.531375
287.0,0.006625,1.531
287.0,0.00625,1.531125
287.0,0.00625,1.531125
287.0,0.006125,1.531375
287.0,0.006625,1.53125
287.0,0.00675,1.530875
287.0,0.006625,1.53075
287.0,0.006625,1.531125
287.0,0.006625,1.53125
287.0,0.006375,1.531125
287.0,0.006,1.531375
287.0,0.006125,1.5315
287.0,0.006125,1.5315
287.0,0.006125,1.531875
287.0,0.00675,1.531875
287.0,0.006625,1.5315
287.0,0.0065,1.531
287.0,0.006625,1.53075
287.0,0.0065,1.531125
287.0,0.0065,1.531125
287.0,0.006375,1.53125
287.0,0.00625,1.53125
287.0,0.0065,1.530875
287.0,0.00625,1.531
287.0,0.006125,1.531125
287.0,0.006125,1.531125
287.0,0.006125,1.53125
287.0,0.006125,1.531375
287.0,0.00625,1.531375
287.0,0.0065,1.5315
287.0,0.0065,1.53175
287.0,0.00625,1.531875
287.0,0.006625,1.531375
287.0,0.00675,1.530875
287.0,0.0065,1.530875
287.0,0.0065,1.530875
287.0,0.0065,1.531125
287.0,0.006625,1.531375
287.0,0.0065,1.530875
287.0,0.006375,1.531
287.0,0.006375,1.531
287.0,0.0065,1.531375
287.0,0.006625,1.53125
287.0,0.006375,1.53125
287.0,0.006125,1.531375
287.0,0.006,1.5315
287.0,0.006375,1.531875
287.0,0.0065,1.532
287.0,0.00675,1.532
287.0,0.006625,1.53125
287.0,0.006125,1.531
287.0,0.006125,1.53125
287.0,0.006125,1.53125
287.0,0.00625,1.53125
287.0,0.006625,1.531125
287.0,0.006375,1.531
287.0,0.006125,1.531
287.0,0.006125,1.53125
287.0,0.006375,1.531375
287.0,0.006375,1.531375
287.0,0.00625,1.531375
287.0,0.005875,1.531375
287.0,0.006,1.531625
287.0,0.00575,1.532
287.0,0.006125,1.531875
287.0,0.006625,1.531625
287.0,0.0065,1.53125
287.0,0.006125,1.530875
287.0,0.006125,1.530875
287.0,0.006375,1.531125
287.0,0.006375,1.531375
287.0,0.00625,1.531125
287.0,0.006375,1.53075
287.0,0.006625,1.531125
287.0,0.0065,1.531375
287.0,0.006375,1.531375
287.0,0.006625,1.53125
287.0,0.006125,1.531375
287.0,0.006125,1.531375
287.0,0.006375,1.5315
287.0,0.006375,1.531875
287.0,0.006625,1.531875
287.0,0.00675,1.531625
287.0,0.0065,1.531125
287.0,0.0065,1.531125
287.0,0.00625,1.531
287.0,0.006125,1.53125
287.0,0.006375,1.53125
287.0,0.006625,1.531375
287.0,0.0065,1.531
287.0,0.00625,1.53125
287.0,0.006,1.531375
287.0,0.006375,1.531375
287.0,0.0065,1.531375
287.0,0.00625,1.531375
287.0,0.006,1.5315
287.0,0.0065,1.53175
287.0,0.006625,1.532
287.0,0.006375,1.53175
287.0,0.0065,1.531375
287.0,0.006625,1.531125
287.0,0.006625,1.531125
287.0,0.0065,1.531125
287.0,0.006375,1.53125
287.0,0.0065,1.531125
287.0,0.006375,1.531
287.0,0.006125,1.530875
287.0,0.006375,1.531125
287.0,0.00625,1.531125
287.0,0.006125,1.531125
287.0,0.00625,1.531375
287.0,0.006,1.531375
287.0,0.00625,1.5315
287.0,0.00625,1.53175
287.0,0.0065,1.531875
287.0,0.00675,1.53175
287.0,0.006375,1.531375
287.0,0.006375,1.531375
287.0,0.006375,1.531
287.0,0.00625,1.531125
287.0,0.006,1.53125
287.0,0.00625,1.531125
287.0,0.0065,1.531
287.0,0.00625,1.531
287.0,0.0065,1.53125
287.0,0.00625,1.53125
287.0,0.006,1.53125
287.0,0.00625,1.5315
287.0,0.006,1.531625
287.0,0.006125,1.53175
287.0,0.00625,1.531875
287.0,0.00675,1.531875
287.0,0.006625,1.53175
287.0,0.00625,1.531375
287.0,0.00625,1.531375
287.0,0.0065,1.531
287.0,0.006625,1.531375
287.0,0.0065,1.5315
287.0,0.0065,1.53125
287.0,0.0065,1.531125
287.0,0.006375,1.531125
287.0,0.006,1.5315
287.0,0.006375,1.53125
287.0,0.00625,1.531375
287.0,0.006,1.5315
287.0,0.006375,1.531625
287.0,0.006375,1.531875
287.0,0.006125,1.531875
287.0,0.0065,1.53175
287.0,0.006375,1.5315
287.0,0.006375,1.5315
287.0,0.0065,1.530875
287.0,0.006375,1.531125
287.0,0.006375,1.531125
287.0,0.00625,1.531125
287.0,0.006125,1.530875
287.0,0.0065,1.531
287.0,0.0065,1.531375
287.0,0.00625,1.531375
287.0,0.006375,1.53125
287.0,0.006125,1.531375
287.0,0.005875,1.531375
287.0,0.00625,1.531375
288.0,0.006875,1.493625
288.0,0.007125,1.4935
288.0,0.007,1.493625
288.0,0.00725,1.494
288.0,0.00675,1.493875
288.0,0.006375,1.493625
288.0,0.0065,1.494
288.0,0.00625,1.494125
288.0,0.006375,1.494125
288.0,0.006375,1.49425
288.0,0.006625,1.49425
288.0,0.0065,1.494375
288.0,0.006875,1.494375
288.0,0.006875,1.494
288.0,0.0065,1.49375
288.0,0.006625,1.494
288.0,0.00675,1.493875
288.0,0.006625,1.49375
288.0,0.006625,1.4935
288.0,0.006375,1.493625
288.0,0.006875,1.493875
288.0,0.00675,1.49375
288.0,0.0065,1.493875
288.0,0.0065,1.494125
288.0,0.0065,1.494125
288.0,0.0065,1.494125
288.0,0.00675,1.49425
288.0,0.006875,1.4945
288.0,0.007,1.494375
288.0,0.007125,1.494
288.0,0.007125,1.493625
288.0,0.007125,1.493625
288.0,0.007,1.493625
288.0,0.00675,1.493875
288.0,0.007125,1.4935
288.0,0.007125,1.4935
288.0,0.006875,1.493875
288.0,0.007,1.493875
288.0,0.007,1.493875
288.0,0.006625,1.494
288.0,0.006625,1.494125
288.0,0.006625,1.494125
288.0,0.006375,1.494125
288.0,0.006625,1.494375
288.0,0.007125,1.494375
288.0,0.006875,1.49425
288.0,0.00675,1.493875
288.0,0.007,1.493375
288.0,0.006625,1.493625
288.0,0.0065,1.494
288.0,0.006625,1.49375
288.0,0.006625,1.4935
288.0,0.00675,1.493625
288.0,0.007125,1.493875
288.0,0.007125,1.493875
288.0,0.006875,1.49375
288.0,0.006375,1.494
288.0,0.006375,1.494
288.0,0.006375,1.494
288.0,0.006875,1.494125
288.0,0.006875,1.49425
288.0,0.007125,1.494125
288.0,0.007125,1.494
288.0,0.007,1.49375
288.0,0.007,1.4935
288.0,0.006625,1.493875
288.0,0.006625,1.494
