ANGLE,CH0,CH1
334.0,0.70475,0.047
334.0,0.704875,0.04675
334.0,0.70525,0.047
334.0,0.70525,0.046875
335.0,0.728875,0.0365
335.0,0.728875,0.036375
335.0,0.728875,0.036625
335.0,0.72875,0.0365
335.0,0.72825,0.0365
335.0,0.728625,0.036625
335.0,0.72875,0.036625
335.0,0.728875,0.036625
335.0,0.728875,0.036625
335.0,0.72875,0.0365
335.0,0.72875,0.0365
335.0,0.728875,0.03675
335.0,0.728875,0.0365
335.0,0.729,0.036375
335.0,0.728875,0.036375
335.0,0.728625,0.0365
335.0,0.7285,0.036375
335.0,0.728875,0.0365
335.0,0.729,0.0365
335.0,0.72875,0.0365
335.0,0.728375,0.0365
335.0,0.7285,0.0365
335.0,0.728375,0.036625
335.0,0.728375,0.0365
335.0,0.728375,0.036375
335.0,0.728375,0.036375
335.0,0.728,0.036375
335.0,0.7285,0.0365
335.0,0.729125,0.03675
335.0,0.729,0.036625
335.0,0.729,0.0365
335.0,0.72875,0.036375
335.0,0.728125,0.0365
335.0,0.728875,0.0365
335.0,0.72925,0.0365
335.0,0.7295,0.03625
335.0,0.729125,0.036375
335.0,0.728625,0.036625
335.0,0.728375,0.0365
335.0,0.728375,0.03675
335.0,0.728125,0.0365
335.0,0.728125,0.0365
335.0,0.728125,0.0365
335.0,0.7285,0.036625
335.0,0.728875,0.036625
335.0,0.729,0.036625
335.0,0.728875,0.03675
335.0,0.728875,0.036625
335.0,0.728875,0.036375
335.0,0.72875,0.036375
335.0,0.728625,0.0365
335.0,0.728625,0.036375
335.0,0.729125,0.0365
335.0,0.728875,0.0365
335.0,0.7285,0.036375
335.0,0.72875,0.0365
335.0,0.72875,0.036625
335.0,0.7285,0.036625
335.0,0.7285,0.036625
335.0,0.72875,0.036625
335.0,0.729,0.036625
335.0,0.729,0.0365
335.0,0.728875,0.036625
335.0,0.728875,0.0365
335.0,0.729125,0.0365
335.0,0.729,0.0365
335.0,0.729,0.036375
335.0,0.729,0.036625
335.0,0.728875,0.036375
335.0,0.729,0.0365
335.0,0.728875,0.0365
335.0,0.728875,0.036625
335.0,0.728625,0.0365
335.0,0.728375,0.0365
335.0,0.728375,0.0365
335.0,0.7285,0.036375
335.0,0.72825,0.036375
335.0,0.7285,0.0365
335.0,0.728875,0.036375
335.0,0.728625,0.036375
335.0,0.7285,0.0365
335.0,0.72875,0.0365
335.0,0.728625,0.036625
335.0,0.729,0.0365
335.0,0.729,0.036375
335.0,0.729125,0.03625
335.0,0.728875,0.036375
335.0,0.7285,0.03625
335.0,0.728875,0.0365
335.0,0.728375,0.036375
335.0,0.728375,0.036375
335.0,0.728375,0.036375
335.0,0.72825,0.0365
335.0,0.728125,0.036375
335.0,0.728625,0.036625
335.0,0.729,0.0365
335.0,0.728625,0.036375
335.0,0.728625,0.036375
335.0,0.728375,0.03625
335.0,0.728375,0.036375
335.0,0.728875,0.03625
335.0,0.729,0.036375
335.0,0.728625,0.036375
335.0,0.728875,0.0365
335.0,0.7285,0.0365
335.0,0.728625,0.0365
335.0,0.728625,0.036625
335.0,0.728625,0.036625
335.0,0.72825,0.036375
335.0,0.7285,0.036625
335.0,0.72875,0.0365
335.0,0.7285,0.0365
335.0,0.728875,0.036375
335.0,0.72875,0.0365
335.0,0.72875,0.036625
335.0,0.728625,0.0365
335.0,0.72875,0.036375
335.0,0.72925,0.036375
335.0,0.729125,0.036625
335.0,0.72875,0.0365
335.0,0.72875,0.0365
335.0,0.72875,0.0365
335.0,0.7285,0.036375
335.0,0.7285,0.036375
335.0,0.728375,0.0365
335.0,0.72825,0.036375
335.0,0.728375,0.0365
335.0,0.728875,0.0365
335.0,0.728875,0.036375
335.0,0.728625,0.03625
335.0,0.72875,0.0365
335.0,0.729125,0.036625
335.0,0.729,0.0365
335.0,0.729125,0.036625
335.0,0.72925,0.0365
335.0,0.729375,0.0365
335.0,0.729,0.036375
335.0,0.728375,0.0365
335.0,0.728375,0.036625
335.0,0.7285,0.036625
335.0,0.7285,0.036375
335.0,0.72825,0.0365
335.0,0.728625,0.036375
335.0,0.728625,0.0365
335.0,0.729,0.0365
335.0,0.729125,0.036375
335.0,0.729,0.0365
335.0,0.729,0.0365
335.0,0.728625,0.0365
335.0,0.728375,0.036375
335.0,0.72875,0.0365
335.0,0.728875,0.036625
335.0,0.728875,0.036375
335.0,0.729,0.0365
335.0,0.7285,0.036375
335.0,0.728375,0.0365
335.0,0.728375,0.0365
335.0,0.728625,0.036375
335.0,0.728125,0.036375
335.0,0.728375,0.0365
335.0,0.72875,0.0365
335.0,0.7285,0.036625
335.0,0.72875,0.036375
335.0,0.728625,0.0365
335.0,0.72825,0.036375
335.0,0.728375,0.0365
335.0,0.72875,0.036375
335.0,0.72875,0.03625
335.0,0.72925,0.0365
336.0,0.75325,0.027375
336.0,0.753125,0.027375
336.0,0.753,0.027375
336.0,0.753,0.027375
336.0,0.75325,0.027375
336.0,0.7535,0.027375
336.0,0.75325,0.0275
336.0,0.75325,0.0275
336.0,0.75325,0.0275
336.0,0.75275,0.02725
336.0,0.752625,0.027375
336.0,0.752875,0.0275
336.0,0.75325,0.027375
336.0,0.753375,0.027375
336.0,0.753375,0.027625
336.0,0.753375,0.0275
336.0,0.753125,0.027375
336.0,0.753,0.027375
336.0,0.753,0.027375
336.0,0.7535,0.02725
336.0,0.753375,0.027375
336.0,0.753125,0.027375
336.0,0.753625,0.027375
336.0,0.75325,0.027375
336.0,0.753,0.027375
336.0,0.753,0.027375
336.0,0.75275,0.02725
336.0,0.75275,0.027375
336.0,0.752625,0.02725
336.0,0.752875,0.027375
336.0,0.752875,0.027375
336.0,0.753125,0.0275
336.0,0.753375,0.027375
336.0,0.753375,0.02725
336.0,0.752875,0.02725
336.0,0.75325,0.027125
336.0,0.753375,0.027375
336.0,0.753375,0.027375
336.0,0.753625,0.027375
336.0,0.75325,0.0275
336.0,0.75275,0.0275
336.0,0.75275,0.0275
336.0,0.753,0.027375
336.0,0.75275,0.027375
336.0,0.752625,0.027375
336.0,0.753,0.027375
336.0,0.753125,0.02725
336.0,0.753375,0.027625
336.0,0.75325,0.027375
336.0,0.75325,0.0275
336.0,0.753,0.0275
336.0,0.752875,0.02725
336.0,0.753375,0.027125
336.0,0.753625,0.02725
336.0,0.753875,0.02725
336.0,0.753375,0.02725
336.0,0.75275,0.027375
336.0,0.753,0.0275
336.0,0.753,0.0275
336.0,0.75325,0.027375
336.0,0.75275,0.027375
336.0,0.75275,0.027375
336.0,0.753125,0.027375
336.0,0.7535,0.027375
336.0,0.7535,0.0275
336.0,0.75325,0.0275
336.0,0.753,0.027375
336.0,0.753125,0.0275
336.0,0.75325,0.02725
336.0,0.753625,0.027375
336.0,0.75375,0.02725
336.0,0.753375,0.02725
336.0,0.753125,0.027375
336.0,0.75325,0.027375
336.0,0.75325,0.027375
336.0,0.75325,0.027375
336.0,0.753,0.027375
336.0,0.752875,0.0275
336.0,0.752875,0.027375
336.0,0.75325,0.027375
336.0,0.753375,0.027375
336.0,0.753375,0.02725
336.0,0.75275,0.027375
336.0,0.753,0.0275
336.0,0.753125,0.027375
336.0,0.752625,0.027375
336.0,0.753,0.027375
336.0,0.753375,0.02725
336.0,0.753125,0.027375
336.0,0.753375,0.027375
336.0,0.753375,0.027375
336.0,0.753,0.0275
336.0,0.753,0.027375
336.0,0.753,0.027375
336.0,0.752875,0.027375
336.0,0.753125,0.0275
336.0,0.753375,0.0275
336.0,0.75325,0.027625
336.0,0.75325,0.02725
336.0,0.753125,0.027375
336.0,0.753375,0.02725
336.0,0.75325,0.02725
336.0,0.75275,0.027375
336.0,0.753125,0.027375
336.0,0.75375,0.027125
336.0,0.753125,0.027375
336.0,0.753125,0.02725
336.0,0.753125,0.02725
336.0,0.7535,0.027375
336.0,0.753375,0.027375
336.0,0.75275,0.027375
336.0,0.75275,0.027375
336.0,0.753125,0.0275
336.0,0.752875,0.0275
336.0,0.75325,0.02725
336.0,0.753375,0.027375
336.0,0.7535,0.0275
336.0,0.75325,0.027375
336.0,0.7535,0.027375
336.0,0.75375,0.027375
336.0,0.75325,0.027375
336.0,0.753125,0.0275
336.0,0.753375,0.0275
336.0,0.753375,0.0275
336.0,0.753125,0.02725
336.0,0.75325,0.027375
336.0,0.753,0.027375
336.0,0.752375,0.027375
336.0,0.752625,0.027375
336.0,0.753125,0.0275
336.0,0.753375,0.027625
336.0,0.753375,0.027625
336.0,0.753125,0.0275
336.0,0.753125,0.027375
336.0,0.75325,0.027375
336.0,0.753375,0.027375
336.0,0.7535,0.02725
336.0,0.753375,0.02725
336.0,0.75325,0.027375
336.0,0.753,0.027375
336.0,0.753,0.027375
336.0,0.75275,0.02725
336.0,0.752875,0.027375
336.0,0.752375,0.027375
336.0,0.752625,0.027375
336.0,0.753125,0.0275
336.0,0.753125,0.027625
336.0,0.75325,0.0275
336.0,0.753375,0.0275
336.0,0.753,0.0275
336.0,0.753125,0.027375
336.0,0.7535,0.027375
336.0,0.75325,0.027375
336.0,0.753125,0.027375
336.0,0.753,0.027375
336.0,0.75325,0.0275
336.0,0.75325,0.0275
336.0,0.753375,0.027375
336.0,0.753,0.0275
336.0,0.753,0.0275
336.0,0.752625,0.027375
336.0,0.752625,0.027375
336.0,0.752875,0.027375
336.0,0.753375,0.027375
336.0,0.753375,0.027625
336.0,0.75325,0.027375
336.0,0.753,0.027375
336.0,0.753125,0.027375
336.0,0.75325,0.0275
337.0,0.777125,0.019625
337.0,0.777,0.019625
337.0,0.77675,0.019625
337.0,0.777375,0.0195
337.0,0.777375,0.019625
337.0,0.777375,0.01975
337.0,0.77725,0.01975
337.0,0.776875,0.019625
337.0,0.776875,0.019625
337.0,0.776875,0.0195
337.0,0.777,0.0195
337.0,0.77675,0.01975
337.0,0.777,0.019625
337.0,0.777125,0.0195
337.0,0.77725,0.0195
337.0,0.777125,0.0195
337.0,0.77725,0.019625
337.0,0.77725,0.0195
337.0,0.77725,0.019375
337.0,0.7775,0.019375
337.0,0.7775,0.019375
337.0,0.777375,0.019375
337.0,0.77725,0.019375
337.0,0.777125,0.019625
337.0,0.776875,0.019625
337.0,0.776875,0.019625
337.0,0.77675,0.019625
337.0,0.776625,0.019375
337.0,0.776625,0.019625
337.0,0.776875,0.0195
337.0,0.777,0.0195
337.0,0.776875,0.0195
337.0,0.77675,0.0195
337.0,0.777125,0.019625
337.0,0.777125,0.0195
337.0,0.777,0.019375
337.0,0.77725,0.019625
337.0,0.777375,0.019625
337.0,0.77775,0.0195
337.0,0.77775,0.019375
337.0,0.777,0.019375
337.0,0.777,0.019375
337.0,0.777,0.019375
337.0,0.776875,0.0195
337.0,0.776375,0.0195
337.0,0.7765,0.019375
337.0,0.77675,0.01975
337.0,0.777125,0.019875
337.0,0.777,0.019625
337.0,0.77725,0.0195
337.0,0.77725,0.019625
337.0,0.777125,0.0195
337.0,0.777125,0.0195
337.0,0.777,0.019375
337.0,0.777375,0.01925
337.0,0.777625,0.019375
337.0,0.7775,0.0195
337.0,0.777125,0.0195
337.0,0.777125,0.01975
337.0,0.777,0.0195
337.0,0.776625,0.019625
337.0,0.776375,0.019625
337.0,0.7765,0.01975
337.0,0.777,0.019625
337.0,0.777625,0.019375
337.0,0.7775,0.019375
337.0,0.777125,0.019625
337.0,0.777125,0.019375
337.0,0.777,0.019375
337.0,0.777125,0.0195
337.0,0.7775,0.019625
337.0,0.7775,0.019375
337.0,0.77725,0.019375
337.0,0.77675,0.0195
337.0,0.77675,0.0195
337.0,0.776875,0.019625
337.0,0.776875,0.019625
337.0,0.776625,0.019625
337.0,0.7765,0.0195
337.0,0.776625,0.019375
337.0,0.777125,0.0195
337.0,0.777,0.0195
337.0,0.776625,0.0195
337.0,0.77675,0.019625
337.0,0.776875,0.0195
337.0,0.77725,0.0195
337.0,0.777625,0.0195
337.0,0.777625,0.0195
337.0,0.77725,0.019625
337.0,0.777125,0.019625
337.0,0.777125,0.019625
337.0,0.777125,0.019375
337.0,0.777125,0.019625
337.0,0.777,0.019625
337.0,0.777,0.0195
337.0,0.777,0.0195
337.0,0.776875,0.0195
337.0,0.77725,0.019625
337.0,0.777125,0.01975
337.0,0.777125,0.019625
337.0,0.777375,0.019375
337.0,0.77725,0.019375
337.0,0.77725,0.0195
337.0,0.777375,0.019375
337.0,0.7775,0.0195
337.0,0.777375,0.019625
337.0,0.776875,0.019625
337.0,0.776875,0.019625
337.0,0.777125,0.019625
337.0,0.777,0.019625
337.0,0.77675,0.0195
337.0,0.77625,0.0195
337.0,0.776625,0.019625
337.0,0.77725,0.0195
337.0,0.7775,0.019375
337.0,0.77725,0.0195
337.0,0.777125,0.019625
337.0,0.777,0.019625
337.0,0.77725,0.0195
337.0,0.77725,0.0195
337.0,0.777375,0.019625
337.0,0.777125,0.0195
337.0,0.77725,0.019625
337.0,0.77725,0.019625
337.0,0.776875,0.0195
337.0,0.7765,0.019625
337.0,0.77675,0.019625
337.0,0.776875,0.0195
337.0,0.776875,0.0195
337.0,0.77725,0.019625
337.0,0.77725,0.019625
337.0,0.776875,0.01975
337.0,0.77675,0.019625
337.0,0.777,0.019625
337.0,0.776875,0.0195
337.0,0.77675,0.0195
337.0,0.776875,0.0195
337.0,0.777375,0.019375
337.0,0.77725,0.019625
337.0,0.777125,0.019625
337.0,0.777125,0.019625
337.0,0.776875,0.019625
337.0,0.776875,0.0195
337.0,0.776875,0.0195
337.0,0.776875,0.019625
337.0,0.776875,0.019625
337.0,0.776875,0.019625
337.0,0.777,0.019625
337.0,0.77725,0.0195
337.0,0.777375,0.0195
337.0,0.77725,0.0195
337.0,0.777375,0.019375
337.0,0.777,0.019375
337.0,0.777,0.019625
337.0,0.7775,0.0195
337.0,0.777625,0.0195
337.0,0.777625,0.0195
337.0,0.777,0.019625
337.0,0.77675,0.019625
337.0,0.776875,0.019625
337.0,0.776375,0.019625
337.0,0.7765,0.01975
337.0,0.777,0.01975
337.0,0.777,0.01975
337.0,0.777625,0.019625
337.0,0.777375,0.019375
337.0,0.77725,0.01975
337.0,0.777375,0.0195
337.0,0.777125,0.019625
338.0,0.801625,0.01325
338.0,0.801375,0.01325
338.0,0.801375,0.013125
338.0,0.801375,0.013125
338.0,0.8015,0.013125
338.0,0.80175,0.013
338.0,0.8015,0.013125
338.0,0.801375,0.013125
338.0,0.801375,0.013125
338.0,0.801125,0.013125
338.0,0.801,0.013125
338.0,0.80125,0.01325
338.0,0.801375,0.0135
338.0,0.801125,0.01325
338.0,0.800875,0.01325
338.0,0.80075,0.013125
338.0,0.801375,0.013125
338.0,0.801375,0.01325
338.0,0.8015,0.01325
338.0,0.801375,0.013125
338.0,0.801,0.01325
338.0,0.801375,0.013
338.0,0.801375,0.013
338.0,0.801375,0.013
338.0,0.801625,0.013
338.0,0.801625,0.013
338.0,0.801125,0.01325
338.0,0.801,0.013125
338.0,0.80125,0.01325
338.0,0.80075,0.01325
338.0,0.800625,0.01325
338.0,0.800875,0.013125
338.0,0.801,0.013125
338.0,0.801375,0.013
338.0,0.8015,0.01325
338.0,0.8015,0.01325
338.0,0.80125,0.013125
338.0,0.801,0.013125
338.0,0.80125,0.013125
338.0,0.801,0.013125
338.0,0.80125,0.013125
338.0,0.80125,0.013125
338.0,0.801375,0.013125
338.0,0.800875,0.013125
338.0,0.801125,0.01325
338.0,0.8015,0.013125
338.0,0.801,0.013375
338.0,0.80125,0.013
338.0,0.80125,0.013125
338.0,0.801625,0.01325
338.0,0.801875,0.013
338.0,0.801625,0.013125
338.0,0.801875,0.01325
338.0,0.8015,0.013125
338.0,0.801625,0.013
338.0,0.8015,0.013
338.0,0.8015,0.013125
338.0,0.801625,0.01325
338.0,0.801625,0.01325
338.0,0.801375,0.01325
338.0,0.80125,0.013125
338.0,0.801375,0.013125
338.0,0.801125,0.01325
338.0,0.800875,0.013125
338.0,0.80075,0.013125
338.0,0.801,0.01325
338.0,0.801125,0.013375
338.0,0.801375,0.013375
338.0,0.801375,0.013125
338.0,0.801125,0.013125
338.0,0.801125,0.013
338.0,0.801125,0.013125
338.0,0.8015,0.013125
338.0,0.801875,0.013125
338.0,0.801875,0.013125
338.0,0.801875,0.013
338.0,0.8015,0.013125
338.0,0.801375,0.013125
338.0,0.801,0.01325
338.0,0.801,0.01325
338.0,0.801,0.013125
338.0,0.80075,0.013
338.0,0.80125,0.01325
338.0,0.801625,0.013375
338.0,0.801625,0.013125
338.0,0.801375,0.013
338.0,0.801375,0.013125
338.0,0.801375,0.013
338.0,0.801375,0.013125
338.0,0.8015,0.013125
338.0,0.8015,0.013125
338.0,0.80175,0.01325
338.0,0.8015,0.013125
338.0,0.80125,0.013125
338.0,0.80125,0.01325
338.0,0.80125,0.013125
338.0,0.801125,0.013125
338.0,0.801125,0.01325
338.0,0.80125,0.01325
338.0,0.801375,0.013125
338.0,0.8015,0.01325
338.0,0.8015,0.013
338.0,0.801125,0.01325
338.0,0.801375,0.013125
338.0,0.80125,0.013
338.0,0.80125,0.013
338.0,0.801625,0.013
338.0,0.801625,0.013
338.0,0.801625,0.013
338.0,0.8015,0.013125
338.0,0.801375,0.013
338.0,0.80125,0.013375
338.0,0.80125,0.01325
338.0,0.801,0.013125
338.0,0.80075,0.01325
338.0,0.80075,0.013125
338.0,0.80125,0.013125
338.0,0.801375,0.012875
338.0,0.801375,0.01325
338.0,0.8015,0.013125
338.0,0.801125,0.013125
338.0,0.80125,0.013
338.0,0.80175,0.013
338.0,0.80175,0.013
338.0,0.801875,0.01325
338.0,0.80175,0.0135
338.0,0.801625,0.013125
338.0,0.801125,0.01325
338.0,0.8015,0.013125
338.0,0.801125,0.013125
338.0,0.80075,0.013125
338.0,0.801125,0.01325
338.0,0.801375,0.013125
338.0,0.801625,0.01325
338.0,0.8015,0.01325
338.0,0.801125,0.013125
338.0,0.800875,0.01325
338.0,0.801125,0.013125
338.0,0.80175,0.013125
338.0,0.80175,0.013125
338.0,0.802,0.013125
338.0,0.801875,0.013125
338.0,0.801625,0.01325
338.0,0.801375,0.013125
338.0,0.8015,0.01325
338.0,0.80125,0.01325
338.0,0.801,0.013125
338.0,0.800875,0.013125
338.0,0.80125,0.01325
338.0,0.8015,0.013
338.0,0.801625,0.013125
338.0,0.80125,0.01325
338.0,0.80125,0.01325
338.0,0.801625,0.01325
338.0,0.801625,0.013125
338.0,0.801875,0.013
338.0,0.801875,0.013
338.0,0.802,0.013
338.0,0.80175,0.013125
338.0,0.8015,0.013125
338.0,0.80125,0.01325
338.0,0.80125,0.01325
338.0,0.80125,0.013125
338.0,0.801,0.013
338.0,0.801125,0.013125
338.0,0.8015,0.01325
338.0,0.801625,0.01325
338.0,0.8015,0.013125
338.0,0.801625,0.013125
339.0,0.8255,0.008
339.0,0.82525,0.008125
339.0,0.825,0.00825
339.0,0.82475,0.008125
339.0,0.8245,0.008125
339.0,0.824625,0.008
339.0,0.82425,0.008
339.0,0.82475,0.008
339.0,0.82475,0.008
339.0,0.82475,0.008
339.0,0.825,0.008
339.0,0.825,0.008125
339.0,0.825,0.008
339.0,0.824875,0.008
339.0,0.824875,0.008
339.0,0.825,0.008
339.0,0.825375,0.007875
339.0,0.825625,0.008125
339.0,0.8255,0.008125
339.0,0.825125,0.00825
339.0,0.82475,0.00825
339.0,0.825125,0.008125
339.0,0.82475,0.008
339.0,0.8245,0.008
339.0,0.82475,0.008125
339.0,0.82475,0.008125
339.0,0.824875,0.008125
339.0,0.825,0.008125
339.0,0.825125,0.008125
339.0,0.824625,0.008
339.0,0.82475,0.008
339.0,0.825,0.008125
339.0,0.825,0.008125
339.0,0.82525,0.00825
339.0,0.825375,0.008
339.0,0.825125,0.008
339.0,0.82475,0.008
339.0,0.82475,0.008125
339.0,0.824625,0.008125
339.0,0.824625,0.00825
339.0,0.824625,0.008125
339.0,0.824625,0.008125
339.0,0.825,0.00825
339.0,0.825,0.008375
339.0,0.825,0.008
339.0,0.825,0.008125
339.0,0.82475,0.008125
339.0,0.82475,0.008
339.0,0.825,0.008
339.0,0.824875,0.007875
339.0,0.825125,0.008
339.0,0.825375,0.008125
339.0,0.825125,0.007875
339.0,0.824875,0.008
339.0,0.824875,0.008
339.0,0.824625,0.008
339.0,0.82475,0.008
339.0,0.82475,0.008
339.0,0.824625,0.008
339.0,0.824625,0.008125
339.0,0.825125,0.00825
339.0,0.825,0.008125
339.0,0.825,0.007875
339.0,0.824875,0.008
339.0,0.825125,0.008
339.0,0.825125,0.008125
339.0,0.825375,0.008125
339.0,0.8255,0.008125
339.0,0.825375,0.008
339.0,0.824875,0.008
339.0,0.824625,0.008125
339.0,0.825,0.008125
339.0,0.824625,0.008125
339.0,0.82475,0.008125
339.0,0.82475,0.008125
339.0,0.82475,0.008
339.0,0.82525,0.008125
339.0,0.8255,0.00825
339.0,0.825375,0.008
339.0,0.82525,0.008
339.0,0.825,0.008
339.0,0.82475,0.008
339.0,0.825,0.007875
339.0,0.825,0.008125
339.0,0.825,0.008125
339.0,0.82525,0.008125
339.0,0.824875,0.00825
339.0,0.824625,0.008125
339.0,0.825,0.008
339.0,0.824625,0.008
339.0,0.824625,0.008
339.0,0.8245,0.008
339.0,0.824625,0.008125
339.0,0.825125,0.008125
339.0,0.825375,0.008
339.0,0.825,0.008
339.0,0.825,0.008
339.0,0.82475,0.008125
339.0,0.825,0.008
339.0,0.825375,0.008125
339.0,0.8255,0.008
339.0,0.825375,0.008
339.0,0.824875,0.008125
339.0,0.8245,0.008
339.0,0.824625,0.007875
339.0,0.82475,0.008
339.0,0.8245,0.008
339.0,0.8245,0.008
339.0,0.824375,0.008
339.0,0.82475,0.008125
339.0,0.825,0.008125
339.0,0.82525,0.007875
339.0,0.825125,0.00775
339.0,0.824875,0.007875
339.0,0.825,0.008
339.0,0.82525,0.008
339.0,0.825375,0.00775
339.0,0.82525,0.008
339.0,0.824875,0.008125
339.0,0.824875,0.00825
339.0,0.825,0.00825
339.0,0.82525,0.008
339.0,0.824625,0.008
339.0,0.824625,0.008
339.0,0.824375,0.008
339.0,0.824875,0.008
339.0,0.824875,0.008
339.0,0.825,0.008
339.0,0.825,0.00775
339.0,0.825,0.008
339.0,0.825125,0.007875
339.0,0.824875,0.008
339.0,0.82475,0.007875
339.0,0.82525,0.008
339.0,0.825125,0.008125
339.0,0.824875,0.008
339.0,0.825125,0.00825
339.0,0.824875,0.008125
339.0,0.824875,0.008
339.0,0.824875,0.008
339.0,0.825,0.008
339.0,0.824625,0.008
339.0,0.82475,0.008125
339.0,0.82475,0.008
339.0,0.82475,0.008
339.0,0.82475,0.008
339.0,0.82475,0.007875
339.0,0.825,0.008
339.0,0.825375,0.008
339.0,0.8255,0.007875
339.0,0.825375,0.008
339.0,0.8255,0.008
339.0,0.825375,0.008125
339.0,0.825125,0.008125
339.0,0.825,0.008125
339.0,0.824875,0.008
339.0,0.824875,0.008
339.0,0.825,0.008
339.0,0.824625,0.008125
339.0,0.82475,0.008125
339.0,0.825,0.008
339.0,0.825125,0.008
339.0,0.825,0.008
339.0,0.82475,0.008125
339.0,0.82525,0.008125
339.0,0.82525,0.008
339.0,0.825375,0.008125
339.0,0.825,0.007875
339.0,0.82525,0.007875
340.0,0.8485,0.004375
340.0,0.8485,0.0045
340.0,0.848625,0.0045
340.0,0.848625,0.004625
340.0,0.848875,0.0045
340.0,0.848875,0.004375
340.0,0.848875,0.004625
340.0,0.849,0.0045
340.0,0.849,0.0045
340.0,0.848875,0.004625
340.0,0.84875,0.0045
340.0,0.84825,0.004625
340.0,0.84825,0.00475
340.0,0.848375,0.00475
340.0,0.84825,0.0045
340.0,0.848625,0.004375
340.0,0.848875,0.00425
340.0,0.849125,0.00425
340.0,0.848875,0.0045
340.0,0.848875,0.004625
340.0,0.849,0.004375
340.0,0.849125,0.004375
340.0,0.84875,0.004625
340.0,0.848375,0.00475
340.0,0.8485,0.004625
340.0,0.8485,0.004625
340.0,0.848375,0.004625
340.0,0.8485,0.004625
340.0,0.848625,0.004625
340.0,0.84825,0.004625
340.0,0.84825,0.0045
340.0,0.8485,0.0045
340.0,0.849,0.004625
340.0,0.848625,0.004375
340.0,0.849,0.0045
340.0,0.848625,0.0045
340.0,0.8485,0.0045
340.0,0.849,0.004375
340.0,0.849,0.004375
340.0,0.849125,0.004375
340.0,0.849,0.0045
340.0,0.849,0.0045
340.0,0.849,0.004625
340.0,0.84875,0.0045
340.0,0.848875,0.004375
340.0,0.848875,0.0045
340.0,0.8485,0.004375
340.0,0.8485,0.004375
340.0,0.848625,0.0045
340.0,0.849,0.0045
340.0,0.849,0.004375
340.0,0.849,0.0045
340.0,0.848875,0.0045
340.0,0.848875,0.00425
340.0,0.849,0.004375
340.0,0.84925,0.004625
340.0,0.849,0.004625
340.0,0.848625,0.004625
340.0,0.848625,0.004625
340.0,0.84875,0.004375
340.0,0.84875,0.0045
340.0,0.84875,0.0045
340.0,0.849,0.004625
340.0,0.848875,0.0045
340.0,0.84875,0.004375
340.0,0.848875,0.004375
340.0,0.84875,0.00425
340.0,0.848875,0.0045
340.0,0.848875,0.0045
340.0,0.848875,0.0045
340.0,0.849125,0.004375
340.0,0.84925,0.004375
340.0,0.849,0.004375
340.0,0.84925,0.004625
340.0,0.84925,0.004625
340.0,0.849,0.0045
340.0,0.8485,0.0045
340.0,0.849,0.0045
340.0,0.8485,0.004625
340.0,0.84825,0.004625
340.0,0.8485,0.004625
340.0,0.8485,0.004375
340.0,0.84875,0.0045
340.0,0.849,0.004625
340.0,0.84925,0.0045
340.0,0.84875,0.004625
340.0,0.848625,0.0045
340.0,0.84925,0.0045
340.0,0.849125,0.00425
340.0,0.84925,0.0045
340.0,0.84925,0.004625
340.0,0.849125,0.004625
340.0,0.848375,0.004625
340.0,0.848625,0.004625
340.0,0.848875,0.004375
340.0,0.848625,0.004375
340.0,0.848,0.0045
340.0,0.84825,0.004625
340.0,0.848625,0.0045
340.0,0.848625,0.004375
340.0,0.848625,0.004625
340.0,0.848375,0.0045
340.0,0.849,0.004625
340.0,0.84875,0.00425
340.0,0.84875,0.004375
340.0,0.84925,0.004375
340.0,0.849375,0.004375
340.0,0.849375,0.004375
340.0,0.848875,0.0045
340.0,0.8485,0.0045
340.0,0.84875,0.004625
340.0,0.84825,0.004375
340.0,0.84825,0.004375
340.0,0.848125,0.004375
340.0,0.848875,0.004375
340.0,0.849,0.004375
340.0,0.849,0.0045
340.0,0.84925,0.004875
340.0,0.848875,0.0045
340.0,0.849,0.0045
340.0,0.849375,0.0045
340.0,0.849125,0.0045
340.0,0.849375,0.004375
340.0,0.849375,0.004375
340.0,0.84925,0.0045
340.0,0.848625,0.004625
340.0,0.848625,0.004625
340.0,0.84875,0.0045
340.0,0.84875,0.0045
340.0,0.8485,0.0045
340.0,0.848625,0.0045
340.0,0.848875,0.0045
340.0,0.84925,0.00475
340.0,0.849125,0.0045
340.0,0.849,0.0045
340.0,0.848875,0.0045
340.0,0.84875,0.004375
340.0,0.849125,0.004375
340.0,0.849,0.00425
340.0,0.848875,0.004375
340.0,0.848875,0.004375
340.0,0.84925,0.0045
340.0,0.848625,0.0045
340.0,0.8485,0.004625
340.0,0.848625,0.0045
340.0,0.84825,0.0045
340.0,0.848125,0.004375
340.0,0.8485,0.0045
340.0,0.848625,0.0045
340.0,0.849,0.004625
340.0,0.84875,0.004625
340.0,0.848375,0.004375
340.0,0.848875,0.0045
340.0,0.848625,0.004375
340.0,0.84875,0.004375
340.0,0.84925,0.004375
340.0,0.84925,0.004375
340.0,0.849125,0.004625
340.0,0.848875,0.0045
340.0,0.848625,0.004625
340.0,0.848375,0.004625
340.0,0.8485,0.0045
340.0,0.84825,0.004625
340.0,0.8485,0.004625
340.0,0.848375,0.0045
340.0,0.8485,0.0045
340.0,0.848875,0.004375
340.0,0.848875,0.00425
340.0,0.848625,0.0045
