#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
275.0     0.0635    1.929375  2024-03-06T02:57:57.463852
275.0     0.06375   1.92875   2024-03-06T02:57:57.463852
275.0     0.06375   1.92875   2024-03-06T02:57:57.463852
275.0     0.06375   1.92875   2024-03-06T02:57:57.463852
275.0     0.063875  1.929     2024-03-06T02:57:57.463852
275.0     0.063875  1.929125  2024-03-06T02:57:57.463852
275.0     0.064125  1.929     2024-03-06T02:57:57.463852
275.0     0.064     1.9285    2024-03-06T02:57:57.463852
275.0     0.06375   1.92875   2024-03-06T02:57:57.463852
275.0     0.06375   1.929125  2024-03-06T02:57:57.463852
275.0     0.0635    1.929125  2024-03-06T02:57:57.463852
275.0     0.063625  1.92925   2024-03-06T02:57:57.463852
275.0     0.063375  1.92925   2024-03-06T02:57:57.463852
275.0     0.06325   1.929375  2024-03-06T02:57:57.463852
275.0     0.063875  1.9295    2024-03-06T02:57:57.463852
276.0     0.054875  1.90075   2024-03-06T02:57:58.607153
276.0     0.054875  1.900625  2024-03-06T02:57:58.607153
276.0     0.0545    1.9       2024-03-06T02:57:58.607153
276.0     0.054375  1.899875  2024-03-06T02:57:58.607153
276.0     0.054625  1.900125  2024-03-06T02:57:58.607153
276.0     0.054375  1.900125  2024-03-06T02:57:58.607153
276.0     0.05425   1.899875  2024-03-06T02:57:58.607153
276.0     0.054375  1.89975   2024-03-06T02:57:58.607153
276.0     0.054375  1.9       2024-03-06T02:57:58.607153
276.0     0.054875  1.9       2024-03-06T02:57:58.607153
276.0     0.055     1.90025   2024-03-06T02:57:58.607153
276.0     0.054875  1.9       2024-03-06T02:57:58.607153
276.0     0.054625  1.90025   2024-03-06T02:57:58.607153
276.0     0.0545    1.900375  2024-03-06T02:57:58.607153
276.0     0.05425   1.900375  2024-03-06T02:57:58.607153
276.0     0.054625  1.90075   2024-03-06T02:57:58.607153
276.0     0.054875  1.900875  2024-03-06T02:57:58.607153
276.0     0.05475   1.900625  2024-03-06T02:57:58.607153
276.0     0.054875  1.900375  2024-03-06T02:57:58.607153
276.0     0.05475   1.89975   2024-03-06T02:57:58.607153
276.0     0.0545    1.899875  2024-03-06T02:57:58.607153
276.0     0.054375  1.9       2024-03-06T02:57:58.607153
276.0     0.054375  1.900125  2024-03-06T02:57:58.607153
276.0     0.054625  1.89975   2024-03-06T02:57:58.607153
276.0     0.05475   1.899875  2024-03-06T02:57:58.607153
276.0     0.05475   1.899875  2024-03-06T02:57:58.607153
276.0     0.055125  1.9       2024-03-06T02:57:58.607153
276.0     0.0545    1.90025   2024-03-06T02:57:58.607153
276.0     0.054375  1.900125  2024-03-06T02:57:58.607153
276.0     0.0545    1.90025   2024-03-06T02:57:58.607153
276.0     0.054125  1.90025   2024-03-06T02:57:58.607153
276.0     0.0545    1.9005    2024-03-06T02:57:58.607153
276.0     0.054625  1.900625  2024-03-06T02:57:58.607153
276.0     0.05475   1.90075   2024-03-06T02:57:58.607153
276.0     0.055     1.9005    2024-03-06T02:57:58.607153
276.0     0.054875  1.900125  2024-03-06T02:57:58.607153
276.0     0.05475   1.899875  2024-03-06T02:57:58.607153
276.0     0.054875  1.9       2024-03-06T02:57:58.607153
276.0     0.054875  1.900125  2024-03-06T02:57:58.607153
276.0     0.054875  1.9       2024-03-06T02:57:58.607153
276.0     0.054875  1.89975   2024-03-06T02:57:58.607153
276.0     0.054875  1.89975   2024-03-06T02:57:58.607153
276.0     0.0545    1.89975   2024-03-06T02:57:58.607153
276.0     0.054625  1.900125  2024-03-06T02:57:58.607153
276.0     0.054625  1.90025   2024-03-06T02:57:58.607153
276.0     0.054625  1.900125  2024-03-06T02:57:58.607153
276.0     0.0545    1.90025   2024-03-06T02:57:58.607153
276.0     0.0545    1.90025   2024-03-06T02:57:58.607153
276.0     0.054625  1.9005    2024-03-06T02:57:58.607153
276.0     0.05475   1.900875  2024-03-06T02:57:58.607153
276.0     0.055     1.900875  2024-03-06T02:57:58.607153
276.0     0.055     1.9005    2024-03-06T02:57:58.607153
276.0     0.054625  1.899875  2024-03-06T02:57:58.607153
276.0     0.0545    1.899625  2024-03-06T02:57:58.607153
276.0     0.05475   1.900125  2024-03-06T02:57:58.607153
276.0     0.05475   1.900125  2024-03-06T02:57:58.607153
276.0     0.054875  1.89975   2024-03-06T02:57:58.607153
276.0     0.054875  1.899625  2024-03-06T02:57:58.607153
276.0     0.055125  1.899625  2024-03-06T02:57:58.607153
276.0     0.05475   1.89975   2024-03-06T02:57:58.607153
276.0     0.054875  1.900125  2024-03-06T02:57:58.607153
276.0     0.054875  1.900125  2024-03-06T02:57:58.607153
276.0     0.054625  1.900125  2024-03-06T02:57:58.607153
276.0     0.054375  1.9005    2024-03-06T02:57:58.607153
276.0     0.05425   1.9005    2024-03-06T02:57:58.607153
276.0     0.054375  1.90075   2024-03-06T02:57:58.607153
276.0     0.054625  1.901     2024-03-06T02:57:58.607153
276.0     0.054875  1.901     2024-03-06T02:57:58.607153
276.0     0.055125  1.900375  2024-03-06T02:57:58.607153
276.0     0.05475   1.899875  2024-03-06T02:57:58.607153
276.0     0.054625  1.9       2024-03-06T02:57:58.607153
276.0     0.05425   1.900125  2024-03-06T02:57:58.607153
276.0     0.054625  1.899875  2024-03-06T02:57:58.607153
276.0     0.054625  1.899625  2024-03-06T02:57:58.607153
276.0     0.054625  1.899625  2024-03-06T02:57:58.607153
276.0     0.054375  1.899625  2024-03-06T02:57:58.607153
276.0     0.054625  1.9       2024-03-06T02:57:58.607153
276.0     0.054875  1.90025   2024-03-06T02:57:58.607153
276.0     0.054875  1.9       2024-03-06T02:57:58.607153
276.0     0.054875  1.900125  2024-03-06T02:57:58.607153
276.0     0.0545    1.90025   2024-03-06T02:57:58.607153
276.0     0.0545    1.9005    2024-03-06T02:57:58.607153
276.0     0.054375  1.900875  2024-03-06T02:57:58.607153
276.0     0.05475   1.900875  2024-03-06T02:57:58.607153
276.0     0.05475   1.900875  2024-03-06T02:57:58.607153
276.0     0.05475   1.900375  2024-03-06T02:57:58.607153
276.0     0.0545    1.89975   2024-03-06T02:57:58.607153
276.0     0.054375  1.9       2024-03-06T02:57:58.607153
276.0     0.054625  1.900125  2024-03-06T02:57:58.607153
276.0     0.0545    1.899875  2024-03-06T02:57:58.607153
276.0     0.0545    1.899875  2024-03-06T02:57:58.607153
276.0     0.05475   1.89975   2024-03-06T02:57:58.607153
276.0     0.054875  1.89975   2024-03-06T02:57:58.607153
276.0     0.054875  1.900125  2024-03-06T02:57:58.607153
276.0     0.055     1.900125  2024-03-06T02:57:58.607153
276.0     0.054625  1.9       2024-03-06T02:57:58.607153
276.0     0.0545    1.900375  2024-03-06T02:57:58.607153
276.0     0.0545    1.900375  2024-03-06T02:57:58.607153
276.0     0.054875  1.9005    2024-03-06T02:57:58.607153
276.0     0.054875  1.90075   2024-03-06T02:57:58.607153
276.0     0.05475   1.90075   2024-03-06T02:57:58.607153
276.0     0.054875  1.900375  2024-03-06T02:57:58.607153
276.0     0.054375  1.9       2024-03-06T02:57:58.607153
276.0     0.05425   1.89975   2024-03-06T02:57:58.607153
276.0     0.0545    1.90025   2024-03-06T02:57:58.607153
276.0     0.054375  1.900375  2024-03-06T02:57:58.607153
276.0     0.05475   1.9       2024-03-06T02:57:58.607153
276.0     0.05475   1.9       2024-03-06T02:57:58.607153
276.0     0.055     1.899625  2024-03-06T02:57:58.607153
276.0     0.05475   1.899875  2024-03-06T02:57:58.607153
276.0     0.054625  1.900125  2024-03-06T02:57:58.607153
276.0     0.0545    1.9       2024-03-06T02:57:58.607153
276.0     0.054875  1.90025   2024-03-06T02:57:58.607153
276.0     0.054625  1.900375  2024-03-06T02:57:58.607153
276.0     0.0545    1.9005    2024-03-06T02:57:58.607153
276.0     0.054875  1.900625  2024-03-06T02:57:58.607153
276.0     0.055125  1.900875  2024-03-06T02:57:58.607153
276.0     0.055     1.900875  2024-03-06T02:57:58.607153
276.0     0.054875  1.900375  2024-03-06T02:57:58.607153
276.0     0.05475   1.89975   2024-03-06T02:57:58.607153
276.0     0.0545    1.89975   2024-03-06T02:57:58.607153
276.0     0.054375  1.900125  2024-03-06T02:57:58.607153
276.0     0.05425   1.900125  2024-03-06T02:57:58.607153
276.0     0.05425   1.900125  2024-03-06T02:57:58.607153
276.0     0.054375  1.899875  2024-03-06T02:57:58.607153
276.0     0.054375  1.899625  2024-03-06T02:57:58.607153
276.0     0.05425   1.899875  2024-03-06T02:57:58.607153
276.0     0.0545    1.900375  2024-03-06T02:57:58.607153
276.0     0.054625  1.900125  2024-03-06T02:57:58.607153
276.0     0.0545    1.90025   2024-03-06T02:57:58.607153
276.0     0.05425   1.90025   2024-03-06T02:57:58.607153
276.0     0.05425   1.9005    2024-03-06T02:57:58.607153
276.0     0.054875  1.90075   2024-03-06T02:57:58.607153
276.0     0.055     1.900875  2024-03-06T02:57:58.607153
276.0     0.055125  1.900625  2024-03-06T02:57:58.607153
276.0     0.05475   1.9       2024-03-06T02:57:58.607153
276.0     0.0545    1.899625  2024-03-06T02:57:58.607153
276.0     0.0545    1.899875  2024-03-06T02:57:58.607153
276.0     0.05475   1.90025   2024-03-06T02:57:58.607153
276.0     0.05475   1.9       2024-03-06T02:57:58.607153
276.0     0.055     1.9       2024-03-06T02:57:58.607153
276.0     0.055     1.899625  2024-03-06T02:57:58.607153
276.0     0.0545    1.899625  2024-03-06T02:57:58.607153
276.0     0.05425   1.90025   2024-03-06T02:57:58.607153
276.0     0.054375  1.90025   2024-03-06T02:57:58.607153
276.0     0.05425   1.9       2024-03-06T02:57:58.607153
276.0     0.05425   1.90025   2024-03-06T02:57:58.607153
276.0     0.054     1.90025   2024-03-06T02:57:58.607153
276.0     0.054625  1.9005    2024-03-06T02:57:58.607153
276.0     0.055     1.90075   2024-03-06T02:57:58.607153
276.0     0.054875  1.900875  2024-03-06T02:57:58.607153
276.0     0.05475   1.9005    2024-03-06T02:57:58.607153
276.0     0.0545    1.9       2024-03-06T02:57:58.607153
276.0     0.054375  1.89975   2024-03-06T02:57:58.607153
276.0     0.054375  1.9       2024-03-06T02:57:58.607153
276.0     0.05475   1.90025   2024-03-06T02:57:58.607153
276.0     0.05475   1.90025   2024-03-06T02:57:58.607153
276.0     0.0545    1.9       2024-03-06T02:57:58.607153
276.0     0.0545    1.899625  2024-03-06T02:57:58.607153
276.0     0.054875  1.899875  2024-03-06T02:57:58.607153
276.0     0.05475   1.90025   2024-03-06T02:57:58.607153
276.0     0.054625  1.900125  2024-03-06T02:57:58.607153
276.0     0.054625  1.90025   2024-03-06T02:57:58.607153
276.0     0.0545    1.900375  2024-03-06T02:57:58.607153
276.0     0.054625  1.90025   2024-03-06T02:57:58.607153
276.0     0.054625  1.9005    2024-03-06T02:57:58.607153
276.0     0.0545    1.90075   2024-03-06T02:57:58.607153
276.0     0.0545    1.90075   2024-03-06T02:57:58.607153
276.0     0.055     1.900625  2024-03-06T02:57:58.607153
277.0     0.0465    1.869875  2024-03-06T02:58:00.371998
277.0     0.0465    1.870125  2024-03-06T02:58:00.371998
277.0     0.046625  1.86975   2024-03-06T02:58:00.371998
277.0     0.046875  1.86975   2024-03-06T02:58:00.371998
277.0     0.0465    1.869875  2024-03-06T02:58:00.371998
277.0     0.046375  1.870125  2024-03-06T02:58:00.371998
277.0     0.046625  1.86975   2024-03-06T02:58:00.371998
277.0     0.0465    1.870125  2024-03-06T02:58:00.371998
277.0     0.0465    1.870125  2024-03-06T02:58:00.371998
277.0     0.046125  1.87025   2024-03-06T02:58:00.371998
277.0     0.04625   1.870375  2024-03-06T02:58:00.371998
277.0     0.0465    1.870625  2024-03-06T02:58:00.371998
277.0     0.046875  1.87075   2024-03-06T02:58:00.371998
277.0     0.046875  1.870625  2024-03-06T02:58:00.371998
277.0     0.046625  1.870125  2024-03-06T02:58:00.371998
277.0     0.04675   1.869625  2024-03-06T02:58:00.371998
277.0     0.046375  1.86975   2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.046125  1.86975   2024-03-06T02:58:00.371998
277.0     0.0465    1.869625  2024-03-06T02:58:00.371998
277.0     0.046375  1.86975   2024-03-06T02:58:00.371998
277.0     0.04625   1.870125  2024-03-06T02:58:00.371998
277.0     0.0465    1.87      2024-03-06T02:58:00.371998
277.0     0.04625   1.86975   2024-03-06T02:58:00.371998
277.0     0.046     1.87025   2024-03-06T02:58:00.371998
277.0     0.046     1.87025   2024-03-06T02:58:00.371998
277.0     0.04575   1.870125  2024-03-06T02:58:00.371998
277.0     0.046375  1.87025   2024-03-06T02:58:00.371998
277.0     0.04675   1.8705    2024-03-06T02:58:00.371998
277.0     0.046875  1.870625  2024-03-06T02:58:00.371998
277.0     0.047     1.87075   2024-03-06T02:58:00.371998
277.0     0.04675   1.87025   2024-03-06T02:58:00.371998
277.0     0.0465    1.86975   2024-03-06T02:58:00.371998
277.0     0.046125  1.87      2024-03-06T02:58:00.371998
277.0     0.04625   1.870125  2024-03-06T02:58:00.371998
277.0     0.046375  1.870125  2024-03-06T02:58:00.371998
277.0     0.046375  1.86975   2024-03-06T02:58:00.371998
277.0     0.04675   1.869875  2024-03-06T02:58:00.371998
277.0     0.04675   1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.0465    1.87      2024-03-06T02:58:00.371998
277.0     0.0465    1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.87025   2024-03-06T02:58:00.371998
277.0     0.046125  1.87025   2024-03-06T02:58:00.371998
277.0     0.045875  1.87025   2024-03-06T02:58:00.371998
277.0     0.046375  1.8705    2024-03-06T02:58:00.371998
277.0     0.04675   1.870625  2024-03-06T02:58:00.371998
277.0     0.0465    1.870375  2024-03-06T02:58:00.371998
277.0     0.046875  1.87      2024-03-06T02:58:00.371998
277.0     0.0465    1.86975   2024-03-06T02:58:00.371998
277.0     0.0465    1.869875  2024-03-06T02:58:00.371998
277.0     0.04625   1.87      2024-03-06T02:58:00.371998
277.0     0.0465    1.86975   2024-03-06T02:58:00.371998
277.0     0.046125  1.869625  2024-03-06T02:58:00.371998
277.0     0.046375  1.86975   2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.870125  2024-03-06T02:58:00.371998
277.0     0.046375  1.870125  2024-03-06T02:58:00.371998
277.0     0.046375  1.870125  2024-03-06T02:58:00.371998
277.0     0.04625   1.87025   2024-03-06T02:58:00.371998
277.0     0.04625   1.87025   2024-03-06T02:58:00.371998
277.0     0.04625   1.870625  2024-03-06T02:58:00.371998
277.0     0.0465    1.870625  2024-03-06T02:58:00.371998
277.0     0.046625  1.870625  2024-03-06T02:58:00.371998
277.0     0.046875  1.87025   2024-03-06T02:58:00.371998
277.0     0.04625   1.869875  2024-03-06T02:58:00.371998
277.0     0.046375  1.86975   2024-03-06T02:58:00.371998
277.0     0.0465    1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.8695    2024-03-06T02:58:00.371998
277.0     0.046625  1.8695    2024-03-06T02:58:00.371998
277.0     0.04675   1.87      2024-03-06T02:58:00.371998
277.0     0.0465    1.870125  2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.870125  2024-03-06T02:58:00.371998
277.0     0.046625  1.87025   2024-03-06T02:58:00.371998
277.0     0.0465    1.870375  2024-03-06T02:58:00.371998
277.0     0.046625  1.8705    2024-03-06T02:58:00.371998
277.0     0.046625  1.870625  2024-03-06T02:58:00.371998
277.0     0.04675   1.8705    2024-03-06T02:58:00.371998
277.0     0.04675   1.87      2024-03-06T02:58:00.371998
277.0     0.0465    1.869625  2024-03-06T02:58:00.371998
277.0     0.046375  1.869875  2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.04675   1.86975   2024-03-06T02:58:00.371998
277.0     0.04675   1.8695    2024-03-06T02:58:00.371998
277.0     0.04675   1.86975   2024-03-06T02:58:00.371998
277.0     0.047     1.87      2024-03-06T02:58:00.371998
277.0     0.046625  1.87      2024-03-06T02:58:00.371998
277.0     0.046625  1.87      2024-03-06T02:58:00.371998
277.0     0.04625   1.870125  2024-03-06T02:58:00.371998
277.0     0.046375  1.87025   2024-03-06T02:58:00.371998
277.0     0.046125  1.87025   2024-03-06T02:58:00.371998
277.0     0.04625   1.8705    2024-03-06T02:58:00.371998
277.0     0.04625   1.87075   2024-03-06T02:58:00.371998
277.0     0.046375  1.870625  2024-03-06T02:58:00.371998
277.0     0.046625  1.8705    2024-03-06T02:58:00.371998
277.0     0.046375  1.86975   2024-03-06T02:58:00.371998
277.0     0.046375  1.869625  2024-03-06T02:58:00.371998
277.0     0.04625   1.869875  2024-03-06T02:58:00.371998
277.0     0.046375  1.870125  2024-03-06T02:58:00.371998
277.0     0.046875  1.869875  2024-03-06T02:58:00.371998
277.0     0.046625  1.869375  2024-03-06T02:58:00.371998
277.0     0.046375  1.869625  2024-03-06T02:58:00.371998
277.0     0.046625  1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.04625   1.870125  2024-03-06T02:58:00.371998
277.0     0.046375  1.87025   2024-03-06T02:58:00.371998
277.0     0.0465    1.870375  2024-03-06T02:58:00.371998
277.0     0.0465    1.870375  2024-03-06T02:58:00.371998
277.0     0.046875  1.87075   2024-03-06T02:58:00.371998
277.0     0.0465    1.870875  2024-03-06T02:58:00.371998
277.0     0.0465    1.870625  2024-03-06T02:58:00.371998
277.0     0.0465    1.87      2024-03-06T02:58:00.371998
277.0     0.0465    1.86975   2024-03-06T02:58:00.371998
277.0     0.046375  1.869875  2024-03-06T02:58:00.371998
277.0     0.0465    1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.869625  2024-03-06T02:58:00.371998
277.0     0.04675   1.8695    2024-03-06T02:58:00.371998
277.0     0.046875  1.86975   2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.046625  1.87      2024-03-06T02:58:00.371998
277.0     0.046625  1.870125  2024-03-06T02:58:00.371998
277.0     0.0465    1.87025   2024-03-06T02:58:00.371998
277.0     0.046625  1.870375  2024-03-06T02:58:00.371998
277.0     0.04675   1.8705    2024-03-06T02:58:00.371998
277.0     0.04675   1.870625  2024-03-06T02:58:00.371998
277.0     0.046375  1.870375  2024-03-06T02:58:00.371998
277.0     0.046625  1.87      2024-03-06T02:58:00.371998
277.0     0.0465    1.869625  2024-03-06T02:58:00.371998
277.0     0.04625   1.86975   2024-03-06T02:58:00.371998
277.0     0.046625  1.87      2024-03-06T02:58:00.371998
277.0     0.04675   1.869875  2024-03-06T02:58:00.371998
277.0     0.046625  1.8695    2024-03-06T02:58:00.371998
277.0     0.04675   1.8695    2024-03-06T02:58:00.371998
277.0     0.04675   1.87      2024-03-06T02:58:00.371998
277.0     0.046625  1.87      2024-03-06T02:58:00.371998
277.0     0.046625  1.869875  2024-03-06T02:58:00.371998
277.0     0.046375  1.86975   2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.87025   2024-03-06T02:58:00.371998
277.0     0.0465    1.870375  2024-03-06T02:58:00.371998
277.0     0.04675   1.870625  2024-03-06T02:58:00.371998
277.0     0.04675   1.870625  2024-03-06T02:58:00.371998
277.0     0.046875  1.8705    2024-03-06T02:58:00.371998
277.0     0.04675   1.87      2024-03-06T02:58:00.371998
277.0     0.046625  1.86975   2024-03-06T02:58:00.371998
277.0     0.046625  1.869875  2024-03-06T02:58:00.371998
277.0     0.046625  1.87      2024-03-06T02:58:00.371998
277.0     0.0465    1.869625  2024-03-06T02:58:00.371998
277.0     0.0465    1.8695    2024-03-06T02:58:00.371998
277.0     0.046625  1.869625  2024-03-06T02:58:00.371998
277.0     0.0465    1.87      2024-03-06T02:58:00.371998
277.0     0.0465    1.87      2024-03-06T02:58:00.371998
277.0     0.046375  1.87      2024-03-06T02:58:00.371998
277.0     0.04625   1.87      2024-03-06T02:58:00.371998
277.0     0.046125  1.870125  2024-03-06T02:58:00.371998
277.0     0.046     1.87025   2024-03-06T02:58:00.371998
277.0     0.046375  1.870375  2024-03-06T02:58:00.371998
277.0     0.0465    1.870625  2024-03-06T02:58:00.371998
277.0     0.046625  1.8705    2024-03-06T02:58:00.371998
277.0     0.046375  1.87025   2024-03-06T02:58:00.371998
277.0     0.04625   1.87      2024-03-06T02:58:00.371998
277.0     0.04675   1.869625  2024-03-06T02:58:00.371998
277.0     0.0465    1.87      2024-03-06T02:58:00.371998
277.0     0.046625  1.870125  2024-03-06T02:58:00.371998
278.0     0.039125  1.8395    2024-03-06T02:58:01.936747
278.0     0.039     1.839375  2024-03-06T02:58:01.936747
278.0     0.039     1.839625  2024-03-06T02:58:01.936747
278.0     0.039125  1.839625  2024-03-06T02:58:01.936747
278.0     0.039125  1.83975   2024-03-06T02:58:01.936747
278.0     0.039125  1.84      2024-03-06T02:58:01.936747
278.0     0.03925   1.840125  2024-03-06T02:58:01.936747
278.0     0.039125  1.83975   2024-03-06T02:58:01.936747
278.0     0.039125  1.83975   2024-03-06T02:58:01.936747
278.0     0.03925   1.839125  2024-03-06T02:58:01.936747
278.0     0.039125  1.839     2024-03-06T02:58:01.936747
278.0     0.03875   1.8395    2024-03-06T02:58:01.936747
278.0     0.038875  1.8395    2024-03-06T02:58:01.936747
278.0     0.03875   1.83925   2024-03-06T02:58:01.936747
278.0     0.03875   1.839125  2024-03-06T02:58:01.936747
278.0     0.039125  1.839125  2024-03-06T02:58:01.936747
278.0     0.039125  1.8395    2024-03-06T02:58:01.936747
278.0     0.038625  1.8395    2024-03-06T02:58:01.936747
278.0     0.039     1.839625  2024-03-06T02:58:01.936747
278.0     0.038875  1.839625  2024-03-06T02:58:01.936747
278.0     0.038875  1.839625  2024-03-06T02:58:01.936747
278.0     0.03925   1.84      2024-03-06T02:58:01.936747
278.0     0.039125  1.840125  2024-03-06T02:58:01.936747
278.0     0.039375  1.84      2024-03-06T02:58:01.936747
278.0     0.03925   1.839875  2024-03-06T02:58:01.936747
278.0     0.03925   1.839875  2024-03-06T02:58:01.936747
278.0     0.03875   1.839375  2024-03-06T02:58:01.936747
278.0     0.038625  1.839375  2024-03-06T02:58:01.936747
278.0     0.038875  1.8395    2024-03-06T02:58:01.936747
278.0     0.03875   1.839625  2024-03-06T02:58:01.936747
278.0     0.039     1.8395    2024-03-06T02:58:01.936747
278.0     0.03925   1.83925   2024-03-06T02:58:01.936747
278.0     0.039375  1.839375  2024-03-06T02:58:01.936747
278.0     0.039     1.8395    2024-03-06T02:58:01.936747
278.0     0.039     1.839625  2024-03-06T02:58:01.936747
278.0     0.03875   1.839625  2024-03-06T02:58:01.936747
278.0     0.0385    1.83975   2024-03-06T02:58:01.936747
278.0     0.038625  1.839875  2024-03-06T02:58:01.936747
278.0     0.039125  1.84025   2024-03-06T02:58:01.936747
278.0     0.039125  1.840125  2024-03-06T02:58:01.936747
278.0     0.039125  1.84      2024-03-06T02:58:01.936747
278.0     0.039125  1.84      2024-03-06T02:58:01.936747
278.0     0.039375  1.8395    2024-03-06T02:58:01.936747
278.0     0.039125  1.839125  2024-03-06T02:58:01.936747
278.0     0.038875  1.83925   2024-03-06T02:58:01.936747
278.0     0.03875   1.839625  2024-03-06T02:58:01.936747
278.0     0.039     1.8395    2024-03-06T02:58:01.936747
278.0     0.03875   1.839125  2024-03-06T02:58:01.936747
278.0     0.039     1.839125  2024-03-06T02:58:01.936747
278.0     0.03925   1.839375  2024-03-06T02:58:01.936747
278.0     0.039     1.8395    2024-03-06T02:58:01.936747
278.0     0.03875   1.839375  2024-03-06T02:58:01.936747
278.0     0.038375  1.839625  2024-03-06T02:58:01.936747
278.0     0.03875   1.839625  2024-03-06T02:58:01.936747
278.0     0.039     1.83975   2024-03-06T02:58:01.936747
278.0     0.03925   1.84      2024-03-06T02:58:01.936747
278.0     0.039     1.840125  2024-03-06T02:58:01.936747
278.0     0.039     1.84      2024-03-06T02:58:01.936747
278.0     0.039     1.84      2024-03-06T02:58:01.936747
278.0     0.038875  1.8395    2024-03-06T02:58:01.936747
278.0     0.039125  1.83925   2024-03-06T02:58:01.936747
278.0     0.039     1.839375  2024-03-06T02:58:01.936747
278.0     0.039125  1.8395    2024-03-06T02:58:01.936747
278.0     0.039375  1.839375  2024-03-06T02:58:01.936747
278.0     0.03925   1.83925   2024-03-06T02:58:01.936747
278.0     0.03975   1.839375  2024-03-06T02:58:01.936747
278.0     0.0395    1.839625  2024-03-06T02:58:01.936747
278.0     0.039     1.8395    2024-03-06T02:58:01.936747
278.0     0.038875  1.8395    2024-03-06T02:58:01.936747
278.0     0.038875  1.839625  2024-03-06T02:58:01.936747
278.0     0.03875   1.839625  2024-03-06T02:58:01.936747
278.0     0.038875  1.839875  2024-03-06T02:58:01.936747
278.0     0.039     1.840125  2024-03-06T02:58:01.936747
278.0     0.0395    1.84      2024-03-06T02:58:01.936747
278.0     0.0395    1.84      2024-03-06T02:58:01.936747
278.0     0.039125  1.839625  2024-03-06T02:58:01.936747
278.0     0.039     1.839125  2024-03-06T02:58:01.936747
278.0     0.039     1.839125  2024-03-06T02:58:01.936747
278.0     0.03875   1.8395    2024-03-06T02:58:01.936747
278.0     0.03875   1.83975   2024-03-06T02:58:01.936747
278.0     0.03925   1.8395    2024-03-06T02:58:01.936747
278.0     0.039125  1.83925   2024-03-06T02:58:01.936747
278.0     0.039125  1.83925   2024-03-06T02:58:01.936747
278.0     0.039125  1.8395    2024-03-06T02:58:01.936747
278.0     0.039     1.839375  2024-03-06T02:58:01.936747
278.0     0.03875   1.8395    2024-03-06T02:58:01.936747
278.0     0.0385    1.83975   2024-03-06T02:58:01.936747
278.0     0.038875  1.83975   2024-03-06T02:58:01.936747
278.0     0.03875   1.839875  2024-03-06T02:58:01.936747
278.0     0.038875  1.840125  2024-03-06T02:58:01.936747
278.0     0.038875  1.840125  2024-03-06T02:58:01.936747
278.0     0.03925   1.84      2024-03-06T02:58:01.936747
278.0     0.039125  1.8395    2024-03-06T02:58:01.936747
278.0     0.039     1.839     2024-03-06T02:58:01.936747
278.0     0.03875   1.83925   2024-03-06T02:58:01.936747
278.0     0.03875   1.8395    2024-03-06T02:58:01.936747
278.0     0.038875  1.8395    2024-03-06T02:58:01.936747
278.0     0.03925   1.839     2024-03-06T02:58:01.936747
278.0     0.039125  1.839     2024-03-06T02:58:01.936747
278.0     0.03925   1.83925   2024-03-06T02:58:01.936747
278.0     0.03875   1.8395    2024-03-06T02:58:01.936747
278.0     0.038875  1.839375  2024-03-06T02:58:01.936747
278.0     0.039     1.839625  2024-03-06T02:58:01.936747
278.0     0.039125  1.83975   2024-03-06T02:58:01.936747
278.0     0.03925   1.839875  2024-03-06T02:58:01.936747
278.0     0.039125  1.840125  2024-03-06T02:58:01.936747
278.0     0.039125  1.84025   2024-03-06T02:58:01.936747
278.0     0.039125  1.84025   2024-03-06T02:58:01.936747
