#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
346.0     0.981625  0.011375  2024-03-05T19:08:43.870899
346.0     0.9815    0.011375  2024-03-05T19:08:43.870899
346.0     0.9815    0.0115    2024-03-05T19:08:43.870899
346.0     0.98175   0.0115    2024-03-05T19:08:43.870899
346.0     0.98175   0.011625  2024-03-05T19:08:43.870899
346.0     0.981625  0.011375  2024-03-05T19:08:43.870899
346.0     0.98175   0.01125   2024-03-05T19:08:43.870899
346.0     0.981875  0.011375  2024-03-05T19:08:43.870899
346.0     0.982125  0.0115    2024-03-05T19:08:43.870899
346.0     0.98225   0.0115    2024-03-05T19:08:43.870899
346.0     0.982375  0.0115    2024-03-05T19:08:43.870899
346.0     0.982     0.011625  2024-03-05T19:08:43.870899
346.0     0.981375  0.0115    2024-03-05T19:08:43.870899
346.0     0.981375  0.0115    2024-03-05T19:08:43.870899
346.0     0.98125   0.011625  2024-03-05T19:08:43.870899
346.0     0.98175   0.011625  2024-03-05T19:08:43.870899
346.0     0.9815    0.011375  2024-03-05T19:08:43.870899
346.0     0.9815    0.011375  2024-03-05T19:08:43.870899
346.0     0.981375  0.011375  2024-03-05T19:08:43.870899
346.0     0.9815    0.0115    2024-03-05T19:08:43.870899
346.0     0.982     0.011375  2024-03-05T19:08:43.870899
346.0     0.982125  0.011375  2024-03-05T19:08:43.870899
346.0     0.982125  0.0115    2024-03-05T19:08:43.870899
346.0     0.982125  0.0115    2024-03-05T19:08:43.870899
346.0     0.981625  0.011375  2024-03-05T19:08:43.870899
346.0     0.982     0.01125   2024-03-05T19:08:43.870899
347.0     1.004375  0.0175    2024-03-05T19:08:45.271751
347.0     1.004375  0.017375  2024-03-05T19:08:45.271751
347.0     1.00425   0.017625  2024-03-05T19:08:45.271751
347.0     1.004125  0.01775   2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.0035    0.0175    2024-03-05T19:08:45.271751
347.0     1.003625  0.017375  2024-03-05T19:08:45.271751
347.0     1.003625  0.017375  2024-03-05T19:08:45.271751
347.0     1.00375   0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.017375  2024-03-05T19:08:45.271751
347.0     1.004375  0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.004375  0.01725   2024-03-05T19:08:45.271751
347.0     1.004875  0.017375  2024-03-05T19:08:45.271751
347.0     1.00525   0.0175    2024-03-05T19:08:45.271751
347.0     1.0045    0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.017625  2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.017625  2024-03-05T19:08:45.271751
347.0     1.004125  0.017375  2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.0045    0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.004375  0.017375  2024-03-05T19:08:45.271751
347.0     1.004625  0.017375  2024-03-05T19:08:45.271751
347.0     1.004375  0.0175    2024-03-05T19:08:45.271751
347.0     1.003875  0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.017375  2024-03-05T19:08:45.271751
347.0     1.003625  0.017375  2024-03-05T19:08:45.271751
347.0     1.003625  0.017375  2024-03-05T19:08:45.271751
347.0     1.003625  0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.017625  2024-03-05T19:08:45.271751
347.0     1.0045    0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.017375  2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.003875  0.0175    2024-03-05T19:08:45.271751
347.0     1.003875  0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.0045    0.017375  2024-03-05T19:08:45.271751
347.0     1.0045    0.017375  2024-03-05T19:08:45.271751
347.0     1.0045    0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.017625  2024-03-05T19:08:45.271751
347.0     1.004     0.017375  2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.003875  0.0175    2024-03-05T19:08:45.271751
347.0     1.004375  0.0175    2024-03-05T19:08:45.271751
347.0     1.0045    0.017375  2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.00425   0.0175    2024-03-05T19:08:45.271751
347.0     1.004375  0.0175    2024-03-05T19:08:45.271751
347.0     1.0045    0.01725   2024-03-05T19:08:45.271751
347.0     1.004625  0.017375  2024-03-05T19:08:45.271751
347.0     1.0045    0.017375  2024-03-05T19:08:45.271751
347.0     1.00425   0.017625  2024-03-05T19:08:45.271751
347.0     1.003625  0.017625  2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.0035    0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.0175    2024-03-05T19:08:45.271751
347.0     1.004375  0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.017375  2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.017625  2024-03-05T19:08:45.271751
347.0     1.0045    0.017625  2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.017375  2024-03-05T19:08:45.271751
347.0     1.00375   0.017625  2024-03-05T19:08:45.271751
347.0     1.003375  0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.017625  2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.017625  2024-03-05T19:08:45.271751
347.0     1.003875  0.017625  2024-03-05T19:08:45.271751
347.0     1.00375   0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.017375  2024-03-05T19:08:45.271751
347.0     1.00425   0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.004375  0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.01725   2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.0035    0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.003625  0.0175    2024-03-05T19:08:45.271751
347.0     1.003375  0.0175    2024-03-05T19:08:45.271751
347.0     1.003875  0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.017375  2024-03-05T19:08:45.271751
347.0     1.004     0.017375  2024-03-05T19:08:45.271751
347.0     1.00375   0.017375  2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.004375  0.01725   2024-03-05T19:08:45.271751
347.0     1.004125  0.017375  2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.017375  2024-03-05T19:08:45.271751
347.0     1.00375   0.01725   2024-03-05T19:08:45.271751
347.0     1.00375   0.01725   2024-03-05T19:08:45.271751
347.0     1.00375   0.017375  2024-03-05T19:08:45.271751
347.0     1.0035    0.017375  2024-03-05T19:08:45.271751
347.0     1.00375   0.017625  2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.017375  2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.0045    0.01725   2024-03-05T19:08:45.271751
347.0     1.004625  0.017375  2024-03-05T19:08:45.271751
347.0     1.004625  0.0175    2024-03-05T19:08:45.271751
347.0     1.004375  0.0175    2024-03-05T19:08:45.271751
347.0     1.003625  0.017375  2024-03-05T19:08:45.271751
347.0     1.003875  0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.003625  0.0175    2024-03-05T19:08:45.271751
347.0     1.0035    0.017625  2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.01775   2024-03-05T19:08:45.271751
347.0     1.003875  0.01775   2024-03-05T19:08:45.271751
347.0     1.003875  0.0175    2024-03-05T19:08:45.271751
347.0     1.003875  0.017375  2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.0175    2024-03-05T19:08:45.271751
347.0     1.004125  0.017625  2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.003625  0.0175    2024-03-05T19:08:45.271751
347.0     1.00375   0.017625  2024-03-05T19:08:45.271751
347.0     1.00375   0.017625  2024-03-05T19:08:45.271751
347.0     1.003625  0.01775   2024-03-05T19:08:45.271751
347.0     1.003125  0.017625  2024-03-05T19:08:45.271751
347.0     1.003625  0.0175    2024-03-05T19:08:45.271751
347.0     1.004     0.0175    2024-03-05T19:08:45.271751
347.0     1.004375  0.017625  2024-03-05T19:08:45.271751
347.0     1.0045    0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.017625  2024-03-05T19:08:45.271751
347.0     1.00425   0.017375  2024-03-05T19:08:45.271751
347.0     1.004     0.017375  2024-03-05T19:08:45.271751
347.0     1.004     0.017375  2024-03-05T19:08:45.271751
347.0     1.00425   0.0175    2024-03-05T19:08:45.271751
347.0     1.00425   0.0175    2024-03-05T19:08:45.271751
348.0     1.026125  0.025     2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.026375  0.024875  2024-03-05T19:08:46.422925
348.0     1.026375  0.024875  2024-03-05T19:08:46.422925
348.0     1.026375  0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.025     2024-03-05T19:08:46.422925
348.0     1.025625  0.025     2024-03-05T19:08:46.422925
348.0     1.025625  0.025125  2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.025625  0.024875  2024-03-05T19:08:46.422925
348.0     1.025375  0.024875  2024-03-05T19:08:46.422925
348.0     1.0255    0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.02475   2024-03-05T19:08:46.422925
348.0     1.026     0.02475   2024-03-05T19:08:46.422925
348.0     1.026125  0.0245    2024-03-05T19:08:46.422925
348.0     1.026625  0.0245    2024-03-05T19:08:46.422925
348.0     1.026375  0.024625  2024-03-05T19:08:46.422925
348.0     1.026125  0.02475   2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.025     2024-03-05T19:08:46.422925
348.0     1.026     0.025     2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.0255    0.02475   2024-03-05T19:08:46.422925
348.0     1.0255    0.025     2024-03-05T19:08:46.422925
348.0     1.026     0.025     2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.025625  0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.02475   2024-03-05T19:08:46.422925
348.0     1.026     0.02475   2024-03-05T19:08:46.422925
348.0     1.026125  0.024625  2024-03-05T19:08:46.422925
348.0     1.026125  0.024625  2024-03-05T19:08:46.422925
348.0     1.026125  0.024625  2024-03-05T19:08:46.422925
348.0     1.026     0.02475   2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.025875  0.02475   2024-03-05T19:08:46.422925
348.0     1.025625  0.024625  2024-03-05T19:08:46.422925
348.0     1.025625  0.024875  2024-03-05T19:08:46.422925
348.0     1.025625  0.025     2024-03-05T19:08:46.422925
348.0     1.02525   0.024625  2024-03-05T19:08:46.422925
348.0     1.025625  0.02475   2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.025     2024-03-05T19:08:46.422925
348.0     1.026     0.025     2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.026375  0.024875  2024-03-05T19:08:46.422925
348.0     1.0265    0.024875  2024-03-05T19:08:46.422925
348.0     1.026375  0.02475   2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.025625  0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.02575   0.024875  2024-03-05T19:08:46.422925
348.0     1.02575   0.025     2024-03-05T19:08:46.422925
348.0     1.025875  0.025     2024-03-05T19:08:46.422925
348.0     1.02575   0.02475   2024-03-05T19:08:46.422925
348.0     1.026     0.02475   2024-03-05T19:08:46.422925
348.0     1.026375  0.024875  2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.026375  0.024625  2024-03-05T19:08:46.422925
348.0     1.026125  0.024625  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.0265    0.024625  2024-03-05T19:08:46.422925
348.0     1.026125  0.024625  2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.02625   0.024625  2024-03-05T19:08:46.422925
348.0     1.025375  0.02475   2024-03-05T19:08:46.422925
348.0     1.0255    0.024875  2024-03-05T19:08:46.422925
348.0     1.025625  0.024875  2024-03-05T19:08:46.422925
348.0     1.025125  0.024875  2024-03-05T19:08:46.422925
348.0     1.025375  0.024875  2024-03-05T19:08:46.422925
348.0     1.02575   0.024875  2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.02625   0.024875  2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.02625   0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.0265    0.024875  2024-03-05T19:08:46.422925
348.0     1.026625  0.02475   2024-03-05T19:08:46.422925
348.0     1.026375  0.024625  2024-03-05T19:08:46.422925
348.0     1.026375  0.02475   2024-03-05T19:08:46.422925
348.0     1.026375  0.02475   2024-03-05T19:08:46.422925
348.0     1.026125  0.02475   2024-03-05T19:08:46.422925
348.0     1.025875  0.02475   2024-03-05T19:08:46.422925
348.0     1.02575   0.02475   2024-03-05T19:08:46.422925
348.0     1.0255    0.024875  2024-03-05T19:08:46.422925
348.0     1.0255    0.025     2024-03-05T19:08:46.422925
348.0     1.025625  0.02475   2024-03-05T19:08:46.422925
348.0     1.026     0.02475   2024-03-05T19:08:46.422925
348.0     1.026375  0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.02475   2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.026125  0.02475   2024-03-05T19:08:46.422925
348.0     1.026     0.02475   2024-03-05T19:08:46.422925
348.0     1.02625   0.024625  2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.026375  0.02475   2024-03-05T19:08:46.422925
348.0     1.026375  0.02475   2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.026125  0.025     2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.02575   0.02475   2024-03-05T19:08:46.422925
348.0     1.025625  0.02475   2024-03-05T19:08:46.422925
348.0     1.026     0.025     2024-03-05T19:08:46.422925
348.0     1.02625   0.024875  2024-03-05T19:08:46.422925
348.0     1.026375  0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.025625  0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.02475   2024-03-05T19:08:46.422925
348.0     1.026125  0.02475   2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.02625   0.024625  2024-03-05T19:08:46.422925
348.0     1.026125  0.024625  2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.02575   0.024875  2024-03-05T19:08:46.422925
348.0     1.02575   0.02475   2024-03-05T19:08:46.422925
348.0     1.02575   0.024875  2024-03-05T19:08:46.422925
348.0     1.025625  0.02475   2024-03-05T19:08:46.422925
348.0     1.025625  0.02475   2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.02475   2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.024625  2024-03-05T19:08:46.422925
348.0     1.02575   0.02475   2024-03-05T19:08:46.422925
348.0     1.026125  0.02475   2024-03-05T19:08:46.422925
348.0     1.026375  0.024875  2024-03-05T19:08:46.422925
348.0     1.026375  0.024625  2024-03-05T19:08:46.422925
348.0     1.026375  0.024625  2024-03-05T19:08:46.422925
348.0     1.0265    0.024625  2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.025625  0.02475   2024-03-05T19:08:46.422925
348.0     1.026     0.02475   2024-03-05T19:08:46.422925
348.0     1.025375  0.02475   2024-03-05T19:08:46.422925
348.0     1.02525   0.02475   2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.02575   0.02475   2024-03-05T19:08:46.422925
348.0     1.026125  0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.025     2024-03-05T19:08:46.422925
348.0     1.02575   0.02475   2024-03-05T19:08:46.422925
348.0     1.026125  0.02475   2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.026125  0.024625  2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.02625   0.02475   2024-03-05T19:08:46.422925
348.0     1.02625   0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.02475   2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.026     0.024875  2024-03-05T19:08:46.422925
348.0     1.025875  0.024875  2024-03-05T19:08:46.422925
348.0     1.02575   0.02475   2024-03-05T19:08:46.422925
348.0     1.026375  0.02475   2024-03-05T19:08:46.422925
348.0     1.0265    0.024625  2024-03-05T19:08:46.422925
348.0     1.02625   0.024875  2024-03-05T19:08:46.422925
348.0     1.02625   0.024875  2024-03-05T19:08:46.422925
349.0     1.04825   0.033625  2024-03-05T19:08:47.565577
349.0     1.04825   0.03375   2024-03-05T19:08:47.565577
349.0     1.04825   0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048625  0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048125  0.0335    2024-03-05T19:08:47.565577
349.0     1.04775   0.0335    2024-03-05T19:08:47.565577
349.0     1.04775   0.0335    2024-03-05T19:08:47.565577
349.0     1.04775   0.033625  2024-03-05T19:08:47.565577
349.0     1.047875  0.033625  2024-03-05T19:08:47.565577
349.0     1.047875  0.03375   2024-03-05T19:08:47.565577
349.0     1.04775   0.033625  2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.04825   0.0335    2024-03-05T19:08:47.565577
349.0     1.04825   0.0335    2024-03-05T19:08:47.565577
349.0     1.048625  0.0335    2024-03-05T19:08:47.565577
349.0     1.04875   0.033625  2024-03-05T19:08:47.565577
349.0     1.048875  0.0335    2024-03-05T19:08:47.565577
349.0     1.048875  0.0335    2024-03-05T19:08:47.565577
349.0     1.0485    0.033625  2024-03-05T19:08:47.565577
349.0     1.04775   0.033625  2024-03-05T19:08:47.565577
349.0     1.04775   0.03375   2024-03-05T19:08:47.565577
349.0     1.04775   0.03375   2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.047625  0.033625  2024-03-05T19:08:47.565577
349.0     1.0475    0.03375   2024-03-05T19:08:47.565577
349.0     1.048125  0.033625  2024-03-05T19:08:47.565577
349.0     1.0485    0.033375  2024-03-05T19:08:47.565577
349.0     1.0485    0.03325   2024-03-05T19:08:47.565577
349.0     1.048125  0.0335    2024-03-05T19:08:47.565577
349.0     1.0485    0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.0485    0.033625  2024-03-05T19:08:47.565577
349.0     1.048875  0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.0335    2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.048     0.03375   2024-03-05T19:08:47.565577
349.0     1.048     0.03375   2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.047875  0.033625  2024-03-05T19:08:47.565577
349.0     1.047875  0.0335    2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.0485    0.033625  2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.048125  0.033625  2024-03-05T19:08:47.565577
349.0     1.04825   0.0335    2024-03-05T19:08:47.565577
349.0     1.04825   0.033625  2024-03-05T19:08:47.565577
349.0     1.04825   0.0335    2024-03-05T19:08:47.565577
349.0     1.04875   0.0335    2024-03-05T19:08:47.565577
349.0     1.048875  0.03375   2024-03-05T19:08:47.565577
349.0     1.049     0.0335    2024-03-05T19:08:47.565577
349.0     1.048625  0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048125  0.03375   2024-03-05T19:08:47.565577
349.0     1.04775   0.03375   2024-03-05T19:08:47.565577
349.0     1.047875  0.033625  2024-03-05T19:08:47.565577
349.0     1.04825   0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.03375   2024-03-05T19:08:47.565577
349.0     1.048625  0.03375   2024-03-05T19:08:47.565577
349.0     1.04825   0.03375   2024-03-05T19:08:47.565577
349.0     1.048     0.03375   2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.0485    0.033375  2024-03-05T19:08:47.565577
349.0     1.048375  0.0335    2024-03-05T19:08:47.565577
349.0     1.04875   0.033375  2024-03-05T19:08:47.565577
349.0     1.048625  0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.0335    2024-03-05T19:08:47.565577
349.0     1.04825   0.0335    2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.04775   0.0335    2024-03-05T19:08:47.565577
349.0     1.047875  0.03375   2024-03-05T19:08:47.565577
349.0     1.048     0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.0485    0.03375   2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.0335    2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.03375   2024-03-05T19:08:47.565577
349.0     1.04875   0.033625  2024-03-05T19:08:47.565577
349.0     1.048875  0.0335    2024-03-05T19:08:47.565577
349.0     1.048625  0.0335    2024-03-05T19:08:47.565577
349.0     1.048625  0.0335    2024-03-05T19:08:47.565577
349.0     1.048     0.0335    2024-03-05T19:08:47.565577
349.0     1.04825   0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.033625  2024-03-05T19:08:47.565577
349.0     1.048375  0.03375   2024-03-05T19:08:47.565577
349.0     1.04825   0.033625  2024-03-05T19:08:47.565577
