ANGLE,CH0,CH1
319.0,0.36075,0.3515
319.0,0.360625,0.35125
319.0,0.36075,0.35125
319.0,0.3605,0.35125
319.0,0.3605,0.35125
319.0,0.360375,0.35125
319.0,0.360625,0.35125
319.0,0.360625,0.35125
319.0,0.36075,0.351125
319.0,0.360875,0.351375
319.0,0.360375,0.351375
319.0,0.360375,0.35125
319.0,0.360375,0.351375
319.0,0.360125,0.3515
319.0,0.360125,0.3515
319.0,0.360375,0.351625
319.0,0.36025,0.351625
319.0,0.3605,0.3515
319.0,0.360375,0.351375
319.0,0.360125,0.351125
319.0,0.36025,0.351125
319.0,0.36025,0.351125
319.0,0.36025,0.351125
319.0,0.360375,0.35125
319.0,0.3605,0.351125
319.0,0.3605,0.35125
319.0,0.360375,0.351375
319.0,0.360125,0.35125
319.0,0.360125,0.35125
319.0,0.360125,0.35125
319.0,0.359625,0.35125
319.0,0.360125,0.351375
319.0,0.36025,0.3515
319.0,0.36025,0.3515
319.0,0.360625,0.351375
319.0,0.36025,0.351125
319.0,0.36025,0.35125
319.0,0.36025,0.35125
319.0,0.360375,0.35125
319.0,0.360375,0.35125
319.0,0.360375,0.35125
319.0,0.36075,0.35125
319.0,0.360625,0.351125
319.0,0.360125,0.351375
319.0,0.360375,0.351125
319.0,0.3605,0.351125
319.0,0.3605,0.35125
319.0,0.360375,0.351375
319.0,0.360375,0.3515
319.0,0.360375,0.3515
319.0,0.3605,0.351375
319.0,0.360625,0.351375
319.0,0.360625,0.351375
319.0,0.360625,0.35125
319.0,0.3605,0.35125
319.0,0.3605,0.351375
319.0,0.360625,0.351375
319.0,0.360375,0.35125
319.0,0.3605,0.35125
319.0,0.360625,0.351125
319.0,0.360375,0.35125
319.0,0.36025,0.35125
319.0,0.360375,0.35125
319.0,0.360375,0.35125
319.0,0.360375,0.35125
319.0,0.3605,0.351375
319.0,0.3605,0.3515
319.0,0.360625,0.351375
319.0,0.360625,0.35125
319.0,0.360375,0.3515
319.0,0.360375,0.3515
319.0,0.36025,0.35125
319.0,0.360375,0.351125
319.0,0.36075,0.351125
319.0,0.360625,0.351125
319.0,0.36025,0.35125
319.0,0.360125,0.35125
319.0,0.36075,0.35125
319.0,0.360625,0.351125
319.0,0.360375,0.35125
319.0,0.36025,0.35125
319.0,0.360375,0.35125
319.0,0.3605,0.351375
319.0,0.36075,0.3515
319.0,0.360625,0.351375
319.0,0.3605,0.351375
319.0,0.3605,0.351375
319.0,0.3605,0.351375
319.0,0.3605,0.351375
319.0,0.3605,0.35125
319.0,0.360625,0.35125
319.0,0.360875,0.351125
319.0,0.36075,0.351125
319.0,0.360375,0.351125
319.0,0.3605,0.35125
319.0,0.3605,0.35125
319.0,0.36025,0.351375
319.0,0.360125,0.35125
319.0,0.36025,0.351375
319.0,0.36025,0.3515
319.0,0.3605,0.351375
319.0,0.360875,0.351375
319.0,0.360625,0.35125
319.0,0.360625,0.35125
319.0,0.360625,0.351125
319.0,0.360625,0.35125
319.0,0.36075,0.35125
319.0,0.360875,0.351125
319.0,0.36075,0.351
319.0,0.361125,0.35125
319.0,0.36075,0.351375
319.0,0.3605,0.351375
319.0,0.3605,0.35125
319.0,0.360375,0.35125
319.0,0.360125,0.351375
319.0,0.360375,0.3515
319.0,0.3605,0.3515
319.0,0.360625,0.3515
319.0,0.360625,0.351375
319.0,0.360625,0.351375
319.0,0.360625,0.351375
319.0,0.360375,0.351375
319.0,0.36025,0.35125
319.0,0.36025,0.35125
319.0,0.360625,0.35125
319.0,0.360875,0.35125
319.0,0.360625,0.351375
319.0,0.3605,0.351375
319.0,0.3605,0.351375
319.0,0.360375,0.35125
319.0,0.360375,0.35125
319.0,0.3605,0.351375
320.0,0.38075,0.323
320.0,0.380625,0.32325
320.0,0.3805,0.32325
320.0,0.3805,0.323125
320.0,0.3805,0.32325
320.0,0.3805,0.32325
320.0,0.380625,0.32325
320.0,0.38075,0.323375
320.0,0.38075,0.323375
320.0,0.380875,0.32325
320.0,0.380625,0.323375
320.0,0.380375,0.323125
320.0,0.3805,0.323125
320.0,0.38075,0.323125
320.0,0.381125,0.32325
320.0,0.380875,0.32325
320.0,0.38075,0.32325
320.0,0.380875,0.32325
320.0,0.3805,0.323375
320.0,0.380625,0.32325
320.0,0.380875,0.323125
320.0,0.380875,0.323375
320.0,0.38075,0.32325
320.0,0.380875,0.323375
320.0,0.380875,0.323375
320.0,0.38075,0.323375
320.0,0.380625,0.323375
320.0,0.3805,0.3235
320.0,0.380375,0.32325
320.0,0.380375,0.32325
320.0,0.380375,0.32325
320.0,0.38075,0.32325
320.0,0.381,0.32325
320.0,0.380375,0.323125
320.0,0.380375,0.32325
320.0,0.3805,0.323375
320.0,0.380375,0.32325
320.0,0.3805,0.32325
320.0,0.380125,0.32325
320.0,0.380375,0.323375
320.0,0.380625,0.323375
320.0,0.380625,0.323375
320.0,0.38075,0.323375
320.0,0.380625,0.323375
320.0,0.380375,0.32325
320.0,0.380625,0.32325
320.0,0.380625,0.32325
320.0,0.3805,0.323125
320.0,0.380875,0.32325
320.0,0.38075,0.323125
320.0,0.3805,0.323
320.0,0.380375,0.323125
320.0,0.380625,0.323375
320.0,0.3805,0.323375
320.0,0.38,0.323375
320.0,0.380375,0.32325
320.0,0.38025,0.32325
320.0,0.38025,0.32325
320.0,0.3805,0.323375
320.0,0.380875,0.323375
320.0,0.3805,0.32325
320.0,0.3805,0.32325
320.0,0.380875,0.323125
320.0,0.38075,0.32325
320.0,0.3805,0.32325
320.0,0.380375,0.32325
320.0,0.380625,0.32325
320.0,0.38075,0.323125
320.0,0.38075,0.32325
320.0,0.3805,0.323125
320.0,0.38025,0.32325
320.0,0.38,0.32325
320.0,0.380375,0.32325
320.0,0.3805,0.323375
320.0,0.3805,0.323375
320.0,0.380625,0.323375
320.0,0.380875,0.32325
320.0,0.38075,0.32325
320.0,0.380625,0.32325
320.0,0.380625,0.323125
320.0,0.380625,0.32325
320.0,0.381,0.323125
320.0,0.381,0.323125
320.0,0.380875,0.32325
320.0,0.381125,0.323125
320.0,0.380875,0.32325
320.0,0.380875,0.323375
320.0,0.38025,0.323375
320.0,0.380125,0.323375
320.0,0.380375,0.323375
320.0,0.380375,0.323375
320.0,0.38025,0.3235
320.0,0.38075,0.323375
320.0,0.380875,0.32325
320.0,0.3805,0.323125
320.0,0.380375,0.323
320.0,0.3805,0.32325
320.0,0.380375,0.32325
320.0,0.380625,0.32325
320.0,0.380625,0.323125
320.0,0.380875,0.323
320.0,0.380625,0.323125
320.0,0.380625,0.323125
320.0,0.380875,0.32325
320.0,0.3805,0.323375
320.0,0.38,0.3235
320.0,0.380125,0.323375
320.0,0.380125,0.323375
320.0,0.3805,0.3235
320.0,0.3805,0.323375
320.0,0.380375,0.3235
320.0,0.3805,0.323375
320.0,0.380625,0.323125
320.0,0.380375,0.323125
320.0,0.3805,0.32325
320.0,0.380875,0.32325
320.0,0.381125,0.32325
320.0,0.38075,0.323125
320.0,0.3805,0.323125
320.0,0.38075,0.32325
320.0,0.3805,0.32325
320.0,0.380375,0.323375
320.0,0.380625,0.32325
320.0,0.380625,0.32325
320.0,0.38075,0.323375
320.0,0.380625,0.323375
320.0,0.3805,0.3235
320.0,0.38075,0.323375
320.0,0.3805,0.323375
320.0,0.380375,0.323125
320.0,0.38075,0.323
320.0,0.380875,0.323
320.0,0.380875,0.323
320.0,0.381,0.323125
320.0,0.38075,0.32325
320.0,0.380625,0.323125
320.0,0.380625,0.323125
320.0,0.38025,0.323375
320.0,0.38025,0.32325
320.0,0.38025,0.32325
320.0,0.380375,0.323375
320.0,0.380625,0.3235
320.0,0.38075,0.323375
320.0,0.38075,0.323375
320.0,0.380875,0.32325
320.0,0.3805,0.32325
320.0,0.3805,0.323125
320.0,0.380875,0.32325
320.0,0.38075,0.32325
320.0,0.380625,0.32325
320.0,0.3805,0.323125
320.0,0.380625,0.32325
320.0,0.3805,0.32325
320.0,0.380375,0.32325
320.0,0.38025,0.323375
320.0,0.380125,0.323375
320.0,0.380125,0.323375
320.0,0.38025,0.323375
320.0,0.38025,0.3235
320.0,0.380375,0.323375
320.0,0.380625,0.323375
320.0,0.3805,0.323375
320.0,0.380875,0.32325
320.0,0.380625,0.323125
320.0,0.3805,0.32325
320.0,0.380625,0.323125
320.0,0.380875,0.323125
320.0,0.380875,0.323125
320.0,0.380625,0.32325
321.0,0.40125,0.29625
321.0,0.401375,0.296125
321.0,0.40125,0.296125
321.0,0.401375,0.29625
321.0,0.401125,0.29625
321.0,0.401375,0.29625
321.0,0.401875,0.29625
321.0,0.401625,0.29625
321.0,0.401625,0.29625
321.0,0.401375,0.296
321.0,0.401125,0.296125
321.0,0.40125,0.29625
321.0,0.4015,0.296125
321.0,0.401625,0.296125
321.0,0.401875,0.296125
321.0,0.40175,0.296
321.0,0.401625,0.29625
321.0,0.40125,0.296375
321.0,0.401,0.29625
321.0,0.401125,0.29625
321.0,0.401,0.296375
321.0,0.401125,0.296375
321.0,0.4015,0.29625
321.0,0.401625,0.296375
321.0,0.401375,0.296375
321.0,0.401375,0.296375
321.0,0.4015,0.296125
321.0,0.4015,0.296
321.0,0.401625,0.296125
321.0,0.401625,0.29625
321.0,0.401375,0.29625
321.0,0.401375,0.296
321.0,0.4015,0.296
321.0,0.4015,0.296
321.0,0.4015,0.296
321.0,0.401375,0.29625
321.0,0.401125,0.29625
321.0,0.40125,0.296125
321.0,0.401125,0.29625
321.0,0.401375,0.29625
321.0,0.4015,0.296375
321.0,0.4015,0.296375
321.0,0.40125,0.2965
321.0,0.4015,0.296375
321.0,0.401625,0.296125
321.0,0.40125,0.296125
321.0,0.401125,0.29625
321.0,0.401625,0.296125
321.0,0.402125,0.296125
321.0,0.402,0.296125
321.0,0.401625,0.29625
321.0,0.401375,0.29625
321.0,0.401125,0.29625
321.0,0.40125,0.296125
321.0,0.40125,0.296125
321.0,0.4015,0.296125
321.0,0.40175,0.29625
321.0,0.40175,0.296375
321.0,0.40175,0.296375
321.0,0.4015,0.29625
321.0,0.401375,0.29625
321.0,0.4015,0.296125
321.0,0.4015,0.296125
321.0,0.401375,0.29625
321.0,0.401875,0.296125
321.0,0.402,0.296125
321.0,0.401625,0.296125
321.0,0.401625,0.296125
321.0,0.4015,0.296125
321.0,0.401375,0.29625
321.0,0.401375,0.29625
321.0,0.401375,0.296125
321.0,0.4015,0.29625
321.0,0.401375,0.296375
321.0,0.401375,0.296375
321.0,0.40125,0.296375
321.0,0.40175,0.29625
321.0,0.401125,0.296125
321.0,0.401,0.296
321.0,0.401625,0.29625
321.0,0.40175,0.296125
321.0,0.401875,0.296125
321.0,0.402,0.296125
321.0,0.401875,0.29625
321.0,0.40125,0.29625
321.0,0.401125,0.29625
321.0,0.401125,0.29625
321.0,0.400875,0.29625
321.0,0.40075,0.29625
321.0,0.4015,0.296375
321.0,0.40175,0.296375
321.0,0.40175,0.296375
321.0,0.4015,0.29625
321.0,0.40175,0.296125
321.0,0.4015,0.296125
321.0,0.401125,0.296125
321.0,0.401125,0.29625
321.0,0.40175,0.296125
321.0,0.401625,0.296125
321.0,0.40125,0.296125
321.0,0.4015,0.29625
321.0,0.40125,0.296125
321.0,0.400875,0.29625
321.0,0.401,0.296125
321.0,0.40075,0.296125
321.0,0.401,0.29625
321.0,0.4015,0.29625
321.0,0.4015,0.29625
321.0,0.401625,0.296375
321.0,0.401625,0.29625
321.0,0.40125,0.296125
321.0,0.40125,0.296
321.0,0.4015,0.296125
321.0,0.401375,0.296125
321.0,0.4015,0.296
321.0,0.40175,0.296
321.0,0.40175,0.296
321.0,0.4015,0.296125
321.0,0.401625,0.296125
321.0,0.401375,0.29625
321.0,0.401375,0.296125
321.0,0.401375,0.296125
321.0,0.40125,0.29625
321.0,0.40125,0.29625
321.0,0.4015,0.296375
321.0,0.40175,0.29625
321.0,0.40175,0.296375
321.0,0.4015,0.296
321.0,0.4015,0.296
321.0,0.401375,0.296125
321.0,0.401,0.296
321.0,0.4015,0.295875
321.0,0.4015,0.296
321.0,0.401375,0.296125
321.0,0.401375,0.296
321.0,0.40125,0.296125
321.0,0.401,0.29625
321.0,0.401,0.29625
321.0,0.401375,0.296125
321.0,0.401625,0.296125
321.0,0.401625,0.296125
321.0,0.4015,0.29625
321.0,0.4015,0.296125
321.0,0.401625,0.29625
321.0,0.401375,0.29625
321.0,0.401375,0.296125
321.0,0.401375,0.296
321.0,0.40125,0.29625
321.0,0.402,0.296125
321.0,0.40175,0.296125
321.0,0.4015,0.296125
321.0,0.401625,0.29625
321.0,0.4015,0.296125
321.0,0.401375,0.296125
321.0,0.401125,0.296125
321.0,0.40125,0.29625
321.0,0.40125,0.29625
321.0,0.401625,0.296375
321.0,0.401875,0.29625
321.0,0.4015,0.296125
321.0,0.4015,0.29625
321.0,0.4015,0.29625
321.0,0.4015,0.296
321.0,0.401375,0.296125
321.0,0.4015,0.296125
321.0,0.40175,0.296125
321.0,0.401875,0.296125
321.0,0.401625,0.29625
321.0,0.40125,0.29625
322.0,0.4225,0.269875
322.0,0.422375,0.269875
322.0,0.422375,0.27
322.0,0.422625,0.269875
322.0,0.4225,0.26975
322.0,0.422875,0.26975
322.0,0.422625,0.27
322.0,0.42225,0.269875
322.0,0.42225,0.269875
322.0,0.422625,0.27
322.0,0.4225,0.269875
322.0,0.422375,0.27
322.0,0.42225,0.27
322.0,0.422375,0.27
322.0,0.422375,0.270125
322.0,0.4225,0.270125
322.0,0.422625,0.27
322.0,0.422375,0.27
322.0,0.422125,0.27
322.0,0.42225,0.269875
322.0,0.422625,0.269875
322.0,0.42275,0.269875
322.0,0.422625,0.269875
322.0,0.42275,0.270125
322.0,0.4225,0.27
322.0,0.4225,0.27
322.0,0.42225,0.27
322.0,0.4225,0.27
322.0,0.422,0.27
322.0,0.422125,0.27
322.0,0.422375,0.270125
322.0,0.422375,0.270125
322.0,0.4225,0.27
322.0,0.42225,0.269875
322.0,0.422125,0.27
322.0,0.422625,0.26975
322.0,0.422375,0.269875
322.0,0.422375,0.269875
322.0,0.422375,0.269875
322.0,0.422625,0.269875
322.0,0.42275,0.27
322.0,0.42275,0.27
322.0,0.4225,0.27
322.0,0.42225,0.269875
322.0,0.422375,0.27
322.0,0.422125,0.27
322.0,0.4225,0.27
322.0,0.42225,0.270125
322.0,0.422625,0.270125
322.0,0.422625,0.27025
322.0,0.42275,0.270125
322.0,0.422625,0.269875
322.0,0.4225,0.27
322.0,0.42225,0.269875
322.0,0.4225,0.269875
322.0,0.422625,0.27
322.0,0.42275,0.27
322.0,0.4225,0.270125
322.0,0.4225,0.270125
322.0,0.422375,0.27
322.0,0.4225,0.27
322.0,0.422375,0.27
322.0,0.422125,0.27
322.0,0.422,0.27
322.0,0.422375,0.27
322.0,0.422625,0.270125
322.0,0.422375,0.27
322.0,0.42275,0.27
322.0,0.42275,0.27
322.0,0.42275,0.269875
322.0,0.422625,0.27
322.0,0.42275,0.269875
322.0,0.422625,0.26975
322.0,0.4225,0.269875
322.0,0.4225,0.269875
322.0,0.422625,0.27
322.0,0.4225,0.27
322.0,0.4225,0.27
322.0,0.42225,0.27
322.0,0.42225,0.270125
322.0,0.42225,0.27
322.0,0.422375,0.269875
322.0,0.4225,0.270125
322.0,0.422375,0.269875
322.0,0.422625,0.269875
322.0,0.42225,0.27
322.0,0.422375,0.27
322.0,0.422875,0.269875
322.0,0.422875,0.269875
322.0,0.42275,0.27
322.0,0.42275,0.27
322.0,0.4225,0.269875
322.0,0.4225,0.269875
322.0,0.422375,0.27
322.0,0.422375,0.27
322.0,0.4225,0.270125
322.0,0.422375,0.27
322.0,0.4225,0.27
322.0,0.42275,0.27
322.0,0.422625,0.269875
322.0,0.422375,0.269875
322.0,0.42275,0.27
322.0,0.42225,0.269875
322.0,0.42225,0.27
322.0,0.422625,0.27
322.0,0.42275,0.269875
322.0,0.42275,0.269875
322.0,0.42275,0.269875
322.0,0.4225,0.269875
322.0,0.422625,0.27
322.0,0.422125,0.27
322.0,0.422,0.27
322.0,0.42175,0.270125
322.0,0.42175,0.270125
322.0,0.422375,0.27025
322.0,0.42225,0.27
322.0,0.422625,0.27
322.0,0.422625,0.269875
322.0,0.422125,0.27
322.0,0.422375,0.269875
322.0,0.42225,0.27
322.0,0.4225,0.27
322.0,0.422625,0.27
322.0,0.422625,0.27
322.0,0.42275,0.270125
322.0,0.422875,0.27
322.0,0.422625,0.27
322.0,0.4225,0.27
322.0,0.4225,0.270125
322.0,0.42225,0.27
322.0,0.422125,0.27
322.0,0.4225,0.27
322.0,0.422625,0.270125
322.0,0.4225,0.270125
322.0,0.422625,0.270125
322.0,0.422375,0.269875
322.0,0.4225,0.27
322.0,0.4225,0.27
322.0,0.422375,0.27
322.0,0.422875,0.269875
322.0,0.422875,0.269875
322.0,0.423,0.269875
322.0,0.42275,0.27
322.0,0.42225,0.27
322.0,0.422375,0.270125
322.0,0.422375,0.27
322.0,0.422125,0.270125
322.0,0.422125,0.27
322.0,0.422375,0.27025
322.0,0.42225,0.27025
322.0,0.422625,0.270125
322.0,0.4225,0.27
322.0,0.422375,0.27
322.0,0.422375,0.269875
322.0,0.422625,0.269875
322.0,0.423,0.269875
322.0,0.423,0.269875
322.0,0.4225,0.269875
322.0,0.42275,0.269875
322.0,0.422875,0.27
322.0,0.422375,0.270125
322.0,0.42225,0.27
322.0,0.422125,0.270125
322.0,0.422375,0.270125
322.0,0.422125,0.27
322.0,0.4225,0.270125
322.0,0.42275,0.270125
322.0,0.4225,0.269875
322.0,0.42225,0.269875
323.0,0.444625,0.24475
323.0,0.44475,0.244875
323.0,0.4445,0.244875
323.0,0.444375,0.244875
323.0,0.444625,0.24475
323.0,0.444375,0.244875
323.0,0.444125,0.24475
323.0,0.444375,0.24475
323.0,0.444375,0.24475
323.0,0.444375,0.245
323.0,0.444875,0.245125
323.0,0.444625,0.245
323.0,0.444625,0.244875
323.0,0.4445,0.244875
323.0,0.4445,0.245
323.0,0.444625,0.24475
323.0,0.444875,0.244625
323.0,0.444875,0.244625
323.0,0.44475,0.244875
323.0,0.444625,0.244875
323.0,0.444375,0.245
323.0,0.444125,0.244875
323.0,0.444125,0.244875
323.0,0.444125,0.24475
323.0,0.44425,0.245
323.0,0.44425,0.245
323.0,0.444375,0.245
323.0,0.444625,0.245
323.0,0.4445,0.245
323.0,0.444375,0.244625
323.0,0.444625,0.244625
323.0,0.4445,0.24475
323.0,0.444375,0.244875
323.0,0.444375,0.24475
323.0,0.4445,0.244625
323.0,0.444875,0.24475
323.0,0.44475,0.245
323.0,0.444625,0.245125
323.0,0.4445,0.245
323.0,0.444375,0.245
323.0,0.444375,0.244875
323.0,0.444375,0.244875
323.0,0.444375,0.244875
323.0,0.44425,0.244875
323.0,0.4445,0.245
323.0,0.4445,0.244875
323.0,0.444375,0.24475
323.0,0.4445,0.244625
323.0,0.444625,0.24475
323.0,0.4445,0.244625
323.0,0.4445,0.24475
323.0,0.44475,0.24475
323.0,0.444375,0.24475
323.0,0.444125,0.245
323.0,0.44425,0.244875
323.0,0.4445,0.245
323.0,0.444,0.244875
323.0,0.444,0.244875
323.0,0.44425,0.244875
323.0,0.44475,0.244875
323.0,0.444625,0.245
323.0,0.44475,0.244875
323.0,0.444875,0.24475
323.0,0.44475,0.24475
323.0,0.44475,0.24475
323.0,0.444625,0.24475
323.0,0.44425,0.24475
323.0,0.44475,0.24475
323.0,0.444875,0.244875
323.0,0.445,0.244875
323.0,0.4445,0.245
323.0,0.444,0.244875
323.0,0.443875,0.245
323.0,0.44425,0.245
323.0,0.44425,0.245
323.0,0.4445,0.24475
323.0,0.44475,0.244875
323.0,0.44475,0.245
323.0,0.444375,0.244875
323.0,0.444375,0.244875
323.0,0.444375,0.24475
323.0,0.444125,0.244875
323.0,0.4445,0.24475
323.0,0.44475,0.24475
323.0,0.444625,0.244875
323.0,0.444375,0.244875
323.0,0.4445,0.245
323.0,0.4445,0.244875
323.0,0.444125,0.245
323.0,0.444,0.244875
323.0,0.444,0.244875
323.0,0.444125,0.244875
323.0,0.443875,0.245
323.0,0.4445,0.245
323.0,0.445,0.245
323.0,0.444375,0.245
323.0,0.4445,0.244875
323.0,0.4445,0.24475
323.0,0.444625,0.24475
323.0,0.444875,0.244875
323.0,0.444875,0.244875
323.0,0.445,0.244875
323.0,0.4445,0.24475
323.0,0.444375,0.245
323.0,0.444625,0.245
323.0,0.4445,0.244875
323.0,0.4445,0.244875
323.0,0.444375,0.244875
323.0,0.44425,0.24475
323.0,0.444125,0.244875
323.0,0.444375,0.245
323.0,0.444625,0.245
323.0,0.444875,0.245
323.0,0.4445,0.24475
323.0,0.444375,0.24475
323.0,0.44475,0.244625
323.0,0.444625,0.24475
323.0,0.44475,0.244625
323.0,0.44475,0.24475
323.0,0.444875,0.24475
323.0,0.4445,0.24475
323.0,0.444625,0.24475
323.0,0.4445,0.245
323.0,0.4445,0.245
323.0,0.444375,0.244875
323.0,0.444625,0.245
323.0,0.4445,0.245
323.0,0.444625,0.245
323.0,0.444625,0.24475
323.0,0.4445,0.244875
323.0,0.444,0.24475
323.0,0.44425,0.24475
323.0,0.444625,0.24475
323.0,0.444875,0.24475
323.0,0.444875,0.244875
323.0,0.444875,0.24475
323.0,0.4445,0.244875
323.0,0.4445,0.244875
323.0,0.444375,0.244875
323.0,0.444375,0.244875
323.0,0.44425,0.244875
323.0,0.444125,0.245
323.0,0.444375,0.244875
323.0,0.444625,0.245
323.0,0.444625,0.245
323.0,0.44475,0.245
323.0,0.444625,0.245
323.0,0.44425,0.24475
323.0,0.4445,0.244625
323.0,0.444375,0.244875
323.0,0.444375,0.244875
323.0,0.44475,0.24475
323.0,0.444625,0.245
323.0,0.44425,0.244875
323.0,0.444375,0.245
323.0,0.444125,0.244875
323.0,0.444125,0.244875
323.0,0.444,0.244875
323.0,0.444,0.244875
323.0,0.444375,0.24475
323.0,0.444625,0.245
323.0,0.4445,0.244875
323.0,0.444375,0.24475
323.0,0.444125,0.244875
323.0,0.444375,0.244875
323.0,0.4445,0.244875
323.0,0.445,0.24475
323.0,0.44475,0.24475
323.0,0.444625,0.24475
324.0,0.46625,0.220875
324.0,0.46625,0.221
324.0,0.4665,0.221125
324.0,0.4665,0.221
324.0,0.466375,0.220875
324.0,0.466375,0.221
324.0,0.4665,0.22075
324.0,0.466125,0.220875
324.0,0.466125,0.221
324.0,0.466125,0.221
324.0,0.4665,0.220875
324.0,0.466375,0.220875
324.0,0.466375,0.221
324.0,0.46625,0.221
324.0,0.465875,0.221
324.0,0.46575,0.220875
324.0,0.46575,0.221
324.0,0.46575,0.221
324.0,0.466375,0.220875
324.0,0.466625,0.220875
324.0,0.466625,0.221
324.0,0.46675,0.220875
324.0,0.4665,0.220875
324.0,0.466375,0.220875
324.0,0.466375,0.220875
324.0,0.466375,0.220875
324.0,0.46675,0.220875
324.0,0.466875,0.220875
324.0,0.466625,0.220875
324.0,0.4665,0.221
324.0,0.4665,0.220875
324.0,0.46625,0.220875
324.0,0.465875,0.221
324.0,0.465875,0.220875
324.0,0.466125,0.221
324.0,0.466,0.221125
324.0,0.466625,0.221125
324.0,0.466375,0.221125
324.0,0.466125,0.221
324.0,0.46625,0.220875
324.0,0.46625,0.220875
324.0,0.46625,0.220875
324.0,0.46625,0.220875
324.0,0.466625,0.22075
324.0,0.46625,0.22075
324.0,0.4665,0.221
324.0,0.46625,0.221
324.0,0.466,0.221
324.0,0.46625,0.221125
324.0,0.466125,0.221
324.0,0.465875,0.221
324.0,0.46625,0.221125
324.0,0.466375,0.221
324.0,0.46625,0.221125
324.0,0.466625,0.221
324.0,0.46625,0.221
324.0,0.466375,0.220875
324.0,0.466375,0.220875
324.0,0.466625,0.220875
324.0,0.466375,0.22075
324.0,0.466625,0.220875
324.0,0.467,0.220875
324.0,0.46675,0.221
324.0,0.466625,0.221
324.0,0.466375,0.221125
324.0,0.466375,0.221
324.0,0.46625,0.221
324.0,0.4665,0.220875
324.0,0.4665,0.221
324.0,0.4665,0.221
324.0,0.466375,0.221125
324.0,0.466625,0.221
324.0,0.466375,0.220875
324.0,0.466125,0.220875
324.0,0.466125,0.220875
324.0,0.466625,0.221
324.0,0.46675,0.220875
324.0,0.46675,0.22075
324.0,0.46675,0.220875
324.0,0.46675,0.220875
324.0,0.466625,0.220875
324.0,0.465875,0.221
324.0,0.466125,0.221
324.0,0.466,0.221125
324.0,0.465875,0.221
324.0,0.4665,0.221
324.0,0.46675,0.221125
324.0,0.46675,0.221
324.0,0.466625,0.221
324.0,0.466625,0.220875
324.0,0.466625,0.220875
324.0,0.4665,0.221
324.0,0.46675,0.220875
324.0,0.466625,0.221
324.0,0.466625,0.220625
324.0,0.46675,0.220875
324.0,0.466625,0.220875
324.0,0.4665,0.221
324.0,0.4665,0.221
324.0,0.46625,0.220875
324.0,0.46625,0.221
324.0,0.4665,0.221
324.0,0.466625,0.221
324.0,0.466875,0.221
324.0,0.466875,0.220875
324.0,0.466625,0.221125
324.0,0.466625,0.220875
324.0,0.466625,0.220875
324.0,0.466625,0.221
324.0,0.4665,0.220875
324.0,0.46675,0.220875
324.0,0.467,0.220875
324.0,0.466875,0.220875
324.0,0.46625,0.220875
324.0,0.466375,0.221125
324.0,0.4665,0.221
324.0,0.466125,0.221125
324.0,0.4665,0.221
324.0,0.466375,0.221
324.0,0.466625,0.221125
324.0,0.467,0.221
324.0,0.466875,0.221
324.0,0.467,0.221
324.0,0.467,0.221
324.0,0.4665,0.22075
324.0,0.4665,0.220875
324.0,0.466625,0.220875
324.0,0.466625,0.22075
324.0,0.466625,0.220875
324.0,0.466625,0.220875
324.0,0.4665,0.221
324.0,0.4665,0.221
324.0,0.466375,0.221
324.0,0.46625,0.221
324.0,0.466125,0.220875
324.0,0.466375,0.221
324.0,0.466625,0.221
324.0,0.4665,0.22125
324.0,0.4665,0.221
324.0,0.4665,0.220875
324.0,0.466625,0.220875
324.0,0.46625,0.220875
324.0,0.466125,0.22075
324.0,0.466625,0.220875
324.0,0.466375,0.220875
324.0,0.466375,0.22075
324.0,0.46625,0.221
324.0,0.466,0.221125
324.0,0.46625,0.221125
324.0,0.46625,0.22125
324.0,0.466125,0.221
324.0,0.4665,0.221
324.0,0.46675,0.221
324.0,0.467,0.221125
324.0,0.46675,0.220875
324.0,0.46675,0.220875
324.0,0.46675,0.220875
324.0,0.466625,0.22075
324.0,0.466375,0.220875
324.0,0.46675,0.220875
324.0,0.466625,0.221
324.0,0.46675,0.220875
324.0,0.466875,0.220875
324.0,0.466625,0.221
324.0,0.46625,0.220875
324.0,0.466375,0.221
324.0,0.466375,0.220875
324.0,0.466125,0.221
324.0,0.4665,0.221125
325.0,0.488875,0.1985
325.0,0.48875,0.1985
325.0,0.488625,0.198375
325.0,0.48875,0.198375
325.0,0.489,0.198375
325.0,0.488875,0.19825
325.0,0.48875,0.198125
325.0,0.489125,0.19825
325.0,0.48875,0.19825
325.0,0.48875,0.19825
325.0,0.488625,0.19825
325.0,0.488875,0.1985
325.0,0.489125,0.19825
325.0,0.48925,0.198125
325.0,0.488875,0.198
325.0,0.489,0.19825
325.0,0.488875,0.19825
325.0,0.48875,0.19825
325.0,0.488875,0.198375
325.0,0.488375,0.19825
325.0,0.48875,0.19825
325.0,0.489,0.198375
325.0,0.489,0.1985
325.0,0.489125,0.1985
325.0,0.488875,0.198
325.0,0.488875,0.198
325.0,0.488625,0.198125
325.0,0.48875,0.198375
325.0,0.489,0.198375
325.0,0.489375,0.1985
325.0,0.48925,0.1985
325.0,0.48875,0.198375
325.0,0.489,0.198125
325.0,0.48875,0.198375
325.0,0.48825,0.198375
325.0,0.488375,0.1985
325.0,0.488625,0.198375
325.0,0.488875,0.198375
325.0,0.489125,0.198375
325.0,0.489125,0.198625
325.0,0.48875,0.198375
